"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
249,0,1.69199878627827,6.01437443136384e-09,0,0,0,1.69199878627827,6.01437443136384e-09,0,0,0,0,0,0,0,0,0.000499510487503682,1.75083185645831e-12,0,0,0,0.652396757146338,4.03912881828414e-12,0,0,0,0.0027508039525793,6.22687094045131e-10,0,0,0,0.0027508039525793,6.22687094045131e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981865272856583,1.1267069504895e-09,0,0,0,0.0698451179432982,1.10307414686165e-08,0,0,0,0.0111752188709277,1.76491863497865e-09,0,0,0,5.00322382196457e-05,5.34209807243749e-17,0,0,0,5.00082630712843e-05,5.34046031337883e-17,0,0
250,0,1.36970752791234,3.04228341711249e-09,0,0,0,1.36970752791234,3.04228341711249e-09,0,0,0,0,0,0,0,0,0.000498821524930974,1.11219030572936e-12,0,0,0,0.528128481353401,2.04313428830877e-12,0,0,0,0.00220024423771138,3.65439503444631e-10,0,0,0,0.00220024423771138,3.65439503444631e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980511010150667,7.15724096011821e-10,0,0,0,0.0547087528963732,6.17986204873438e-09,0,0,0,0.00875340046341972,9.88777927797501e-10,0,0,0,4.05021173085415e-05,2.70222224502903e-17,0,0,0,4.04827089369399e-05,2.70139380854204e-17,0,0
251,0,3.86668192241915,5.8302572989484e-09,0,0,0,3.86668192241915,5.8302572989484e-09,0,0,0,0,0,0,0,0,0.000498420069020593,8.53540880740152e-13,0,0,0,1.49090576634004,3.9154795802851e-12,0,0,0,0.00627581376740114,3.76330855132147e-10,0,0,0,0.00627581376740114,3.76330855132147e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979721886344767,4.54653254237389e-10,0,0,0,0.162736008812819,7.9753972347761e-09,0,0,0,0.026037761410051,1.27606355756418e-09,0,0,0,0.000114337405340346,5.17856123425028e-17,0,0,0,0.000114282615541732,5.17697361166133e-17,0,0
252,0,3.644595382483,3.50625441942436e-09,0,0,0,3.644595382483,3.50625441942436e-09,0,0,0,0,0,0,0,0,0.000497732610435373,5.42199349184336e-13,0,0,0,1.40527418100132,2.3547275666576e-12,0,0,0,0.00598122787786446,2.38954321372418e-10,0,0,0,0.00598122787786446,2.38954321372418e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978370579959334,2.88811823914384e-10,0,0,0,0.155340489212512,4.94953743165991e-09,0,0,0,0.0248544782740019,7.91925989065586e-10,0,0,0,0.000107770328128723,3.11433137215484e-17,0,0,0,0.000107718685234106,3.11337659290009e-17,0,0
253,0,1.27819324930272,7.12231763629475e-10,0,0,0,1.27819324930272,7.12231763629475e-10,0,0,0,0,0,0,0,0,0.000496760333587068,2.85090733307397e-13,0,0,0,0.492842629447545,4.78320043855467e-13,0,0,0,0.00205347850412261,9.11032783536203e-11,0,0,0,0.00205347850412261,9.11032783536203e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976459419139218,1.83463483116742e-10,0,0,0,0.0525324132051715,1.51494380094002e-09,0,0,0,0.00840518611282744,2.42391008150402e-10,0,0,0,3.77960490624958e-05,6.32619730453161e-18,0,0,0,3.77779374225613e-05,6.32425784426677e-18,0,0
254,0,1.8026814395914,6.61924864352584e-10,0,0,0,1.8026814395914,6.61924864352584e-10,0,0,0,0,0,0,0,0,0.000496132225567154,1.8807881401858e-13,0,0,0,0.69507350412715,4.44534976273346e-13,0,0,0,0.00292488739542777,6.71447264988785e-11,0,0,0,0.00292488739542777,6.71447264988785e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975224775487516,1.16542491859008e-10,0,0,0,0.0746892049337261,1.1975994501954e-09,0,0,0,0.0119502727893962,1.91615912031263e-10,0,0,0,5.3305113426327e-05,5.87936049261658e-18,0,0,0,5.32795699358038e-05,5.87755802179419e-18,0,0
255,0,1.66166742260302,3.84660573014307e-10,0,0,0,1.66166742260302,3.84660573014307e-10,0,0,0,0,0,0,0,0,0.000495390939918731,1.15040942629153e-13,0,0,0,0.64070166406351,2.58330043041145e-13,0,0,0,0.00269742077515144,3.8173177497992e-11,0,0,0,0.00269742077515144,3.8173177497992e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973767663667719,7.40319118440818e-11,0,0,0,0.0685100132609329,6.85741222525497e-10,0,0,0,0.0109616021217493,1.0971859560408e-10,0,0,0,4.91353427695818e-05,3.41663880274321e-18,0,0,0,4.91117974081387e-05,3.41559134328562e-18,0,0
256,0,1.78548363315671,2.63930508148868e-10,0,0,0,1.78548363315671,2.63930508148868e-10,0,0,0,0,0,0,0,0,0.000494764563371899,7.58943084619348e-14,0,0,0,0.688442415949657,1.77250241675879e-13,0,0,0,0.00292054255022189,2.56757613143474e-11,0,0,0,0.00292054255022189,2.56757613143474e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972536423494686,4.70276882179629e-11,0,0,0,0.0752689199175854,4.64623863343037e-10,0,0,0,0.0120430271868137,7.43398181348859e-11,0,0,0,5.27965759761977e-05,2.34428812992907e-18,0,0,0,5.27712761737693e-05,2.34356942745135e-18,0,0
257,0,1.74243397449021,1.64765566108306e-10,0,0,0,1.74243397449021,1.64765566108306e-10,0,0,0,0,0,0,0,0,0.000494082146736026,4.82107484051298e-14,0,0,0,0.671843433764772,1.10653128421545e-13,0,0,0,0.00289579049948605,1.65314054471401e-11,0,0,0,0.00289579049948605,1.65314054471401e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097119502784205,2.98736504844529e-11,0,0,0,0.0735932311690381,2.96032657649124e-10,0,0,0,0.0117749169870461,4.73652252238598e-11,0,0,0,5.1523601790197e-05,1.4634835645104e-18,0,0,0,5.14989119893608e-05,1.46303489557312e-18,0,0
258,0,3.42794496578391,2.18760867047707e-10,0,0,0,3.42794496578391,2.18760867047707e-10,0,0,0,0,0,0,0,0,0.000493627725303697,3.56259934344899e-14,0,0,0,1.32173864277568,1.46915249871607e-13,0,0,0,0.00558255658288054,1.56583437917053e-11,0,0,0,0.00558255658288054,1.56583437917053e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970301792094637,1.89767991386482e-11,0,0,0,0.144698291995238,3.17731688430616e-10,0,0,0,0.0231517267192381,5.08370701488986e-11,0,0,0,0.000101363996548239,1.94308156154373e-18,0,0,0,0.000101315423529277,1.94248585937092e-18,0,0
259,0,3.64190316435078,1.46900044455741e-10,0,0,0,3.64190316435078,1.46900044455741e-10,0,0,0,0,0,0,0,0,0.000492946876680707,2.26308907869482e-14,0,0,0,1.40423612211308,9.86550155364794e-14,0,0,0,0.00595817581453226,9.96136141793383e-12,0,0,0,0.00595817581453226,9.96136141793383e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968963478614321,1.20547338443293e-11,0,0,0,0.154717297545917,2.06754863715543e-10,0,0,0,0.0247547676073467,3.30807781944869e-11,0,0,0,0.00010769071950251,1.30479811871314e-18,0,0,0,0.000107639114755868,1.30439809892509e-18,0,0
260,0,1.90511748974977,4.63729005651924e-11,0,0,0,1.90511748974977,4.63729005651924e-11,0,0,0,0,0,0,0,0,0.000492040539080519,1.23579908450141e-14,0,0,0,0.734570546016404,3.11430758423565e-14,0,0,0,0.003020194982118,4.48109041064522e-12,0,0,0,0.003020194982118,4.48109041064522e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967181931605054,7.65759320082941e-12,0,0,0,0.07782650618001,8.12122400337897e-11,0,0,0,0.0124522409888016,1.29939584054063e-11,0,0,0,5.63341373862533e-05,4.11894180433448e-19,0,0,0,5.63071424056226e-05,4.11767903563188e-19,0,0
261,0,1.82989602812799,2.89692085563891e-11,0,0,0,1.82989602812799,2.89692085563891e-11,0,0,0,0,0,0,0,0,0.000491333622469978,8.06669429170935e-15,0,0,0,0.705566838668718,1.94551181437603e-14,0,0,0,0.00282230547680572,2.7235634650809e-12,0,0,0,0.00282230547680572,2.7235634650809e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965792377455424,4.86437397844112e-12,0,0,0,0.0728102905203629,4.98034584743377e-11,0,0,0,0.0116496464832581,7.96855335589404e-12,0,0,0,5.41098461411225e-05,2.57310805895456e-19,0,0,0,5.40839170275107e-05,2.57231920577828e-19,0,0
262,0,1.5892539921328,1.56116657184889e-11,0,0,0,1.5892539921328,1.56116657184889e-11,0,0,0,0,0,0,0,0,0.00049062772148936,4.80170072609735e-15,0,0,0,0.612780670505041,1.04844701015178e-14,0,0,0,0.00252583652274889,1.62280919501895e-12,0,0,0,0.00252583652274889,1.62280919501895e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964404819683798,3.09002235840528e-12,0,0,0,0.0647403092262931,2.87055775418435e-11,0,0,0,0.0103584494762069,4.59289240669496e-12,0,0,0,4.69940847302915e-05,1.38666207589882e-19,0,0,0,4.69715654468532e-05,1.38623695858624e-19,0,0
263,0,1.5105109248091,9.39685450457678e-12,0,0,0,1.5105109248091,9.39685450457678e-12,0,0,0,0,0,0,0,0,0.000489951010698104,3.0502100923512e-15,0,0,0,0.582419111036825,6.31073210752068e-15,0,0,0,0.00246511967182463,1.01315598074456e-12,0,0,0,0.00246511967182463,1.01315598074456e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963074639752997,1.96289146717794e-12,0,0,0,0.062705961703548,1.7721055678508e-11,0,0,0,0.0100329538725677,2.83536890856128e-12,0,0,0,4.46656599498278e-05,8.34649038046204e-20,0,0,0,4.46442564335738e-05,8.34393154682716e-20,0,0
264,0,1.54856778217639,6.00505437048029e-12,0,0,0,1.54856778217639,6.00505437048029e-12,0,0,0,0,0,0,0,0,0.000489303372051764,1.97458336788506e-15,0,0,0,0.597092981098049,4.03286965917583e-15,0,0,0,0.00250407586048301,6.66164170606737e-13,0,0,0,0.00250407586048301,6.66164170606737e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961801605628371,1.24689806901864e-12,0,0,0,0.0649969511313194,1.15566092582442e-11,0,0,0,0.0103995121810111,1.84905748131908e-12,0,0,0,4.57909974909256e-05,5.33381979182008e-20,0,0,0,4.57690547196739e-05,5.33218457068359e-20,0,0
265,0,3.80077057434466,1.02255632672407e-11,0,0,0,3.80077057434466,1.02255632672407e-11,0,0,0,0,0,0,0,0,0.000488909576433769,1.51537701617908e-15,0,0,0,1.46549182982208,6.86727568215831e-15,0,0,0,0.00618848063979525,6.54191141951603e-13,0,0,0,0.00618848063979525,6.54191141951603e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961027539314279,7.92073744534486e-13,0,0,0,0.161665906851161,1.39253355661928e-11,0,0,0,0.0258665450961857,2.22805369059084e-12,0,0,0,0.000112388413240007,9.08256751269922e-20,0,0,0,0.000112334557386712,9.07978301548145e-20,0,0
266,0,3.76343542825737,6.44252093184024e-12,0,0,0,3.76343542825737,6.44252093184024e-12,0,0,0,0,0,0,0,0,0.000488207158089787,9.44592092523246e-16,0,0,0,1.4510962354325,4.32666310605704e-15,0,0,0,0.00613989999871321,4.17407749003919e-13,0,0,0,0.00613989999871321,4.17407749003919e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959646827204669,5.03153250750204e-13,0,0,0,0.160406804853582,8.83635427336159e-12,0,0,0,0.0256650887765731,1.41381668373785e-12,0,0,0,0.000111284416630699,5.72238709850619e-20,0,0,0,0.000111231089805956,5.72063275195908e-20,0,0
267,0,1.36596493805999,1.38028943929679e-12,0,0,0,1.36596493805999,1.38028943929679e-12,0,0,0,0,0,0,0,0,0.000487253488374289,4.96670556205825e-16,0,0,0,0.526685422704183,9.26973688695449e-16,0,0,0,0.0020939757572488,1.66414869691938e-13,0,0,0,0.0020939757572488,1.66414869691938e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957772241587654,3.19620736689467e-13,0,0,0,0.0530370584809521,2.81052321014679e-12,0,0,0,0.00848592935695234,4.49683713623487e-13,0,0,0,4.03914492935464e-05,1.2260030760009e-20,0,0,0,4.03720939533937e-05,1.22562721288187e-20,0,0
268,0,1.7442148061372,1.14670245383161e-12,0,0,0,1.7442148061372,1.14670245383161e-12,0,0,0,0,0,0,0,0,0.000486609415430781,3.30174567401846e-16,0,0,0,0.672530082479266,7.70101525956724e-16,0,0,0,0.00277332099942673,1.10381832009376e-13,0,0,0,0.00277332099942673,1.10381832009376e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956506216404525,2.03034393933857e-13,0,0,0,0.0715649310325117,2.00343244843547e-12,0,0,0,0.0114503889652019,3.20549191749676e-13,0,0,0,5.15762608073985e-05,1.01852603927156e-20,0,0,0,5.15515457726772e-05,1.01821378363255e-20,0,0
269,0,1.56198035264185,6.44817318476117e-13,0,0,0,1.56198035264185,6.44817318476117e-13,0,0,0,0,0,0,0,0,0.000485938246990585,2.04243761855466e-16,0,0,0,0.602264567240797,4.33045904159809e-16,0,0,0,0.00245549588006403,7.15728395021808e-14,0,0,0,0.00245549588006403,7.15728395021808e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955186930823637,1.28974626449658e-13,0,0,0,0.0629209852583406,1.24009327731874e-12,0,0,0,0.0100673576413345,1.98414924370998e-13,0,0,0,4.61876058845651e-05,5.72740755238355e-21,0,0,0,4.61654730609508e-05,5.72565166668577e-21,0,0
270,0,1.61975333109552,4.33484676761384e-13,0,0,0,1.61975333109552,4.33484676761384e-13,0,0,0,0,0,0,0,0,0.000485268004276569,1.54132699074715e-16,0,0,0,0.624540531088717,2.91119295975468e-16,0,0,0,0.00261494572271482,4.42098703515384e-14,0,0,0,0.00261494572271482,4.42098703515384e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953869464901016,8.19292433441007e-14,0,0,0,0.0673168860263637,7.87466221406503e-13,0,0,0,0.0107707017642182,1.2599459542504e-13,0,0,0,4.78959471931368e-05,3.85030510252595e-21,0,0,0,4.78729957426176e-05,3.84912469138884e-21,0,0
271,0,1.48997027265117,2.50041537447673e-13,0,0,0,1.48997027265117,2.50041537447673e-13,0,0,0,0,0,0,0,0,0.000484598686011901,8.24172522810211e-17,0,0,0,0.574499096574531,1.67922697730004e-16,0,0,0,0.00233061957207357,2.87856500264504e-14,0,0,0,0.00233061957207357,2.87856500264504e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952553816126853,5.20443524413451e-14,0,0,0,0.0594263853858902,4.93104904187821e-13,0,0,0,0.00950822166174243,7.88967846700514e-14,0,0,0,4.40582748794086e-05,2.22092327385348e-21,0,0,0,4.40371624184361e-05,2.22024239207987e-21,0,0
272,0,3.63684575765728,4.10439755430216e-13,0,0,0,3.63684575765728,4.10439755430216e-13,0,0,0,0,0,0,0,0,0.000484180830976786,6.20657913683024e-17,0,0,0,1.40228609959938,2.75642805955423e-16,0,0,0,0.00592107120102172,2.73205659036632e-14,0,0,0,0.00592107120102172,2.73205659036632e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951732457299896,3.30604129915228e-14,0,0,0,0.153385011099466,5.71391955614441e-13,0,0,0,0.0245416017759145,9.14227128983106e-14,0,0,0,0.000107541172482432,3.64561510321244e-21,0,0,0,0.000107489639397826,3.64449744511656e-21,0,0
273,0,3.56024583242017,2.54118950247295e-13,0,0,0,3.56024583242017,2.54118950247295e-13,0,0,0,0,0,0,0,0,0.000483513012223604,3.94263853622605e-17,0,0,0,1.37275088761954,1.70661003389377e-16,0,0,0,0.00582345132910316,1.74305509963972e-14,0,0,0,0.00582345132910316,1.74305509963972e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095041975604794,2.10011433690499e-14,0,0,0,0.152053006927598,3.6016362752295e-13,0,0,0,0.0243284811084157,5.76261804036719e-14,0,0,0,0.000105276120203346,2.25713974043029e-21,0,0,0,0.000105225672518201,2.25644775555723e-21,0,0
274,0,1.3448481891791,5.66069045716621e-14,0,0,0,1.3448481891791,5.66069045716621e-14,0,0,0,0,0,0,0,0,0.000482568512108917,2.07305617970512e-17,0,0,0,0.518543278275306,3.80160201494826e-17,0,0,0,0.00215978954720643,6.26274091305501e-15,0,0,0,0.00215978954720643,6.26274091305501e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948563194702343,1.33406688815557e-14,0,0,0,0.055358078862549,1.08654298807596e-13,0,0,0,0.00885729261800785,1.73846878092154e-14,0,0,0,3.97670290995127e-05,5.02794828040588e-22,0,0,0,3.97479729777704e-05,5.02640683213387e-22,0,0
275,0,1.39046598671986,3.65758588571212e-14,0,0,0,1.39046598671986,3.65758588571212e-14,0,0,0,0,0,0,0,0,0.000481902917187633,1.31687858990889e-17,0,0,0,0.536132477171371,2.45635863295912e-17,0,0,0,0.00222493340588065,4.22185420294508e-15,0,0,0,0.00222493340588065,4.22185420294508e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094725486473661,8.47446460794103e-15,0,0,0,0.0569160233588371,7.23138062768629e-14,0,0,0,0.00910656373741394,1.15702090042981e-14,0,0,0,4.11159429002342e-05,3.24874726919962e-22,0,0,0,4.1096240387092e-05,3.24775128125682e-22,0,0
276,0,1.5786668331971,2.77815705641601e-14,0,0,0,1.5786668331971,2.77815705641601e-14,0,0,0,0,0,0,0,0,0.000481265916862825,8.52494248733416e-18,0,0,0,0.608698499635264,1.86575251613405e-17,0,0,0,0.00245147540582705,3.05286164421919e-15,0,0,0,0.00245147540582705,3.05286164421919e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946002741881587,5.38327958132118e-15,0,0,0,0.0625556335123815,5.30394639618606e-14,0,0,0,0.010008901361981,8.4863142338977e-15,0,0,0,4.6681023478572e-05,2.46761947154713e-22,0,0,0,4.66586542122072e-05,2.46686295864002e-22,0,0
277,0,1.78977252199776,1.97536638788091e-14,0,0,0,1.78977252199776,1.97536638788091e-14,0,0,0,0,0,0,0,0,0.000480602118579238,5.41534491524097e-18,0,0,0,0.690096115227906,1.32661499462885e-17,0,0,0,0.00287205118106699,1.85089608889136e-15,0,0,0,0.00287205118106699,1.85089608889136e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944697943485676,3.41964954618062e-15,0,0,0,0.0742107532942233,3.3914418225801e-14,0,0,0,0.0118737205270757,5.42630691612816e-15,0,0,0,5.29233979987272e-05,1.75456335375905e-22,0,0,0,5.28980374239466e-05,1.75402544674431e-22,0,0
278,0,1.62936735385158,7.37747364268573e-15,0,0,0,1.62936735385158,7.37747364268573e-15,0,0,0,0,0,0,0,0,0.000479939235856355,3.44001858013672e-18,0,0,0,0.628247482488479,4.95455790728786e-18,0,0,0,0.00263705939975475,9.54560957796309e-16,0,0,0,0.00263705939975475,9.54560957796309e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943394944766211,2.1722823126759e-15,0,0,0,0.0678351961220716,1.58315761765876e-14,0,0,0,0.0108536313795315,2.53305218825402e-15,0,0,0,4.81802329034349e-05,6.55283241437843e-23,0,0,0,4.8157145224909e-05,6.55082347322816e-23,0,0
279,0,3.4877032861109,0,0,0,0,3.4877032861109,0,0,0,0,0,0,0,0,0,0.000479525398526537,0,0,0,0,1.34478010989139,0,0,0,0,0.00567454500450425,0,0,0,0,0.00567454500450425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942581483361647,0,0,0,0,0.147081465127269,0,0,0,0,0.023533034420363,0,0,0,0,0.000103131044221354,0,0,0,0,0.00010308162444375,0,0,0
280,0,3.67956362342441,0,0,0,0,3.67956362342441,0,0,0,0,0,0,0,0,0,0.000478864000897232,0,0,0,0,1.41875714988895,0,0,0,0,0.00604122802546395,0,0,0,0,0.00604122802546395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941281403823759,0,0,0,0,0.156640666530881,0,0,0,0,0.025062506644941,0,0,0,0,0.000108804335584929,0,0,0,0,0.000108752197200142,0,0,0
281,0,1.57169175716991,0,0,0,0,1.57169175716991,0,0,0,0,0,0,0,0,0,0.000477928582217005,0,0,0,0,0.606009066866225,0,0,0,0,0.0024880236422525,0,0,0,0,0.0024880236422525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939442693444951,0,0,0,0,0.0643223493419421,0,0,0,0,0.0102915758947107,0,0,0,0,4.64747711643133e-05,0,0,0,0,4.645250073282e-05,0,0,0
282,0,1.34982845979488,0,0,0,0,1.34982845979488,0,0,0,0,0,0,0,0,0,0.000477269387037299,0,0,0,0,0.52046355884867,0,0,0,0,0.00208828392773203,0,0,0,0,0.00208828392773203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938146943163065,0,0,0,0,0.0524953250896936,0,0,0,0,0.00839925201435098,0,0,0,0,3.99142952133348e-05,0,0,0,0,3.98951685225543e-05,0,0,0
283,0,1.68478591701236,0,0,0,0,1.68478591701236,0,0,0,0,0,0,0,0,0,0.000476611101069348,0,0,0,0,0.649615636641431,0,0,0,0,0.00275025021597676,0,0,0,0,0.00275025021597676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936852980077785,0,0,0,0,0.0708486627465068,0,0,0,0,0.0113357860394411,0,0,0,0,4.98189543826326e-05,0,0,0,0,4.97950814386062e-05,0,0,0
284,0,1.5455704535037,0,0,0,0,1.5455704535037,0,0,0,0,0,0,0,0,0,0.000475953723059098,0,0,0,0,0.595937278433236,0,0,0,0,0.00241080989225677,0,0,0,0,0.00241080989225677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935560801724074,0,0,0,0,0.061695085834723,0,0,0,0,0.00987121373355569,0,0,0,0,4.57023667759448e-05,0,0,0,0,4.5680466476e-05,0,0,0
285,0,1.65682675075797,0,0,0,0,1.65682675075797,0,0,0,0,0,0,0,0,0,0.000475351923095719,0,0,0,0,0.638835209643014,0,0,0,0,0.00271548553938213,0,0,0,0,0.00271548553938213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934377870634476,0,0,0,0,0.0687377008981806,0,0,0,0,0.0109980321437089,0,0,0,0,4.89922045777232e-05,0,0,0,0,4.89687278072427e-05,0,0,0
286,0,3.66089599589285,0,0,0,0,3.66089599589285,0,0,0,0,0,0,0,0,0,0.000474914728383907,0,0,0,0,1.41155933168484,0,0,0,0,0.00593195499866877,0,0,0,0,0.00593195499866877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933518496675882,0,0,0,0,0.153577847600879,0,0,0,0,0.0245724556161407,0,0,0,0,0.000108252335669072,0,0,0,0,0.000108200461799334,0,0,0
287,0,3.54673403555123,0,0,0,0,3.54673403555123,0,0,0,0,0,0,0,0,0,0.000474259690138925,0,0,0,0,1.36754104200263,0,0,0,0,0.00582097703149537,0,0,0,0,0.00582097703149537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932230917493401,0,0,0,0,0.151007735093595,0,0,0,0,0.0241612376149752,0,0,0,0,0.000104876577694684,0,0,0,0,0.000104826321467913,0,0,0
288,0,1.6615752432857,0,0,0,0,1.6615752432857,0,0,0,0,0,0,0,0,0,0.000473360487508173,0,0,0,0,0.640666121787601,0,0,0,0,0.00273807876560514,0,0,0,0,0.00273807876560514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930463395372276,0,0,0,0,0.0691350686862189,0,0,0,0,0.011061610989795,0,0,0,0,4.91326170362061e-05,0,0,0,0,4.91090729809181e-05,0,0,0
289,0,1.60095258482392,0,0,0,0,1.60095258482392,0,0,0,0,0,0,0,0,0,0.000472707592989537,0,0,0,0,0.617291385286137,0,0,0,0,0.00258259025187025,0,0,0,0,0.00258259025187025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929180030016145,0,0,0,0,0.0667754534121835,0,0,0,0,0.0106840725459494,0,0,0,0,4.73400109691891e-05,0,0,0,0,4.73173259199728e-05,0,0,0
290,0,1.94817864257615,0,0,0,0,1.94817864257615,0,0,0,0,0,0,0,0,0,0.00047232715379916,0,0,0,0,0.751173960091367,0,0,0,0,0.00320820676346544,0,0,0,0,0.00320820676346544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928432217830395,0,0,0,0,0.0833453364706654,0,0,0,0,0.0133352538353065,0,0,0,0,5.76074514534347e-05,0,0,0,0,5.75798463083429e-05,0,0,0
291,0,1.70518089789919,0,0,0,0,1.70518089789919,0,0,0,0,0,0,0,0,0,0.000471404504274421,0,0,0,0,0.657479483530999,0,0,0,0,0.00271246881958591,0,0,0,0,0.00271246881958591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926618607205549,0,0,0,0,0.0696262577269879,0,0,0,0,0.0111402012363181,0,0,0,0,5.04220319678473e-05,0,0,0,0,5.03978700326605e-05,0,0,0
292,0,1.33119216787083,0,0,0,0,1.33119216787083,0,0,0,0,0,0,0,0,0,0.00047075430759552,0,0,0,0,0.513277822951524,0,0,0,0,0.00220449654145121,0,0,0,0,0.00220449654145121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925340544871503,0,0,0,0,0.0565084481413965,0,0,0,0,0.00904135170262344,0,0,0,0,3.93632218883201e-05,0,0,0,0,3.93443592685705e-05,0,0,0
