"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,1.72593591910981e-05,0,0,0,0,1.72593591910981e-05,0,0,0,0,0,0,0,0,0,2.36315982549964e-09,0,0,0,0,1.86530450003889e-06,0,0,0,0,1.13903028233071e-07,0,0,0,0,1.13903028233071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47747764674616e-06,0,0,0,0,2.82555656256191e-06,0,0,0,0,4.52089050009906e-07,0,0,0,0,1.45346357598992e-07,0,0,0,0,1.16104960381939e-07,0
259,0,0,0,1.72073118188103e-05,0,0,0,0,1.72073118188103e-05,0,0,0,0,0,0,0,0,0,2.33797352184283e-09,0,0,0,0,1.85967948252412e-06,0,0,0,0,3.12470696976906e-08,0,0,0,0,3.12470696976906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36541233298805e-08,0,0,0,0,6.37530244270095e-07,0,0,0,0,1.02004839083215e-07,0,0,0,0,1.44908050712805e-07,0,0,0,0,1.15754833935727e-07,0
260,0,0,0,6.04593912141383e-06,0,0,0,0,6.04593912141383e-06,0,0,0,0,0,0,0,0,0,2.28150142915624e-09,0,0,0,0,6.53414609735395e-07,0,0,0,0,1.98892211770828e-08,0,0,0,0,1.98892211770828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28412317279629e-08,0,0,0,0,3.30933489824329e-07,0,0,0,0,5.29493583718926e-08,0,0,0,0,5.09147077729274e-08,0,0,0,0,4.06714707302353e-08,0
261,0,0,0,6.83187223558898e-06,0,0,0,0,6.83187223558898e-06,0,0,0,0,0,0,0,0,0,2.24128946671551e-09,0,0,0,0,7.38354297146074e-07,0,0,0,0,1.95048689482936e-08,0,0,0,0,1.95048689482936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22623978250445e-08,0,0,0,0,3.37764033946788e-07,0,0,0,0,5.40422454314861e-08,0,0,0,0,5.7533291591538e-08,0,0,0,0,4.59584997603296e-08,0
262,0,0,0,8.88565614254013e-06,0,0,0,0,8.88565614254013e-06,0,0,0,0,0,0,0,0,0,2.34866649642999e-09,0,0,0,0,9.60316904293117e-07,0,0,0,0,1.03533515346965e-07,0,0,0,0,1.03533515346965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47738416407288e-06,0,0,0,0,2.52157482454573e-06,0,0,0,0,4.03451971927317e-07,0,0,0,0,7.48288358157256e-08,0,0,0,0,5.97744529779099e-08,0
263,0,0,3.65411301261393,7.92131713000095e-06,0,0,0,3.65411301261393,7.92131713000095e-06,0,0,0,0,0,0,0,0,0.00540960102040625,2.34195352644959e-09,0,0,0,0.00244964757307656,8.5609600711287e-07,0,0,0,49.9284146969966,2.15662438076564e-08,0,0,0,49.9284146969966,2.15662438076564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.651603151721,4.02866325737177e-08,0,0,0,1052.02143086117,3.79336683211593e-07,0,0,0,168.323428937787,6.06938693138549e-08,0,0,0,2.90219639548178e-07,6.67078412057131e-08,0,0,0,2.90130665171964e-07,5.32872745371618e-08,0
264,0,0,19.1645697268393,6.55164488988087e-06,0,0,0,19.1645697268393,6.55164488988087e-06,0,0,0,0,0,0,0,0,0.00664767719414369,2.2836926175876e-09,0,0,0,0.0128475615172136,7.08068738847194e-07,0,0,0,7.23439041456292,2.01975123081768e-08,0,0,0,7.23439041456292,2.01975123081768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5729708847042,3.28727729429339e-08,0,0,0,93.249781813351,3.41972620509427e-07,0,0,0,14.9199650901362,5.47156192815083e-08,0,0,0,1.52210249081502e-06,5.51734111610227e-08,0,0,0,1.52163585072179e-06,4.40733900925177e-08,0
265,0,0,36.070443022387,1.61392387799039e-05,0,0,0,36.070443022387,1.61392387799039e-05,0,0,0,0,0,0,0,0,0.00541399282714694,2.25845218896816e-09,0,0,0,0.0241809360861501,1.74424753491914e-06,0,0,0,1.54160987797286,3.06217041936307e-08,0,0,0,1.54160987797286,3.06217041936307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76723567337289,3.25094478296507e-08,0,0,0,30.5730284846777,6.13894714404106e-07,0,0,0,4.89168455754844,9.82231543046569e-08,0,0,0,2.86481313964941e-06,1.35913480049092e-07,0,0,0,2.8639348566963e-06,1.08569829180093e-07,0
266,0,0,26.4581582748077,1.64701270764364e-05,0,0,0,26.4581582748077,1.64701270764364e-05,0,0,0,0,0,0,0,0,0.00395200526540468,2.36367289538097e-09,0,0,0,0.017737043978176,1.78000827329294e-06,0,0,0,1.10306125054391,1.13517959051163e-07,0,0,0,1.10306125054391,1.13517959051163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27247875843816,1.47748504860098e-06,0,0,0,22.0661956929825,2.80426770563022e-06,0,0,0,3.5305913108772,4.48682832900835e-07,0,0,0,2.10137922147364e-06,1.38699991885403e-07,0,0,0,2.10073498903744e-06,1.10795738736432e-07,0
267,0,0,9.76508815385156,8.93718910521056e-06,0,0,0,9.76508815385156,8.93718910521056e-06,0,0,0,0,0,0,0,0,0.00284560010204815,2.34368467545031e-09,0,0,0,0.00654632859311855,9.65886327010681e-07,0,0,0,0.543530021307463,2.15059660943528e-08,0,0,0,0.543530021307463,2.15059660943528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916235035556043,3.37363384798779e-08,0,0,0,9.77065290819756,3.94013294951445e-07,0,0,0,1.56330446531161,6.30421271922312e-08,0,0,0,7.75569982204711e-07,7.52628107007431e-08,0,0,0,7.75332211061846e-07,6.01211189533362e-08,0
268,0,0,5.25568639615687,6.84863581802445e-06,0,0,0,5.25568639615687,6.84863581802445e-06,0,0,0,0,0,0,0,0,0.00178687991852324,2.28538069255035e-09,0,0,0,0.00352331178065768,7.40166020594634e-07,0,0,0,0.344379577409841,1.87059311438085e-08,0,0,0,0.344379577409841,1.87059311438085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659725464817008,3.28970720559292e-08,0,0,0,5.88555806253336,3.28806314755154e-07,0,0,0,0.941689290005338,5.26090103608247e-08,0,0,0,4.17420973627688e-07,5.76744628610115e-08,0,0,0,4.17293002375277e-07,4.60712695945383e-08,0
269,0,0,4.6985955987957,8.09149063622293e-06,0,0,0,4.6985955987957,8.09149063622293e-06,0,0,0,0,0,0,0,0,0.00128662421657397,2.24510035724256e-09,0,0,0,0.00314984875008685,8.74487501456819e-07,0,0,0,0.267914098291824,1.97224289259936e-08,0,0,0,0.267914098291824,1.97224289259936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475028428337584,3.23172539549988e-08,0,0,0,4.77309455340974,3.59529945819098e-07,0,0,0,0.763695128545558,5.75247913310556e-08,0,0,0,3.73175300369184e-07,6.81409244978188e-08,0,0,0,3.73060893778298e-07,5.44320440491231e-08,0
270,0,0,2.50154213996207,6.45471396142428e-06,0,0,0,2.50154213996207,6.45471396142428e-06,0,0,0,0,0,0,0,0,0.00093918589123267,2.36856545667113e-09,0,0,0,0.00167698607321488,6.97592932935682e-07,0,0,0,0.18882386073062,2.91361285697727e-08,0,0,0,0.18882386073062,2.91361285697727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342039256877048,1.47567683652555e-06,0,0,0,3.10069727458781,5.81939153517592e-07,0,0,0,0.49611156393405,9.31102645628147e-08,0,0,0,1.98679311687472e-07,5.43571260814978e-08,0,0,0,1.98618401378812e-07,4.34213287104219e-08,0
271,0,0,2.62181626190501,9.08722889283813e-06,0,0,0,2.62181626190501,9.08722889283813e-06,0,0,0,0,0,0,0,0,0.000676250988663651,2.32947055029896e-09,0,0,0,0.00175761554742774,9.82101870586072e-07,0,0,0,0.142511683933774,2.10659500765488e-08,0,0,0,0.142511683933774,2.10659500765488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246281793395874,3.35317265938048e-08,0,0,0,2.58173417085715,3.90998789644838e-07,0,0,0,0.413077467337144,6.25598063431741e-08,0,0,0,2.0823181107563e-07,7.6526341773081e-08,0,0,0,2.08167972199918e-07,6.11304474808518e-08,0
272,0,0,4.05160111371286,1.83715358287997e-05,0,0,0,4.05160111371286,1.83715358287997e-05,0,0,0,0,0,0,0,0,0.000550751430444376,2.30372416276279e-09,0,0,0,0.00271611600435457,1.9855029421811e-06,0,0,0,0.155218728615959,3.12617651342677e-08,0,0,0,0.155218728615959,3.12617651342677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177332632260078,3.316111841954e-08,0,0,0,3.21654500086596,6.55376027045997e-07,0,0,0,0.514647200138553,1.0486016432736e-07,0,0,0,3.21789230589124e-07,1.54712338195768e-07,0,0,0,3.21690577733967e-07,1.23586653243668e-07,0
273,0,0,2.83272973912741,1.75185328765499e-05,0,0,0,2.83272973912741,1.75185328765499e-05,0,0,0,0,0,0,0,0,0.000396562813413964,2.26312051977445e-09,0,0,0,0.00189900791428216,1.89331468491378e-06,0,0,0,0.110176589710178,3.02389891396085e-08,0,0,0,0.110176589710178,3.02389891396085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127686509143371,3.25766464436129e-08,0,0,0,2.26877262574342,6.30079916865498e-07,0,0,0,0.363003620118948,1.0081278669848e-07,0,0,0,2.24983135712837e-07,1.47528938698837e-07,0,0,0,2.24914161283023e-07,1.1784844055106e-07,0
274,0,0,0.853725990285115,7.65655187546692e-06,0,0,0,0.853725990285115,7.65655187546692e-06,0,0,0,0,0,0,0,0,0.000252450928690487,2.3226412034934e-09,0,0,0,0.000572321598416658,8.27481513650622e-07,0,0,0,0.0528102425120898,1.02785596023218e-07,0,0,0,0.0528102425120898,1.02785596023218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919393368802463,1.47745652603857e-06,0,0,0,0.917946916390337,2.42300658596576e-06,0,0,0,0.146871506622454,3.87681053754522e-07,0,0,0,6.78052507730787e-08,6.44781717875611e-08,0,0,0,6.77844633105177e-08,5.15061794775003e-08,0
275,0,0,0.568730621023011,7.46618140153425e-06,0,0,0,0.568730621023011,7.46618140153425e-06,0,0,0,0,0,0,0,0,0.000181774653675781,2.33133783222383e-09,0,0,0,0.000381266146042577,8.06907232892603e-07,0,0,0,0.0384392414448425,2.17072993171585e-08,0,0,0,0.0384392414448425,2.17072993171585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661999589673821,4.03547380225968e-08,0,0,0,0.650949702668594,3.7422642331538e-07,0,0,0,0.104151952426975,5.98762277304608e-08,0,0,0,4.51701398570698e-08,6.28750036354794e-08,0,0,0,4.5156291776273e-08,5.02255434997032e-08,0
276,0,0,0.320877353645325,5.78386108537655e-06,0,0,0,0.320877353645325,5.78386108537655e-06,0,0,0,0,0,0,0,0,0.000129105931006108,2.28855120074074e-09,0,0,0,0.000215110049387941,6.25090537296262e-07,0,0,0,0.0251244364184489,1.88858089520223e-08,0,0,0,0.0251244364184489,1.88858089520223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476665888181392,3.29427101575956e-08,0,0,0,0.408655042145797,3.14821933272924e-07,0,0,0,0.0653848067433274,5.03715093236678e-08,0,0,0,2.54849561556126e-08,4.87076682459696e-08,0,0,0,2.54771430796942e-08,3.89084527841938e-08,0
277,0,0,0.371549700854405,8.84487800425928e-06,0,0,0,0.371549700854405,8.84487800425928e-06,0,0,0,0,0,0,0,0,9.23562436408821e-05,2.24654982474838e-09,0,0,0,0.000249079823156383,9.55909808757513e-07,0,0,0,0.0212642113313495,2.18262316287255e-08,0,0,0,0.0212642113313495,2.18262316287255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343218292729918,3.23495493220212e-08,0,0,0,0.379158387047308,3.96757127260973e-07,0,0,0,0.0606653419275692,6.34811403617557e-08,0,0,0,2.95094924223658e-08,7.448543060565e-08,0,0,0,2.95004455202169e-08,5.95001354857524e-08,0
278,0,0,0.226518388965125,7.78730671283224e-06,0,0,0,0.226518388965125,7.78730671283224e-06,0,0,0,0,0,0,0,0,6.69358681068911e-05,2.37218715001552e-09,0,0,0,0.000151853601645641,8.4161283705834e-07,0,0,0,0.013790830649889,2.0659354200807e-08,0,0,0,0.013790830649889,2.0659354200807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247130745843537,1.47574079830851e-06,0,0,0,0.240531861251368,3.78341669439375e-07,0,0,0,0.0384850978002189,6.05346671102999e-08,0,0,0,1.79907093649154e-08,6.55792983785935e-08,0,0,0,1.79851938452011e-08,5.23857767466665e-08,0
279,0,0,0.40025705129302,1.85839531999167e-05,0,0,0,0.40025705129302,1.85839531999167e-05,0,0,0,0,0,0,0,0,5.52649913350817e-05,2.34796425151928e-09,0,0,0,0.000268324682603439,2.00845994040125e-06,0,0,0,0.015630888312218,3.19960479663918e-08,0,0,0,0.015630888312218,3.19960479663918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017794391160043,3.37979355862495e-08,0,0,0,0.321581536862144,6.67764360595501e-07,0,0,0,0.051453045897943,1.0684229769528e-07,0,0,0,3.17895086309281e-08,1.5650117003134e-07,0,0,0,3.177976273053e-08,1.25015600296968e-07,0
280,0,0,0.292001445758243,1.84735312185685e-05,0,0,0,0.292001445758243,1.84735312185685e-05,0,0,0,0,0,0,0,0,3.97929796195996e-05,2.30658086727967e-09,0,0,0,0.000195752192246743,1.99652608953046e-06,0,0,0,0.0112967844610369,3.15401965597606e-08,0,0,0,0.0112967844610369,3.15401965597606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128126654445937,3.32022394523031e-08,0,0,0,0.233320962530719,6.60603771006773e-07,0,0,0,0.0373313540049151,1.05696603361084e-07,0,0,0,2.31915526539457e-08,1.55571272657392e-07,0,0,0,2.31844426804993e-08,1.24272783624126e-07,0
281,0,0,0.0917124774038042,8.08833541832166e-06,0,0,0,0.0917124774038042,8.08833541832166e-06,0,0,0,0,0,0,0,0,2.49877964684104e-05,2.24919991784928e-09,0,0,0,6.14822932179532e-05,8.74146501418249e-07,0,0,0,0.00520826498535293,1.97614871957557e-08,0,0,0,0.00520826498535293,1.97614871957557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922562589068598,3.23762653665839e-08,0,0,0,0.0929589186398552,3.60047230383104e-07,0,0,0,0.0148734269823768,5.76075568612966e-08,0,0,0,7.28405554024244e-09,6.81143534400928e-08,0,0,0,7.28182242363114e-09,5.44108186695845e-08,0
282,0,0,0.0659869913474782,8.11445181366016e-06,0,0,0,0.0659869913474782,8.11445181366016e-06,0,0,0,0,0,0,0,0,1.82401245008552e-05,2.32373958763643e-09,0,0,0,4.42364187016052e-05,8.76969029717842e-07,0,0,0,0.00406859832053711,1.02747017589459e-07,0,0,0,0.00406859832053711,1.02747017589459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664281553615436,1.47747233680586e-06,0,0,0,0.0708524016263579,2.23105143132595e-06,0,0,0,0.0113363842602173,3.56968229012152e-07,0,0,0,5.24086714823158e-09,6.83342876157501e-08,0,0,0,5.23926042414475e-09,5.45865055541625e-08,0
283,0,0,0.0424593213668513,7.73745583027139e-06,0,0,0,0.0424593213668513,7.73745583027139e-06,0,0,0,0,0,0,0,0,1.3133611079764e-05,2.33414806508783e-09,0,0,0,2.84639181059105e-05,8.36225205076058e-07,0,0,0,0.00276520101641088,2.28950372389046e-08,0,0,0,0.00276520101641088,2.28950372389046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478308992476311,6.21909078940275e-08,0,0,0,0.047345049333908,3.92620966711567e-07,0,0,0,0.00757520789342528,6.28193546738508e-08,0,0,0,3.37223531401757e-09,6.51594888061123e-08,0,0,0,3.37120146760394e-09,5.20504262460687e-08,0
284,0,0,0.0285280628477681,6.81895138075661e-06,0,0,0,0.0285280628477681,6.81895138075661e-06,0,0,0,0,0,0,0,0,1.0696258061484e-05,2.30834997949186e-09,0,0,0,1.91246684703985e-05,7.36957876317449e-07,0,0,0,0.00199926608050907,2.07382484881216e-08,0,0,0,0.00199926608050907,2.07382484881216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344401392810838,3.32277050616472e-08,0,0,0,0.0334351887519951,3.52255477947668e-07,0,0,0,0.00534963020031921,5.63608764716269e-08,0,0,0,2.26577669823201e-09,5.74244811098651e-08,0,0,0,2.26508206547498e-09,4.58715802332601e-08,0
285,0,0,0.0221542584891891,7.36906001564512e-06,0,0,0,0.0221542584891891,7.36906001564512e-06,0,0,0,0,0,0,0,0,6.71666012369462e-06,2.25092501975173e-09,0,0,0,1.48517917628747e-05,7.96410843302285e-07,0,0,0,0.0014216594268004,2.01841160449079e-08,0,0,0,0.0014216594268004,2.01841160449079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247982624696147,3.24010974664497e-08,0,0,0,0.0244287492248078,3.54333649688789e-07,0,0,0,0.00390859987596925,5.66933839502063e-08,0,0,0,1.75955174100932e-09,6.20571146554974e-08,0,0,0,1.75901230467477e-09,4.95722008966527e-08,0
286,0,0,0.040136297748144,1.82932951037006e-05,0,0,0,0.040136297748144,1.82932951037006e-05,0,0,0,0,0,0,0,0,5.54554940475116e-06,2.37428745822771e-09,0,0,0,2.69066074397867e-05,1.97704707919119e-06,0,0,0,0.00156272184431893,1.14091488666035e-07,0,0,0,0.00156272184431893,1.14091488666035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017855729806809,1.47763818067131e-06,0,0,0,0.0321766345356487,2.84356463466982e-06,0,0,0,0.0051482615257038,4.54970341547171e-07,0,0,0,3.18773443105204e-09,1.54053449051441e-07,0,0,0,3.18675714818111e-09,1.23060322214381e-07,0
287,0,0,0.0284071552697229,1.81302665608605e-05,0,0,0,0.0284071552697229,1.81302665608605e-05,0,0,0,0,0,0,0,0,3.99301491073723e-06,2.35071924725779e-09,0,0,0,1.90436143393133e-05,1.95942777645652e-06,0,0,0,0.00112126666897651,3.18054938845301e-08,0,0,0,0.00112126666897651,3.18054938845301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128568316963507,3.38375928759887e-08,0,0,0,0.0229596280200877,6.58465821536141e-07,0,0,0,0.00367354048321403,1.05354531445783e-07,0,0,0,2.25617388802944e-09,1.52680535687502e-07,0,0,0,2.25548219926354e-09,1.21963617389017e-07,0
288,0,0,0.0102479084055724,9.27395266558469e-06,0,0,0,0.0102479084055724,9.27395266558469e-06,0,0,0,0,0,0,0,0,2.54194364270434e-06,2.29393929062062e-09,0,0,0,6.87000206839898e-06,1.00228203427072e-06,0,0,0,0.000562259686696385,2.17536000383026e-08,0,0,0,0.000562259686696385,2.17536000383026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925742733882848,3.30202693938314e-08,0,0,0,0.0101534684766391,4.02035738397105e-07,0,0,0,0.00162455495626225,6.43257181435367e-08,0,0,0,8.13916885799995e-10,7.80987999359457e-08,0,0,0,8.13667358416814e-10,6.23865518354264e-08,0
289,0,0,0.00531350305188333,6.72833900634181e-06,0,0,0,0.00531350305188333,6.72833900634181e-06,0,0,0,0,0,0,0,0,1.80542222977772e-06,2.25183902796632e-09,0,0,0,3.5620709624057e-06,7.27164947861431e-07,0,0,0,0.000378460256571892,2.00271403203956e-08,0,0,0,0.000378460256571892,2.00271403203956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666571383663786,3.24142542215554e-08,0,0,0,0.00632020038777061,3.43059606357067e-07,0,0,0,0.0010112320620433,5.48895370171307e-08,0,0,0,4.22012930397195e-10,5.6661406511975e-08,0,0,0,4.21883551361045e-10,4.52620242222252e-08,0
290,0,0,0.00489856352228185,8.76294422188758e-06,0,0,0,0.00489856352228185,8.76294422188758e-06,0,0,0,0,0,0,0,0,1.41609893725767e-06,2.37716002504565e-09,0,0,0,3.28390342676764e-06,9.47054818762174e-07,0,0,0,0.000293913410301853,2.19270531880098e-08,0,0,0,0.000293913410301853,2.19270531880098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479957760679202,1.47590121318197e-06,0,0,0,0.00516356701697218,3.96859912499149e-07,0,0,0,0.000826170722715549,6.34975859998639e-08,0,0,0,3.8905729922226e-10,7.37954410932829e-08,0,0,0,3.88938023591694e-10,5.89489609924888e-08,0
291,0,0,0.0024756120384531,6.22906342573823e-06,0,0,0,0.0024756120384531,6.22906342573823e-06,0,0,0,0,0,0,0,0,9.48931748769336e-07,2.33526352001724e-09,0,0,0,1.65960302840707e-06,6.73205761025588e-07,0,0,0,0.000189444898824502,2.01001526312409e-08,0,0,0,0.000189444898824502,2.01001526312409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345588571129519,3.36151139011591e-08,0,0,0,0.0030995004876183,3.36128552269116e-07,0,0,0,0.000495920078018928,5.37805683630586e-08,0,0,0,1.96619872177144e-10,5.24568537081675e-08,0,0,0,1.96559593243212e-10,4.19033611998144e-08,0
292,0,0,0.00219076291753086,7.43782815854113e-06,0,0,0,0.00219076291753086,7.43782815854113e-06,0,0,0,0,0,0,0,0,6.73981297220002e-07,2.29240484107934e-09,0,0,0,1.46864561812681e-06,8.03842957379232e-07,0,0,0,0.000144837418143674,2.08421213775346e-08,0,0,0,0.000144837418143674,2.08421213775346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248837440041248,3.29981816526991e-08,0,0,0,0.00246701125027228,3.63265827838386e-07,0,0,0,0.000394721800043565,5.81225324541417e-08,0,0,0,1.73996376703879e-10,6.26362322796289e-08,0,0,0,1.73943033590695e-10,5.00348091788072e-08,0
293,0,0,0.00416539401021479,1.85114504573458e-05,0,0,0,0.00416539401021479,1.85114504573458e-05,0,0,0,0,0,0,0,0,5.56466534375698e-07,2.26874848903046e-09,0,0,0,2.7924005888179e-06,2.00062420962555e-06,0,0,0,0.000157672950534624,3.09502816090924e-08,0,0,0,0.000157672950534624,3.09502816090924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179172798926488,3.26576586402885e-08,0,0,0,0.00328521404835765,6.53937523129583e-07,0,0,0,0.000525634247737224,1.04630003700733e-07,0,0,0,3.30826973344187e-10,1.55890602197857e-07,0,0,0,3.30725549734007e-10,1.24527869092086e-07,0
294,0,0,0.00279236876622195,1.74018696481072e-05,0,0,0,0.00279236876622195,1.74018696481072e-05,0,0,0,0,0,0,0,0,4.00677914290106e-07,2.37534418292739e-09,0,0,0,1.87195068890801e-06,1.88070631153249e-06,0,0,0,0.000112747562988133,1.14075348770065e-07,0,0,0,0.000112747562988133,1.14075348770065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129011501926037,1.47765342561765e-06,0,0,0,0.00228575651805431,2.82938874989699e-06,0,0,0,0.000365721042888689,4.52702199983519e-07,0,0,0,2.21777556966913e-10,1.46546481868769e-07,0,0,0,2.21709565290609e-10,1.17063638556595e-07,0
295,0,0,0.00088212132722384,8.20859673186848e-06,0,0,0,0.00088212132722384,8.20859673186848e-06,0,0,0,0,0,0,0,0,2.55070591963736e-07,2.33613473590654e-09,0,0,0,5.91357289972591e-07,8.87143737691956e-07,0,0,0,5.3951072166381e-05,2.11928821803134e-08,0,0,0,5.3951072166381e-05,2.11928821803134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2893384090298e-05,3.36276546791524e-08,0,0,0,0.000941512529117433,3.79362071332531e-07,0,0,0,0.000150642004658789,6.0697931413205e-08,0,0,0,7.00604860169692e-11,6.91271108484395e-08,0,0,0,7.00390071534081e-11,5.52198252433648e-08,0
296,0,0,0.000541830508202939,6.89886035457747e-06,0,0,0,0.000541830508202939,6.89886035457747e-06,0,0,0,0,0,0,0,0,1.83660914846268e-07,2.29495984946717e-09,0,0,0,3.63232824178227e-07,7.45594035216002e-07,0,0,0,3.80488948884528e-05,2.05301556611192e-08,0,0,0,3.80488948884528e-05,2.05301556611192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68869106933951e-05,3.30349598994534e-08,0,0,0,0.000637326989055741,3.51468314543609e-07,0,0,0,0.000101972318248919,5.62349303269775e-08,0,0,0,4.30336593980645e-11,5.80974190883692e-08,0,0,0,4.30204663109009e-11,4.64091336926271e-08,0
297,0,0,0.000513236974172038,8.87587685462095e-06,0,0,0,0.000513236974172038,8.87587685462095e-06,0,0,0,0,0,0,0,0,1.32243122903653e-07,2.25451067942045e-09,0,0,0,3.44064265077103e-07,9.59260008173114e-07,0,0,0,2.883689662482e-05,2.11733409359737e-08,0,0,0,2.883689662482e-05,2.11733409359737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81612212313995e-05,3.24527114950772e-08,0,0,0,0.000517150819290894,3.89299904154604e-07,0,0,0,8.27441310865431e-05,6.22879846647366e-08,0,0,0,4.0762682799582e-11,7.4746481432621e-08,0,0,0,4.075018593934e-11,5.97086669991927e-08,0
