"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,0,1.98259595751812e-09,0.458992506311691,0.111056549647327,0,0,1.98259595751812e-09,0.458992506311691,0.111056549647327,0,0,0,0,0,0,0,5.87196552161061e-13,0.000102623341266521,4.19075497410436e-05,0,0,1.33413566371728e-12,0.0364190066110314,0.000489781965676612,0,0,2.46978976665809e-10,0.000937323320084456,0.00194671310936793,0,0,2.46978976665809e-10,0.000937323320084456,0.00194671310936793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95031322735197e-10,0.00151176011171631,0.0145421051462783,0,0,3.12088459162379e-09,0.0121791220938613,0.0282850625664101,0,0,4.99341534659807e-10,0.00194865953501781,0.00452561001062562,0,0,4.84001869351348e-16,0.0086897316440517,1.93182754112575e-07,0,0,4.8385348599425e-16,0.00694149454399055,1.93127217548057e-07
116,0,0,1.16017659233742e-09,0.455525527427801,0.180562892869049,0,0,1.16017659233742e-09,0.455525527427801,0.180562892869049,0,0,0,0,0,0,0,3.50889566551598e-13,0.000103172942716846,4.18767449261659e-05,0,0,7.80710241124954e-13,0.0361439173118459,0.000796319072386979,0,0,1.46922162492655e-10,0.000937381852490222,0.00209413703685842,0,0,1.46922162492655e-10,0.000937381852490222,0.00209413703685842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95814622249984e-10,0.00152282258108915,0.00510034061830258,0,0,1.84297224341031e-09,0.0121370770921717,0.028078163341804,0,0,2.9487555894565e-10,0.00194193233474748,0.00449250613468864,0,0,2.83228479983347e-16,0.00862409415389159,3.14088966798871e-07,0,0,2.83141648928868e-16,0.006889062282732,3.13998671874518e-07
117,0,0,5.5255029897945e-10,0.370741468427228,0.139326784315956,0,0,5.5255029897945e-10,0.370741468427228,0.139326784315956,0,0,0,0,0,0,0,2.09680195603391e-13,0.000103494546598181,3.99712449003737e-05,0,0,3.71824151598166e-13,0.0294166806733567,0.000614459448905747,0,0,8.02858029163652e-11,0.000854461922368604,0.00164770364288606,0,0,8.02858029163652e-11,0.000854461922368604,0.00164770364288606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76769199680946e-10,0.001527596200096,0.00339267531435369,0,0,9.49851798983447e-10,0.010519357010039,0.0212080706885444,0,0,1.51976287837352e-10,0.00168309712160623,0.0033932913101671,0,0,1.34891517660252e-16,0.0070189465528366,2.42358798299411e-07,0,0,1.34850163158334e-16,0.00560684508990882,2.42289124507358e-07
118,0,0,6.89209314186678e-10,0.758970495981501,0.271548515157997,0,0,6.89209314186678e-10,0.758970495981501,0.271548515157997,0,0,0,0,0,0,0,1.25298067025345e-13,0.000104090586599938,3.81001718657689e-05,0,0,4.63785231850081e-13,0.0602209211057527,0.00119758416728238,0,0,8.10625184472867e-11,0.00147363969436825,0.00281682177702328,0,0,8.10625184472867e-11,0.00147363969436825,0.00281682177702328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05631525981281e-10,0.0015335409329225,0.00323386234015392,0,0,1.0516963520073e-09,0.0196116632958604,0.0387373571618589,0,0,1.68271416321167e-10,0.00313786612733767,0.00619797714589742,0,0,1.68253443257444e-16,0.0143689708331608,4.72358363374245e-07,0,0,1.68201860789824e-16,0.0114781602846643,4.72222568847225e-07
119,0,0,3.96268222801092e-10,0.741054310393608,0.251455048567088,0,0,3.96268222801092e-10,0.741054310393608,0.251455048567088,0,0,0,0,0,0,0,7.48740507185694e-14,0.000104568102649672,3.63166846441923e-05,0,0,2.66658249973744e-13,0.0587993517502678,0.00110896789390269,0,0,4.75769953224571e-11,0.00145474661773667,0.00262645086318021,0,0,4.75769953224571e-11,0.00145474661773667,0.00262645086318021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3121965259069e-11,0.00155106590549682,0.00308248370122485,0,0,6.11201186547919e-10,0.0192517738273093,0.0358587881167059,0,0,9.7792189847667e-11,0.0030802838123695,0.00573740609867294,0,0,9.673910605586e-17,0.0140297782696593,4.37405798865195e-07,0,0,9.67094481676818e-17,0.0112072079209605,4.37280052571325e-07
120,0,0,1.20098989515299e-10,0.382009464217774,0.122997545246378,0,0,1.20098989515299e-10,0.382009464217774,0.122997545246378,0,0,0,0,0,0,0,4.47422981383496e-14,0.000104532334232862,3.46166833103102e-05,0,0,8.08174476908278e-14,0.0303107458433669,0.000542444184295967,0,0,1.84508341528526e-11,0.000928795178467524,0.0015243540245285,0,0,1.84508341528526e-11,0.000928795178467524,0.0015243540245285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77196339932946e-11,0.00153938945688237,0.00293819116860266,0,0,2.13507739706255e-10,0.0111769118828582,0.0192542677606559,0,0,3.41612383530007e-11,0.00178830590125731,0.00308068284170494,0,0,2.93192040527406e-17,0.00723227434847528,2.13954103699756e-07,0,0,2.93102154884389e-17,0.00577725469404442,2.13892595746116e-07
121,0,0,7.76654030885884e-11,0.42353957106969,0.129348247685804,0,0,7.76654030885884e-11,0.42353957106969,0.129348247685804,0,0,0,0,0,0,0,2.67365425469693e-14,0.000104888719743998,3.29962598498908e-05,0,0,5.22628847822197e-14,0.0336059744477522,0.000570452073376682,0,0,1.11268316382081e-11,0.000952479185569506,0.00149917402521032,0,0,1.11268316382081e-11,0.000952479185569506,0.00149917402521032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25400267996835e-11,0.00154436940933382,0.00280065303827049,0,0,1.323302522607e-10,0.0118396611905175,0.0193806224170986,0,0,2.11728403617119e-11,0.0018943457904828,0.00310089958673577,0,0,1.89600912562433e-17,0.00801853006883965,2.25001144074175e-07,0,0,1.89542785473064e-17,0.00640532815093034,2.24936460295274e-07
122,0,0,5.15244956505957e-11,0.444293704266138,0.129497652503077,0,0,5.15244956505957e-11,0.444293704266138,0.129497652503077,0,0,0,0,0,0,0,1.59768884726372e-14,0.000105353834938657,3.1451689184713e-05,0,0,3.46720505213566e-14,0.0352527222784769,0.000571110979000152,0,0,6.45134424512639e-12,0.000914618112453904,0.00140095641233557,0,0,6.45134424512639e-12,0.000914618112453904,0.00140095641233557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3469187114084e-11,0.00155200365234804,0.00266955313343482,0,0,8.1323587340247e-11,0.0118356350949038,0.0187897116763909,0,0,1.30117739744395e-11,0.00189370161518461,0.00300635386822255,0,0,1.25784339051573e-17,0.0084114511852022,2.25261033600459e-07,0,0,1.25745776592044e-17,0.00671919972915294,2.25196275107997e-07
123,0,0,3.06298247797143e-11,0.45451619602536,0.12579898942298,0,0,3.06298247797143e-11,0.45451619602536,0.12579898942298,0,0,0,0,0,0,0,9.54726905390481e-15,0.000105529804217278,2.99794206092441e-05,0,0,2.06115328022677e-14,0.0360638313703266,0.000554799122747655,0,0,3.93219798228787e-12,0.000945851530871833,0.00137098022866975,0,0,3.93219798228787e-12,0.000945851530871833,0.00137098022866975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04874826132659e-12,0.00155434314346275,0.00254459007768864,0,0,4.90154914505905e-11,0.0121774265629033,0.0183000057764192,0,0,7.84247863209448e-12,0.00194838825006453,0.00292800092422707,0,0,7.47751572632289e-18,0.00860498530373277,2.18827212969288e-07,0,0,7.47522329946157e-18,0.00687379783216519,2.18764304084449e-07
124,0,0,1.64400559169243e-11,0.416302929969381,0.109269264218307,0,0,1.64400559169243e-11,0.416302929969381,0.109269264218307,0,0,0,0,0,0,0,5.70513755189296e-15,0.000105990295041996,2.85760696281716e-05,0,0,1.10629020648926e-14,0.0330317792780062,0.00048189967351617,0,0,2.31187366286408e-12,0.0009344943052953,0.00127151558980664,0,0,2.31187366286408e-12,0.0009344943052953,0.00127151558980664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80967025147852e-12,0.00156886484975064,0.00242547660219837,0,0,2.7733325292836e-11,0.0116440015096645,0.016551775435361,0,0,4.43733204685376e-12,0.00186304024154632,0.00264828406965776,0,0,4.0134338849318e-18,0.00788152463127528,1.90073772943432e-07,0,0,4.01220346242509e-18,0.00629588604888326,1.90019130155039e-07
125,0,0,1.94826868892762e-11,0.8065501500996,0.201742205605707,0,0,1.94826868892762e-11,0.8065501500996,0.201742205605707,0,0,0,0,0,0,0,3.40920469531618e-15,0.000106560100464571,2.72384101760231e-05,0,0,1.31103603361316e-14,0.0639961542828733,0.000889724148060424,0,0,2.220006809336e-12,0.00151838064465057,0.0020474208308848,0,0,2.220006809336e-12,0.00151838064465057,0.0020474208308848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87410255320182e-12,0.0015755343147537,0.00231193888532155,0,0,2.92300143236681e-11,0.0205098970738007,0.0284802987220259,0,0,4.67680229178689e-12,0.00328158353180811,0.00455684779552415,0,0,4.75621713977519e-18,0.0152697577094553,3.50930359563838e-07,0,0,4.75475899774935e-18,0.0121977230333456,3.5082947340221e-07
126,0,0,1.12110112739255e-11,0.782877869856881,0.18586682234979,0,0,1.12110112739255e-11,0.782877869856881,0.18586682234979,0,0,0,0,0,0,0,2.03722987374941e-15,0.000106718623464625,2.59633672009901e-05,0,0,7.54415437505692e-15,0.0621178645095054,0.000819710479873858,0,0,1.32886127817359e-12,0.00152626672654354,0.00193844902751839,0,0,1.32886127817359e-12,0.00152626672654354,0.00193844902751839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71747023276324e-12,0.00157128048846719,0.00220371592313745,0,0,1.71801559666467e-11,0.0202760035011182,0.0266105982855087,0,0,2.74882495466347e-12,0.00324416056017891,0.00425769572568139,0,0,2.73689169662769e-18,0.0148215896895349,3.23315146686165e-07,0,0,2.7360526313189e-18,0.011839719358146,3.23222199401166e-07
127,0,0,3.36772904325303e-12,0.397207998934068,0.0895502416573281,0,0,3.36772904325303e-12,0.397207998934068,0.0895502416573281,0,0,0,0,0,0,0,1.21738233089935e-15,0.000106873985608332,2.47480095959061e-05,0,0,2.26622444442227e-15,0.0315166817327316,0.000394934774446213,0,0,4.86900580514055e-13,0.000917862984360069,0.00106400320809448,0,0,4.86900580514055e-13,0.000917862984360069,0.00106400320809448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02630436660716e-12,0.00157347899876429,0.00210055892944337,0,0,5.77087256538773e-12,0.0112782785121719,0.0136368457388794,0,0,9.23339610462036e-13,0.0018045245619475,0.0021818953182207,0,0,8.22147924907385e-19,0.00752001583935208,1.55772553440081e-07,0,0,8.21895874085159e-19,0.00600710713032399,1.55727771634873e-07
128,0,0,1.80314857558282e-12,0.368093708760085,0.0785845100152412,0,0,1.80314857558282e-12,0.368093708760085,0.0785845100152412,0,0,0,0,0,0,0,7.27468097087329e-16,0.000107259004785264,2.35895434601297e-05,0,0,1.21338128050938e-15,0.0292065927623428,0.000346573668182789,0,0,2.85940732922252e-13,0.000910221913513932,0.000987519895531117,0,0,2.85940732922252e-13,0.000910221913513932,0.000987519895531117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1328611863174e-13,0.00157980859187434,0.00200223076383746,0,0,3.26743119099819e-12,0.0108756969543534,0.0123775982337714,0,0,5.22788990559711e-13,0.00174011151269655,0.00198041571740343,0,0,4.40194220103632e-19,0.00696881867351609,1.36697674504935e-07,0,0,4.4005926712041e-19,0.00556680215014285,1.36658376384073e-07
129,0,0,1.20547678956551e-12,0.414592337072422,0.0841817420437584,0,0,1.20547678956551e-12,0.414592337072422,0.0841817420437584,0,0,0,0,0,0,0,4.34711280792865e-16,0.000107522407887143,2.24853056768412e-05,0,0,8.1119381417283e-16,0.0328960513670567,0.000371258599544163,0,0,1.80181510108301e-13,0.000967379163131118,0.00101251891681279,0,0,1.80181510108301e-13,0.000967379163131118,0.00101251891681279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66479843157829e-13,0.00158361690732403,0.00190850538657321,0,0,2.10811025408519e-12,0.0118503622108834,0.012981018680414,0,0,3.3729764065363e-13,0.00189605795374135,0.00207696298886624,0,0,2.94287405054409e-19,0.00784913936785073,1.46434053873012e-07,0,0,2.94197183598917e-19,0.0062700161902299,1.46391956718337e-07
130,0,0,8.55464441290266e-13,0.466207773594301,0.0902733139805214,0,0,8.55464441290266e-13,0.466207773594301,0.0902733139805214,0,0,0,0,0,0,0,2.59769326524689e-16,0.000108013014386964,2.14327577909898e-05,0,0,5.75662235080942e-16,0.0369915058637475,0.000398123670417721,0,0,1.01723065839228e-13,0.000914934993682273,0.00093789538621314,0,0,1.01723065839228e-13,0.000914934993682273,0.00093789538621314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1899643797683e-13,0.00158605947062249,0.0018191673389325,0,0,1.31205902474694e-12,0.0120984041542479,0.0127844858442041,0,0,2.09929443959511e-13,0.00193574466467966,0.00204551773507265,0,0,2.08840529094194e-19,0.00882633242851724,1.57030337004046e-07,0,0,2.08776503600147e-19,0.00705061340276699,1.56985193608703e-07
131,0,0,4.0914973266511e-13,0.395541651691185,0.0724884516346362,0,0,4.0914973266511e-13,0.395541651691185,0.0724884516346362,0,0,0,0,0,0,0,1.55229702988187e-16,0.000108267370968214,2.04294801738167e-05,0,0,2.75326522319879e-16,0.0313844645169376,0.000319688811179635,0,0,6.27960680464973e-14,0.000945759347191856,0.000886680793415039,0,0,6.27960680464973e-14,0.000945759347191856,0.000886680793415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30865150544952e-13,0.00159646398278168,0.00173401124792256,0,0,7.26871355426788e-13,0.0114644035573287,0.0112574030276553,0,0,1.16299416868286e-13,0.0018343045691726,0.00180118448442484,0,0,9.98838087526501e-20,0.00748846824289388,1.26093587209444e-07,0,0,9.9853186774098e-20,0.00598190641324079,1.26057337572806e-07
132,0,0,4.9837866153333e-13,0.780093632295591,0.136335730882208,0,0,4.9837866153333e-13,0.780093632295591,0.136335730882208,0,0,0,0,0,0,0,9.27602231263067e-17,0.000108752158569674,1.94731664605394e-05,0,0,3.35370776817103e-16,0.0618969476867752,0.000601268295075764,0,0,6.00012235999188e-14,0.00154054794900749,0.00143455601589695,0,0,6.00012235999188e-14,0.00154054794900749,0.00143455601589695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82007588130942e-14,0.00160608248920057,0.00165284135415842,0,0,7.70190456211897e-13,0.0203406050732717,0.019597925833348,0,0,1.23230472993903e-13,0.00325449681172347,0.00313566813333567,0,0,1.21666849421461e-19,0.0147688779852952,2.37155863921706e-07,0,0,1.21629549285433e-19,0.0117976124183265,2.37087685879634e-07
133,0,0,3.23842638106987e-13,0.83945808407767,0.190584375137256,0,0,3.23842638106987e-13,0.83945808407767,0.190584375137256,0,0,0,0,0,0,0,5.54304931904497e-17,0.000109115644370695,4.20592045343032e-05,0,0,2.17921362793292e-16,0.0666072519557596,0.000840515846912236,0,0,3.59130262630976e-14,0.00154687753283361,0.00274078551454955,0,0,3.59130262630976e-14,0.00154687753283361,0.00274078551454955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67302307258886e-14,0.00160934125271691,0.0145550288144065,0,0,4.78986130068482e-13,0.0211122473837364,0.0403106664353441,0,0,7.66377808109571e-14,0.00337795958139783,0.00644970662965505,0,0,7.90581871334321e-20,0.0158927768465812,3.3152132491742e-07,0,0,7.90339497906535e-20,0.0126954005357483,3.3142601850389e-07
134,0,0,8.59269681232568e-14,0.395047396833712,0.147209150245913,0,0,8.59269681232568e-14,0.395047396833712,0.147209150245913,0,0,0,0,0,0,0,3.31234603775454e-17,0.000109059959719719,4.19022196715364e-05,0,0,5.78222870946649e-17,0.0313452476001594,0.000649222285421164,0,0,1.36695575152295e-14,0.000976425603338864,0.00189532305462979,0,0,1.36695575152295e-14,0.000976425603338864,0.00189532305462979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79244664225577e-14,0.00160555035803195,0.0039745537802551,0,0,1.56046056069771e-13,0.0116698800186432,0.0237679723675185,0,0,2.49673689711634e-14,0.00186718080298291,0.00380287557880296,0,0,2.09769484506627e-20,0.00747911091784793,2.56070165743364e-07,0,0,2.09705174217145e-20,0.00597443163456944,2.55996550179976e-07
135,0,0,5.17084976493063e-14,0.393819528275111,0.139676999664145,0,0,5.17084976493063e-14,0.393819528275111,0.139676999664145,0,0,0,0,0,0,0,1.97935028940326e-17,0.000109476986261518,3.99555653422368e-05,0,0,3.4795869813807e-17,0.0312478217107642,0.000616003969802448,0,0,8.0428167309396e-15,0.000956894477675266,0.00172366628882932,0,0,8.0428167309396e-15,0.000956894477675266,0.00172366628882932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66867531546887e-14,0.00161238842092936,0.00339134429433837,0,0,9.25251796665761e-14,0.0115050979563854,0.0216081022063001,0,0,1.48040287466522e-14,0.00184081567302166,0.00345729635300801,0,0,1.26233534516754e-20,0.0074558646815332,2.4296799753809e-07,0,0,1.26194834344676e-20,0.00595586217475678,2.42898148612222e-07
136,0,0,3.00501563810837e-14,0.388059734612009,0.130713786069011,0,0,3.00501563810837e-14,0.388059734612009,0.130713786069011,0,0,0,0,0,0,0,1.18279537328071e-17,0.00010977116155047,3.80852262691298e-05,0,0,2.02214602406798e-17,0.0307908077930855,0.000576474375308967,0,0,4.80327107508615e-15,0.000959638271306591,0.00164033874478411,0,0,4.80327107508615e-15,0.000959638271306591,0.00164033874478411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97146110625699e-15,0.00161685827509515,0.00323259378939005,0,0,5.47067679767082e-14,0.0114623296676522,0.0205164540030591,0,0,8.75308287627331e-15,0.00183397274682436,0.00328263264048946,0,0,7.33600399395139e-21,0.00734681919480041,2.27376496690046e-07,0,0,7.33375495119094e-21,0.00586875492194298,2.27311130040024e-07
137,0,0,2.2271769925075e-14,0.468140898997505,0.150305769080101,0,0,2.2271769925075e-14,0.468140898997505,0.150305769080101,0,0,0,0,0,0,0,7.06800055828439e-18,0.000110180114300863,3.6302438658062e-05,0,0,1.49872002101451e-17,0.0371448907357685,0.000662879004132274,0,0,2.99613317181815e-15,0.0010102832881064,0.00169554470251849,0,0,2.99613317181815e-15,0.0010102832881064,0.00169554470251849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95862092954001e-15,0.00162446497415481,0.00308127453192747,0,0,3.66086358194994e-14,0.0127981341139417,0.0223358384422698,0,0,5.8573817311199e-15,0.00204770145823067,0.00357373415076318,0,0,5.4371029238825e-21,0.00886293071880988,2.61456731026772e-07,0,0,5.43543603861651e-21,0.00707984869365881,2.61381566922823e-07
138,0,0,1.59239885739106e-14,0.549600938059233,0.168251195980728,0,0,1.59239885739106e-14,0.549600938059233,0.168251195980728,0,0,0,0,0,0,0,4.22360731369317e-18,0.000110346236414753,3.4603104185587e-05,0,0,1.0715628156367e-17,0.043608381229248,0.000742021985705236,0,0,1.8950600094589e-15,0.00107596126959578,0.00174816686836837,0,0,1.8950600094589e-15,0.00107596126959578,0.00174816686836837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5606781196462e-15,0.00162526303707469,0.00293703860109694,0,0,2.44346738449985e-14,0.014248752533526,0.0238435847997817,0,0,3.90954781519976e-15,0.00227980040536416,0.00381497356796508,0,0,3.8874487805122e-21,0.0104051473550869,2.92672782699528e-07,0,0,3.88625698201486e-21,0.00831179564034001,2.92588644542612e-07
139,0,0,1.42656081410906e-14,0.831273580664133,0.241597595815052,0,0,1.42656081410906e-14,0.831273580664133,0.241597595815052,0,0,0,0,0,0,0,2.52389039774105e-18,0.000110987593277062,3.29833163704741e-05,0,0,9.59966477964057e-18,0.0659578481423492,0.00106549452289677,0,0,1.63879712405653e-15,0.00157675633186332,0.00246405623932927,0,0,1.63879712405653e-15,0.00157675633186332,0.00246405623932927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12774546688707e-15,0.0016453028781701,0.00279955442299958,0,0,2.14915685197213e-14,0.021216047254852,0.0341268000979916,0,0,3.43865096315542e-15,0.00339456756077632,0.00546028801567865,0,0,3.48259612935205e-21,0.0157378263031073,4.2025876992165e-07,0,0,3.4815284489611e-21,0.0125716236003755,4.20137953089956e-07
140,0,0,8.56327945230593e-15,0.837517690105371,0.231554406305652,0,0,8.56327945230593e-15,0.837517690105371,0.231554406305652,0,0,0,0,0,0,0,1.50819483600133e-18,0.000111022363310382,3.14393515957427e-05,0,0,5.76243307284878e-18,0.066453290355225,0.001021202015024,0,0,9.80673985367889e-16,0.00158270698029549,0.00235679547091001,0,0,9.80673985367889e-16,0.00158270698029549,0.00235679547091001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27147150619397e-15,0.00164029616977231,0.00266850594486885,0,0,1.28815355043643e-14,0.02133833824185,0.0327276961111058,0,0,2.06104568069828e-15,0.003414134118696,0.00523643137777693,0,0,2.0905133226855e-21,0.0158560409463843,4.02788652079329e-07,0,0,2.08987242147309e-21,0.0126660553198969,4.02672857592052e-07
141,0,0,2.4795958787889e-15,0.416746390438696,0.109327887597286,0,0,2.4795958787889e-15,0.416746390438696,0.109327887597286,0,0,0,0,0,0,0,9.01248194207223e-19,0.000111115491507286,2.99676605486995e-05,0,0,1.66857865363544e-18,0.0330669658868105,0.000482158214537677,0,0,3.55066174241582e-16,0.000943887822601976,0.00127608597658051,0,0,3.55066174241582e-16,0.000943887822601976,0.00127608597658051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59790029504016e-16,0.00163640059968187,0.00254359190851904,0,0,4.22338973304811e-15,0.0116973374990754,0.016432293386967,0,0,6.75742357287698e-16,0.00187157399985206,0.00262916694191473,0,0,6.05332133367248e-22,0.00788992030750114,1.90175748250989e-07,0,0,6.05146553063128e-22,0.00630259264732636,1.90121076146531e-07
142,0,0,4.97488736610428e-16,0.392770149088742,0.0978507039985559,0,0,4.97488736610428e-16,0.392770149088742,0.0978507039985559,0,0,0,0,0,0,0,5.38556616275979e-19,0.000111444971272243,2.85648600616715e-05,0,0,3.34771925309728e-19,0.0311645581563481,0.000431541501149153,0,0,1.37001685650038e-16,0.000946870767956874,0.00120575183107975,0,0,1.37001685650038e-16,0.000946870767956874,0.00120575183107975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54025816639611e-16,0.0016411613272562,0.0024245251578038,0,0,1.30806982473615e-15,0.0114369536030335,0.0152801090425522,0,0,2.09291171957784e-16,0.00182991257648535,0.00244481744680835,0,0,1.21449596216322e-22,0.0074359976392678,1.70211199162266e-07,0,0,1.21412362684912e-22,0.00593999206838992,1.70162266506309e-07
143,0,0,0,0.529313017009116,0.125934801691206,0,0,0,0.529313017009116,0.125934801691206,0,0,0,0,0,0,0,0,0.000111713651035073,2.72277253346786e-05,0,0,0,0.0419986252513442,0.000555398082465979,0,0,0,0.00104161014031009,0.00131675598086183,0,0,0,0.00104161014031009,0.00131675598086183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164761571975625,0.00231103197849299,0,0,0,0.0137712797324458,0.0180130727806508,0,0,0,0.00220340475719133,0.00288209164490412,0,0,0,0.0100210526539383,2.19063458270457e-07,0,0,0,0.00800497474165052,2.19000481469346e-07
