"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0,5.28283520683346e-05,0.186877212972261,0,0,0,5.28283520683346e-05,0.186877212972261,0,0,0,0,0,0,0,0,4.94169307214592e-09,1.76612470618336e-05,0,0,0,7.95731222113134e-06,0.000815589552380063,0,0,0,2.73590043854496e-07,0.0014736779405785,0,0,0,2.73590043854496e-07,0.0014736779405785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34308304652407e-06,0.00160278807769775,0,0,0,5.75108806841382e-06,0.0297489362341936,0,0,0,9.20174090946212e-07,0.00475982979747098,0,0,0,2.83029829198914e-06,4.79539911178039e-07,0,0,0,2.26088686699052e-06,4.79402052085294e-07
39,0,0,0,5.19114316517126e-05,0.169930988405676,0,0,0,5.19114316517126e-05,0.169930988405676,0,0,0,0,0,0,0,0,5.0200474663917e-09,1.66185874244878e-05,0,0,0,7.81920035976656e-06,0.000741631023734597,0,0,0,2.74538681148247e-07,0.00136944037683018,0,0,0,2.74538681148247e-07,0.00136944037683018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34523401480168e-06,0.00150816495001126,0,0,0,5.73895744127205e-06,0.0273712060899967,0,0,0,9.18233190603528e-07,0.00437939297439947,0,0,0,2.78117394516684e-06,4.36054721655923e-07,0,0,0,2.22164556479478e-06,4.35929363772432e-07
40,0,0,0,5.75635385608516e-05,0.173537177271653,0,0,0,5.75635385608516e-05,0.173537177271653,0,0,0,0,0,0,0,0,5.11655725025987e-09,1.56374828469599e-05,0,0,0,8.67055342345963e-06,0.000757369539502367,0,0,0,2.80518649964751e-07,0.00131013486767287,0,0,0,2.80518649964751e-07,0.00131013486767287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3478833841179e-06,0.00141912804823807,0,0,0,5.96768689288663e-06,0.0270603008621491,0,0,0,9.5482990286186e-07,0.00432964813794385,0,0,0,3.08398764093353e-06,4.45308452814354e-07,0,0,0,2.46353791580299e-06,4.45180434649722e-07
41,0,0,0,5.64878212816251e-05,0.15562849986816,0,0,0,5.64878212816251e-05,0.15562849986816,0,0,0,0,0,0,0,0,5.22585027405001e-09,1.47142993289937e-05,0,0,0,8.50852265934647e-06,0.000679210571081738,0,0,0,2.80731830375882e-07,0.00122779512627231,0,0,0,2.80731830375882e-07,0.00122779512627231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35090155475167e-06,0.00133534758070128,0,0,0,5.8979020235037e-06,0.0248087352087808,0,0,0,9.43664323760591e-07,0.00396939763340492,0,0,0,3.02635569409332e-06,3.99353542449429e-07,0,0,0,2.41750060867571e-06,3.99238735494338e-07
42,0,0,0,5.56244546771779e-05,0.142155996515392,0,0,0,5.56244546771779e-05,0.142155996515392,0,0,0,0,0,0,0,0,5.2947191064585e-09,1.38456174092826e-05,0,0,0,8.37847738320388e-06,0.000620412428685672,0,0,0,2.76063623218433e-07,0.00114128649753794,0,0,0,2.76063623218433e-07,0.00114128649753794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3528632851292e-06,0.00125651322549692,0,0,0,5.76624778052568e-06,0.0228502691572892,0,0,0,9.22599644884109e-07,0.00365604306516628,0,0,0,2.98010051235367e-06,3.64782162887538e-07,0,0,0,2.38055124075168e-06,3.64677294581787e-07
43,0,0,0,5.62180149979934e-05,0.136180651907651,0,0,0,5.62180149979934e-05,0.136180651907651,0,0,0,0,0,0,0,0,5.30994900615726e-09,1.3028219499823e-05,0,0,0,8.46788287494996e-06,0.000594334189630022,0,0,0,2.80498765198696e-07,0.00108058042058058,0,0,0,2.80498765198696e-07,0.00108058042058058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35319233057239e-06,0.00118233298106514,0,0,0,5.87627699940566e-06,0.0217401384250963,0,0,0,9.40204319904905e-07,0.00347842214801541,0,0,0,3.01190072372546e-06,3.49449013506294e-07,0,0,0,2.4059537506078e-06,3.49348553204993e-07
44,0,0,0,5.76318243920524e-05,0.129699873623017,0,0,0,5.76318243920524e-05,0.129699873623017,0,0,0,0,0,0,0,0,5.379393282392e-09,1.22590779680055e-05,0,0,0,8.68083903067375e-06,0.000566050082776271,0,0,0,2.84172308362545e-07,0.00101399785193795,0,0,0,2.84172308362545e-07,0.00101399785193795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35509870022678e-06,0.00111253208461976,0,0,0,5.9758582131949e-06,0.0205432415479366,0,0,0,9.56137314111183e-07,0.00328691864766986,0,0,0,3.08764607932594e-06,3.3281888619677e-07,0,0,0,2.46646033402954e-06,3.32723206757728e-07
45,0,0,0,6.10839723067906e-05,0.127817497418945,0,0,0,6.10839723067906e-05,0.127817497418945,0,0,0,0,0,0,0,0,5.44715732311861e-09,1.15353439222972e-05,0,0,0,9.20082153468156e-06,0.000557834814893835,0,0,0,2.86259267680231e-07,0.000963286330814117,0,0,0,2.86259267680231e-07,0.000963286330814117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35695894435691e-06,0.00104685199442998,0,0,0,6.0817289077698e-06,0.0198974841297008,0,0,0,9.73076625243167e-07,0.00318359746075213,0,0,0,3.27259616700119e-06,3.27988578085109e-07,0,0,0,2.61420137795316e-06,3.27894287272704e-07
46,0,0,0,6.19009176262692e-05,0.120137950653007,0,0,0,6.19009176262692e-05,0.120137950653007,0,0,0,0,0,0,0,0,5.51871246729171e-09,1.08543366599803e-05,0,0,0,9.32387456814122e-06,0.000524318914213942,0,0,0,2.89718364940425e-07,0.000905181866560324,0,0,0,2.89718364940425e-07,0.000905181866560324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3589232611535e-06,0.000985049432184761,0,0,0,6.15459774864218e-06,0.0186977076180367,0,0,0,9.84735639782748e-07,0.00299163321888586,0,0,0,3.31636431141308e-06,3.08282327571985e-07,0,0,0,2.64916406127649e-06,3.0819370195189e-07
47,0,0,0,5.49452238475784e-05,0.0990585949208625,0,0,0,5.49452238475784e-05,0.0990585949208625,0,0,0,0,0,0,0,0,5.57760925046836e-09,1.02135337378592e-05,0,0,0,8.27616770346317e-06,0.000432322131767324,0,0,0,2.87553182184353e-07,0.000832024126515231,0,0,0,2.87553182184353e-07,0.000832024126515231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36054008307258e-06,0.000926895481892711,0,0,0,5.92514404059395e-06,0.016276709760716,0,0,0,9.48023046495031e-07,0.00260427356171456,0,0,0,2.94371047212688e-06,2.54191236343099e-07,0,0,0,2.35148230329344e-06,2.54118160938093e-07
48,0,0,0,6.53887225668124e-05,0.109818130126662,0,0,0,6.53887225668124e-05,0.109818130126662,0,0,0,0,0,0,0,0,5.64613802815918e-09,9.61056162915979e-06,0,0,0,9.84922793980057e-06,0.000479280047945249,0,0,0,2.94396830149626e-07,0.000812324730518895,0,0,0,2.94396830149626e-07,0.000812324730518895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36242132073038e-06,0.00087217474197983,0,0,0,6.28743075838067e-06,0.0169647165591214,0,0,0,1.00598892134091e-06,0.00271435464945943,0,0,0,3.50322473729276e-06,2.81800951165163e-07,0,0,0,2.79843111345519e-06,2.8171993846412e-07
49,0,0,0,6.49922976548987e-05,0.100655485971017,0,0,0,6.49922976548987e-05,0.100655485971017,0,0,0,0,0,0,0,0,5.73565029623484e-09,9.04318693201261e-06,0,0,0,9.78951612459476e-06,0.000439291454757968,0,0,0,2.95260538750216e-07,0.000755448219690624,0,0,0,2.95260538750216e-07,0.000755448219690624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36487860123357e-06,0.000820684527444523,0,0,0,6.2781612665331e-06,0.0156593735692963,0,0,0,1.0045058026453e-06,0.0025054997710874,0,0,0,3.48198612758485e-06,2.58288969716647e-07,0,0,0,2.78146537740622e-06,2.58214716287055e-07
50,0,0,0,6.04729137391667e-05,0.087841786238543,0,0,0,6.04729137391667e-05,0.087841786238543,0,0,0,0,0,0,0,0,5.76629127498182e-09,8.50930809695803e-06,0,0,0,9.1087803557008e-06,0.000383368533697003,0,0,0,2.9494080023162e-07,0.000706495274639646,0,0,0,2.9494080023162e-07,0.000706495274639646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36571974212918e-06,0.000772234119114648,0,0,0,6.14353540056691e-06,0.0141240451378319,0,0,0,9.82965664090705e-07,0.0022598472220531,0,0,0,3.23985848065401e-06,2.25408126012687e-07,0,0,0,2.58804999831679e-06,2.25343325233804e-07
51,0,0,0,6.0712549120128e-05,0.149226374906589,0,0,0,6.0712549120128e-05,0.149226374906589,0,0,0,0,0,0,0,0,5.81895135243615e-09,2.10335982902121e-05,0,0,0,9.14487562407245e-06,0.000651269731486361,0,0,0,2.94434468255379e-07,0.0016245557206684,0,0,0,2.94434468255379e-07,0.0016245557206684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36716535546963e-06,0.00851715404900813,0,0,0,6.13536699244004e-06,0.0344355776029475,0,0,0,9.81658718790406e-07,0.00550969241647161,0,0,0,3.25269703387176e-06,3.82925245031068e-07,0,0,0,2.59830563689853e-06,3.82815160915776e-07
52,0,0,0,6.16877720679034e-05,0.213584879331683,0,0,0,6.16877720679034e-05,0.213584879331683,0,0,0,0,0,0,0,0,5.87609430115088e-09,2.06756613050743e-05,0,0,0,9.29176935020313e-06,0.000932150011008212,0,0,0,2.98192640918675e-07,0.00171189183331524,0,0,0,2.98192640918675e-07,0.00171189183331524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36873364148076e-06,0.0018828642804064,0,0,0,6.21071906807952e-06,0.0342915374198745,0,0,0,9.93715050892723e-07,0.00548664598717993,0,0,0,3.30494496013353e-06,5.48073638485236e-07,0,0,0,2.64004210356251e-06,5.47916077179497e-07
53,0,0,0,6.02805076771603e-05,0.194057349080782,0,0,0,6.02805076771603e-05,0.194057349080782,0,0,0,0,0,0,0,0,5.9377617279215e-09,1.94551727355076e-05,0,0,0,9.07979904076894e-06,0.000846925871568672,0,0,0,3.01480150648579e-07,0.00160217241982066,0,0,0,3.01480150648579e-07,0.00160217241982066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37042479597582e-06,0.00176558987040693,0,0,0,6.2302940699484e-06,0.0316120435963152,0,0,0,9.96847051191744e-07,0.00505792697541043,0,0,0,3.22955025548052e-06,4.97964639249285e-07,0,0,0,2.57981562564211e-06,4.97821483378865e-07
54,0,0,0,6.58114846985704e-05,0.198187347551788,0,0,0,6.58114846985704e-05,0.198187347551788,0,0,0,0,0,0,0,0,5.98615363252107e-09,1.83066058603678e-05,0,0,0,9.91290681953012e-06,0.000864950453328665,0,0,0,2.99201533545941e-07,0.00152222323200327,0,0,0,2.99201533545941e-07,0.00152222323200327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37175188514796e-06,0.00166135548148903,0,0,0,6.30764897568402e-06,0.0311464790344262,0,0,0,1.00922383610944e-06,0.0049834366455082,0,0,0,3.52587437319063e-06,5.08562502244201e-07,0,0,0,2.81652399945543e-06,5.08416299678931e-07
55,0,0,0,6.50331814374949e-05,0.182294641718421,0,0,0,6.50331814374949e-05,0.182294641718421,0,0,0,0,0,0,0,0,6.04526778255367e-09,1.72258464462349e-05,0,0,0,9.79567427661279e-06,0.000795589803998624,0,0,0,3.04904707903585e-07,0.0014352220431542,0,0,0,3.04904707903585e-07,0.0014352220431542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37337301915918e-06,0.0015632747345425,0,0,0,6.38358575846059e-06,0.0290160960516704,0,0,0,1.02137372135369e-06,0.00464257536826727,0,0,0,3.48417649119684e-06,4.67780714981336e-07,0,0,0,2.78321507436866e-06,4.67646236445831e-07
56,0,0,0,6.84600933815892e-05,0.179128356691359,0,0,0,6.84600933815892e-05,0.179128356691359,0,0,0,0,0,0,0,0,6.09697795462476e-09,1.62088913724667e-05,0,0,0,1.03118555926268e-05,0.000781771163690071,0,0,0,3.04359137644443e-07,0.00135777506072456,0,0,0,3.04359137644443e-07,0.00135777506072456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37479110782742e-06,0.00147098433952773,0,0,0,6.44325012120942e-06,0.0279896068281493,0,0,0,1.03092001939351e-06,0.00447833709250389,0,0,0,3.66777455251098e-06,4.59655807634464e-07,0,0,0,2.92987609833385e-06,4.59523664863574e-07
57,0,0,0,6.68804203199359e-05,0.163405920793656,0,0,0,6.68804203199359e-05,0.163405920793656,0,0,0,0,0,0,0,0,6.1413590767123e-09,1.52519738489744e-05,0,0,0,1.0073916091076e-05,0.0007131536246537,0,0,0,3.04591134232169e-07,0.00127597316480175,0,0,0,3.04591134232169e-07,0.00127597316480175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37600820624832e-06,0.00138414245386566,0,0,0,6.38839459891292e-06,0.0259393229200356,0,0,0,1.02214313582607e-06,0.00415029166720569,0,0,0,3.58314299022952e-06,4.19310944855467e-07,0,0,0,2.86227107301315e-06,4.19190400506418e-07
58,0,0,0,6.71586795971327e-05,0.153404692645252,0,0,0,6.71586795971327e-05,0.153404692645252,0,0,0,0,0,0,0,0,6.18462220327877e-09,1.43515494640766e-05,0,0,0,1.01158291142992e-05,0.000669505193370543,0,0,0,3.02920688037102e-07,0.00120011448409509,0,0,0,3.02920688037102e-07,0.00120011448409509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3771946450323e-06,0.00130242741619421,0,0,0,6.34408946240106e-06,0.0243295879418546,0,0,0,1.01505431398417e-06,0.00389273407069673,0,0,0,3.59805083282058e-06,3.93647098623617e-07,0,0,0,2.87417969254795e-06,3.9353393216841e-07
59,0,0,0,6.83746998393149e-05,0.14556365199549,0,0,0,6.83746998393149e-05,0.14556365199549,0,0,0,0,0,0,0,0,6.2391320623475e-09,1.35042830560379e-05,0,0,0,1.02989931229312e-05,0.000635284483782571,0,0,0,3.12015398052154e-07,0.00112312221471738,0,0,0,3.12015398052154e-07,0.00112312221471738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37868951194714e-06,0.00122553655493827,0,0,0,6.5648415835931e-06,0.0229275380362252,0,0,0,1.0503746533749e-06,0.00366840608579603,0,0,0,3.66319956223809e-06,3.73526443585335e-07,0,0,0,2.92622152402489e-06,3.73419061456281e-07
60,0,0,0,7.16845712215857e-05,0.14238169616453,0,0,0,7.16845712215857e-05,0.14238169616453,0,0,0,0,0,0,0,0,6.2923773420902e-09,1.27070363596677e-05,0,0,0,1.0797545111955e-05,0.000621397451272884,0,0,0,3.1214947914314e-07,0.00107168967426633,0,0,0,3.1214947914314e-07,0.00107168967426633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38014969917733e-06,0.0011531850672176,0,0,0,6.61898812972763e-06,0.0222062365028857,0,0,0,1.05903810075642e-06,0.00355299784046172,0,0,0,3.84052713262732e-06,3.65361323866981e-07,0,0,0,3.06787358104768e-06,3.65256289062874e-07
61,0,0,0,6.63805309785375e-05,0.123137097907282,0,0,0,6.63805309785375e-05,0.123137097907282,0,0,0,0,0,0,0,0,6.33183619926674e-09,1.19568563822219e-05,0,0,0,9.99861986452751e-06,0.000537408113949598,0,0,0,3.09006326771558e-07,0.000989643476705184,0,0,0,3.09006326771558e-07,0.000989643476705184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38123181035635e-06,0.00108510496394018,0,0,0,6.41920568344171e-06,0.0197897296014446,0,0,0,1.02707290935067e-06,0.00316635673623114,0,0,0,3.55636123585427e-06,3.15978347782532e-07,0,0,0,2.84087738567166e-06,3.15887509695155e-07
62,0,0,0,6.31650305981253e-05,0.108159258014906,0,0,0,6.31650305981253e-05,0.108159258014906,0,0,0,0,0,0,0,0,6.41461826387965e-09,1.12509644655506e-05,0,0,0,9.51428258213397e-06,0.000472040220565741,0,0,0,3.15449252804609e-07,0.00092125000495054,0,0,0,3.15449252804609e-07,0.00092125000495054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38350203237762e-06,0.00102104407717364,0,0,0,6.44902381785296e-06,0.0178960142903553,0,0,0,1.03184381085647e-06,0.00286336228645684,0,0,0,3.38408962642002e-06,2.77544170081611e-07,0,0,0,2.70326410991638e-06,2.77464381128508e-07
63,0,0,0,7.86151699427316e-05,0.12575172040245,0,0,0,7.86151699427316e-05,0.12575172040245,0,0,0,0,0,0,0,0,6.48946019523018e-09,1.058674599398e-05,0,0,0,1.18414720137859e-05,0.000548819129538713,0,0,0,3.14247928622472e-07,0.000900842983441923,0,0,0,3.14247928622472e-07,0.000900842983441923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38555446606743e-06,0.000960765126118103,0,0,0,6.76803661090077e-06,0.0191455631585927,0,0,0,1.08288585774412e-06,0.00306329010537482,0,0,0,4.21183649502326e-06,3.22687650747592e-07,0,0,0,3.36448134970856e-06,3.2259488385638e-07
64,0,0,0,6.45488095844708e-05,0.0976791450384945,0,0,0,6.45488095844708e-05,0.0976791450384945,0,0,0,0,0,0,0,0,6.45963064073458e-09,9.96174070980561e-06,0,0,0,9.72271538399666e-06,0.000426301788814872,0,0,0,3.10805443241126e-07,0.000815617897342711,0,0,0,3.10805443241126e-07,0.000815617897342711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38473641792687e-06,0.000904044838220788,0,0,0,6.38290931603645e-06,0.0160129498204814,0,0,0,1.02126549056583e-06,0.00256207197127702,0,0,0,3.4582260919391e-06,2.50651472112114e-07,0,0,0,2.76248548659304e-06,2.50579414325609e-07
65,0,0,0,6.87909111174114e-05,0.0973633978467687,0,0,0,6.87909111174114e-05,0.0973633978467687,0,0,0,0,0,0,0,0,6.50131511701916e-09,9.37363360052537e-06,0,0,0,1.03616852751582e-05,0.00042492377109581,0,0,0,3.15777738169824e-07,0.00077955068033364,0,0,0,3.15777738169824e-07,0.00077955068033364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38587956419524e-06,0.000850673122176984,0,0,0,6.56198074547209e-06,0.0156262501841343,0,0,0,1.04991691927553e-06,0.00250020002946149,0,0,0,3.68549823375409e-06,2.49841242882629e-07,0,0,0,2.94403405414744e-06,2.49769418022443e-07
66,0,0,0.890325318944553,6.35066553574114e-05,0.0839234095583908,0,0,0.890325318944553,6.35066553574114e-05,0.0839234095583908,0,0,0,0,0,0,0,0.000175359389754876,6.54199101864537e-09,8.82024632405965e-06,0,0,0.000595482114239928,9.56574008110331e-06,0.000366267534426984,0,0,1.01586923638327,3.15949896978227e-07,0.000720539602855406,0,0,1.01586923638327,3.15949896978227e-07,0.000720539602855406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0864770595582,2.38699505147257e-06,0.000800452289754248,0,0,22.349123200432,6.4349969330374e-06,0.0139618535339332,0,0,3.57585971206913,1.02959950928598e-06,0.0022338965654293,0,0,3.2203517281208e-07,3.40239229789949e-06,2.15353299234843e-07,0,0,3.2193644455694e-07,2.71788457225277e-06,2.15291389037672e-07
67,0,0,1.81212624342452,7.77435695322652e-05,0.170023008336042,0,0,1.81212624342452,7.77435695322652e-05,0.170023008336042,0,0,0,0,0,0,0,0.000171267728468002,6.58821024509125e-09,2.13347802366287e-05,0,0,0.00121201626387904,1.17101865141138e-05,0.000742032626972489,0,0,0.0578253792854747,3.1620244346962e-07,0.00170902291601217,0,0,0.0578253792854747,3.1620244346962e-07,0.00170902291601217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104860544911921,2.38826255780666e-06,0.00854455620970412,0,0,1.20882924093137,6.77386657307431e-06,0.0369673002431727,0,0,0.193412678549019,1.08381865169189e-06,0.00591476803890763,0,0,6.55455231409481e-07,4.16514018411337e-06,4.36290851190031e-07,0,0,6.55254284566456e-07,3.32717960085336e-06,4.36165425423549e-07
68,0,0,1.23597422978649,6.94603537186503e-05,0.21498531243233,0,0,1.23597422978649,6.94603537186503e-05,0.21498531243233,0,0,0,0,0,0,0,0.000133409969792323,6.62678367999787e-09,2.0917767268409e-05,0,0,0.000826664739099891,1.04625205952775e-05,0.000938261931169735,0,0,0.0416000002821134,3.18831875655838e-07,0.00173458626969882,0,0,0.0416000002821134,3.18831875655838e-07,0.00173458626969882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482159714736497,2.38932038738815e-06,0.00190134088969362,0,0,0.813921434253125,6.61143488009206e-06,0.0346502124143488,0,0,0.1302274294805,1.05782958081473e-06,0.0055440339862958,0,0,4.47058132809719e-07,3.72136386606494e-06,5.51667247112064e-07,0,0,4.46921075515595e-07,2.97268408630038e-06,5.5150865270853e-07
69,0,0,0.963159735986739,7.09247286404278e-05,0.202423912140581,0,0,0.963159735986739,7.09247286404278e-05,0.202423912140581,0,0,0,0,0,0,0,0.000103668053105856,6.73084824418856e-09,1.96829148780255e-05,0,0,0.000644196434418006,1.0683093223519e-05,0.00088344012235597,0,0,0.0321931782799378,3.20620938231069e-07,0.00162434049993778,0,0,0.0321931782799378,3.20620938231069e-07,0.00162434049993778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374668154337805,2.39217565794034e-06,0.0017862578554561,0,0,0.631919860915796,6.65825995224195e-06,0.0325117409334726,0,0,0.101107177746527,1.06532159235871e-06,0.00520187854935562,0,0,3.48379749990513e-07,3.79981828831489e-06,5.19433821300693e-07,0,0,3.4827294512028e-07,3.03535471484307e-06,5.19284493426878e-07
70,0,0,0.746294317345108,7.06208201671129e-05,0.189960105370395,0,0,0.746294317345108,7.06208201671129e-05,0.189960105370395,0,0,0,0,0,0,0,8.05566868974049e-05,6.73249477825725e-09,1.85209028855105e-05,0,0,0.000499148916111623,1.06373167698888e-05,0.000829044241643879,0,0,0.0251362658382646,3.22016848198748e-07,0.00153602307954583,0,0,0.0251362658382646,3.22016848198748e-07,0.00153602307954583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291141043889896,2.39221938601587e-06,0.00168080329940258,0,0,0.491672572305242,6.67285466996094e-06,0.0306575641639973,0,0,0.0786676115688388,1.06765674719375e-06,0.00490521026623956,0,0,2.69938430752268e-07,3.78353628065674e-06,4.87450827245649e-07,0,0,2.69855674107922e-07,3.02234839060271e-06,4.87310693906931e-07
71,0,0,0.592870181092054,7.19311244084919e-05,0.182821461611913,0,0,0.592870181092054,7.19311244084919e-05,0.182821461611913,0,0,0,0,0,0,0,6.25976818264355e-05,6.7274169900525e-09,1.742749210776e-05,0,0,0.000396533246212773,1.08346823803065e-05,0.000797889007814245,0,0,0.019563452650402,3.19379093673089e-07,0.00145178011290323,0,0,0.019563452650402,3.19379093673089e-07,0.00145178011290323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226235153578829,2.39208013383162e-06,0.00158157441978445,0,0,0.386452030713956,6.64868727600631e-06,0.0292150604883613,0,0,0.0618323249142329,1.06378996416101e-06,0.00467440967813782,0,0,2.1444414436e-07,3.85373630982979e-06,4.69132571427149e-07,0,0,2.14378400931999e-07,3.0784252799076e-06,4.6899770425725e-07
72,0,0,0.46204756961043,7.24446536625185e-05,0.172143426497556,0,0,0.46204756961043,7.24446536625185e-05,0.172143426497556,0,0,0,0,0,0,0,4.86423898618637e-05,6.76933450201834e-09,1.63986325636233e-05,0,0,0.000309034302155091,1.09120331294589e-05,0.000751286783066225,0,0,0.0150774041973815,3.23065944347314e-07,0.00135448427337154,0,0,0.0150774041973815,3.23065944347314e-07,0.00135448427337154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175799138558397,2.39322967091641e-06,0.0014882036739252,0,0,0.299403166524742,6.74473031581905e-06,0.0273522332806622,0,0,0.0479045066439587,1.07915685053105e-06,0.00437635732490596,0,0,1.67124943838829e-07,3.88124882751495e-06,4.41731991501684e-07,0,0,1.67073707342047e-07,3.10040271249422e-06,4.41605001505303e-07
73,0,0,0.369766129300241,7.47185115671236e-05,0.166534497526986,0,0,0.369766129300241,7.47185115671236e-05,0.166534497526986,0,0,0,0,0,0,0,3.77982382484063e-05,6.79677843159961e-09,1.54305133689881e-05,0,0,0.000247313102036734,1.12545347708129e-05,0.000726807694387192,0,0,0.0117405627671403,3.20882885760753e-07,0.00128285060698512,0,0,0.0117405627671403,3.20882885760753e-07,0.00128285060698512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136607139204412,2.39398228727578e-06,0.00140034521763845,0,0,0.236423689626529,6.74207414403564e-06,0.0262181711143706,0,0,0.0378277903402447,1.0787318630457e-06,0.00419490737829929,0,0,1.33746279944525e-07,4.00307159676025e-06,4.27339090100965e-07,0,0,1.33705276545005e-07,3.19771665988509e-06,4.27216237804664e-07
74,0,0,0.263997299396658,6.96981161418694e-05,0.14496846336932,0,0,0.263997299396658,6.96981161418694e-05,0.14496846336932,0,0,0,0,0,0,0,2.93716410468436e-05,6.83708682098589e-09,1.45195486213097e-05,0,0,0.000176571042801203,1.04983337479111e-05,0.000632686897819687,0,0,0.00908894539734612,3.24815748835149e-07,0.00119029099397088,0,0,0.00908894539734612,3.24815748835149e-07,0.00119029099397088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106152456915564,2.39508769610569e-06,0.00131767362419604,0,0,0.175851056001169,6.69339178933199e-06,0.0235525451067833,0,0,0.0281361689601871,1.07094268629312e-06,0.00376840721708533,0,0,9.54891589895578e-08,3.73410207488633e-06,3.71999148221774e-07,0,0,9.54598843051514e-08,2.98285956819739e-06,3.71892205162645e-07
