"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,2.07409409166049,0,0.305500874049108,0,0,2.07409409166049,0,0.305500874049108,0,0,0,0,0,0,0,0.000798790424008248,0,0.000115098033860647,0,0,0.0013890541659403,0,0.00133631921371526,0,0,0.423483753893009,0,0.00384823401591507,0,0,0.423483753893009,0,0.00384823401591507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936279088211463,0,0.00934533877440405,0,0,7.4790171470515,0,0.0761813380144224,0,0,1.19664274352824,0,0.0121890140823076,0,0,8.86540638822525e-08,0,9.27274246171991e-08,0,0,8.86268846739637e-08,0,9.27007671517153e-08
47,0,0,1.44803170737441,0,0.294555480988249,0,0,1.44803170737441,0,0.294555480988249,0,0,0,0,0,0,0,0.000564240166236772,0,0.000112335527740411,0,0,0.000969770119701645,0,0.0012884419724654,0,0,0.293834504400847,0,0.00371345405664099,0,0,0.293834504400847,0,0.00371345405664099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652312156690815,0,0.00912103819607077,0,0,5.19870849257054,0,0.0733350354391425,0,0,0.831793358811287,0,0.0117336056702628,0,0,6.18939593942548e-08,0,8.94052144496654e-08,0,0,6.18749841917595e-08,0,8.9379512059805e-08
48,0,0,3.28190628623916,0,1.54875514014425,0,0,3.28190628623916,0,1.54875514014425,0,0,0,0,0,0,0,0.000474219163373398,0,0.000223420657294144,0,0,0.00219794541503973,0,0.00677455099778976,0,0,0.392558677109523,0,0.0181315793452142,0,0,0.392558677109523,0,0.0181315793452142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460757763454757,0,0.0731253851430124,0,0,8.50564154016147,0,0.443860536614125,0,0,1.36090264642583,0,0.07101768585826,0,0,1.40280197858757e-07,0,4.70087281927516e-07,0,0,1.40237191316818e-07,0,4.69952140295533e-07
49,0,0,2.30924089796663,0,1.6843377343454,0,0,2.30924089796663,0,1.6843377343454,0,0,0,0,0,0,0,0.000330155768881466,0,0.00021957516029033,0,0,0.00154653576343408,0,0.00736761517883443,0,0,0.276333204014623,0,0.0150351858529735,0,0,0.276333204014623,0,0.0150351858529735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325463905747354,0,0.0178284648356454,0,0,5.98647857018505,0,0.347074214954934,0,0,0.957836571229608,0,0.0555318743927894,0,0,9.8705064013728e-08,0,5.11240109467941e-07,0,0,9.86748034100229e-08,0,5.11093137138791e-07
50,0,0,0.556771350020919,0,0.60853951481489,0,0,0.556771350020919,0,0.60853951481489,0,0,0,0,0,0,0,0.000198863279109451,0,0.000211932067206581,0,0,0.000372878726347271,0,0.00266186814844065,0,0,0.108163373225618,0,0.00737030918286515,0,0,0.108163373225618,0,0.00737030918286515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229896855107903,0,0.0172077393398678,0,0,1.94091184117047,0,0.147649414420394,0,0,0.310545894587275,0,0.023623906307263,0,0,2.37983623939865e-08,0,1.84707497686288e-07,0,0,2.37910663872372e-08,0,1.84654397605439e-07
51,0,0,0.448599687672547,0,0.666422394764588,0,0,0.448599687672547,0,0.666422394764588,0,0,0,0,0,0,0,0.000140470392147231,0,0.000206845415305635,0,0,0.000300434424603274,0,0.0029150589285414,0,0,0.0773898774387156,0,0.00741679665354142,0,0,0.0773898774387156,0,0.00741679665354142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16239147586739,0,0.0167947306754507,0,0,1.44609920265556,0,0.153076902660014,0,0,0.23137587242489,0,0.0244923044256023,0,0,1.91747257409335e-08,0,2.022764503247e-07,0,0,1.91688472302148e-08,0,2.02218299486207e-07
52,0,0,0.23842638051505,0,0.482972232130656,0,0,0.23842638051505,0,0.482972232130656,0,0,0,0,0,0,0,9.77967865835401e-05,0,0.000201676598847606,0,0,0.000159677981079129,0,0.00211261285420544,0,0,0.0516816532805529,0,0.00648630270427388,0,0,0.0516816532805529,0,0.00648630270427388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114707925961057,0,0.0163750506927198,0,0,0.894974194902996,0,0.123817943001037,0,0,0.143195871184479,0,0.0198108708801659,0,0,1.0191180648161e-08,0,1.46594576485228e-07,0,0,1.01880562767626e-08,0,1.46552433183191e-07
53,0,0,0.213710602483374,0,0.615108735617785,0,0,0.213710602483374,0,0.615108735617785,0,0,0,0,0,0,0,7.0088246029235e-05,0,0.000197035440529757,0,0,0.000143125427085848,0,0.0026906031758129,0,0,0.0394180789008612,0,0.00722604488273563,0,0,0.0394180789008612,0,0.00722604488273563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810258556245413,0,0.015998213701408,0,0,0.720132455045894,0,0.147454830427336,0,0,0.115221192807343,0,0.0235927728683737,0,0,9.13474151488834e-09,0,1.86701426275495e-07,0,0,9.13194102237367e-09,0,1.86647752976067e-07
54,0,0,0.150362252767046,0,0.58422672422733,0,0,0.150362252767046,0,0.58422672422733,0,0,0,0,0,0,0,4.95080009176533e-05,0,0.000192306327510973,0,0,0.000100700018598974,0,0.00255551935548771,0,0,0.0277431129965247,0,0.00691207888259923,0,0,0.0277431129965247,0,0.00691207888259923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572339637796072,0,0.0156142352633707,0,0,0.50651969149491,0,0.139801976801615,0,0,0.0810431506391855,0,0.0223683162882585,0,0,6.42701062400552e-09,0,1.77327936290731e-07,0,0,6.42504025679646e-09,0,1.77276957700951e-07
55,0,0,0.275666945911379,0,1.39668275056879,0,0,0.275666945911379,0,1.39668275056879,0,0,0,0,0,0,0,4.10109737526007e-05,0,0.000189792292229467,0,0,0.000184618586577084,0,0.00610935730007021,0,0,0.0342016343139247,0,0.0128165209455885,0,0,0.0342016343139247,0,0.0128165209455885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404281643763751,0,0.0154101091753011,0,0,0.729145615467388,0,0.291668088057157,0,0,0.116663298474782,0,0.0466668940891451,0,0,1.17829731694994e-08,0,4.23929374574199e-07,0,0,1.1779360792717e-08,0,4.23807502509738e-07
56,0,0,0.203311354851508,0,1.42818351044148,0,0,0.203311354851508,0,1.42818351044148,0,0,0,0,0,0,0,2.89687849419246e-05,0,0.000185237024417575,0,0,0.000136160883720256,0,0.00624714764451858,0,0,0.0242653451610194,0,0.0126763692162376,0,0,0.0242653451610194,0,0.0126763692162376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028557107823896,0,0.0150402460292302,0,0,0.526264075185954,0,0.293239081238075,0,0,0.0842022520297526,0,0.046918252998092,0,0,8.6902411580387e-09,0,4.33490670742569e-07,0,0,8.68757693866543e-09,0,4.33366049977563e-07
57,0,0,0.0425305270524723,0,0.445692389308928,0,0,0.0425305270524723,0,0.445692389308928,0,0,0,0,0,0,0,1.7448816917186e-05,0,0.000178789186823955,0,0,2.84833778850298e-05,0,0.00194954369637726,0,0,0.00907752168815684,0,0.00583680740397241,0,0,0.00907752168815684,0,0.00583680740397241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201717891436639,0,0.0145167164375113,0,0,0.158042640731171,0,0.113400993427736,0,0,0.0252868225169874,0,0.0181441589484378,0,0,1.81790405624131e-09,0,1.35279179022773e-07,0,0,1.81734673048737e-09,0,1.3524028869383e-07
58,0,0,0.0241054313800861,0,0.350427141816154,0,0,0.0241054313800861,0,0.350427141816154,0,0,0,0,0,0,0,1.21480277665684e-05,0,0.000174321461542214,0,0,1.6143795025948e-05,0,0.00153283529572153,0,0,0.00606636594321576,0,0.00520733461419806,0,0,0.00606636594321576,0,0.00520733461419806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142486795149455,0,0.0141539612721242,0,0,0.100597755039276,0,0.0960700664198546,0,0,0.0160956408062841,0,0.0153712106271767,0,0,1.03035077438002e-09,0,1.06363710014639e-07,0,0,1.03003489356101e-09,0,1.06333132362556e-07
59,0,0,0.0249623609389887,0,0.501347319586486,0,0,0.0249623609389887,0,0.501347319586486,0,0,0,0,0,0,0,8.58096191427133e-06,0,0.000170137514273559,0,0,1.67176945315186e-05,0,0.00219298899878229,0,0,0.0046974105332583,0,0.00589580690549182,0,0,0.0046974105332583,0,0.00589580690549182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100647922935185,0,0.0138142473488858,0,0,0.0851855131584718,0,0.1193384998696,0,0,0.0136296821053555,0,0.019094159979136,0,0,1.06697895251475e-09,0,1.52171891254615e-07,0,0,1.06665184237541e-09,0,1.52128144574974e-07
60,0,0,0.0153805240399465,0,0.417571581638513,0,0,0.0153805240399465,0,0.417571581638513,0,0,0,0,0,0,0,6.14973754072374e-06,0,0.000166222160960081,0,0,1.03005842781841e-05,0,0.00182653790887458,0,0,0.00339243368200345,0,0.00567323763474015,0,0,0.00339243368200345,0,0.00567323763474015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710943381142195,0,0.0134963418042939,0,0,0.0584305936627635,0,0.107745049801994,0,0,0.00934889498604215,0,0.0172392079683191,0,0,6.57417600417685e-10,0,1.26743785853934e-07,0,0,6.57216051959419e-10,0,1.26707349296889e-07
61,0,0,0.0113401355731236,0,0.427080923279529,0,0,0.0113401355731236,0,0.427080923279529,0,0,0,0,0,0,0,4.3439696248424e-06,0,0.000162232607693455,0,0,7.59467114993046e-06,0,0.0018681335867404,0,0,0.00236419814966667,0,0.00552603319661256,0,0,0.00236419814966667,0,0.00552603319661256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502186708329181,0,0.0131724116242154,0,0,0.0414447763164945,0,0.107200201468371,0,0,0.00663116421063912,0,0.0171520322349393,0,0,4.84717211034643e-10,0,1.29630117236524e-07,0,0,4.84568608370953e-10,0,1.2959285091116e-07
62,0,0,0.0252393016649915,0,1.23680345580334,0,0,0.0252393016649915,0,1.23680345580334,0,0,0,0,0,0,0,3.59841684100362e-06,0,0.000160111728444025,0,0,1.69031661891061e-05,0,0.00541001470690968,0,0,0.00301797125919469,0,0.0109802813026405,0,0,0.00301797125919469,0,0.0109802813026405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035472795262167,0,0.0130002076827517,0,0,0.0653958793573395,0,0.253831093787869,0,0,0.0104633406971743,0,0.0406129750060591,0,0,1.07881637151776e-09,0,3.75401869376847e-07,0,0,1.07848563230985e-09,0,3.75293948096635e-07
63,0,0,0.0187152456035131,0,1.26609086891686,0,0,0.0187152456035131,0,1.26609086891686,0,0,0,0,0,0,0,2.54180171939525e-06,0,0.000156268833696721,0,0,1.25339009337534e-05,0,0.0055381234495947,0,0,0.0021271513277038,0,0.0108798813632686,0,0,0.0021271513277038,0,0.0108798813632686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250568002466284,0,0.012688185382428,0,0,0.0471767992119469,0,0.256291103834489,0,0,0.0075482878739115,0,0.0410065766135182,0,0,7.99955308670486e-10,0,3.84291357500798e-07,0,0,7.99710061571775e-10,0,3.84180880652761e-07
64,0,0,0.00363688404890448,0,0.359435584664984,0,0,0.00363688404890448,0,0.359435584664984,0,0,0,0,0,0,0,1.53100770123532e-06,0,0.000150829337657584,0,0,2.43567973096542e-06,0,0.00157223994653314,0,0,0.000826062062963169,0,0.00503321811173924,0,0,0.000826062062963169,0,0.00503321811173924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176992885381395,0,0.0122465276794884,0,0,0.0141070385072664,0,0.0949239049091592,0,0,0.00225712616116263,0,0.0151878247854655,0,0,1.55453193806552e-10,0,1.09098005645652e-07,0,0,1.55405535588208e-10,0,1.09066641932793e-07
65,0,0,0.00212763697642071,0,0.297956970575978,0,0,0.00212763697642071,0,0.297956970575978,0,0,0,0,0,0,0,1.06590172581374e-06,0,0.000147060295149747,0,0,1.42491269686794e-06,0,0.00130332073805153,0,0,0.000529294518484797,0,0.00437264938032085,0,0,0.000529294518484797,0,0.00437264938032085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125021874969238,0,0.011940501782178,0,0,0.00880613415401027,0,0.0811361331811093,0,0,0.00140898146464164,0,0.0129817813089775,0,0,9.09426747726932e-11,0,9.04376546032791e-08,0,0,9.09147939312321e-11,0,9.04116554054584e-08
66,0,0,0.00236380145799504,0,0.446773581925627,0,0,0.00236380145799504,0,0.446773581925627,0,0,0,0,0,0,0,7.63902220222781e-07,0,0.000143676014990523,0,0,1.58307584785369e-06,0,0.00195427303953191,0,0,0.000423981876849493,0,0.00513399554425006,0,0,0.000423981876849493,0,0.00513399554425006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883112854346787,0,0.0116657165097056,0,0,0.00781240228028306,0,0.104276574095855,0,0,0.00124998436484529,0,0.0166842518553368,0,0,1.01037173918317e-10,0,1.35607348973755e-07,0,0,1.01006198345685e-10,0,1.35568364301858e-07
67,0,0,0.00174073127498428,0,0.454218594029626,0,0,0.00174073127498428,0,0.454218594029626,0,0,0,0,0,0,0,5.3959506711028e-07,0,0.000140227599258045,0,0,1.16579572692563e-06,0,0.00198683894544587,0,0,0.000319453842875712,0,0.00531489026839841,0,0,0.000319453842875712,0,0.00531489026839841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623801485703542,0,0.0113857237750424,0,0,0.00584157074891488,0,0.107592852241645,0,0,0.000934651319826381,0,0.0172148563586632,0,0,7.44049666188205e-11,0,1.37867102896871e-07,0,0,7.43821558417743e-11,0,1.37827468586396e-07
68,0,0,0.000746273385347306,0,0.275894267997424,0,0,0.000746273385347306,0,0.275894267997424,0,0,0,0,0,0,0,3.75671077819763e-07,0,0.000136723481355098,0,0,4.99791286718891e-07,0,0.00120681426011109,0,0,0.000187861596308847,0,0.00408302993606901,0,0,0.000187861596308847,0,0.00408302993606901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440632577875648,0,0.0111012083249511,0,0,0.00311551234504611,0,0.0756198463670334,0,0,0.000498481975207378,0,0.0120991754187253,0,0,3.18983447492674e-11,0,8.37410531726862e-08,0,0,3.18885654823275e-11,0,8.3716979127238e-08
69,0,0,0.00214519525324059,0,1.41882206309103,0,0,0.00214519525324059,0,1.41882206309103,0,0,0,0,0,0,0,3.15735096653182e-07,0,0.000246690490566776,0,0,1.4366717572025e-06,0,0.00620619888454688,0,0,0.000264636285756811,0,0.0178099296392285,0,0,0.000264636285756811,0,0.0178099296392285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311248166500218,0,0.0750205162618996,0,0,0.00565559515577953,0,0.427655570019872,0,0,0.000904895224924725,0,0.0684248912031795,0,0,9.16931771732886e-11,0,4.30649229106115e-07,0,0,9.16650662458035e-11,0,4.30525425204433e-07
70,0,0,0.00162579638235895,0,1.94907373898475,0,0,0.00162579638235895,0,1.94907373898475,0,0,0,0,0,0,0,2.26278591632345e-07,0,0.000244125051890682,0,0,1.0888219811081e-06,0,0.00852562106232956,0,0,0.00018774727781622,0,0.0169900729519395,0,0,0.00018774727781622,0,0.0169900729519395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219855330753793,0,0.019830386080866,0,0,0.00413430616690821,0,0.398192827783144,0,0,0.000661488986705314,0,0.0637108524453031,0,0,6.94922457571799e-11,0,5.91594340826727e-07,0,0,6.94709411024447e-11,0,5.91424268102438e-07
71,0,0,1.87088506391221,0,0.645666741070514,0,0,1.87088506391221,0,0.645666741070514,0,0,0,0,0,0,0,0.0012942718673534,0,0.000235389380605847,0,0,0.00125296181232656,0,0.00282426973223896,0,0,3.51697204792293,0,0.00793237051705721,0,0,3.51697204792293,0,0.00793237051705721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.203947150961,0,0.0191123465090891,0,0,80.2276445034737,0,0.158453517970874,0,0,12.8364231205558,0,0.0253525628753398,0,0,7.99681965438893e-08,0,1.95976572069724e-07,0,0,7.99436802140656e-08,0,1.95920232332832e-07
72,0,0,2.3299596403896,0,0.496342250977503,0,0,2.3299596403896,0,0.496342250977503,0,0,0,0,0,0,0,0.00109787881269106,0,0.000229507285019039,0,0,0.00156041143840533,0,0.00217109587206386,0,0,1.40332118367342,0,0.00681158066787199,0,0,1.40332118367342,0,0.00681158066787199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70578708036162,0,0.0186347521130851,0,0,19.6281306548418,0,0.130075497990341,0,0,3.14050090477468,0,0.0208120796784546,0,0,9.95906558109911e-08,0,1.5065272335178e-07,0,0,9.95601237060952e-08,0,1.50609413405566e-07
73,0,0,2.64891808342776,0,0.738504990887185,0,0,2.64891808342776,0,0.738504990887185,0,0,0,0,0,0,0,0.000936717177902248,0,0.000226965947618579,0,0,0.00177402303676309,0,0.00323036198118543,0,0,0.464110280825958,0,0.00851079941729621,0,0,0.464110280825958,0,0.00851079941729621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919953562028399,0,0.0184284092403987,0,0,8.62926301738022,0,0.173716826933014,0,0,1.38068208278084,0,0.0277946923092823,0,0,1.13224059569569e-07,0,2.24155384448782e-07,0,0,1.13189347790282e-07,0,2.2409094381055e-07
74,0,0,1.42138132590806,0,0.56374217973386,0,0,1.42138132590806,0,0.56374217973386,0,0,0,0,0,0,0,0.000548124533780893,0,0.000218622534812755,0,0,0.00095192193067851,0,0.00246591604264603,0,0,0.297722848892099,0,0.00726460977089818,0,0,0.297722848892099,0,0.00726460977089818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642921842471521,0,0.0177509691783075,0,0,5.21084054044123,0,0.141032310316513,0,0,0.833734486470597,0,0.0225651696506421,0,0,6.07548285175488e-08,0,1.71110346697091e-07,0,0,6.07362025452412e-08,0,1.71061155552401e-07
75,0,0,1.10299765721337,0,0.597283021629902,0,0,1.10299765721337,0,0.597283021629902,0,0,0,0,0,0,0,0.00039282566052746,0,0.000213591401792299,0,0,0.000738695267941306,0,0.00261263009578704,0,0,0.203598159033535,0,0.00707467078509192,0,0,0.203598159033535,0,0.00707467078509192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454128026560099,0,0.0173424683471623,0,0,3.71619513447954,0,0.142917522548933,0,0,0.594591221516726,0,0.0228668036078293,0,0,4.71459926325154e-08,0,1.81290860576775e-07,0,0,4.71315388026781e-08,0,1.81238742717594e-07
76,0,0,2.17030796578177,0,1.54729078252073,0,0,2.17030796578177,0,1.54729078252073,0,0,0,0,0,0,0,0.000325405238643322,0,0.000210799105111881,0,0,0.00145349014461975,0,0.00676814561766067,0,0,0.273377619052826,0,0.0142953467532709,0,0,0.273377619052826,0,0.0142953467532709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320780885564872,0,0.0171157489362231,0,0,5.79033019854025,0,0.32458126818737,0,0,0.926452831766439,0,0.0519330029099792,0,0,9.27665826811841e-08,0,4.69642811476917e-07,0,0,9.2738142673332e-08,0,4.69507797622188e-07
77,0,0,1.63579286663498,0,1.6077650557267,0,0,1.63579286663498,0,1.6077650557267,0,0,0,0,0,0,0,0.00022985541465323,0,0.000205739645810284,0,0,0.00109551678737759,0,0.00703267164715938,0,0,0.192576749076363,0,0.0141422553042533,0,0,0.192576749076363,0,0.0141422553042533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226588925746088,0,0.0167049481640225,0,0,4.20282204057663,0,0.329053776362219,0,0,0.672451526492261,0,0.0526486042179551,0,0,6.99195305940484e-08,0,4.87998319059145e-07,0,0,6.9898094944037e-08,0,4.87858028326385e-07
78,0,0,0.281159804344174,0,0.413260079169219,0,0,0.281159804344174,0,0.413260079169219,0,0,0,0,0,0,0,0.000136458325136932,0,0.000198377231606012,0,0,0.000188297242198192,0,0.001807678573013,0,0,0.0714746947779085,0,0.00622499637659829,0,0,0.0714746947779085,0,0.00622499637659829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160054864821208,0,0.0161071598905954,0,0,1.1822786631035,0,0.114750024163457,0,0,0.189164586096559,0,0.0183600038661531,0,0,1.20177572250325e-08,0,1.25435133230754e-07,0,0,1.20140728690934e-08,0,1.25399072887782e-07
79,0,0,0.213222706449432,0,0.435950622257415,0,0,0.213222706449432,0,0.435950622257415,0,0,0,0,0,0,0,9.63896126503539e-05,0,0.000193615913814168,0,0,0.000142798675266238,0,0.00190693134534228,0,0,0.0474715854995694,0,0.00583618758887965,0,0,0.0474715854995694,0,0.00583618758887965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113057421798485,0,0.0157205665989041,0,0,0.815854082527766,0,0.112395207996111,0,0,0.130536653204443,0,0.0179832332793778,0,0,9.11388712533347e-09,0,1.32322300510661e-07,0,0,9.11109302627413e-09,0,1.32284260231065e-07
80,0,0,0.175073996385783,0,0.482732437117858,0,0,0.175073996385783,0,0.482732437117858,0,0,0,0,0,0,0,6.80864096606935e-05,0,0.000188968873991279,0,0,0.000117249870681034,0,0.00211156394498725,0,0,0.0378945921840047,0,0.00638211563444198,0,0,0.0378945921840047,0,0.00638211563444198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798599944962559,0,0.0153432520611456,0,0,0.656597686407674,0,0.122916827900193,0,0,0.105055629825228,0,0.0196666924640309,0,0,7.48327731230389e-09,0,1.46521792490609e-07,0,0,7.48098311907859e-09,0,1.4647967011266e-07
81,0,0,0.147888355296061,0,0.560808632150163,0,0,0.147888355296061,0,0.560808632150163,0,0,0,0,0,0,0,4.9507551601938e-05,0,0.00018480713376698,0,0,9.90432096808072e-05,0,0.00245308414482366,0,0,0.0265679932748157,0,0.00653628424877283,0,0,0.0265679932748157,0,0.00653628424877283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564104383373393,0,0.015005341229982,0,0,0.48945840141542,0,0.132694422824583,0,0,0.0783133442264672,0,0.0212311076519333,0,0,6.32126755993113e-09,0,1.70219939056605e-07,0,0,6.31932961100768e-09,0,1.70171003888086e-07
82,0,0,0.0946455826071144,0,0.50453177501707,0,0,0.0946455826071144,0,0.50453177501707,0,0,0,0,0,0,0,3.39719777143089e-05,0,0.000180006722789903,0,0,6.33856686332913e-05,0,0.00220691841548315,0,0,0.0189543442967865,0,0.00633810945309297,0,0,0.0189543442967865,0,0.00633810945309297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398464534524849,0,0.0146155737827686,0,0,0.336924405333674,0,0.126076641444909,0,0,0.0539079048533878,0,0.0201722626311855,0,0,4.04548451314793e-09,0,1.53138455922574e-07,0,0,4.04424426468782e-09,0,1.53094431372988e-07
83,0,0,0.198634628516531,0,1.35699197451044,0,0,0.198634628516531,0,1.35699197451044,0,0,0,0,0,0,0,2.85519602131128e-05,0,0.000177833402386594,0,0,0.000133028804888981,0,0.00593574225946146,0,0,0.0237227706967988,0,0.0120876417029655,0,0,0.0237227706967988,0,0.0120876417029655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281462066159852,0,0.014439111902813,0,0,0.514384033187097,0,0.279345887227454,0,0,0.0823014453099355,0,0.0446953419563927,0,0,8.49034145390861e-09,0,4.11882196455955e-07,0,0,8.48773851898704e-09,0,4.11763787738354e-07
84,0,0,0.143426164639158,0,1.34590695011717,0,0,0.143426164639158,0,1.34590695011717,0,0,0,0,0,0,0,2.04623984278271e-05,0,0.000173740944563555,0,0,9.60548088430082e-05,0,0.0058872542440758,0,0,0.0169215950255457,0,0.0119115959254501,0,0,0.0169215950255457,0,0.0119115959254501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019881542225945,0,0.0141068264284793,0,0,0.36886117105291,0,0.275502342896764,0,0,0.0590177873684656,0,0.0440803748634823,0,0,6.1305378639436e-09,0,4.08517604564014e-07,0,0,6.12865838816742e-09,0,4.08400163106019e-07
85,0,0,0.0263551687623716,0,0.366585648107106,0,0,0.0263551687623716,0,0.366585648107106,0,0,0,0,0,0,0,1.19732327798421e-05,0,0.000167354116772966,0,0,1.76504803280759e-05,0,0.00160351569062628,0,0,0.00613705565234172,0,0.00515610983623308,0,0,0.00613705565234172,0,0.00515610983623308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140436587663484,0,0.0135882505032893,0,0,0.104002745528253,0,0.0966073532673155,0,0,0.0166404392845204,0,0.0154571765227705,0,0,1.12651244920922e-09,0,1.11268235013739e-07,0,0,1.12616708752859e-09,0,1.11236247399001e-07
86,0,0,0.020436043753843,0,0.393397613733361,0,0,0.020436043753843,0,0.393397613733361,0,0,0,0,0,0,0,8.457492561655e-06,0,0.000163337395059095,0,0,1.36863471265606e-05,0,0.00172079635286778,0,0,0.0043391147283166,0,0.00513850363714352,0,0,0.0043391147283166,0,0.00513850363714352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991997247015675,0,0.013262114392015,0,0,0.0756353783722909,0,0.0994183400555134,0,0,0.0121016605395665,0,0.0159069344088821,0,0,8.73508263553874e-10,0,1.19406360736573e-07,0,0,8.73240466884467e-10,0,1.19372033557176e-07
87,0,0,0.0148258839185676,0,0.402689432219747,0,0,0.0148258839185676,0,0.402689432219747,0,0,0,0,0,0,0,5.97409085296285e-06,0,0.000159417080016525,0,0,9.92913286992991e-06,0,0.00176144054287987,0,0,0.00315156078730536,0,0.00520638412821379,0,0,0.00315156078730536,0,0.00520638412821379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700713791511864,0,0.0129438059818161,0,0,0.0549404028464765,0,0.101670249278798,0,0,0.00879046445543624,0,0.0162672398846077,0,0,6.33710334218869e-10,0,1.22226668210111e-07,0,0,6.33516053839445e-10,0,1.22191530243081e-07
