"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,0.023376815440306,8.1486793314566e-06,0,0,0,0.023376815440306,8.1486793314566e-06,0,0,0,0,0,0,0,0,7.28786659642585e-06,2.12422298285645e-09,0,0,0,1.56428554802761e-05,5.96747919150986e-07,0,0,0,0.000790499410195444,1.6567250700412e-08,0,0,0,0.000790499410195444,1.6567250700412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188294247629021,3.35342192751227e-08,0,0,0,0.0164292304710734,3.52221512112969e-07,0,0,0,0.00262867687537174,5.6355441938075e-08,0,0,0,2.07098526801992e-08,5.19616716047017e-07,0,0,0,2.07035035364039e-08,4.15078019339718e-07,0
171,0,0,0.0147039117021608,7.79787368069544e-06,0,0,0,0.0147039117021608,7.79787368069544e-06,0,0,0,0,0,0,0,0,3.89218738803339e-06,2.01080460989527e-09,0,0,0,9.83928569479403e-06,5.71057554663333e-07,0,0,0,0.000508634113694485,1.61322064835212e-08,0,0,0,0.000508634113694485,1.61322064835212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121890485775571,3.21479210056819e-08,0,0,0,0.0104779678039734,3.4049184235741e-07,0,0,0,0.00167647484863575,5.44786947771855e-08,0,0,0,1.30264041289972e-08,4.97246897232872e-07,0,0,0,1.3022410546125e-08,3.97208655634484e-07,0
172,0,0,0.00784796004009576,6.59522790204316e-06,0,0,0,0.00784796004009576,6.59522790204316e-06,0,0,0,0,0,0,0,0,2.35226250944882e-06,1.95108677874177e-09,0,0,0,5.25154955497194e-06,4.82984833097766e-07,0,0,0,0.000308903292278412,7.64513407695861e-08,0,0,0,0.000308903292278412,7.64513407695861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730468631055025,1.58464331614564e-06,0,0,0,0.00604852320253139,1.91074264856875e-06,0,0,0,0.000967763712405022,3.05718823771001e-07,0,0,0,6.95261921733964e-09,4.20557801411083e-07,0,0,0,6.95048771115047e-09,3.35948197655334e-07,0
173,0,0,0.00444194635359471,6.40638345506901e-06,0,0,0,0.00444194635359471,6.40638345506901e-06,0,0,0,0,0,0,0,0,1.50751054808449e-06,2.20590187271048e-09,0,0,0,2.97237769780297e-06,4.69155287696462e-07,0,0,0,0.000195640135593227,9.20050619515982e-08,0,0,0,0.000195640135593227,9.20050619515982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455643508649434,1.58656536487036e-06,0,0,0,0.00368529933735904,2.15616673733264e-06,0,0,0,0.000589647893977446,3.44986677973223e-07,0,0,0,3.93518333714879e-09,4.08515760315955e-07,0,0,0,3.93397690438202e-09,3.26328825506188e-07,0
174,0,0,0.0100937659717136,2.17344917635083e-05,0,0,0,0.0100937659717136,2.17344917635083e-05,0,0,0,0,0,0,0,0,1.20683430282596e-06,2.36331363936018e-09,0,0,0,6.75435551734748e-06,1.59167052796019e-06,0,0,0,0.000265609693909929,1.22693538475195e-07,0,0,0,0.000265609693909929,1.22693538475195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324047300699832,1.58872171331454e-06,0,0,0,0.00621943526415333,3.0723794703207e-06,0,0,0,0.000995109642264532,4.91580715251313e-07,0,0,0,8.94221057596115e-09,1.38594301919675e-06,0,0,0,8.93946910881161e-09,1.10711311926663e-06,0
175,0,0,0.00609122963285641,2.24915246613816e-05,0,0,0,0.00609122963285641,2.24915246613816e-05,0,0,0,0,0,0,0,0,7.73432146281423e-07,2.49640284689161e-09,0,0,0,4.07601390733746e-06,1.64710991735803e-06,0,0,0,0.000168845519259835,1.13722748389528e-07,0,0,0,0.000168845519259835,1.13722748389528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194998150589085,1.59082881336859e-06,0,0,0,0.003859255927466,2.88566094803673e-06,0,0,0,0.00061748094839456,4.61705751685876e-07,0,0,0,5.39630680919082e-09,1.434216724951e-06,0,0,0,5.39465243103448e-09,1.14567491597536e-06,0
176,0,0,0.00126312860053289,7.67878148542852e-06,0,0,0,0.00126312860053289,7.67878148542852e-06,0,0,0,0,0,0,0,0,3.96811342820509e-07,2.38084778949048e-09,0,0,0,8.45236520842413e-07,5.62336138980879e-07,0,0,0,4.98564129261039e-05,1.75631513948379e-08,0,0,0,4.98564129261039e-05,1.75631513948379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123554241053699,3.7585447703849e-08,0,0,0,0.000975017970831483,3.55527981205796e-07,0,0,0,0.000156002875333037,5.68844769929274e-08,0,0,0,1.11902355990196e-09,4.89652746954735e-07,0,0,0,1.11868049413506e-09,3.91142328746471e-07,0
177,0,0,0.000939811725966353,8.40952073558463e-06,0,0,0,0.000939811725966353,8.40952073558463e-06,0,0,0,0,0,0,0,0,2.78114946027241e-07,2.29975175535122e-09,0,0,0,6.28885446159304e-07,6.15849979596651e-07,0,0,0,3.51289823883885e-05,1.86516719813727e-08,0,0,0,3.51289823883885e-05,1.86516719813727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67723833759136e-05,3.68962450774058e-08,0,0,0,0.000702244987329972,3.82352010711916e-07,0,0,0,0.000112359197972796,6.11763217139066e-08,0,0,0,8.32592550580198e-10,5.36249786058605e-07,0,0,0,8.32337297686411e-10,4.28364777718993e-07,0
178,0,0,0.000631943429970797,8.47967292932518e-06,0,0,0,0.000631943429970797,8.47967292932518e-06,0,0,0,0,0,0,0,0,2.03937813070359e-07,2.22578645645067e-09,0,0,0,4.22871959270333e-07,6.20987398058677e-07,0,0,0,2.3076171277976e-05,1.82760932480001e-08,0,0,0,2.3076171277976e-05,1.82760932480001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21652440406771e-05,3.57061876312126e-08,0,0,0,0.000466237965478468,3.79334142945244e-07,0,0,0,7.45980744765549e-05,6.06934628712391e-08,0,0,0,5.59847656338586e-10,5.407231799734e-07,0,0,0,5.59676020483497e-10,4.31938195256453e-07,0
179,0,0,0.000366500421426971,7.48567484956946e-06,0,0,0,0.000366500421426971,7.48567484956946e-06,0,0,0,0,0,0,0,0,1.02531364441018e-07,2.1426562551892e-09,0,0,0,2.45247824301913e-07,5.48194462957588e-07,0,0,0,1.44002231989327e-05,1.7229714593034e-08,0,0,0,1.44002231989327e-05,1.7229714593034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26088958001434e-05,3.38252176313939e-08,0,0,0,0.000281399937843374,3.47638715780351e-07,0,0,0,4.50239900549398e-05,5.56221945248561e-08,0,0,0,3.24687926564053e-10,4.77338918923164e-07,0,0,0,3.24588385038279e-10,3.81305848910491e-07,0
180,0,0,0.000234088858073817,7.30912681294533e-06,0,0,0,0.000234088858073817,7.30912681294533e-06,0,0,0,0,0,0,0,0,6.69394853501752e-08,2.07266418085677e-09,0,0,0,1.56643157223115e-07,5.35265414065096e-07,0,0,0,8.8999160182095e-06,1.62193837931984e-08,0,0,0,8.8999160182095e-06,1.62193837931984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18416377733414e-05,3.27974997367048e-08,0,0,0,0.000176654697762594,3.32435512948489e-07,0,0,0,2.82647516420151e-05,5.31896820717582e-08,0,0,0,2.0738264273696e-10,4.66080982847432e-07,0,0,0,2.0731906419588e-10,3.72312832204414e-07,0
181,0,0,0.000443796781584378,1.99425099461561e-05,0,0,0,0.000443796781584378,1.99425099461561e-05,0,0,0,0,0,0,0,0,5.49019097268135e-08,2.19139577024626e-09,0,0,0,2.9697154151144e-07,1.4604392722973e-06,0,0,0,1.17281584401354e-05,1.08403936688356e-07,0,0,0,1.17281584401354e-05,1.08403936688356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49224397541947e-05,1.5859998686358e-06,0,0,0,0.000274173929893263,2.77369048915751e-06,0,0,0,4.3867828782922e-05,4.43790478265202e-07,0,0,0,3.93165869407177e-10,1.27167374079307e-06,0,0,0,3.93045334187598e-10,1.01583301936529e-06,0
182,0,0,0.00028392772284702,2.16654353458971e-05,0,0,0,0.00028392772284702,2.16654353458971e-05,0,0,0,0,0,0,0,0,3.49860802271277e-08,2.32532064415195e-09,0,0,0,1.8999338668183e-07,1.58661335589129e-06,0,0,0,7.52369408046045e-06,1.10985179543149e-07,0,0,0,7.52369408046045e-06,1.10985179543149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82071035378054e-06,1.58812019915908e-06,0,0,0,0.00017575223549739,2.8372092422391e-06,0,0,0,2.81203576795823e-05,4.53953478758256e-07,0,0,0,2.51535600604e-10,1.38153949962241e-06,0,0,0,2.51458485825709e-10,1.1035955184532e-06,0
183,0,0,7.56066721260668e-05,9.16198290904559e-06,0,0,0,7.56066721260668e-05,9.16198290904559e-06,0,0,0,0,0,0,0,0,2.20480721662179e-08,2.22529884178583e-09,0,0,0,5.05930437117403e-08,6.70954643553577e-07,0,0,0,2.54568499989032e-06,1.85062458538073e-08,0,0,0,2.54568499989032e-06,1.85062458538073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73461330184941e-06,3.56983652901861e-08,0,0,0,5.3109329872764e-05,3.94809908910975e-07,0,0,0,8.49749277964224e-06,6.31695854257559e-08,0,0,0,6.69810242275871e-11,5.84232030495937e-07,0,0,0,6.69604894531035e-11,4.66693750535795e-07,0
184,0,0,4.8805088824277e-05,8.87113274033876e-06,0,0,0,4.8805088824277e-05,8.87113274033876e-06,0,0,0,0,0,0,0,0,1.24536462851419e-08,2.14528235572282e-09,0,0,0,3.26584668099776e-08,6.49654967139695e-07,0,0,0,1.63415301696077e-06,1.78756184309548e-08,0,0,0,1.63415301696077e-06,1.78756184309548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75006895974027e-06,3.43004080954143e-08,0,0,0,3.41351723101648e-05,3.81618952189098e-07,0,0,0,5.46162756962636e-06,6.10590323502557e-08,0,0,0,4.3237121077326e-11,5.65685392031254e-07,0,0,0,4.32238656136946e-11,4.51878403527917e-07,0
185,0,0,2.39756161996094e-05,6.86310395682006e-06,0,0,0,2.39756161996094e-05,6.86310395682006e-06,0,0,0,0,0,0,0,0,7.10401996803161e-09,2.06922004657114e-09,0,0,0,1.60435496536627e-08,5.02602058389894e-07,0,0,0,9.54053530776873e-07,1.59151781176027e-08,0,0,0,9.54053530776873e-07,1.59151781176027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24525877600151e-06,3.29813824776207e-08,0,0,0,1.85840585580075e-05,3.20262139538354e-07,0,0,0,2.9734493692812e-06,5.12419423261366e-08,0,0,0,2.12403387740657e-11,4.37639449887969e-07,0,0,0,2.12338269959657e-11,3.49593287580042e-07,0
186,0,0,1.59621153878038e-05,6.9264387777032e-06,0,0,0,1.59621153878038e-05,6.9264387777032e-06,0,0,0,0,0,0,0,0,4.63798997672524e-09,2.00162684166064e-09,0,0,0,1.06812266541827e-08,5.07240223794921e-07,0,0,0,6.02126012660331e-07,1.52765609854559e-08,0,0,0,6.02126012660331e-07,1.52765609854559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52870564635038e-06,3.17711583640564e-08,0,0,0,1.19895656004859e-05,3.13911954402709e-07,0,0,0,1.91833049607774e-06,5.02259127044334e-08,0,0,0,1.4141064636879e-11,4.41678120487225e-07,0,0,0,1.41367293258469e-11,3.52819441283984e-07,0
187,0,0,1.20610620346325e-05,7.59943172925552e-06,0,0,0,1.20610620346325e-05,7.59943172925552e-06,0,0,0,0,0,0,0,0,2.97238032903978e-09,1.93344776721418e-09,0,0,0,8.07079351027004e-09,5.565251602989e-07,0,0,0,4.3655059041172e-07,1.65244319861207e-08,0,0,0,4.3655059041172e-07,1.65244319861207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94496241684011e-07,3.0830593481838e-08,0,0,0,8.79873759255162e-06,3.41097509430163e-07,0,0,0,1.40779801480826e-06,5.45756015088261e-08,0,0,0,1.0685066087886e-11,4.84592852210494e-07,0,0,0,1.06817903030651e-11,3.87100405106129e-07,0
188,0,0,1.89220255026591e-05,1.88469029537352e-05,0,0,0,1.89220255026591e-05,1.88469029537352e-05,0,0,0,0,0,0,0,0,2.37953263191979e-09,2.07845752210322e-09,0,0,0,1.26618833556707e-08,1.38020526549198e-06,0,0,0,5.20801479637938e-07,1.07344059062012e-07,0,0,0,5.20801479637938e-07,1.07344059062012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99929114301259e-07,1.58421180337356e-06,0,0,0,1.19457806175299e-05,2.74037949898084e-06,0,0,0,1.91132489880479e-06,4.38460719836934e-07,0,0,0,1.67632910295977e-11,1.2018101856913e-06,0,0,0,1.6758151806887e-11,9.60024910849685e-07,0
189,0,0,1.31399932648806e-05,2.12344442958584e-05,0,0,0,1.31399932648806e-05,2.12344442958584e-05,0,0,0,0,0,0,0,0,1.55352160407744e-09,2.19762069076534e-09,0,0,0,8.79277231662306e-09,1.55505081651261e-06,0,0,0,3.36074776803109e-07,1.0926114786983e-07,0,0,0,3.36074776803109e-07,1.0926114786983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17570918644932e-07,1.5860984230611e-06,0,0,0,7.98820660272629e-06,2.80850591209857e-06,0,0,0,1.27811305643621e-06,4.4936094593577e-07,0,0,0,1.16409065823948e-11,1.35405649962237e-06,0,0,0,1.16373377598184e-11,1.0816416650585e-06,0
190,0,0,3.8140430665607e-06,9.82231617811102e-06,0,0,0,3.8140430665607e-06,9.82231617811102e-06,0,0,0,0,0,0,0,0,9.83081846909717e-10,2.23721181705437e-09,0,0,0,2.552209245015e-09,7.1931248023268e-07,0,0,0,1.20676119371205e-07,8.34110442746884e-08,0,0,0,1.20676119371205e-07,8.34110442746884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71503070560863e-07,1.58705964185898e-06,0,0,0,2.58894713180898e-06,2.11727843969744e-06,0,0,0,4.14231541089437e-07,3.38764550351591e-07,0,0,0,3.37891490079598e-12,6.26339492430758e-07,0,0,0,3.37787900658135e-12,5.00329854532393e-07,0
191,0,0,1.88237052959401e-06,8.81254585520968e-06,0,0,0,1.88237052959401e-06,8.81254585520968e-06,0,0,0,0,0,0,0,0,5.02289951900005e-10,2.38110737988205e-09,0,0,0,1.25960912982186e-09,6.45364504799944e-07,0,0,0,7.26115402568285e-08,1.0690836686565e-07,0,0,0,7.26115402568285e-08,1.0690836686565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5196969945518e-07,1.58900342805532e-06,0,0,0,1.43509974776027e-06,2.54762042226361e-06,0,0,0,2.29615959641644e-07,4.07619267562178e-07,0,0,0,1.66761877626092e-12,5.61949482981958e-07,0,0,0,1.66710752436697e-12,4.48894100520092e-07,0
192,0,0,1.39839019635062e-06,9.85495675958722e-06,0,0,0,1.39839019635062e-06,9.85495675958722e-06,0,0,0,0,0,0,0,0,3.68030256994314e-10,2.45331140661538e-09,0,0,0,9.3574831877363e-10,7.21702830654326e-07,0,0,0,4.74525795885702e-08,8.45984716417913e-08,0,0,0,4.74525795885702e-08,8.45984716417913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02988072423744e-07,1.59047111564497e-06,0,0,0,9.8491736556332e-07,2.13182414696895e-06,0,0,0,1.57586778490131e-07,3.41091863515032e-07,0,0,0,1.23885372795146e-12,6.28420883913554e-07,0,0,0,1.23847392513096e-12,5.01992502841173e-07,0
193,0,0,6.79387540092397e-07,7.84241787388502e-06,0,0,0,6.79387540092397e-07,7.84241787388502e-06,0,0,0,0,0,0,0,0,2.02162572700625e-10,2.41096533464105e-09,0,0,0,4.5461971207771e-10,5.743196359792e-07,0,0,0,2.70078117861395e-08,2.98662723121837e-08,0,0,0,2.70078117861395e-08,2.98662723121837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78806323104187e-08,2.71952133480209e-07,0,0,0,5.24148717079242e-07,5.82829515962522e-07,0,0,0,8.38637947326787e-08,9.32527225540035e-08,0,0,0,6.01879067061339e-13,5.00087346150132e-07,0,0,0,6.01694545384476e-13,3.99477650980864e-07,0
194,0,0,4.42766841093541e-07,8.63840840473495e-06,0,0,0,4.42766841093541e-07,8.63840840473495e-06,0,0,0,0,0,0,0,0,1.3198555044522e-10,2.5119313509054e-09,0,0,0,2.96282345402047e-10,6.32611989086643e-07,0,0,0,1.82493636646842e-08,9.59020441441035e-08,0,0,0,1.82493636646842e-08,9.59020441441035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98924965217004e-08,1.59107449052588e-06,0,0,0,3.52604863236071e-07,2.41027806757597e-06,0,0,0,5.64167781177713e-08,3.85644490812155e-07,0,0,0,3.92253430504236e-13,5.50845262718046e-07,0,0,0,3.92133175016525e-13,4.40023874426289e-07,0
195,0,0,8.58890943414408e-07,2.38830828252771e-05,0,0,0,8.58890943414408e-07,2.38830828252771e-05,0,0,0,0,0,0,0,0,1.05660746425325e-10,2.62765352885204e-09,0,0,0,5.74736406481795e-10,1.74901715961219e-06,0,0,0,2.314575964263e-08,1.15350343345262e-07,0,0,0,2.314575964263e-08,1.15350343345262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66392472072189e-08,1.5929039879674e-06,0,0,0,5.3621950026169e-07,2.93160565365354e-06,0,0,0,8.57951200418704e-08,4.69056904584566e-07,0,0,0,7.60903680481676e-13,1.52295219408653e-06,0,0,0,7.60670405674929e-13,1.21655820674814e-06,0
196,0,0,5.63063564177428e-07,2.58522241912048e-05,0,0,0,5.63063564177428e-07,2.58522241912048e-05,0,0,0,0,0,0,0,0,6.89825598828871e-11,2.75118224763562e-09,0,0,0,3.76780232668056e-10,1.89322224669855e-06,0,0,0,1.48344446811518e-08,1.17594669094109e-07,0,0,0,1.48344446811518e-08,1.17594669094109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73919220512581e-08,1.59485690208448e-06,0,0,0,3.47421165419413e-07,2.99569009802718e-06,0,0,0,5.55873864671061e-08,4.79310415684349e-07,0,0,0,4.98826005341889e-13,1.64851840283962e-06,0,0,0,4.98673077260475e-13,1.31686247259573e-06,0
197,0,0,1.19535692336619e-07,8.89519521721699e-06,0,0,0,1.19535692336619e-07,8.89519521721699e-06,0,0,0,0,0,0,0,0,3.41035074185582e-11,2.6196462807936e-09,0,0,0,7.99886350957996e-11,6.51417121769006e-07,0,0,0,4.61104083168596e-09,2.02409577842585e-08,0,0,0,4.61104083168596e-09,2.02409577842585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09902198641618e-08,4.16274648031306e-08,0,0,0,9.06274485412813e-08,4.10088925242298e-07,0,0,0,1.4500391766605e-08,6.56142280387677e-08,0,0,0,1.05898366894264e-13,5.67219783643297e-07,0,0,0,1.05865900996535e-13,4.53104099721957e-07,0
198,0,0,8.67091252854413e-08,1.00079991753589e-05,0,0,0,8.67091252854413e-08,1.00079991753589e-05,0,0,0,0,0,0,0,0,2.26817071359564e-11,2.54140816398428e-09,0,0,0,5.80223734547977e-11,7.32910504860016e-07,0,0,0,3.29948146451887e-09,8.68424652240302e-08,0,0,0,3.29948146451887e-09,8.68424652240302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72960396624595e-09,1.5938779889214e-06,0,0,0,6.54404844064156e-08,2.11521757658814e-06,0,0,0,1.04704775050265e-08,3.38434812254102e-07,0,0,0,7.68168451034715e-14,6.38179937407316e-07,0,0,0,7.67932949023671e-14,5.09788188525878e-07,0
199,0,0,4.92508741729197e-08,9.14551176918579e-06,0,0,0,4.92508741729197e-08,9.14551176918579e-06,0,0,0,0,0,0,0,0,1.42691877357254e-11,2.63030032807666e-09,0,0,0,3.29567690232046e-11,6.69748421288892e-07,0,0,0,1.96625468493434e-09,3.26839029669718e-08,0,0,0,1.96625468493434e-09,3.26839029669718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31284727907521e-09,2.74320302583343e-07,0,0,0,3.82545720924074e-08,5.64503651800384e-07,0,0,0,6.12073153478519e-09,9.03205842880615e-08,0,0,0,4.36320486465219e-14,5.83181715560796e-07,0,0,0,4.3618672107576e-14,4.65854742417893e-07,0
200,0,0,2.42683154906103e-08,7.05528679036585e-06,0,0,0,2.42683154906103e-08,7.05528679036585e-06,0,0,0,0,0,0,0,0,8.81194353718567e-12,2.53338062119376e-09,0,0,0,1.62394126325187e-11,5.16676082087486e-07,0,0,0,1.13352760028995e-09,1.85471463879375e-08,0,0,0,1.13352760028995e-09,1.85471463879375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7640039066077e-09,3.99934196852625e-08,0,0,0,2.08740654207461e-08,3.5568263032889e-07,0,0,0,3.33985046731938e-09,5.69092208526224e-08,0,0,0,2.14996452314275e-14,4.49894369830907e-07,0,0,0,2.14930539561911e-14,3.59382710706725e-07,0
201,0,0,2.49114287183028e-08,1.01358280872331e-05,0,0,0,2.49114287183028e-08,1.01358280872331e-05,0,0,0,0,0,0,0,0,6.40935128911887e-12,2.45416633584959e-09,0,0,0,1.66697589858934e-11,7.42271731884104e-07,0,0,0,8.34118465403028e-10,2.03108234611071e-08,0,0,0,8.34118465403028e-10,2.03108234611071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99972959092912e-09,3.93736073371956e-08,0,0,0,1.7447780002068e-08,4.34838058348764e-07,0,0,0,2.79164480033089e-09,6.95740893358023e-08,0,0,0,2.20693883701459e-14,6.46331201765887e-07,0,0,0,2.20626224253369e-14,5.16299546918675e-07,0
202,0,0,3.7265340517768e-08,2.27894057563999e-05,0,0,0,3.7265340517768e-08,2.27894057563999e-05,0,0,0,0,0,0,0,0,4.6917588712157e-12,2.56395228180863e-09,0,0,0,2.49365161662539e-11,1.66892448587594e-06,0,0,0,1.0274380509266e-09,1.14406852816983e-07,0,0,0,1.0274380509266e-09,1.14406852816983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18288890278954e-09,1.59189690988993e-06,0,0,0,2.35357494361101e-08,2.89948221657829e-06,0,0,0,3.76571990977761e-09,4.63917154652526e-07,0,0,0,3.30138942222975e-14,1.45321170439121e-06,0,0,0,3.30037729546624e-14,1.1608484048181e-06,0
203,0,0,2.31552400998028e-08,2.31231294957723e-05,0,0,0,2.31552400998028e-08,2.31231294957723e-05,0,0,0,0,0,0,0,0,3.00683956786947e-12,2.66382364152197e-09,0,0,0,1.54945858822064e-11,1.69336389979091e-06,0,0,0,6.53436718357408e-10,1.15764023959742e-07,0,0,0,6.53436718357408e-10,1.15764023959742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58086094134606e-10,1.59347581550957e-06,0,0,0,1.48041319619882e-08,2.92206703644358e-06,0,0,0,2.36866111391811e-09,4.67530725830973e-07,0,0,0,2.0513555940333e-14,1.47449226121104e-06,0,0,0,2.05072669764071e-14,1.17784764888095e-06,0
204,0,0,5.13577535781129e-09,8.92037173154744e-06,0,0,0,5.13577535781129e-09,8.92037173154744e-06,0,0,0,0,0,0,0,0,1.54266673852212e-12,2.70692866351331e-09,0,0,0,3.43666107586611e-12,6.53260860113228e-07,0,0,0,2.07949671923929e-10,8.52417723725411e-08,0,0,0,2.07949671923929e-10,8.52417723725411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66269430956977e-10,1.59447486514462e-06,0,0,0,4.04376465327281e-09,2.12257181815409e-06,0,0,0,6.4700234452365e-10,3.39611490904654e-07,0,0,0,4.54985630230381e-15,5.68825214065305e-07,0,0,0,4.54846142555808e-15,4.54386542836613e-07,0
205,0,0,3.88940673802483e-09,1.01463636956112e-05,0,0,0,3.88940673802483e-09,1.01463636956112e-05,0,0,0,0,0,0,0,0,1.17421395717408e-12,2.65736299177424e-09,0,0,0,2.60263968213706e-12,7.43043280514365e-07,0,0,0,1.35771400755423e-10,3.25989872492198e-08,0,0,0,1.35771400755423e-10,3.25989872492198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22588974491183e-10,2.75739026109122e-07,0,0,0,2.78695549587918e-09,6.50137024246211e-07,0,0,0,4.45912879340669e-10,1.04021923879394e-07,0,0,0,3.44568064728726e-15,6.47003025751628e-07,0,0,0,3.44462428429714e-15,5.16836210503071e-07,0
206,0,0,2.48453920657199e-09,9.78044192943536e-06,0,0,0,2.48453920657199e-09,9.78044192943536e-06,0,0,0,0,0,0,0,0,6.33608888911702e-13,2.57055749154616e-09,0,0,0,1.66255698269639e-12,7.16245925549794e-07,0,0,0,9.1374641066327e-11,2.15006405548817e-08,0,0,0,9.1374641066327e-11,2.15006405548817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98861093295189e-10,4.09131001433499e-08,0,0,0,1.83197748471222e-09,4.41931469443257e-07,0,0,0,2.93116397553955e-10,7.07090351109211e-08,0,0,0,2.20108855620975e-15,6.23669297826365e-07,0,0,0,2.20041375528454e-15,4.98196861013488e-07,0
