"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,9.00160295283352e-05,0,0,0,0,9.00160295283352e-05,0,0,0,0,0,0,0,0,0,1.78033250917486e-08,0,0,0,0,3.14495434421436e-05,0,0,0,0,2.74885407752647e-07,0,0,0,0,2.74885407752647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42851159801253e-06,0,0,0,0,2.7924422061361e-06,0,0,0,0,4.46790752981775e-07,0,0,0,0,2.07254674857682e-05,0,0,0,0,1.65558299573719e-05,0
258,0,0,0,8.68579217451763e-05,0,0,0,0,8.68579217451763e-05,0,0,0,0,0,0,0,0,0,1.77760909622314e-08,0,0,0,0,3.03461727598123e-05,0,0,0,0,3.36456010643525e-07,0,0,0,0,3.36456010643525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43221630233587e-06,0,0,0,0,3.51765664396161e-06,0,0,0,0,5.62825063033857e-07,0,0,0,0,1.99983385452965e-05,0,0,0,0,1.59749879038066e-05,0
259,0,0,0,8.78044727392171e-05,0,0,0,0,8.78044727392171e-05,0,0,0,0,0,0,0,0,0,1.77783677471549e-08,0,0,0,0,3.06768760441415e-05,0,0,0,0,3.39061149387379e-07,0,0,0,0,3.39061149387379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43224432733189e-06,0,0,0,0,3.54028822033038e-06,0,0,0,0,5.66446115252861e-07,0,0,0,0,2.02162743057761e-05,0,0,0,0,1.61490784228557e-05,0
260,0,0,0,8.17159116320512e-05,0,0,0,0,8.17159116320512e-05,0,0,0,0,0,0,0,0,0,1.7766127130593e-08,0,0,0,0,2.85496719445685e-05,0,0,0,0,3.36990520384915e-07,0,0,0,0,3.36990520384915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43209365731285e-06,0,0,0,0,3.47201126705621e-06,0,0,0,0,5.55521802728993e-07,0,0,0,0,1.8814432034762e-05,0,0,0,0,1.50292647307446e-05,0
261,0,0,0,9.11184108873799e-05,0,0,0,0,9.11184108873799e-05,0,0,0,0,0,0,0,0,0,1.77830750507596e-08,0,0,0,0,3.18346902945736e-05,0,0,0,0,3.37496356780139e-07,0,0,0,0,3.37496356780139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43230226963632e-06,0,0,0,0,3.56247342122297e-06,0,0,0,0,5.69995747395675e-07,0,0,0,0,2.09792819356336e-05,0,0,0,0,1.6758580938771e-05,0
262,0,0,0,9.10356641705528e-05,0,0,0,0,9.10356641705528e-05,0,0,0,0,0,0,0,0,0,1.77997023596156e-08,0,0,0,0,3.18057804828525e-05,0,0,0,0,3.10925599409411e-07,0,0,0,0,3.10925599409411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43083218535944e-06,0,0,0,0,3.24302858501937e-06,0,0,0,0,5.188845736031e-07,0,0,0,0,2.09602301689856e-05,0,0,0,0,1.6743362087412e-05,0
263,0,0,0,9.00524126227407e-05,0,0,0,0,9.00524126227407e-05,0,0,0,0,0,0,0,0,0,1.75879082909069e-08,0,0,0,0,3.14622548638099e-05,0,0,0,0,3.35731645777385e-07,0,0,0,0,3.35731645777385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43108791677278e-06,0,0,0,0,3.27478593902743e-06,0,0,0,0,5.23965750244389e-07,0,0,0,0,2.07338444009031e-05,0,0,0,0,1.65625215691599e-05,0
264,0,0,0,9.46449182446407e-05,0,0,0,0,9.46449182446407e-05,0,0,0,0,0,0,0,0,0,1.7639474078191e-08,0,0,0,0,3.30667713684928e-05,0,0,0,0,3.38599539691761e-07,0,0,0,0,3.38599539691761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43133026459035e-06,0,0,0,0,3.40312588042776e-06,0,0,0,0,5.44500140868441e-07,0,0,0,0,2.17912319178112e-05,0,0,0,0,1.74071793768064e-05,0
265,0,0,0,8.55499174335874e-05,0,0,0,0,8.55499174335874e-05,0,0,0,0,0,0,0,0,0,1.77945294035037e-08,0,0,0,0,2.98891859471817e-05,0,0,0,0,3.37885304434625e-07,0,0,0,0,3.37885304434625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43244326198433e-06,0,0,0,0,3.51269750781709e-06,0,0,0,0,5.62031601250734e-07,0,0,0,0,1.96971810628667e-05,0,0,0,0,1.57344185621056e-05,0
266,0,0,0,9.39467962212415e-05,0,0,0,0,9.39467962212415e-05,0,0,0,0,0,0,0,0,0,1.76450839747161e-08,0,0,0,0,3.28228634887757e-05,0,0,0,0,3.34931085020597e-07,0,0,0,0,3.34931085020597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4313992023462e-06,0,0,0,0,3.40857832848381e-06,0,0,0,0,5.45372532557409e-07,0,0,0,0,2.16304949316003e-05,0,0,0,0,1.72787801398099e-05,0
267,0,0,0,8.89034578830788e-05,0,0,0,0,8.89034578830788e-05,0,0,0,0,0,0,0,0,0,1.78872317163822e-08,0,0,0,0,3.10608363366055e-05,0,0,0,0,3.39320802111282e-07,0,0,0,0,3.39320802111282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43358512276885e-06,0,0,0,0,3.5504633672054e-06,0,0,0,0,5.68074138752864e-07,0,0,0,0,2.04693068043855e-05,0,0,0,0,1.63512047692718e-05,0
268,0,0,0,9.05534348354116e-05,0,0,0,0,9.05534348354116e-05,0,0,0,0,0,0,0,0,0,1.78518934480903e-08,0,0,0,0,3.16373005742844e-05,0,0,0,0,3.34142896307421e-07,0,0,0,0,3.34142896307421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43322705172057e-06,0,0,0,0,3.50516904031069e-06,0,0,0,0,5.6082704644971e-07,0,0,0,0,2.0849200739466e-05,0,0,0,0,1.66546700298431e-05,0
269,0,0,0,8.86187006188485e-05,0,0,0,0,8.86187006188485e-05,0,0,0,0,0,0,0,0,0,1.78007846101302e-08,0,0,0,0,3.09613486564801e-05,0,0,0,0,3.22427395503778e-07,0,0,0,0,3.22427395503778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43252025699168e-06,0,0,0,0,3.38569105396404e-06,0,0,0,0,5.41710568634247e-07,0,0,0,0,2.04037437324297e-05,0,0,0,0,1.62988319544473e-05,0
270,0,0,0,8.80459786189822e-05,0,0,0,0,8.80459786189822e-05,0,0,0,0,0,0,0,0,0,1.76511954220582e-08,0,0,0,0,3.07612526790254e-05,0,0,0,0,3.34650447307906e-07,0,0,0,0,3.34650447307906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43147430345807e-06,0,0,0,0,3.42605985467153e-06,0,0,0,0,5.48169576747445e-07,0,0,0,0,2.02718790940002e-05,0,0,0,0,1.61934964037425e-05,0
271,0,0,0,8.89017407756325e-05,0,0,0,0,8.89017407756325e-05,0,0,0,0,0,0,0,0,0,1.78060576922486e-08,0,0,0,0,3.10602364185075e-05,0,0,0,0,3.39608771844542e-07,0,0,0,0,3.39608771844542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43258516394439e-06,0,0,0,0,3.55371545256023e-06,0,0,0,0,5.68594472409636e-07,0,0,0,0,2.04689114541936e-05,0,0,0,0,1.63508889573098e-05,0
272,0,0,0,9.55050126500026e-05,0,0,0,0,9.55050126500026e-05,0,0,0,0,0,0,0,0,0,1.77932481739423e-08,0,0,0,0,3.33672686966632e-05,0,0,0,0,3.37342051458448e-07,0,0,0,0,3.37342051458448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43242749083275e-06,0,0,0,0,3.60292343458057e-06,0,0,0,0,5.76467749532891e-07,0,0,0,0,2.19892617434592e-05,0,0,0,0,1.7565368721494e-05,0
273,0,0,0,8.8390566167554e-05,0,0,0,0,8.8390566167554e-05,0,0,0,0,0,0,0,0,0,1.7882346956638e-08,0,0,0,0,3.0881643693106e-05,0,0,0,0,3.39130615601322e-07,0,0,0,0,3.39130615601322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43352421017995e-06,0,0,0,0,3.53833695798355e-06,0,0,0,0,5.66133913277368e-07,0,0,0,0,2.03512176081665e-05,0,0,0,0,1.62568732588368e-05,0
274,0,0,0,8.85104935297144e-05,0,0,0,0,8.85104935297144e-05,0,0,0,0,0,0,0,0,0,1.76584595610709e-08,0,0,0,0,3.092354357256e-05,0,0,0,0,3.34336208118064e-07,0,0,0,0,3.34336208118064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43156356953303e-06,0,0,0,0,3.42895377320913e-06,0,0,0,0,5.48632603713461e-07,0,0,0,0,2.03788299196418e-05,0,0,0,0,1.62789304082752e-05,0
275,0,0,0,9.10416611945489e-05,0,0,0,0,9.10416611945489e-05,0,0,0,0,0,0,0,0,0,1.76617882219476e-08,0,0,0,0,3.18078757059775e-05,0,0,0,0,3.36809295329572e-07,0,0,0,0,3.36809295329572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43160447410449e-06,0,0,0,0,3.32164592744136e-06,0,0,0,0,5.31463348390617e-07,0,0,0,0,2.09616109355723e-05,0,0,0,0,1.67444650655155e-05,0
276,0,0,0,9.4907285800341e-05,0,0,0,0,9.4907285800341e-05,0,0,0,0,0,0,0,0,0,1.78019737695159e-08,0,0,0,0,3.31584365961644e-05,0,0,0,0,3.39376446466718e-07,0,0,0,0,3.39376446466718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43253489451675e-06,0,0,0,0,3.60832562991722e-06,0,0,0,0,5.77332100786755e-07,0,0,0,0,2.18516399392878e-05,0,0,0,0,1.74554342560904e-05,0
277,0,0,0,8.32011742032465e-05,0,0,0,0,8.32011742032465e-05,0,0,0,0,0,0,0,0,0,1.78909431024696e-08,0,0,0,0,2.90685887419495e-05,0,0,0,0,3.36917247098905e-07,0,0,0,0,3.36917247098905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43363002032831e-06,0,0,0,0,3.47943132394966e-06,0,0,0,0,5.56709011831946e-07,0,0,0,0,1.91564018071284e-05,0,0,0,0,1.53024355726446e-05,0
278,0,0,0,9.03518266619369e-05,0,0,0,0,9.03518266619369e-05,0,0,0,0,0,0,0,0,0,1.77249947010799e-08,0,0,0,0,3.15668632861346e-05,0,0,0,0,3.37951783697126e-07,0,0,0,0,3.37951783697126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43166634875857e-06,0,0,0,0,3.48705369742763e-06,0,0,0,0,5.57928591588421e-07,0,0,0,0,2.0802782077522e-05,0,0,0,0,1.66175900713562e-05,0
279,0,0,0,8.21427667883598e-05,0,0,0,0,8.21427667883598e-05,0,0,0,0,0,0,0,0,0,1.75933574329776e-08,0,0,0,0,2.8698805380604e-05,0,0,0,0,3.36387111010972e-07,0,0,0,0,3.36387111010972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43150892066533e-06,0,0,0,0,3.20388403763389e-06,0,0,0,0,5.12621446021422e-07,0,0,0,0,1.8912712004558e-05,0,0,0,0,1.51077723190186e-05,0
280,0,0,0,9.00696322998365e-05,0,0,0,0,9.00696322998365e-05,0,0,0,0,0,0,0,0,0,1.78245397440948e-08,0,0,0,0,3.14682710254394e-05,0,0,0,0,3.40024764958609e-07,0,0,0,0,3.40024764958609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43281265992761e-06,0,0,0,0,3.56701352895137e-06,0,0,0,0,5.70722164632219e-07,0,0,0,0,2.07378090931877e-05,0,0,0,0,1.65656886278206e-05,0
281,0,0,0,8.9120254887041e-05,0,0,0,0,8.9120254887041e-05,0,0,0,0,0,0,0,0,0,1.78923132985066e-08,0,0,0,0,3.11365802549938e-05,0,0,0,0,3.3795398953306e-07,0,0,0,0,3.3795398953306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43372416772061e-06,0,0,0,0,3.53620689473995e-06,0,0,0,0,5.65793103158392e-07,0,0,0,0,2.05192225725012e-05,0,0,0,0,1.63910782712656e-05,0
282,0,0,0,9.65890638617736e-05,0,0,0,0,9.65890638617736e-05,0,0,0,0,0,0,0,0,0,1.78257207568991e-08,0,0,0,0,3.37460114145629e-05,0,0,0,0,3.39690701155062e-07,0,0,0,0,3.39690701155062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43282719657145e-06,0,0,0,0,3.62591092216576e-06,0,0,0,0,5.80145747546522e-07,0,0,0,0,2.22388558242045e-05,0,0,0,0,1.77647484055481e-05,0
283,0,0,0,8.89079387992166e-05,0,0,0,0,8.89079387992166e-05,0,0,0,0,0,0,0,0,0,1.76755584778351e-08,0,0,0,0,3.10624018662948e-05,0,0,0,0,3.36428854355556e-07,0,0,0,0,3.36428854355556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43177369122577e-06,0,0,0,0,3.44092446336016e-06,0,0,0,0,5.50547914137625e-07,0,0,0,0,2.04703384993203e-05,0,0,0,0,1.63520289034401e-05,0
284,0,0,0,8.30494455085324e-05,0,0,0,0,8.30494455085324e-05,0,0,0,0,0,0,0,0,0,1.76020059519724e-08,0,0,0,0,2.90155782037061e-05,0,0,0,0,3.34100250117068e-07,0,0,0,0,3.34100250117068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4266285942539e-06,0,0,0,0,2.70229856750496e-06,0,0,0,0,4.32367770800794e-07,0,0,0,0,1.91214674943684e-05,0,0,0,0,1.52745294932219e-05,0
285,0,0,0,8.45720051068976e-05,0,0,0,0,8.45720051068976e-05,0,0,0,0,0,0,0,0,0,1.78332505394208e-08,0,0,0,0,2.95475257299738e-05,0,0,0,0,3.3622550384476e-07,0,0,0,0,3.3622550384476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43291988244626e-06,0,0,0,0,3.49419060850586e-06,0,0,0,0,5.59070497360937e-07,0,0,0,0,1.94720246075449e-05,0,0,0,0,1.55545600382546e-05,0
286,0,0,0,9.15264161704619e-05,0,0,0,0,9.15264161704619e-05,0,0,0,0,0,0,0,0,0,1.78343994645553e-08,0,0,0,0,3.19772380157089e-05,0,0,0,0,3.38017421237229e-07,0,0,0,0,3.38017421237229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43293402297541e-06,0,0,0,0,3.57002999205073e-06,0,0,0,0,5.71204798728116e-07,0,0,0,0,2.10732218735852e-05,0,0,0,0,1.68336216412304e-05,0
287,0,0,0,9.06746082955617e-05,0,0,0,0,9.06746082955617e-05,0,0,0,0,0,0,0,0,0,1.7850055846748e-08,0,0,0,0,3.16796358118969e-05,0,0,0,0,3.24620459850747e-07,0,0,0,0,3.24620459850747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43213878890173e-06,0,0,0,0,3.38654264898774e-06,0,0,0,0,5.41846823838039e-07,0,0,0,0,2.08770999549905e-05,0,0,0,0,1.66769563627562e-05,0
288,0,0,0,8.93686800740849e-05,0,0,0,0,8.93686800740849e-05,0,0,0,0,0,0,0,0,0,1.79091172074475e-08,0,0,0,0,3.12233743377033e-05,0,0,0,0,3.36207085531937e-07,0,0,0,0,3.36207085531937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43385372535742e-06,0,0,0,0,3.53098572488664e-06,0,0,0,0,5.64957715981862e-07,0,0,0,0,2.05764204756269e-05,0,0,0,0,1.64367688574354e-05,0
289,0,0,0,9.4929961412643e-05,0,0,0,0,9.4929961412643e-05,0,0,0,0,0,0,0,0,0,1.7908769148713e-08,0,0,0,0,3.3166358936862e-05,0,0,0,0,3.36402035093008e-07,0,0,0,0,3.36402035093008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43384944105562e-06,0,0,0,0,3.58504657264593e-06,0,0,0,0,5.73607451623349e-07,0,0,0,0,2.18568608168132e-05,0,0,0,0,1.74596047753125e-05,0
290,0,0,0,9.60009812402171e-05,0,0,0,0,9.60009812402171e-05,0,0,0,0,0,0,0,0,0,1.79230186466583e-08,0,0,0,0,3.35405487869496e-05,0,0,0,0,3.38122165303061e-07,0,0,0,0,3.38122165303061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43402483844034e-06,0,0,0,0,3.60865361067767e-06,0,0,0,0,5.77384577708428e-07,0,0,0,0,2.21034545260593e-05,0,0,0,0,1.76565877153422e-05,0
291,0,0,0,9.85604233747518e-05,0,0,0,0,9.85604233747518e-05,0,0,0,0,0,0,0,0,0,1.79078061155962e-08,0,0,0,0,3.44347593738802e-05,0,0,0,0,3.38953818822994e-07,0,0,0,0,3.38953818822994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43383758705957e-06,0,0,0,0,3.63745499974952e-06,0,0,0,0,5.81992799959923e-07,0,0,0,0,2.26927455114421e-05,0,0,0,0,1.81273226387455e-05,0
292,0,0,0,8.78615463512929e-05,0,0,0,0,8.78615463512929e-05,0,0,0,0,0,0,0,0,0,1.7834715854281e-08,0,0,0,0,3.06968162598096e-05,0,0,0,0,3.37555368749988e-07,0,0,0,0,3.37555368749988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43293791742323e-06,0,0,0,0,3.53271578459836e-06,0,0,0,0,5.65234525535738e-07,0,0,0,0,2.02294150463483e-05,0,0,0,0,1.61595754534571e-05,0
293,0,0,0,9.44774587998895e-05,0,0,0,0,9.44774587998895e-05,0,0,0,0,0,0,0,0,0,1.78877476007195e-08,0,0,0,0,3.30082648657055e-05,0,0,0,0,3.32499480775198e-07,0,0,0,0,3.32499480775198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43366801499664e-06,0,0,0,0,3.53289761253558e-06,0,0,0,0,5.65263618005692e-07,0,0,0,0,2.17526757262578e-05,0,0,0,0,1.73763800835408e-05,0
294,0,0,0,8.94702441042373e-05,0,0,0,0,8.94702441042373e-05,0,0,0,0,0,0,0,0,0,1.76224378061945e-08,0,0,0,0,3.12588584886393e-05,0,0,0,0,3.33795006728811e-07,0,0,0,0,3.33795006728811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42836610674142e-06,0,0,0,0,2.9328376193759e-06,0,0,0,0,4.69254019100144e-07,0,0,0,0,2.05998047774638e-05,0,0,0,0,1.64554486061623e-05,0
295,0,0,0,8.60741038395064e-05,0,0,0,0,8.60741038395064e-05,0,0,0,0,0,0,0,0,0,1.76874037677356e-08,0,0,0,0,3.00723246973699e-05,0,0,0,0,3.40166263534631e-07,0,0,0,0,3.40166263534631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43191925321754e-06,0,0,0,0,3.36669879223255e-06,0,0,0,0,5.38671806757207e-07,0,0,0,0,1.98178707707919e-05,0,0,0,0,1.58308274022625e-05,0
296,0,0,0,9.21813741403447e-05,0,0,0,0,9.21813741403447e-05,0,0,0,0,0,0,0,0,0,1.78271465056991e-08,0,0,0,0,3.2206065361622e-05,0,0,0,0,3.38954620263841e-07,0,0,0,0,3.38954620263841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43284474628083e-06,0,0,0,0,3.58080485932887e-06,0,0,0,0,5.72928777492619e-07,0,0,0,0,2.12240206833136e-05,0,0,0,0,1.69540821062767e-05,0
297,0,0,0,9.35807381259655e-05,0,0,0,0,9.35807381259655e-05,0,0,0,0,0,0,0,0,0,1.79157423851513e-08,0,0,0,0,3.26949711563761e-05,0,0,0,0,3.38053727314923e-07,0,0,0,0,3.38053727314923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43393527524501e-06,0,0,0,0,3.57825683091386e-06,0,0,0,0,5.72521092946218e-07,0,0,0,0,2.15462129965794e-05,0,0,0,0,1.72114544022534e-05,0
298,0,0,0,9.80704889609577e-05,0,0,0,0,9.80704889609577e-05,0,0,0,0,0,0,0,0,0,1.7908998969294e-08,0,0,0,0,3.42635874869268e-05,0,0,0,0,3.37177650275144e-07,0,0,0,0,3.37177650275144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43392938139852e-06,0,0,0,0,3.61178988878506e-06,0,0,0,0,5.77886382205609e-07,0,0,0,0,2.25799420494759e-05,0,0,0,0,1.80372134561084e-05,0
299,0,0,0,8.52152242902238e-05,0,0,0,0,8.52152242902238e-05,0,0,0,0,0,0,0,0,0,1.78419959004725e-08,0,0,0,0,2.97722518121486e-05,0,0,0,0,3.38094059652129e-07,0,0,0,0,3.38094059652129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43302752767214e-06,0,0,0,0,3.51085471779319e-06,0,0,0,0,5.61736754846911e-07,0,0,0,0,1.96201206559943e-05,0,0,0,0,1.56728614950092e-05,0
300,0,0,0,9.45193182167839e-05,0,0,0,0,9.45193182167839e-05,0,0,0,0,0,0,0,0,0,1.78284480163298e-08,0,0,0,0,3.30228895892906e-05,0,0,0,0,3.36964025890468e-07,0,0,0,0,3.36964025890468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43286076646793e-06,0,0,0,0,3.59133192662223e-06,0,0,0,0,5.74613108259557e-07,0,0,0,0,2.17623135206413e-05,0,0,0,0,1.73840789055378e-05,0
301,0,0,0,9.13048432455424e-05,0,0,0,0,9.13048432455424e-05,0,0,0,0,0,0,0,0,0,1.7844216984704e-08,0,0,0,0,3.18998254996896e-05,0,0,0,0,3.38522126793183e-07,0,0,0,0,3.38522126793183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43305486704783e-06,0,0,0,0,3.57039597207955e-06,0,0,0,0,5.71263355532728e-07,0,0,0,0,2.10222064880454e-05,0,0,0,0,1.67928697475139e-05,0
302,0,0,0,8.51465522109481e-05,0,0,0,0,8.51465522109481e-05,0,0,0,0,0,0,0,0,0,1.76318718960846e-08,0,0,0,0,2.97482593571186e-05,0,0,0,0,3.31929360694564e-07,0,0,0,0,3.31929360694564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43160262558036e-06,0,0,0,0,3.18700667623046e-06,0,0,0,0,5.09921068196874e-07,0,0,0,0,1.96043094615474e-05,0,0,0,0,1.56602312637796e-05,0
303,0,0,0,8.82264820088103e-05,0,0,0,0,8.82264820088103e-05,0,0,0,0,0,0,0,0,0,1.78477929814057e-08,0,0,0,0,3.08243164381091e-05,0,0,0,0,3.39386331330646e-07,0,0,0,0,3.39386331330646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4330988845378e-06,0,0,0,0,3.54618600121687e-06,0,0,0,0,5.673897601947e-07,0,0,0,0,2.03134385490945e-05,0,0,0,0,1.6226694751241e-05,0
304,0,0,0,9.60795680768239e-05,0,0,0,0,9.60795680768239e-05,0,0,0,0,0,0,0,0,0,1.79214810249732e-08,0,0,0,0,3.35680052315939e-05,0,0,0,0,3.39997465840297e-07,0,0,0,0,3.39997465840297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43400591195618e-06,0,0,0,0,3.62026095958413e-06,0,0,0,0,5.79241753533461e-07,0,0,0,0,2.21215485137128e-05,0,0,0,0,1.76710414777506e-05,0
305,0,0,0,9.45364092656141e-05,0,0,0,0,9.45364092656141e-05,0,0,0,0,0,0,0,0,0,1.78335369172439e-08,0,0,0,0,3.30288608111438e-05,0,0,0,0,3.39807626106074e-07,0,0,0,0,3.39807626106074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43292340586128e-06,0,0,0,0,3.60701491194169e-06,0,0,0,0,5.7712238591067e-07,0,0,0,0,2.17662485973014e-05,0,0,0,0,1.7387222306771e-05,0
306,0,0,0,9.36640564032983e-05,0,0,0,0,9.36640564032983e-05,0,0,0,0,0,0,0,0,0,1.79876824255126e-08,0,0,0,0,3.27240806582751e-05,0,0,0,0,3.39836342588338e-07,0,0,0,0,3.39836342588338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42967224856561e-06,0,0,0,0,2.74219313490007e-06,0,0,0,0,4.3875090158401e-07,0,0,0,0,2.15653963604411e-05,0,0,0,0,1.722677837554e-05,0
307,0,0,0,9.0417727767434e-05,0,0,0,0,9.0417727767434e-05,0,0,0,0,0,0,0,0,0,1.79125954552812e-08,0,0,0,0,3.15898876262558e-05,0,0,0,0,3.39336108302285e-07,0,0,0,0,3.39336108302285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43397361387858e-06,0,0,0,0,3.5543015695983e-06,0,0,0,0,5.68688251135729e-07,0,0,0,0,2.08179552775222e-05,0,0,0,0,1.66297106625701e-05,0
308,0,0,0,8.87454617835159e-05,0,0,0,0,8.87454617835159e-05,0,0,0,0,0,0,0,0,0,1.76322289320924e-08,0,0,0,0,3.10056361103466e-05,0,0,0,0,3.38213353990698e-07,0,0,0,0,3.38213353990698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43131210125044e-06,0,0,0,0,3.22473298406931e-06,0,0,0,0,5.1595727745109e-07,0,0,0,0,2.043292947202e-05,0,0,0,0,1.63221459830534e-05,0
