"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,6.58348661422895,2.38682457195078e-06,0.000106850005622233,0,0,6.58348661422895,2.38682457195078e-06,0.000106850005622233,0,0,0,0,0,0,0,0.00108172817773536,4.57768296282173e-10,1.77342335655053e-08,0,0,2.53259391465912,1.6005106901827e-09,3.64000429524142e-05,0,0,0.00204867597189941,2.07673438903875e-07,4.20305925221562e-07,0,0,0.00204867597189941,2.07673438903875e-07,4.20305925221562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362782027476225,2.79050723302036e-07,3.58059004580515e-06,0,0,0.0330501208727252,2.53973183250353e-06,6.06366619202098e-06,0,0,0.00528801933963604,4.06357093200565e-07,9.70186590723356e-07,0,0,0.003924793680146,4.27755759940974e-13,6.39838556686222e-06,0,0,0.00392291294256324,4.27624620291115e-13,5.11113119737415e-06,0
133,0,7.082288081233,0.0034535260493303,0.000111907856236962,0,0,7.082288081233,0.0034535260493303,0.000111907856236962,0,0,0,0,0,0,0,0.00122398896236201,2.32580430936826e-06,1.78452602368234e-08,0,0,2.72447727889763,2.31579875024496e-06,3.81230749593001e-05,0,0,0.00268756492037824,0.0259866743752721,4.26080805486987e-07,0,0,0.00268756492037824,0.0259866743752721,4.26080805486987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112948420019028,0.314172864474751,3.58186474036297e-06,0,0,0.0438340731058386,0.42034150042301,6.25414003598767e-06,0,0,0.00701345169693417,0.0672546400676816,1.00066240575803e-06,0,0,0.00422215782168065,6.18925109565069e-10,6.70125947111869e-06,0,0,0.00422013458898545,6.18735361980679e-10,5.35307164387257e-06,0
134,0,4.71239821472343,0.0057933048222175,6.88018108852079e-05,0,0,4.71239821472343,0.0057933048222175,6.88018108852079e-05,0,0,0,0,0,0,0,0.00122320816625343,1.62496846990252e-06,1.78896090511981e-08,0,0,1.81280706430916,3.8847623777678e-06,2.34383597533882e-05,0,0,0.00147164881214357,0.00158140354788358,3.33668716169927e-07,0,0,0.00147164881214357,0.00158140354788358,3.33668716169927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410230553952699,0.0120462615377545,3.57991353904419e-06,0,0,0.0239402425218582,0.0142455731680354,4.74161128530895e-06,0,0,0.00383043880349731,0.00227929170688566,7.58657805649432e-07,0,0,0.00280933065034324,1.03824953702901e-09,4.1199858734523e-06,0,0,0.00280798443595158,1.03793123463895e-09,3.29110962609114e-06,0
135,0,4.98949667643715,0.0033314900935516,7.28726791773577e-05,0,0,4.98949667643715,0.0033314900935516,7.28726791773577e-05,0,0,0,0,0,0,0,0.00122212886839023,8.76811254568956e-07,1.79063047548723e-08,0,0,1.9194037537261,2.23396623766494e-06,2.48251615586381e-05,0,0,0.001534362082775,0.000340430610042114,3.67478474144105e-07,0,0,0.001534362082775,0.000340430610042114,3.67478474144105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409868576817549,0.000623633104540239,3.5826465093282e-06,0,0,0.0247810912839749,0.00392395751841243,5.39421635987957e-06,0,0,0.00396497460543598,0.000627833202945988,8.63074617580731e-07,0,0,0.00297452492429553,5.97054384913707e-10,4.3637573620302e-06,0,0,0.00297309954979896,5.96871342368598e-10,3.48583813178696e-06,0
136,0,4.74063112631259,0.00178173144050104,6.95074490768398e-05,0,0,4.74063112631259,0.00178173144050104,6.95074490768398e-05,0,0,0,0,0,0,0,0.00122140986559747,5.81138785575525e-07,1.79630572726577e-08,0,0,1.82366795068649,1.19475903301341e-06,2.36787458940785e-05,0,0,0.00145612475544077,0.000185258237878644,1.96328116188724e-07,0,0,0.00145612475544077,0.000185258237878644,1.96328116188724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409627442957594,0.000336503062352153,3.57444546161722e-06,0,0,0.0234490024307241,0.00212247798584544,2.52617993094628e-06,0,0,0.00375184038891586,0.00033959647773527,4.04188788951405e-07,0,0,0.00282616190701167,3.19313742324741e-10,4.16224085691695e-06,0,0,0.0028248076271828,3.19215848394874e-10,3.32486357260996e-06,0
137,0,4.63655443273468,0.000899988151879708,6.79592776503498e-05,0,0,4.63655443273468,0.000899988151879708,6.79592776503498e-05,0,0,0,0,0,0,0,0.00121997312877414,2.5528620841844e-07,1.79514132260143e-08,0,0,1.78363080680538,6.03496660395096e-07,2.31513382810067e-05,0,0,0.00141399110332601,0.000100470184692217,3.68963974038991e-07,0,0,0.00141399110332601,0.000100470184692217,3.68963974038991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409145600745803,0.000181572318696502,3.58322419380779e-06,0,0,0.0230680768505747,0.00112384645308581,5.35261379154288e-06,0,0,0.00369089229609196,0.00017981543249373,8.5641820664686e-07,0,0,0.00276411582517986,1.61291751546924e-10,4.06953334929824e-06,0,0,0.00276279127746113,1.61242303366902e-10,3.25080735491735e-06,0
138,0,4.52385487729315,0.000471163442743648,6.56925845051737e-05,0,0,4.52385487729315,0.000471163442743648,6.56925845051737e-05,0,0,0,0,0,0,0,0.00121889668534404,1.37748846830006e-07,1.78376313571366e-08,0,0,1.74027654408399,3.15943675038572e-07,2.23791555622143e-05,0,0,0.00139994820141221,5.35207708375766e-05,3.5973885162663e-07,0,0,0.00139994820141221,5.35207708375766e-05,3.5973885162663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408784591078056,9.79738689044151e-05,3.58273374762605e-06,0,0,0.022815703407663,0.000595317404870123,5.04045745896454e-06,0,0,0.00365051254522608,9.52507847792196e-05,8.06473193434327e-07,0,0,0.00269692916120211,8.44397526637208e-11,3.93379936762793e-06,0,0,0.00269563680892964,8.44138654621082e-11,3.14238091187022e-06,0
139,0,7.43149629735975,0.000453974452058851,0.000110058478474889,0,0,7.43149629735975,0.000453974452058851,0.000110058478474889,0,0,0,0,0,0,0,0.00121808997612354,8.67228288482842e-08,1.80992841112443e-08,0,0,2.85881378703302,3.04417413884832e-07,3.74930569299824e-05,0,0,0.00231654764888767,3.96041717560613e-05,4.30627020177235e-07,0,0,0.00231654764888767,3.96041717560613e-05,4.30627020177235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408514042882475,5.28653214157828e-05,3.58519599699264e-06,0,0,0.0372766913827227,0.0004838361962598,6.22224270443448e-06,0,0,0.00596427062123563,7.7413791401568e-05,9.95558832709517e-07,0,0,0.00443034085295577,8.13592205377321e-11,6.59051514395074e-06,0,0,0.00442821786020108,8.13342777533365e-11,5.26460733055394e-06,0
140,0,7.7139641673563,0.000254071547293137,0.00011359237090825,0,0,7.7139641673563,0.000254071547293137,0.00011359237090825,0,0,0,0,0,0,0,0.00121701519429339,4.67944184752294e-08,1.80498437250417e-08,0,0,2.96747602796381,1.70370387624077e-07,3.86969299257251e-05,0,0,0.00240006706834906,2.12697139085748e-05,4.27196124347077e-07,0,0,0.00240006706834906,2.12697139085748e-05,4.27196124347077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408153590469881,2.85253837543214e-05,3.58448475020235e-06,0,0,0.0390737660267785,0.000264089917727987,6.28085942457157e-06,0,0,0.00625180256428456,4.2254386836478e-05,1.00493750793145e-06,0,0,0.00459873613891423,4.55335381866499e-11,6.80213147666675e-06,0,0,0.00459653245214888,4.55195786966467e-11,5.43364979114282e-06,0
141,0,5.54990440807024,9.48100982843675e-05,8.23201893727774e-05,0,0,5.54990440807024,9.48100982843675e-05,8.23201893727774e-05,0,0,0,0,0,0,0,0.00121603081072114,2.65817124121305e-08,1.8090625865347e-08,0,0,2.1349863612451,6.35759232683702e-08,2.80435963626798e-05,0,0,0.00168566371394906,8.62402892776176e-06,2.9603313320364e-07,0,0,0.00168566371394906,8.62402892776176e-06,2.9603313320364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407823455159084,1.53918957936834e-05,3.58006163810621e-06,0,0,0.027090680182253,0.000103679936626492,4.26759853962988e-06,0,0,0.00433450882916047,1.65887898602387e-05,6.82815766340781e-07,0,0,0.00330861609092215,1.69914312590479e-11,4.929492595502e-06,0,0,0.00330703062194308,1.69862220940183e-11,3.93775634944284e-06,0
142,0,5.15717068466372,4.66345596228421e-05,7.57035518764629e-05,0,0,5.15717068466372,4.66345596228421e-05,7.57035518764629e-05,0,0,0,0,0,0,0,0.00121460040124659,1.17135464319893e-08,1.80109380860856e-08,0,0,1.9839060756361,3.12713016639167e-08,2.57895404301242e-05,0,0,0.00160373473300739,4.53044496570787e-06,3.60575327309204e-07,0,0,0.00160373473300739,4.53044496570787e-06,3.60575327309204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407343734966913,8.30525044514841e-06,3.58413097099975e-06,0,0,0.0256978283977158,5.31655248149606e-05,5.24363324443601e-06,0,0,0.00411165254363452,8.50648397039369e-06,8.38981319109761e-07,0,0,0.00307448501024605,8.35763202935256e-12,4.5332755095876e-06,0,0,0.00307301173547605,8.35506977995553e-12,3.62125189881423e-06,0
143,0,4.3419929831392,2.15091790917499e-05,6.48233785004786e-05,0,0,4.3419929831392,2.15091790917499e-05,6.48233785004786e-05,0,0,0,0,0,0,0,0.00121352869844323,6.3007328411418e-09,1.81692885210939e-08,0,0,1.67031630060948,1.44232095973704e-08,2.20830476142441e-05,0,0,0.00130812382513676,2.49884222592226e-06,1.73160506157138e-07,0,0,0.00130812382513676,2.49884222592226e-06,1.73160506157138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406984315175642,4.48139630629054e-06,3.57752758641013e-06,0,0,0.0210016013546368,2.75873013659412e-05,1.99833722714971e-06,0,0,0.00336025621674188,4.41396821855059e-06,3.19733956343953e-07,0,0,0.00258851086332145,3.85477649100042e-12,3.88174962628553e-06,0,0,0.00258727046444682,3.85359470904291e-12,3.10080275844224e-06,0
144,0,5.13013739809103,1.36501840857455e-05,7.67051145378722e-05,0,0,5.13013739809103,1.36501840857455e-05,7.67051145378722e-05,0,0,0,0,0,0,0,0.00121245794125697,3.82803808849162e-09,1.81934612673293e-08,0,0,1.97350667163043,9.15327662072017e-09,2.61307376409481e-05,0,0,0.00157536500856424,1.3221281335565e-06,1.63979825042002e-07,0,0,0.00157536500856424,1.3221281335565e-06,1.63979825042002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406625212518466,2.41809840493984e-06,3.57782179674903e-06,0,0,0.0255798880330493,1.55329357426691e-05,2.05772196246348e-06,0,0,0.00409278208528789,2.48526971882706e-06,3.29235513994157e-07,0,0,0.00305836891880223,2.44632342718008e-12,4.59325102423312e-06,0,0,0.00305690336676655,2.44557344312907e-12,3.6691612848273e-06,0
145,0,5.071525155336,7.14159114197154e-06,7.50892066368144e-05,0,0,5.071525155336,7.14159114197154e-06,7.50892066368144e-05,0,0,0,0,0,0,0,0.00121138812885343,1.83447713392205e-09,1.81111328065919e-08,0,0,1.95095919519066,4.78887015910748e-09,2.55802545907778e-05,0,0,0.00156263150536975,7.19634703544148e-07,3.68311668775065e-07,0,0,0.00156263150536975,7.19634703544148e-07,3.68311668775065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040626642671556,1.3047718827645e-06,3.5852696526913e-06,0,0,0.0249981463881351,8.33509789518562e-06,5.37966510862908e-06,0,0,0.00399970342210161,1.3336156632297e-06,8.60746417380652e-07,0,0,0.00302342680174119,1.27988323147897e-12,4.49648732514581e-06,0,0,0.00302197799375836,1.2794908499974e-12,3.59186491748428e-06,0
146,0,8.0417108606771,6.63820740207335e-06,0.000120057301501088,0,0,8.0417108606771,6.63820740207335e-06,0.000120057301501088,0,0,0,0,0,0,0,0.00121063091623858,1.18500970657745e-09,1.82053965932319e-08,0,0,3.09355652750639,4.45132081993978e-09,4.08993046461875e-05,0,0,0.00249329516417671,5.27642045434722e-07,4.32502832025318e-07,0,0,0.00249329516417671,5.27642045434722e-07,4.32502832025318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406012478326953,7.0403655309271e-07,3.58647684932852e-06,0,0,0.0406166099321736,6.68931837676608e-06,6.39005576363958e-06,0,0,0.00649865758914778,1.07029094028257e-06,1.02240892218233e-06,0,0,0.00479412472645294,1.1896691048387e-12,7.18926405897306e-06,0,0,0.00479182741064877,1.18930438084321e-12,5.74289739716293e-06,0
147,0,8.06170168326944,3.6425410160555e-06,0.000119652227192945,0,0,8.06170168326944,3.6425410160555e-06,0.000119652227192945,0,0,0,0,0,0,0,0.00120956271591078,6.39414567573705e-10,1.80727841711162e-08,0,0,3.10124677412085,2.44254475345079e-09,4.07613100608859e-05,0,0,0.00251233044965141,2.85086581383416e-07,4.22929829192173e-07,0,0,0.00251233044965141,2.85086581383416e-07,4.22929829192173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405654233170131,3.79888220031583e-07,3.58574064483796e-06,0,0,0.0406895684334611,3.63724465286996e-06,5.90510768089759e-06,0,0,0.00651033094935377,5.81959144459193e-07,9.44817228943614e-07,0,0,0.00480604240150399,6.52799505564636e-13,7.16500742378027e-06,0,0,0.00480373937482145,6.52599372903418e-13,5.72352081480764e-06,0
148,0,3.6680345858364,8.1253021201726e-07,5.53510564153883e-05,0,0,3.6680345858364,8.1253021201726e-07,5.53510564153883e-05,0,0,0,0,0,0,0,0.00120813991481589,2.83396785731623e-10,1.82553348819032e-08,0,0,1.4110520177516,5.44850805422688e-10,1.88561602711082e-05,0,0,0.00117122745308967,1.08829509192599e-07,3.6956891404316e-07,0,0,0.00117122745308967,1.08829509192599e-07,3.6956891404316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405177064620285,2.04982339460662e-07,3.5869651577853e-06,0,0,0.0189081638318005,1.15068970621266e-06,5.20105832346461e-06,0,0,0.00302530621308808,1.84110352994026e-07,8.32169331754337e-07,0,0,0.00218672563713168,1.45617940422147e-13,3.31452860873884e-06,0,0,0.00218567777132672,1.45573297456444e-13,2.64769767305882e-06,0
149,0,4.67270377210079,0.00257220978512387,6.76474388290507e-05,0,0,4.67270377210079,0.00257220978512387,6.76474388290507e-05,0,0,0,0,0,0,0,0.00135050437531809,2.20959678284043e-06,1.83032368996912e-08,0,0,1.79753705470443,1.7248227234055e-06,2.30451057504287e-05,0,0,0.00194497192823068,0.0250486050186973,1.62910569378941e-07,0,0,0.00194497192823068,0.0250486050186973,1.62910569378941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117191556801742,0.314172837937537,3.57917691172428e-06,0,0,0.0314262425471952,0.39961440149541,1.95488089841558e-06,0,0,0.00502819880755123,0.0639383042392656,3.12780943746493e-07,0,0,0.00278566651814837,4.60979648145655e-10,4.05085983588316e-06,0,0,0.00278433164346687,4.60838322849045e-10,3.23589065820018e-06,0
150,0,5.2197118712441,0.00600301558185716,7.06657075997926e-05,0,0,5.2197118712441,0.00600301558185716,7.06657075997926e-05,0,0,0,0,0,0,0,0.0013496351966301,1.62493602017708e-06,1.83142714334458e-08,0,0,2.00796497296972,4.02538616578892e-06,2.4073323879732e-05,0,0,0.00164559775683242,0.00243895747087769,2.20490225618622e-07,0,0,0.00164559775683242,0.00243895747087769,2.20490225618622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452630720049755,0.0225018452415238,3.57876774609533e-06,0,0,0.0261446112350188,0.0208025658657863,2.9562500863179e-06,0,0,0.00418313779760301,0.00332841053852581,4.73000013810864e-07,0,0,0.00311176939589498,1.07583293817698e-09,4.23159962365541e-06,0,0,0.00311027825467109,1.07550311361813e-09,3.38026844822801e-06,0
151,0,4.62455750516091,0.00288133876051236,6.27223282166014e-05,0,0,4.62455750516091,0.00288133876051236,6.27223282166014e-05,0,0,0,0,0,0,0,0.00134844434586214,8.76793745153596e-07,1.83229259951607e-08,0,0,1.77901572249697,1.93211245704107e-06,2.13672935987629e-05,0,0,0.00146178665226419,0.000342742085665477,3.62287931041007e-07,0,0,0.00146178665226419,0.000342742085665477,3.62287931041007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452231331123185,0.000639860524745911,3.58767840417555e-06,0,0,0.0231370536249299,0.00375594515409077,5.20355350698115e-06,0,0,0.00370192857998879,0.000600951224654523,8.32568561116985e-07,0,0,0.00275696376909138,5.16380326243669e-10,3.75593466040578e-06,0,0,0.00275564264859501,5.16222016428771e-10,3.00029978148271e-06,0
152,0,5.02043246126662,0.00166708131929451,6.72646305073623e-05,0,0,5.02043246126662,0.00166708131929451,6.72646305073623e-05,0,0,0,0,0,0,0,0.00134730409987349,4.85425070759844e-07,1.81878239016666e-08,0,0,1.93130440531017,1.11787917063131e-06,2.29146964044408e-05,0,0,0.00155482261761315,0.000196615100057903,3.6925850658566e-07,0,0,0.00155482261761315,0.000196615100057903,3.6925850658566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451848923823369,0.000345258587204242,3.58721165698193e-06,0,0,0.025350692406474,0.00216072596019108,5.13555254571811e-06,0,0,0.00405611078503584,0.000345716153630572,8.21688407314897e-07,0,0,0.00299296751860819,2.98766673092946e-10,4.02793653114301e-06,0,0,0.00299153330653108,2.98675078401375e-10,3.21757916121708e-06,0
153,0,8.67420544735472,0.00170906414354945,0.000116539817072791,0,0,8.67420544735472,0.00170906414354945,0.000116539817072791,0,0,0,0,0,0,0,0.00134646192911404,3.13568051642395e-07,1.82112042002388e-08,0,0,3.33687014461203,1.14603120149848e-06,3.97010212813075e-05,0,0,0.00269493748512567,0.000139429264580509,4.30872433197569e-07,0,0,0.00269493748512567,0.000139429264580509,4.30872433197569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451566482798088,0.000186296676738554,3.587510620684e-06,0,0,0.0435207267523077,0.00174900965734779,5.97811116382425e-06,0,0,0.00696331628036923,0.000279841545175647,9.5649778621188e-07,0,0,0.00517119099877642,3.06290642430566e-10,6.97863026942281e-06,0,0,0.00516871299507696,3.06196741070572e-10,5.57463980753483e-06,0
154,0,8.2371976225748,0.00087453754990413,0.000110873607177597,0,0,8.2371976225748,0.00087453754990413,0.000110873607177597,0,0,0,0,0,0,0,0.00134522439891369,1.64902896991482e-07,1.82341593306324e-08,0,0,3.16875810572613,5.86430487618013e-07,3.77707426410642e-05,0,0,0.00255325633140984,7.50752583710663e-05,4.30412503307114e-07,0,0,0.00255325633140984,7.50752583710663e-05,4.30412503307114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451151449036015,0.000100523066044114,3.58780414775864e-06,0,0,0.0413462593924537,0.000922957020038762,5.80583855151456e-06,0,0,0.0066154015027926,0.000147673123206202,9.28934168242329e-07,0,0,0.00491066558885707,1.56730611311921e-10,6.63932663156992e-06,0,0,0.00490831242737089,1.56682561468027e-10,5.30359871588913e-06,0
155,0,4.41869753597702,0.000232292186905944,6.04586335223092e-05,0,0,4.41869753597702,0.000232292186905944,6.04586335223092e-05,0,0,0,0,0,0,0,0.00134374086396416,7.62612744431507e-08,1.8414260817643e-08,0,0,1.69982368706392,1.55766005075529e-07,2.0596132346842e-05,0,0,0.00139790184062207,2.85322522375633e-05,3.72245780811436e-07,0,0,0.00139790184062207,2.85322522375633e-05,3.72245780811436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450653912013406,5.42408323315947e-05,3.58915168536567e-06,0,0,0.0224636428691825,0.00030959215552249,5.29695778340674e-06,0,0,0.0035941828590692,4.95347448835984e-05,8.47513245345078e-07,0,0,0.00263423884332002,4.16303410422373e-11,3.62038023178975e-06,0,0,0.00263297653187174,4.16175781788019e-11,2.8920167682442e-06,0
156,0,6.15897042047601,0.00017903017608592,8.44773053742386e-05,0,0,6.15897042047601,0.00017903017608592,8.44773053742386e-05,0,0,0,0,0,0,0,0.00134260459524486,4.22210294580836e-08,1.84865365994973e-08,0,0,2.36928726698563,1.20050595279658e-07,2.87784499983842e-05,0,0,0.00190082258986136,1.69526460191609e-05,1.79091290679573e-07,0,0,0.00190082258986136,1.69526460191609e-05,1.79091290679573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450272838580885,2.92675900945269e-05,3.58110455336532e-06,0,0,0.0303848412430366,0.000200790596514623,2.27490156442073e-06,0,0,0.00486157459888585,3.21264954423397e-05,3.63984250307317e-07,0,0,0.00367171524739577,3.20849675857864e-11,5.05866488528731e-06,0,0,0.00366995578347951,3.20751311047638e-11,4.04094120963277e-06,0
157,0,4.66979581191062,7.17412089632287e-05,6.42381881069556e-05,0,0,4.66979581191062,7.17412089632287e-05,6.42381881069556e-05,0,0,0,0,0,0,0,0.0013413706103116,2.22036972042702e-08,1.84919695400315e-08,0,0,1.79641839483418,4.8106833330626e-08,2.1883693806675e-05,0,0,0.00144569529949491,8.95404626441848e-06,2.39181412074976e-07,0,0,0.00144569529949491,8.95404626441848e-06,2.39181412074976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449858993804369,1.57923798938884e-05,3.58168024796562e-06,0,0,0.0232260226621339,9.66735895896743e-05,2.48501434572183e-06,0,0,0.00371616362594143,1.54677743343479e-05,3.97602295315493e-07,0,0,0.00278393291641949,1.28571306495595e-11,3.84670729057408e-06,0,0,0.00278259887246954,1.28531889618735e-11,3.07281038858394e-06,0
158,0,4.5165281864617,3.79665953340016e-05,6.21303602845887e-05,0,0,4.5165281864617,3.79665953340016e-05,6.21303602845887e-05,0,0,0,0,0,0,0,0.00134018705179973,1.19808026614462e-08,1.84717412269349e-08,0,0,1.73745804779143,2.54589057009102e-08,2.11656309219457e-05,0,0,0.00140283999626603,4.66525121463358e-06,3.71639462864638e-07,0,0,0.00140283999626603,4.66525121463358e-06,3.71639462864638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449462060669587,8.52134603181863e-06,3.58988780717341e-06,0,0,0.0225171841053461,5.06094947297599e-05,5.3098080506519e-06,0,0,0.00360274945685537,8.09751915676158e-06,8.49569288104304e-07,0,0,0.00269256130089394,6.80419919851664e-12,3.72048647254489e-06,0,0,0.00269127104167392,6.80211319434316e-12,2.97198321053323e-06,0
159,0,5.60575506270835,2.50045438764161e-05,7.62261287170855e-05,0,0,5.60575506270835,2.50045438764161e-05,7.62261287170855e-05,0,0,0,0,0,0,0,0.00133905378818782,6.63301034232636e-09,1.83972288314752e-08,0,0,2.1564714855196,1.67670637581201e-08,2.59675640000232e-05,0,0,0.00176469505756935,2.69642747840916e-06,3.76361718471834e-07,0,0,0.00176469505756935,2.69642747840916e-06,3.76361718471834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449081995067844,4.59799844493837e-06,3.58907424633884e-06,0,0,0.0285066744037638,3.0514693276246e-05,5.35761304591143e-06,0,0,0.0045610679046022,4.88235092419936e-06,8.57218087345828e-07,0,0,0.00334191186703597,4.48119974694747e-12,4.56456842431554e-06,0,0,0.00334031044292076,4.47982591865385e-12,3.64624917211878e-06,0
160,0,8.52156410191739,2.27012840336625e-05,0.000117017165685301,0,0,8.52156410191739,2.27012840336625e-05,0.000117017165685301,0,0,0,0,0,0,0,0.00133816755471893,4.17595815793911e-09,1.85120806969658e-08,0,0,3.27815072050863,1.52225882889478e-08,3.98636371828926e-05,0,0,0.00265378972451734,1.85751851319943e-06,4.40623120340151e-07,0,0,0.00265378972451734,1.85751851319943e-06,4.40623120340151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448784776615668,2.48101527865643e-06,3.59040442182064e-06,0,0,0.0429082192230367,2.32734653792086e-05,6.41746385271639e-06,0,0,0.00686531507568587,3.72375446067338e-06,1.02679421643462e-06,0,0,0.00508019274465883,4.0684200747601e-12,7.00721483013348e-06,0,0,0.00507775834677674,4.06717279480726e-12,5.59747360498027e-06,0
