"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,0,10.644646971236,0,0,0,0,10.644646971236,0,0,0,0,0,0,0,0,0,0.00111536375726554,0,0,0,0,4.0916409420251,0,0,0,0,0.00768864147503176,0,0,0,0,0.00768864147503176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118109294862613,0,0,0,0,0.199729993833441,0,0,0,0,0.0319567990133506,0,0,0,0,0.00841832803584759,0,0,0,0,0.00841429402356278,0,0,0
239,0,3.07913957171386,0,0,0,0,3.07913957171386,0,0,0,0,0,0,0,0,0,0.0011138808455527,0,0,0,0,1.18357457714459,0,0,0,0,0.00218461028753061,0,0,0,0,0.00218461028753061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011795226478556,0,0,0,0,0.0572868912159651,0,0,0,0,0.00916590259455442,0,0,0,0,0.00243514012751112,0,0,0,0,0.00243397322297285,0,0,0
240,0,3.39725297794706,0,0,0,0,3.39725297794706,0,0,0,0,0,0,0,0,0,0.00111289333322739,0,0,0,0,1.30585254847308,0,0,0,0,0.00239124723421588,0,0,0,0,0.00239124723421588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011784769407161,0,0,0,0,0.0619731621453599,0,0,0,0,0.00991570594325759,0,0,0,0,0.00268672038315588,0,0,0,0,0.0026854329228686,0,0,0
241,0,3.37235134674939,0,0,0,0,3.37235134674939,0,0,0,0,0,0,0,0,0,0.00111186560550137,0,0,0,0,1.29628073890468,0,0,0,0,0.00245077044282788,0,0,0,0,0.00245077044282788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117738864825329,0,0,0,0,0.0613189637447709,0,0,0,0,0.00981103419916334,0,0,0,0,0.00266702690711895,0,0,0,0,0.00266574888382722,0,0,0
242,0,2.5958498268095,0,0,0,0,2.5958498268095,0,0,0,0,0,0,0,0,0,0.0011108798797894,0,0,0,0,0.997805325007334,0,0,0,0,0.001747019488038,0,0,0,0,0.001747019488038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117634483301356,0,0,0,0,0.0449800569823782,0,0,0,0,0.00719680911718051,0,0,0,0,0.00205293002510378,0,0,0,0,0.00205194627335333,0,0,0
243,0,3.94025849702304,0,0,0,0,3.94025849702304,0,0,0,0,0,0,0,0,0,0.00110993604602852,0,0,0,0,1.51457563901808,0,0,0,0,0.00281002377537616,0,0,0,0,0.00281002377537616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117534537844783,0,0,0,0,0.0711112710953404,0,0,0,0,0.0113778033752545,0,0,0,0,0.00311615675593645,0,0,0,0,0.00311466351231595,0,0,0
244,0,10.6764378186485,0,0,0,0,10.6764378186485,0,0,0,0,0,0,0,0,0,0.00110944392940328,0,0,0,0,4.10386086187835,0,0,0,0,0.00779405430083347,0,0,0,0,0.00779405430083347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117482426103462,0,0,0,0,0.202509961577242,0,0,0,0,0.0324015938523587,0,0,0,0,0.008443469854339,0,0,0,0,0.00843942379424563,0,0,0
245,0,10.3803611781016,0,0,0,0,10.3803611781016,0,0,0,0,0,0,0,0,0,0.00110846035063101,0,0,0,0,3.99005348924187,0,0,0,0,0.0074940370111775,0,0,0,0,0.0074940370111775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117378271925528,0,0,0,0,0.196158742753036,0,0,0,0,0.0313853988404858,0,0,0,0,0.00820931739342496,0,0,0,0,0.00820538353778594,0,0,0
246,0,4.18296610790246,0,0,0,0,4.18296610790246,0,0,0,0,0,0,0,0,0,0.00110698661721762,0,0,0,0,1.60786876562894,0,0,0,0,0.00304868862159073,0,0,0,0,0.00304868862159073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01172222137668,0,0,0,0,0.0779929710009828,0,0,0,0,0.0124788753601573,0,0,0,0,0.00330810227472171,0,0,0,0,0.00330651705196028,0,0,0
247,0,3.66232591238241,0,0,0,0,3.66232591238241,0,0,0,0,0,0,0,0,0,0.00110600521697824,0,0,0,0,1.40774256644072,0,0,0,0,0.00265701535798378,0,0,0,0,0.00265701535798378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117118290280408,0,0,0,0,0.0679785620550219,0,0,0,0,0.0108765699288035,0,0,0,0,0.00289635353694026,0,0,0,0,0.00289496562170348,0,0,0
248,0,4.02174239140837,0,0,0,0,4.02174239140837,0,0,0,0,0,0,0,0,0,0.00110502468680036,0,0,0,0,1.54589681287041,0,0,0,0,0.00288381456511782,0,0,0,0,0.00288381456511782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01170144589275,0,0,0,0,0.074222059166128,0,0,0,0,0.0118755294665805,0,0,0,0,0.00318059836254189,0,0,0,0,0.00317907423889015,0,0,0
249,0,2.93109996717193,0,0,0,0,2.93109996717193,0,0,0,0,0,0,0,0,0,0.00110400422556238,0,0,0,0,1.12667039717302,0,0,0,0,0.0020794936685556,0,0,0,0,0.0020794936685556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116906399151963,0,0,0,0,0.0532331349849554,0,0,0,0,0.00851730159759286,0,0,0,0,0.00231806288138931,0,0,0,0,0.00231695207956493,0,0,0
250,0,3.77311603287017,0,0,0,0,3.77311603287017,0,0,0,0,0,0,0,0,0,0.00110306623354434,0,0,0,0,1.4503286093771,0,0,0,0,0.00275171987587357,0,0,0,0,0.00275171987587357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116807072295486,0,0,0,0,0.071588202635249,0,0,0,0,0.0114541124216398,0,0,0,0,0.00298397199717828,0,0,0,0,0.00298254209570107,0,0,0
251,0,10.5444382069157,0,0,0,0,10.5444382069157,0,0,0,0,0,0,0,0,0,0.00110257716281436,0,0,0,0,4.05312221200514,0,0,0,0,0.00770997406114977,0,0,0,0,0.00770997406114977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116755283093372,0,0,0,0,0.200907119416727,0,0,0,0,0.0321451391066764,0,0,0,0,0.00833907785005984,0,0,0,0,0.00833508181398856,0,0,0
252,0,10.1300541966573,0,0,0,0,10.1300541966573,0,0,0,0,0,0,0,0,0,0.00110159967178178,0,0,0,0,3.8938392797787,0,0,0,0,0.00731701669303177,0,0,0,0,0.00731701669303177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116651773564897,0,0,0,0,0.191308074239793,0,0,0,0,0.0306092918783669,0,0,0,0,0.00801136190601852,0,0,0,0,0.00800752290946133,0,0,0
253,0,4.00374154798513,0,0,0,0,4.00374154798513,0,0,0,0,0,0,0,0,0,0.00110013505985989,0,0,0,0,1.53897756151895,0,0,0,0,0.0029701213457125,0,0,0,0,0.0029701213457125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116496681308926,0,0,0,0,0.0774460146114183,0,0,0,0,0.0123913623378269,0,0,0,0,0.0031663623803371,0,0,0,0,0.00316484507848262,0,0,0
254,0,4.15365289736097,0,0,0,0,4.15365289736097,0,0,0,0,0,0,0,0,0,0.00109964728873568,0,0,0,0,1.59660121183238,0,0,0,0,0.00284906506357978,0,0,0,0,0.00284906506357978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011644502972606,0,0,0,0,0.0726666435385218,0,0,0,0,0.0116266629661635,0,0,0,0,0.0032849198974396,0,0,0,0,0.00328334578353426,0,0,0
255,0,2.5333787910651,0,0,0,0,2.5333787910651,0,0,0,0,0,0,0,0,0,0.00109814468876825,0,0,0,0,0.973792405815821,0,0,0,0,0.00179119073406085,0,0,0,0,0.00179119073406085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116285914799241,0,0,0,0,0.0460494136621047,0,0,0,0,0.00736790618593675,0,0,0,0,0.00200352475379168,0,0,0,0,0.00200256467675081,0,0,0
256,0,2.77131331639108,0,0,0,0,2.77131331639108,0,0,0,0,0,0,0,0,0,0.00109717112735056,0,0,0,0,1.06525083069133,0,0,0,0,0.00188524002370272,0,0,0,0,0.00188524002370272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116182821389759,0,0,0,0,0.0465869816474168,0,0,0,0,0.00745391706358669,0,0,0,0,0.00219169547384095,0,0,0,0,0.00219064522652006,0,0,0
257,0,3.1176731486634,0,0,0,0,3.1176731486634,0,0,0,0,0,0,0,0,0,0.00109623894091862,0,0,0,0,1.19838630002421,0,0,0,0,0.00219909081734744,0,0,0,0,0.00219909081734744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011608410930463,0,0,0,0,0.0559412800025607,0,0,0,0,0.00895060480040971,0,0,0,0,0.00246561443934431,0,0,0,0,0.00246443293169867,0,0,0
258,0,10.5011568006928,0,0,0,0,10.5011568006928,0,0,0,0,0,0,0,0,0,0.0010957528972317,0,0,0,0,4.03648549552139,0,0,0,0,0.00764080709109038,0,0,0,0,0.00764080709109038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116032640645405,0,0,0,0,0.19925864628814,0,0,0,0,0.0318813834061024,0,0,0,0,0.00830484871344103,0,0,0,0,0.00830086907976665,0,0,0
259,0,10.034539261067,0,0,0,0,10.034539261067,0,0,0,0,0,0,0,0,0,0.00109474099824755,0,0,0,0,3.85712478637256,0,0,0,0,0.00724330599889042,0,0,0,0,0.00724330599889042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115925487553231,0,0,0,0,0.188097639596093,0,0,0,0,0.0300956223353749,0,0,0,0,0.00793582383864111,0,0,0,0,0.00793202103947258,0,0,0
260,0,2.60917142975659,0,0,0,0,2.60917142975659,0,0,0,0,0,0,0,0,0,0.00109332590937275,0,0,0,0,1.00292594724864,0,0,0,0,0.00190517231458696,0,0,0,0,0.00190517231458696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115775639444861,0,0,0,0,0.0494024694446245,0,0,0,0,0.00790439511113992,0,0,0,0,0.00206346542603112,0,0,0,0,0.00206247662577975,0,0,0
261,0,3.84532056635394,0,0,0,0,3.84532056635394,0,0,0,0,0,0,0,0,0,0.00109235662004939,0,0,0,0,1.4780829375573,0,0,0,0,0.00275153810468528,0,0,0,0,0.00275153810468528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115672998420573,0,0,0,0,0.0702172173284,0,0,0,0,0.011234754772544,0,0,0,0,0.00304107501338767,0,0,0,0,0.00303961774848771,0,0,0
262,0,2.99539506118294,0,0,0,0,2.99539506118294,0,0,0,0,0,0,0,0,0,0.00109138819005057,0,0,0,0,1.15138445671278,0,0,0,0,0.00208288839639462,0,0,0,0,0.00208288839639462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01155704483928,0,0,0,0,0.0530768542547928,0,0,0,0,0.00849229668076686,0,0,0,0,0.00236891071072014,0,0,0,0,0.00236777554292103,0,0,0
263,0,3.65426328534269,0,0,0,0,3.65426328534269,0,0,0,0,0,0,0,0,0,0.00109042061861447,0,0,0,0,1.40464341482159,0,0,0,0,0.00257107382835679,0,0,0,0,0.00257107382835679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115467989280871,0,0,0,0,0.0649568278962137,0,0,0,0,0.0103930924633942,0,0,0,0,0.00288997720154516,0,0,0,0,0.00288859234181004,0,0,0
264,0,4.30108204222208,0,0,0,0,4.30108204222208,0,0,0,0,0,0,0,0,0,0.00108945390497992,0,0,0,0,1.65327074035611,0,0,0,0,0.00306955843369008,0,0,0,0,0.00306955843369008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115365621004184,0,0,0,0,0.0779225290513621,0,0,0,0,0.0124676046482179,0,0,0,0,0.00340151436100791,0,0,0,0,0.0033998843757352,0,0,0
265,0,10.4036547673529,0,0,0,0,10.4036547673529,0,0,0,0,0,0,0,0,0,0.00108897086960055,0,0,0,0,3.99900719186115,0,0,0,0,0.00759134034379484,0,0,0,0,0.00759134034379484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115314470903887,0,0,0,0,0.197869282348934,0,0,0,0,0.0316590851758294,0,0,0,0,0.0082277391481323,0,0,0,0,0.00822379646489895,0,0,0
266,0,10.3510022947668,0,0,0,0,10.3510022947668,0,0,0,0,0,0,0,0,0,0.00108800544124263,0,0,0,0,3.97876837951591,0,0,0,0,0.00743908356960681,0,0,0,0,0.00743908356960681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115212238729091,0,0,0,0,0.194095091348794,0,0,0,0,0.0310552146158071,0,0,0,0,0.00818609889577579,0,0,0,0,0.00818217616630153,0,0,0
267,0,3.54392620647208,0,0,0,0,3.54392620647208,0,0,0,0,0,0,0,0,0,0.0010865589032841,0,0,0,0,1.36223151421555,0,0,0,0,0.00240558557636153,0,0,0,0,0.00240558557636153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115059060380628,0,0,0,0,0.0614906882652113,0,0,0,0,0.00983851012243382,0,0,0,0,0.00280271702965219,0,0,0,0,0.00280137398446788,0,0,0
268,0,3.37878909781702,0,0,0,0,3.37878909781702,0,0,0,0,0,0,0,0,0,0.00108559561325765,0,0,0,0,1.29875531283034,0,0,0,0,0.00243076216266135,0,0,0,0,0.00243076216266135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011495705464032,0,0,0,0,0.0616885393534473,0,0,0,0,0.00987016629655157,0,0,0,0,0.00267211820798096,0,0,0,0,0.00267083774496841,0,0,0
269,0,3.32198130322526,0,0,0,0,3.32198130322526,0,0,0,0,0,0,0,0,0,0.00108463317723707,0,0,0,0,1.27691925769334,0,0,0,0,0.00232426725868998,0,0,0,0,0.00232426725868998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114855139333317,0,0,0,0,0.0589415468354835,0,0,0,0,0.00943064749367736,0,0,0,0,0.0026271917157113,0,0,0,0,0.00262593278120428,0,0,0
270,0,3.6746282170593,0,0,0,0,3.6746282170593,0,0,0,0,0,0,0,0,0,0.00108367159446522,0,0,0,0,1.41247138587769,0,0,0,0,0.00252123118118483,0,0,0,0,0.00252123118118483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114753314379445,0,0,0,0,0.0634058158488049,0,0,0,0,0.0101449305358088,0,0,0,0,0.00290608282497084,0,0,0,0,0.00290469024751761,0,0,0
271,0,3.15443819831051,0,0,0,0,3.15443819831051,0,0,0,0,0,0,0,0,0,0.00108271086418568,0,0,0,0,1.21251822781648,0,0,0,0,0.00223367881750043,0,0,0,0,0.00223367881750043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114651579698601,0,0,0,0,0.0571797813195595,0,0,0,0,0.00914876501112951,0,0,0,0,0.00249469010986866,0,0,0,0,0.00249349466933615,0,0,0
272,0,10.3823169045506,0,0,0,0,10.3823169045506,0,0,0,0,0,0,0,0,0,0.00108223081849431,0,0,0,0,3.99080524084359,0,0,0,0,0.00750919156515132,0,0,0,0,0.00750919156515132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114600746185552,0,0,0,0,0.195582788970974,0,0,0,0,0.0312932462353558,0,0,0,0,0.00821086408133683,0,0,0,0,0.00820692948453424,0,0,0
273,0,10.6093673506485,0,0,0,0,10.6093673506485,0,0,0,0,0,0,0,0,0,0.00108127136553633,0,0,0,0,4.07807999064691,0,0,0,0,0.00771293879472907,0,0,0,0,0.00771293879472907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114499146764213,0,0,0,0,0.201809567037418,0,0,0,0,0.0322895307259869,0,0,0,0,0.00839042711814797,0,0,0,0,0.00838640647581552,0,0,0
274,0,2.81335115118342,0,0,0,0,2.81335115118342,0,0,0,0,0,0,0,0,0,0.00107979387513074,0,0,0,0,1.08140953716748,0,0,0,0,0.00188631430534282,0,0,0,0,0.00188631430534282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114342690766039,0,0,0,0,0.0470064256085674,0,0,0,0,0.00752102809737079,0,0,0,0,0.00222494113094494,0,0,0,0,0.00222387495250463,0,0,0
275,0,2.97168813783815,0,0,0,0,2.97168813783815,0,0,0,0,0,0,0,0,0,0.00107887645288493,0,0,0,0,1.14227187473339,0,0,0,0,0.00205916198132252,0,0,0,0,0.00205916198132252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114245542105938,0,0,0,0,0.0528698357041318,0,0,0,0,0.00845917371266109,0,0,0,0,0.00235016207039638,0,0,0,0,0.00234903588683321,0,0,0
276,0,3.11914174698181,0,0,0,0,3.11914174698181,0,0,0,0,0,0,0,0,0,0.00107788013885332,0,0,0,0,1.19895080695649,0,0,0,0,0.00220275214279728,0,0,0,0,0.00220275214279728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114140039352267,0,0,0,0,0.0560677179726001,0,0,0,0,0.00897083487561601,0,0,0,0,0.00246677588156317,0,0,0,0,0.00246559381736139,0,0,0
277,0,3.10548933154777,0,0,0,0,3.10548933154777,0,0,0,0,0,0,0,0,0,0.00107692454299531,0,0,0,0,1.19370302540973,0,0,0,0,0.00224280148275055,0,0,0,0,0.00224280148275055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114038848371094,0,0,0,0,0.0588524171092756,0,0,0,0,0.0094163867374841,0,0,0,0,0.0024559788573015,0,0,0,0,0.00245480196696896,0,0,0
278,0,4.51786694367399,0,0,0,0,4.51786694367399,0,0,0,0,0,0,0,0,0,0.00132137758815136,0,0,0,0,1.73659957040471,0,0,0,0,0.00341672222036106,0,0,0,0,0.00341672222036106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190027677531769,0,0,0,0,0.0861829166247445,0,0,0,0,0.0137892666599591,0,0,0,0,0.00357295888317689,0,0,0,0,0.00357124674271783,0,0,0
279,0,12.5009382768954,0,0,0,0,12.5009382768954,0,0,0,0,0,0,0,0,0,0.00132086696599278,0,0,0,0,4.80517118188039,0,0,0,0,0.00908234246059376,0,0,0,0,0.00908234246059376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139870666821636,0,0,0,0,0.23698252976088,0,0,0,0,0.0379172047617408,0,0,0,0,0.00988637758069008,0,0,0,0,0.00988164008787168,0,0,0
280,0,12.6081689961169,0,0,0,0,12.6081689961169,0,0,0,0,0,0,0,0,0,0.00131974472150161,0,0,0,0,4.84638904492417,0,0,0,0,0.00920748798305661,0,0,0,0,0.00920748798305661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139751823062063,0,0,0,0,0.240509998978758,0,0,0,0,0.0384815998366013,0,0,0,0,0.00997118108543441,0,0,0,0,0.00996640295528535,0,0,0
281,0,5.11165212040642,0,0,0,0,5.11165212040642,0,0,0,0,0,0,0,0,0,0.00131857470032389,0,0,0,0,1.9648415916245,0,0,0,0,0.00361339179160713,0,0,0,0,0.00361339179160713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013962792592503,0,0,0,0,0.091667864127538,0,0,0,0,0.0146668582604061,0,0,0,0,0.00404255439104716,0,0,0,0,0.0040406172232383,0,0,0
282,0,4.45190121585444,0,0,0,0,4.45190121585444,0,0,0,0,0,0,0,0,0,0.00131682161317665,0,0,0,0,1.71124334455276,0,0,0,0,0.00322028832612806,0,0,0,0,0.00322028832612806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139442286141198,0,0,0,0,0.0837568984222758,0,0,0,0,0.0134011037475641,0,0,0,0,0.00352078983168942,0,0,0,0,0.00351910269032681,0,0,0
283,0,5.10228122809143,0,0,0,0,5.10228122809143,0,0,0,0,0,0,0,0,0,0.00131565418348393,0,0,0,0,1.96123956266451,0,0,0,0,0.00366616826208421,0,0,0,0,0.00366616826208421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139318663424474,0,0,0,0,0.0942504704465781,0,0,0,0,0.0150800752714525,0,0,0,0,0.00403514341295561,0,0,0,0,0.00403320979644298,0,0,0
284,0,3.59445188986683,0,0,0,0,3.59445188986683,0,0,0,0,0,0,0,0,0,0.00131448778877732,0,0,0,0,1.38165282103394,0,0,0,0,0.00250970900721203,0,0,0,0,0.00250970900721203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139195150305609,0,0,0,0,0.0649603174312623,0,0,0,0,0.010393650789002,0,0,0,0,0.0028426753089828,0,0,0,0,0.00284131311603079,0,0,0
285,0,4.76707864140663,0,0,0,0,4.76707864140663,0,0,0,0,0,0,0,0,0,0.00131327389387319,0,0,0,0,1.83239276941167,0,0,0,0,0.00337421224680555,0,0,0,0,0.00337421224680555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139066607244899,0,0,0,0,0.0866653575259501,0,0,0,0,0.013866457204152,0,0,0,0,0.00377004816453614,0,0,0,0,0.00376824158007598,0,0,0
286,0,12.6718566278364,0,0,0,0,12.6718566278364,0,0,0,0,0,0,0,0,0,0.00131274013530942,0,0,0,0,4.87086960516707,0,0,0,0,0.00924149765426213,0,0,0,0,0.00924149765426213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139010085910775,0,0,0,0,0.239825041117222,0,0,0,0,0.0383720065787555,0,0,0,0,0.0100215485026995,0,0,0,0,0.0100167462367863,0,0,0
287,0,12.7517534775839,0,0,0,0,12.7517534775839,0,0,0,0,0,0,0,0,0,0.00131157632405552,0,0,0,0,4.90158074311736,0,0,0,0,0.00933251429448875,0,0,0,0,0.00933251429448875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138886846361654,0,0,0,0,0.244083194087355,0,0,0,0,0.0390533110539769,0,0,0,0,0.0100847349937145,0,0,0,0,0.0100799024492139,0,0,0
288,0,3.58170580381522,0,0,0,0,3.58170580381522,0,0,0,0,0,0,0,0,0,0.00130983254147289,0,0,0,0,1.37675341876346,0,0,0,0,0.00253774866877092,0,0,0,0,0.00253774866877092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138702191866754,0,0,0,0,0.0652652859020079,0,0,0,0,0.0104424457443213,0,0,0,0,0.0028325950560777,0,0,0,0,0.0028312376935224,0,0,0
289,0,4.62005603020678,0,0,0,0,4.62005603020678,0,0,0,0,0,0,0,0,0,0.00130925179596756,0,0,0,0,1.77587950626501,0,0,0,0,0.00319927522491692,0,0,0,0,0.00319927522491692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138640694941035,0,0,0,0,0.0821575057965972,0,0,0,0,0.0131452009274555,0,0,0,0,0.00365377520845675,0,0,0,0,0.00365202434129951,0,0,0
290,0,3.21133122597267,0,0,0,0,3.21133122597267,0,0,0,0,0,0,0,0,0,0.00130746278441255,0,0,0,0,1.23438704525376,0,0,0,0,0.00224144513993867,0,0,0,0,0.00224144513993867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138451251011298,0,0,0,0,0.0560393292754095,0,0,0,0,0.00896629268406551,0,0,0,0,0.00253968400878394,0,0,0,0,0.00253846700744503,0,0,0
291,0,3.29935305298636,0,0,0,0,3.29935305298636,0,0,0,0,0,0,0,0,0,0.00130630365180007,0,0,0,0,1.26822130130511,0,0,0,0,0.00236891810943535,0,0,0,0,0.00236891810943535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138328506897891,0,0,0,0,0.0602117637205078,0,0,0,0,0.00963388219528125,0,0,0,0,0.00260929614492318,0,0,0,0,0.00260804578586631,0,0,0
292,0,3.91960130140678,0,0,0,0,3.91960130140678,0,0,0,0,0,0,0,0,0,0.00130519378068713,0,0,0,0,1.50663532614916,0,0,0,0,0.00269787525518758,0,0,0,0,0.00269787525518758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013821097923601,0,0,0,0,0.0692576239477161,0,0,0,0,0.0110812198316346,0,0,0,0,0.00309981999535922,0,0,0,0,0.00309833458021636,0,0,0
293,0,11.7763504302558,0,0,0,0,11.7763504302558,0,0,0,0,0,0,0,0,0,0.00130456687940349,0,0,0,0,4.52665059708169,0,0,0,0,0.00846315742449055,0,0,0,0,0.00846315742449055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138144594733127,0,0,0,0,0.221688947219454,0,0,0,0,0.0354702315551127,0,0,0,0,0.00931333667099307,0,0,0,0,0.00930887377594035,0,0,0
294,0,12.776446348442,0,0,0,0,12.776446348442,0,0,0,0,0,0,0,0,0,0.00130345848389961,0,0,0,0,4.91107230837566,0,0,0,0,0.00924754469016667,0,0,0,0,0.00924754469016667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138027223328023,0,0,0,0,0.243331057605828,0,0,0,0,0.0389329692169326,0,0,0,0,0.0101042633714608,0,0,0,0,0.0100994214690788,0,0,0
295,0,3.98720080518316,0,0,0,0,3.98720080518316,0,0,0,0,0,0,0,0,0,0.00130167738854702,0,0,0,0,1.53261955071381,0,0,0,0,0.00276749775428843,0,0,0,0,0.00276749775428843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013783861766928,0,0,0,0,0.0694902683647986,0,0,0,0,0.0111184429383678,0,0,0,0,0.00315328111994022,0,0,0,0,0.00315177008654723,0,0,0
