"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,0.00205427986489544,0,0,0,0,0.00205427986489544,0,0,0,0,0,0,0,0,0,4.09392050665637e-07,0,0,0,0,1.36893463283311e-06,0,0,0,0,0.000205640032116758,0,0,0,0,0.000205640032116758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325605533148642,0,0,0,0,0.00380978922443175,0,0,0,0,0.000609566275909081,0,0,0,0,1.99705186515152e-10,0,0,0,0,1.99643961697891e-10,0,0
333,0,0,0.00142116544660862,0,0,0,0,0.00142116544660862,0,0,0,0,0,0,0,0,0,2.71147503942172e-07,0,0,0,0,9.47038732206675e-07,0,0,0,0,0.000141212246363792,0,0,0,0,0.000141212246363792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219237748597754,0,0,0,0,0.00262277172242002,0,0,0,0,0.000419643475587203,0,0,0,0,1.38157470865495e-10,0,0,0,0,1.38115115100707e-10,0,0
334,0,0,0.000944564697768869,0,0,0,0,0.000944564697768869,0,0,0,0,0,0,0,0,0,1.85603653069055e-07,0,0,0,0,6.29440686161407e-07,0,0,0,0,9.47555781690366e-05,0,0,0,0,9.47555781690366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147415940763746,0,0,0,0,0.00175408714026677,0,0,0,0,0.000280653942442683,0,0,0,0,9.18251073609982e-11,0,0,0,0,9.17969559868839e-11,0,0
335,0,0,0.00113530326832129,0,0,0,0,0.00113530326832129,0,0,0,0,0,0,0,0,0,1.62677580864997e-07,0,0,0,0,7.56545390592506e-07,0,0,0,0,8.12054134570366e-05,0,0,0,0,8.12054134570366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97887870480354e-05,0,0,0,0,0.00171637843625461,0,0,0,0,0.000274620549800738,0,0,0,0,1.10367606101667e-10,0,0,0,0,1.10333770042459e-10,0,0
336,0,0,0.000723080314311706,0,0,0,0,0.000723080314311706,0,0,0,0,0,0,0,0,0,9.28918783525682e-08,0,0,0,0,4.81847532800274e-07,0,0,0,0,5.48093568947862e-05,0,0,0,0,5.48093568947862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70894072961738e-05,0,0,0,0,0.00113023347284607,0,0,0,0,0.000180837355655372,0,0,0,0,7.02936788227753e-11,0,0,0,0,7.02721284678966e-11,0,0
337,0,0,0.000243165077896168,0,0,0,0,0.000243165077896168,0,0,0,0,0,0,0,0,0,5.5731385436704e-08,0,0,0,0,1.62040772689251e-07,0,0,0,0,2.61369519625018e-05,0,0,0,0,2.61369519625018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51358702700259e-05,0,0,0,0,0.000472543513885453,0,0,0,0,7.56069622216725e-05,0,0,0,0,2.36391000394182e-11,0,0,0,0,2.36318528586846e-11,0,0
338,0,0,0.000218798958255234,0,0,0,0,0.000218798958255234,0,0,0,0,0,0,0,0,0,4.9659046551798e-08,0,0,0,0,1.45803634987505e-07,0,0,0,0,1.93573851249385e-05,0,0,0,0,1.93573851249385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0461579247839e-05,0,0,0,0,0.000375266999119731,0,0,0,0,6.00427198591569e-05,0,0,0,0,2.12703670587291e-11,0,0,0,0,2.12638460746777e-11,0,0
339,0,0,0.000125719150121694,0,0,0,0,0.000125719150121694,0,0,0,0,0,0,0,0,0,2.56864629391034e-08,0,0,0,0,8.37769485808068e-08,0,0,0,0,1.32418208222413e-05,0,0,0,0,1.32418208222413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03623850372259e-05,0,0,0,0,0.00024102664554022,0,0,0,0,3.85642632864352e-05,0,0,0,0,1.22216873915849e-11,0,0,0,0,1.22179405155511e-11,0,0
340,0,0,0.000107161452720325,0,0,0,0,0.000107161452720325,0,0,0,0,0,0,0,0,0,2.25136282762552e-08,0,0,0,0,7.14104375165199e-08,0,0,0,0,9.20759971503415e-06,0,0,0,0,9.20759971503415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38101860489447e-05,0,0,0,0,0.000180511017580718,0,0,0,0,2.88817628129148e-05,0,0,0,0,1.04176155685761e-11,0,0,0,0,1.04144217776655e-11,0,0
341,0,0,5.97482642693213e-05,0,0,0,0,5.97482642693213e-05,0,0,0,0,0,0,0,0,0,1.16453198057191e-08,0,0,0,0,3.98151535278288e-08,0,0,0,0,5.92171609378233e-06,0,0,0,0,5.92171609378233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26704645057407e-06,0,0,0,0,0.000110089989631522,0,0,0,0,1.76143983410436e-05,0,0,0,0,5.80838008674576e-12,0,0,0,0,5.80659937681228e-12,0,0
342,0,0,6.72929603069261e-05,0,0,0,0,6.72929603069261e-05,0,0,0,0,0,0,0,0,0,8.65603666919803e-09,0,0,0,0,4.4842801355454e-08,0,0,0,0,5.11086686391585e-06,0,0,0,0,5.11086686391585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25165924050223e-06,0,0,0,0,0.000105305074353864,0,0,0,0,1.68488118966182e-05,0,0,0,0,6.54183172356384e-12,0,0,0,0,6.53982615496135e-12,0,0
343,0,0,4.6640061440572e-05,0,0,0,0,4.6640061440572e-05,0,0,0,0,0,0,0,0,0,6.87252237632081e-09,0,0,0,0,3.10800862504258e-08,0,0,0,0,3.43221773447964e-06,0,0,0,0,3.43221773447964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21570488230132e-06,0,0,0,0,7.16645838229182e-05,0,0,0,0,1.14663334116669e-05,0,0,0,0,4.53407655316803e-12,0,0,0,0,4.53268651411466e-12,0,0
344,0,0,1.98256126370447e-05,0,0,0,0,1.98256126370447e-05,0,0,0,0,0,0,0,0,0,3.93331424881460e-09,0,0,0,0,1.32114266511422e-08,0,0,0,0,1.8516885359451e-06,0,0,0,0,1.8516885359451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83505123148986e-06,0,0,0,0,3.51719143591411e-05,0,0,0,0,5.62750629746258e-06,0,0,0,0,1.92733119625826e-12,0,0,0,0,1.92674032276944e-12,0,0
345,0,0,1.09270473858233e-05,0,0,0,0,1.09270473858233e-05,0,0,0,0,0,0,0,0,0,3.11575482906912e-09,0,0,0,0,7.28158507352329e-09,0,0,0,0,1.13644347548869e-06,0,0,0,0,1.13644347548869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91124919290441e-06,0,0,0,0,2.07793343175462e-05,0,0,0,0,3.32469349080739e-06,0,0,0,0,1.06226423844972e-12,0,0,0,0,1.06193857372855e-12,0,0
346,0,0,8.05037404221395e-06,0,0,0,0,8.05037404221395e-06,0,0,0,0,0,0,0,0,0,1.61164433273475e-09,0,0,0,0,5.36462242655935e-09,0,0,0,0,8.2396352709064e-07,0,0,0,0,8.2396352709064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28268050051625e-06,0,0,0,0,1.51464371891802e-05,0,0,0,0,2.42342995026883e-06,0,0,0,0,7.82610722662615e-13,0,0,0,0,7.82370792997704e-13,0,0
347,0,0,5.29639687203673e-06,0,0,0,0,5.29639687203673e-06,0,0,0,0,0,0,0,0,0,1.08515746533029e-09,0,0,0,0,3.52942227164802e-09,0,0,0,0,5.49051795050342e-07,0,0,0,0,5.49051795050342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60943299939023e-07,0,0,0,0,1.00498285470292e-05,0,0,0,0,1.60797256752467e-06,0,0,0,0,5.14885017987654e-13,0,0,0,0,5.1472716659838e-13,0,0
348,0,0,3.8151871351188e-06,0,0,0,0,3.8151871351188e-06,0,0,0,0,0,0,0,0,0,7.30661660667947e-10,0,0,0,0,2.54237111955985e-09,0,0,0,0,3.89081801090143e-07,0,0,0,0,3.89081801090143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79454607401146e-07,0,0,0,0,7.16129976561131e-06,0,0,0,0,1.14580796249781e-06,0,0,0,0,3.70890389098902e-13,0,0,0,0,3.70776683006974e-13,0,0
349,0,0,4.27063632397018e-06,0,0,0,0,4.27063632397018e-06,0,0,0,0,0,0,0,0,0,6.40409115999668e-10,0,0,0,0,2.84587415182373e-09,0,0,0,0,3.20466471669141e-07,0,0,0,0,3.20466471669141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92836238160841e-07,0,0,0,0,6.63639640192656e-06,0,0,0,0,1.06182342430825e-06,0,0,0,0,4.1516652048783e-13,0,0,0,0,4.15039240396645e-13,0,0
350,0,0,2.77048889586902e-06,0,0,0,0,2.77048889586902e-06,0,0,0,0,0,0,0,0,0,3.65685335268696e-10,0,0,0,0,1.84620326774595e-09,0,0,0,0,2.16370825641513e-07,0,0,0,0,2.16370825641513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64145373574276e-07,0,0,0,0,4.40695645577286e-06,0,0,0,0,7.05113032923657e-07,0,0,0,0,2.6933087898218e-13,0,0,0,0,2.69248308598625e-13,0,0
351,0,0,1.18196041544793e-06,0,0,0,0,1.18196041544793e-06,0,0,0,0,0,0,0,0,0,2.27431820189845e-10,0,0,0,0,7.87636862432495e-10,0,0,0,0,1.16180939291025e-07,0,0,0,0,1.16180939291025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77782406467327e-07,0,0,0,0,2.16636276576727e-06,0,0,0,0,3.46618042522763e-07,0,0,0,0,1.14903343626245e-13,0,0,0,0,1.14868117018769e-13,0,0
352,0,0,8.46795062517199e-07,0,0,0,0,8.46795062517199e-07,0,0,0,0,0,0,0,0,0,1.95491634031706e-10,0,0,0,0,5.64288784503507e-10,0,0,0,0,7.6637496899121e-08,0,0,0,0,7.6637496899121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19917403088577e-07,0,0,0,0,1.4728642061207e-06,0,0,0,0,2.35658272979312e-07,0,0,0,0,8.23205098730376e-14,0,0,0,0,8.22952723804028e-14,0,0
353,0,0,4.81633040332065e-07,0,0,0,0,4.81633040332065e-07,0,0,0,0,0,0,0,0,0,1.31629046043397e-10,0,0,0,0,3.20951473309032e-10,0,0,0,0,4.71653168851492e-08,0,0,0,0,4.71653168851492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07431655617081e-08,0,0,0,0,8.80713862948261e-07,0,0,0,0,1.40914218071722e-07,0,0,0,0,4.68215737276238e-14,0,0,0,0,4.68072193568367e-14,0,0
354,0,0,3.83004091099114e-07,0,0,0,0,3.83004091099114e-07,0,0,0,0,0,0,0,0,0,8.86288860805405e-11,0,0,0,0,2.55226940487504e-10,0,0,0,0,3.37998319644491e-08,0,0,0,0,3.37998319644491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43662439063145e-08,0,0,0,0,6.5580073088301e-07,0,0,0,0,1.04928116941282e-07,0,0,0,0,3.72334387130393e-14,0,0,0,0,3.72220238343324e-14,0,0
355,0,0,2.55653250410406e-07,0,0,0,0,2.55653250410406e-07,0,0,0,0,0,0,0,0,0,4.66056502073862e-11,0,0,0,0,1.70362663074135e-10,0,0,0,0,2.48789307918805e-08,0,0,0,0,2.48789307918805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64364847208833e-08,0,0,0,0,4.65567020954317e-07,0,0,0,0,7.44907233526907e-08,0,0,0,0,2.48531278181095e-14,0,0,0,0,2.48455084455955e-14,0,0
356,0,0,2.47303876217922e-07,0,0,0,0,2.47303876217922e-07,0,0,0,0,0,0,0,0,0,3.35190372083515e-11,0,0,0,0,1.64798792401063e-10,0,0,0,0,2.0043580281374e-08,0,0,0,0,2.0043580281374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45805417767437e-08,0,0,0,0,4.02138533849841e-07,0,0,0,0,6.43421654159746e-08,0,0,0,0,2.40414500331648e-14,0,0,0,0,2.40340795015795e-14,0,0
357,0,0,1.75004179883516e-07,0,0,0,0,1.75004179883516e-07,0,0,0,0,0,0,0,0,0,2.2944174896607e-11,0,0,0,0,1.16619593477491e-10,0,0,0,0,1.34333450233941e-08,0,0,0,0,1.34333450233941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65574313536272e-08,0,0,0,0,2.75557856702072e-07,0,0,0,0,4.40892570723315e-08,0,0,0,0,1.70128924407035e-14,0,0,0,0,1.70076766961906e-14,0,0
358,0,0,6.92619801178549e-08,0,0,0,0,6.92619801178549e-08,0,0,0,0,0,0,0,0,0,1.37655807737749e-11,0,0,0,0,4.61549202434286e-11,0,0,0,0,6.91273453451482e-09,0,0,0,0,6.91273453451482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11485021075301e-08,0,0,0,0,1.28195766360279e-07,0,0,0,0,2.05113226176447e-08,0,0,0,0,6.73324842160639e-15,0,0,0,0,6.73118416923829e-15,0,0
359,0,0,4.59044057611034e-08,0,0,0,0,4.59044057611034e-08,0,0,0,0,0,0,0,0,0,9.42270181758589e-12,0,0,0,0,3.05898587236539e-11,0,0,0,0,4.71041684043118e-09,0,0,0,0,4.71041684043118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49424382820155e-09,0,0,0,0,8.65179704314498e-08,0,0,0,0,1.3842875269032e-08,0,0,0,0,4.46256037020302e-15,0,0,0,0,4.46119225629496e-15,0,0
360,0,0,3.76211309341723e-08,0,0,0,0,3.76211309341723e-08,0,0,0,0,0,0,0,0,0,8.25879400297563e-12,0,0,0,0,2.50700354621638e-11,0,0,0,0,3.37877862291414e-09,0,0,0,0,3.37877862291414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06606400005702e-09,0,0,0,0,6.51234724591923e-08,0,0,0,0,1.04197555934708e-08,0,0,0,0,3.65730838261527e-15,0,0,0,0,3.65618713964056e-15,0,0
361,0,0,1.9408016812748e-08,0,0,0,0,1.9408016812748e-08,0,0,0,0,0,0,0,0,0,4.2020886518144e-12,0,0,0,0,1.29331484105893e-11,0,0,0,0,2.15811340946328e-09,0,0,0,0,2.15811340946328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38972055209483e-09,0,0,0,0,3.85754058881871e-08,0,0,0,0,6.17206494210994e-09,0,0,0,0,1.88673494965903e-15,0,0,0,0,1.8861565220051e-15,0,0
362,0,0,1.29799617065044e-08,0,0,0,0,1.29799617065044e-08,0,0,0,0,0,0,0,0,0,2.87637906658773e-12,0,0,0,0,8.64960973259886e-12,0,0,0,0,1.42053019531367e-09,0,0,0,0,1.42053019531367e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2845677823831e-09,0,0,0,0,2.55278963411178e-08,0,0,0,0,4.08446341457886e-09,0,0,0,0,1.26183667466795e-15,0,0,0,0,1.26144982582758e-15,0,0
363,0,0,1.62061764863149e-08,0,0,0,0,1.62061764863149e-08,0,0,0,0,0,0,0,0,0,2.47906587033588e-12,0,0,0,0,1.07995004171699e-11,0,0,0,0,1.26134816976498e-09,0,0,0,0,1.26134816976498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54625875079363e-09,0,0,0,0,2.57284520231459e-08,0,0,0,0,4.11655232370335e-09,0,0,0,0,1.57547058373262e-15,0,0,0,0,1.57498758226294e-15,0,0
364,0,0,1.08787170725982e-08,0,0,0,0,1.08787170725982e-08,0,0,0,0,0,0,0,0,0,1.69750421866445e-12,0,0,0,0,7.2493786343131e-12,0,0,0,0,8.46343061680724e-10,0,0,0,0,8.46343061680724e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04127370279758e-09,0,0,0,0,1.72660503712236e-08,0,0,0,0,2.76256805939578e-09,0,0,0,0,1.05756584541093e-15,0,0,0,0,1.05724162110431e-15,0,0
