"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,0.000108132592415594,0,0,0,0,0.000108132592415594,0,0,0,0,0,0,0,0,0,1.14362480885109e-08,0,0,0,0,2.97467414925335e-05,0,0,0,0,9.1086428039852e-07,0,0,0,0,9.1086428039852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01832173636676e-05,0,0,0,0,1.74813127187244e-05,0,0,0,0,2.79701003499591e-06,0,0,0,0,1.44751185793587e-05,0,0,0,0,1.1562952776685e-05,0
260,0,0,0,9.970221492106e-05,0,0,0,0,9.970221492106e-05,0,0,0,0,0,0,0,0,0,1.12581709551678e-08,0,0,0,0,2.74275863293006e-05,0,0,0,0,2.20809354553149e-07,0,0,0,0,2.20809354553149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.287154864636e-07,0,0,0,0,3.68228820162323e-06,0,0,0,0,5.89166112259716e-07,0,0,0,0,1.33465900647261e-05,0,0,0,0,1.06614664192297e-05,0
261,0,0,0,0.00010092553825245,0,0,0,0,0.00010092553825245,0,0,0,0,0,0,0,0,0,1.11041464500967e-08,0,0,0,0,2.77641165288242e-05,0,0,0,0,2.17041093862095e-07,0,0,0,0,2.17041093862095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2436127449731e-07,0,0,0,0,3.66873772488499e-06,0,0,0,0,5.86998035981598e-07,0,0,0,0,1.35103496665925e-05,0,0,0,0,1.07922801692331e-05,0
262,0,0,0,0.000100294732125363,0,0,0,0,0.000100294732125363,0,0,0,0,0,0,0,0,0,1.08770517225012e-08,0,0,0,0,2.75905848823969e-05,0,0,0,0,2.12981385088439e-07,0,0,0,0,2.12981385088439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19772784716134e-07,0,0,0,0,3.62128664075391e-06,0,0,0,0,5.79405862520626e-07,0,0,0,0,1.34259071013476e-05,0,0,0,0,1.07248261177229e-05,0
263,0,0,0,0.000104217664702609,0,0,0,0,0.000104217664702609,0,0,0,0,0,0,0,0,0,1.06546013874786e-08,0,0,0,0,2.86697642367533e-05,0,0,0,0,2.09041985923133e-07,0,0,0,0,2.09041985923133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15278135721516e-07,0,0,0,0,3.65266526604727e-06,0,0,0,0,5.84426442567564e-07,0,0,0,0,1.39510486240461e-05,0,0,0,0,1.11443174396591e-05,0
264,0,0,0,9.74468701225099e-05,0,0,0,0,9.74468701225099e-05,0,0,0,0,0,0,0,0,0,1.04367004609551e-08,0,0,0,0,2.68071521271763e-05,0,0,0,0,2.04134420047246e-07,0,0,0,0,2.04134420047246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10875408343174e-07,0,0,0,0,3.49345762910795e-06,0,0,0,0,5.58953220657271e-07,0,0,0,0,1.30446793949913e-05,0,0,0,0,1.04202954196429e-05,0
265,0,0,0,9.9344096429479e-05,0,0,0,0,9.9344096429479e-05,0,0,0,0,0,0,0,0,0,1.07449943844492e-08,0,0,0,0,2.73290697030477e-05,0,0,0,0,9.01599756485608e-07,0,0,0,0,9.01599756485608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01692022711143e-05,0,0,0,0,1.73313069059615e-05,0,0,0,0,2.77300910495384e-06,0,0,0,0,1.3298650701438e-05,0,0,0,0,1.06231717005505e-05,0
266,0,0,0,0.000105804082796289,0,0,0,0,0.000105804082796289,0,0,0,0,0,0,0,0,0,1.12748597295469e-08,0,0,0,0,2.9106180009996e-05,0,0,0,0,8.97145509334939e-07,0,0,0,0,8.97145509334939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01799460833401e-05,0,0,0,0,1.72081758633778e-05,0,0,0,0,2.75330813814046e-06,0,0,0,0,1.41634137353365e-05,0,0,0,0,1.13139580363702e-05,0
267,0,0,0,0.000108319960919629,0,0,0,0,0.000108319960919629,0,0,0,0,0,0,0,0,0,1.11761150613464e-08,0,0,0,0,2.97982856415162e-05,0,0,0,0,2.19394044785839e-07,0,0,0,0,2.19394044785839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25828275580259e-07,0,0,0,0,3.81575362115895e-06,0,0,0,0,6.10520579385432e-07,0,0,0,0,1.4500200575946e-05,0,0,0,0,1.15829886707257e-05,0
268,0,0,0,9.99815822666636e-05,0,0,0,0,9.99815822666636e-05,0,0,0,0,0,0,0,0,0,1.09475488366573e-08,0,0,0,0,2.75044389046942e-05,0,0,0,0,2.13101697215197e-07,0,0,0,0,2.13101697215197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21197191576358e-07,0,0,0,0,3.61662317962498e-06,0,0,0,0,5.78659708739997e-07,0,0,0,0,1.33839874429308e-05,0,0,0,0,1.06913400341353e-05,0
269,0,0,0,0.000107265510503423,0,0,0,0,0.000107265510503423,0,0,0,0,0,0,0,0,0,1.07236567408468e-08,0,0,0,0,2.95082115459371e-05,0,0,0,0,2.10812704461021e-07,0,0,0,0,2.10812704461021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16673411545927e-07,0,0,0,0,3.72045063199628e-06,0,0,0,0,5.95272101119405e-07,0,0,0,0,1.43590470673722e-05,0,0,0,0,1.14702330242035e-05,0
270,0,0,0,9.86494988449893e-05,0,0,0,0,9.86494988449893e-05,0,0,0,0,0,0,0,0,0,1.05043435394823e-08,0,0,0,0,2.7137989342117e-05,0,0,0,0,2.05767972094344e-07,0,0,0,0,2.05767972094344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1224214890063e-07,0,0,0,0,3.52879217242693e-06,0,0,0,0,5.64606747588309e-07,0,0,0,0,1.32056687227782e-05,0,0,0,0,1.05488962310659e-05,0
271,0,0,0,9.47111360983965e-05,0,0,0,0,9.47111360983965e-05,0,0,0,0,0,0,0,0,0,1.02895155880149e-08,0,0,0,0,2.60545652244702e-05,0,0,0,0,2.01750014073521e-07,0,0,0,0,2.01750014073521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07901511535526e-07,0,0,0,0,3.42606288678014e-06,0,0,0,0,5.48170061884823e-07,0,0,0,0,1.26784616477239e-05,0,0,0,0,1.01277549133651e-05,0
272,0,0,0,9.75336690256012e-05,0,0,0,0,9.75336690256012e-05,0,0,0,0,0,0,0,0,0,1.06031589368892e-08,0,0,0,0,2.68310300762239e-05,0,0,0,0,8.99309958362355e-07,0,0,0,0,8.99309958362355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01663265738426e-05,0,0,0,0,1.72802787016808e-05,0,0,0,0,2.76484459226893e-06,0,0,0,0,1.30562986892923e-05,0,0,0,0,1.04295770949926e-05,0
273,0,0,0,0.000110896500043027,0,0,0,0,0.000110896500043027,0,0,0,0,0,0,0,0,0,1.11262142066486e-08,0,0,0,0,3.05070788142032e-05,0,0,0,0,8.59116755220286e-07,0,0,0,0,8.59116755220286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01769318045807e-05,0,0,0,0,1.65743786078145e-05,0,0,0,0,2.65190057725032e-06,0,0,0,0,1.48451077727715e-05,0,0,0,0,1.18585059735629e-05,0
274,0,0,0,6.67918289194812e-05,0,0,0,0,6.67918289194812e-05,0,0,0,0,0,0,0,0,0,1.1038369791831e-08,0,0,0,0,1.83741018715722e-05,0,0,0,0,1.65226027307243e-07,0,0,0,0,1.65226027307243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23064007275098e-07,0,0,0,0,2.62227009173174e-06,0,0,0,0,4.19563214677078e-07,0,0,0,0,8.94105673547417e-06,0,0,0,0,7.14225698664563e-06,0
275,0,0,0,8.14305003817176e-05,0,0,0,0,8.14305003817176e-05,0,0,0,0,0,0,0,0,0,1.08126211688669e-08,0,0,0,0,2.2401128007297e-05,0,0,0,0,1.67363089953331e-07,0,0,0,0,1.67363089953331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18470953801458e-07,0,0,0,0,2.89016533143585e-06,0,0,0,0,4.62426453029737e-07,0,0,0,0,1.0900655599485e-05,0,0,0,0,8.7076154326976e-06,0
276,0,0,0,6.71682325276236e-05,0,0,0,0,6.71682325276236e-05,0,0,0,0,0,0,0,0,0,1.05914885253114e-08,0,0,0,0,1.8477648642977e-05,0,0,0,0,1.63311740574843e-07,0,0,0,0,1.63311740574843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14002928999716e-07,0,0,0,0,2.61061532917207e-06,0,0,0,0,4.17698452667531e-07,0,0,0,0,8.99144382728288e-06,0,0,0,0,7.18250698943107e-06,0
277,0,0,0,6.51851867298156e-05,0,0,0,0,6.51851867298156e-05,0,0,0,0,0,0,0,0,0,1.03748783416925e-08,0,0,0,0,1.79321225495257e-05,0,0,0,0,1.53613695679937e-07,0,0,0,0,1.53613695679937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09626281313715e-07,0,0,0,0,2.49125330784386e-06,0,0,0,0,3.98600529255018e-07,0,0,0,0,8.72598433509531e-06,0,0,0,0,6.97045376475733e-06,0
278,0,0,0,6.93708995816231e-05,0,0,0,0,6.93708995816231e-05,0,0,0,0,0,0,0,0,0,1.01626981276227e-08,0,0,0,0,1.908359145805e-05,0,0,0,0,1.49451978362126e-07,0,0,0,0,1.49451978362126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05339141958543e-07,0,0,0,0,2.52359755051876e-06,0,0,0,0,4.03775608083002e-07,0,0,0,0,9.28630281554193e-06,0,0,0,0,7.41804499475575e-06,0
279,0,0,0,0.000100712696203456,0,0,0,0,0.000100712696203456,0,0,0,0,0,0,0,0,0,1.04725224737434e-08,0,0,0,0,2.77055647335816e-05,0,0,0,0,8.95799165093922e-07,0,0,0,0,8.95799165093922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01636779346827e-05,0,0,0,0,1.72983045030197e-05,0,0,0,0,2.76772872048315e-06,0,0,0,0,1.34818576659012e-05,0,0,0,0,1.07695203101894e-05,0
280,0,0,0,0.000106355360284508,0,0,0,0,0.000106355360284508,0,0,0,0,0,0,0,0,0,1.0971101608809e-08,0,0,0,0,2.92578337211146e-05,0,0,0,0,9.08182540952368e-07,0,0,0,0,9.08182540952368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.017378659186e-05,0,0,0,0,1.75151014728335e-05,0,0,0,0,2.80241623565337e-06,0,0,0,0,1.42372102367783e-05,0,0,0,0,1.13729078443858e-05,0
281,0,0,0,7.19955253894744e-05,0,0,0,0,7.19955253894744e-05,0,0,0,0,0,0,0,0,0,1.13955959317041e-08,0,0,0,0,1.98056130398569e-05,0,0,0,0,8.55494123543881e-07,0,0,0,0,8.55494123543881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01823931421724e-05,0,0,0,0,1.63719569010795e-05,0,0,0,0,2.61951310417272e-06,0,0,0,0,9.63764711374461e-06,0,0,0,0,7.69870435558947e-06,0
282,0,0,0,7.50927691901079e-05,0,0,0,0,7.50927691901079e-05,0,0,0,0,0,0,0,0,0,1.13903071323939e-08,0,0,0,0,2.06576494945337e-05,0,0,0,0,1.7634343271218e-07,0,0,0,0,1.7634343271218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38583288716096e-07,0,0,0,0,2.91902168193042e-06,0,0,0,0,4.67043469108867e-07,0,0,0,0,1.0052258197062e-05,0,0,0,0,8.02990222114105e-06,0
283,0,0,0,6.91990870012053e-05,0,0,0,0,6.91990870012053e-05,0,0,0,0,0,0,0,0,0,1.11603764827559e-08,0,0,0,0,1.90363266667352e-05,0,0,0,0,1.69346859855544e-07,0,0,0,0,1.69346859855544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2549741245305e-07,0,0,0,0,2.70016140360123e-06,0,0,0,0,4.32025824576197e-07,0,0,0,0,9.26330320534656e-06,0,0,0,0,7.39967254377283e-06,0
284,0,0,0,6.8015966575535e-05,0,0,0,0,6.8015966575535e-05,0,0,0,0,0,0,0,0,0,1.09321317753763e-08,0,0,0,0,1.87108560877844e-05,0,0,0,0,1.56748418003496e-07,0,0,0,0,1.56748418003496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20885687082649e-07,0,0,0,0,2.56631225935532e-06,0,0,0,0,4.10609961496852e-07,0,0,0,0,9.10492534652839e-06,0,0,0,0,7.27315781490572e-06,0
285,0,0,0,7.0363954746938e-05,0,0,0,0,7.0363954746938e-05,0,0,0,0,0,0,0,0,0,1.05802528042143e-08,0,0,0,0,1.93567760236888e-05,0,0,0,0,1.62331892712807e-07,0,0,0,0,1.62331892712807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16044325662967e-07,0,0,0,0,2.65650735292116e-06,0,0,0,0,4.25041176467386e-07,0,0,0,0,9.41923767775748e-06,0,0,0,0,7.52423545708229e-06,0
286,0,0,0,0.000112371464919371,0,0,0,0,0.000112371464919371,0,0,0,0,0,0,0,0,0,1.10514875820534e-08,0,0,0,0,3.09128343584572e-05,0,0,0,0,8.93034105287117e-07,0,0,0,0,8.93034105287117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01754163851973e-05,0,0,0,0,1.72819516821868e-05,0,0,0,0,2.76511226914988e-06,0,0,0,0,1.50425532515909e-05,0,0,0,0,1.20162285327973e-05,0
287,0,0,0,0.00010089168183434,0,0,0,0,0.00010089168183434,0,0,0,0,0,0,0,0,0,1.15109835601401e-08,0,0,0,0,2.77548027956114e-05,0,0,0,0,8.81456087925279e-07,0,0,0,0,8.81456087925279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01851154329332e-05,0,0,0,0,1.69401395136447e-05,0,0,0,0,2.71042232218315e-06,0,0,0,0,1.35058174931205e-05,0,0,0,0,1.07886597976593e-05,0
288,0,0,0,7.18043439937594e-05,0,0,0,0,7.18043439937594e-05,0,0,0,0,0,0,0,0,0,1.14287162444676e-08,0,0,0,0,1.97530199832264e-05,0,0,0,0,1.70444673905429e-07,0,0,0,0,1.70444673905429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30932127877881e-07,0,0,0,0,2.75515633191491e-06,0,0,0,0,4.40825013106386e-07,0,0,0,0,9.61205470620752e-06,0,0,0,0,7.67826073724046e-06,0
289,0,0,0,7.8953900888795e-05,0,0,0,0,7.8953900888795e-05,0,0,0,0,0,0,0,0,0,1.11949839858893e-08,0,0,0,0,2.17198277327844e-05,0,0,0,0,1.70788745383042e-07,0,0,0,0,1.70788745383042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26196663231978e-07,0,0,0,0,2.87927674784671e-06,0,0,0,0,4.60684279655474e-07,0,0,0,0,1.05691267742456e-05,0,0,0,0,8.44278498385971e-06,0
290,0,0,0,8.21866452869258e-05,0,0,0,0,8.21866452869258e-05,0,0,0,0,0,0,0,0,0,1.09660315085298e-08,0,0,0,0,2.26091397318257e-05,0,0,0,0,1.71912104982636e-07,0,0,0,0,1.71912104982636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21570637282975e-07,0,0,0,0,2.94388572024563e-06,0,0,0,0,4.71021715239301e-07,0,0,0,0,1.10018765812589e-05,0,0,0,0,8.78847234767518e-06,0
291,0,0,0,6.99500743865259e-05,0,0,0,0,6.99500743865259e-05,0,0,0,0,0,0,0,0,0,1.07417614172243e-08,0,0,0,0,1.92429195830451e-05,0,0,0,0,1.56721764669235e-07,0,0,0,0,1.56721764669235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17039219785639e-07,0,0,0,0,2.59873094176134e-06,0,0,0,0,4.15796950681815e-07,0,0,0,0,9.36383377814868e-06,0,0,0,0,7.47997794918634e-06,0
292,0,0,0,7.17014601778002e-05,0,0,0,0,7.17014601778002e-05,0,0,0,0,0,0,0,0,0,1.0522077950881e-08,0,0,0,0,1.97247171541835e-05,0,0,0,0,1.62325703737536e-07,0,0,0,0,1.62325703737536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12600475869906e-07,0,0,0,0,2.67883965773436e-06,0,0,0,0,4.28614345237497e-07,0,0,0,0,9.59828221261758e-06,0,0,0,0,7.66725905237519e-06,0
293,0,0,0,0.000102550520008206,0,0,0,0,0.000102550520008206,0,0,0,0,0,0,0,0,0,1.08749393228757e-08,0,0,0,0,2.82111409748192e-05,0,0,0,0,9.00081480854518e-07,0,0,0,0,9.00081480854518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01719351192761e-05,0,0,0,0,1.72922479893645e-05,0,0,0,0,2.76675967829832e-06,0,0,0,0,1.37278770843527e-05,0,0,0,0,1.09660444976844e-05,0
294,0,0,0,0.000109157360899121,0,0,0,0,0.000109157360899121,0,0,0,0,0,0,0,0,0,1.13523419116976e-08,0,0,0,0,3.00286502352e-05,0,0,0,0,9.08670071893058e-07,0,0,0,0,9.08670071893058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01815161756508e-05,0,0,0,0,1.74744251661258e-05,0,0,0,0,2.79590802658013e-06,0,0,0,0,1.46122987299873e-05,0,0,0,0,1.16725344422804e-05,0
295,0,0,0,6.44946424018534e-05,0,0,0,0,6.44946424018534e-05,0,0,0,0,0,0,0,0,0,1.11180435288843e-08,0,0,0,0,1.77421572194235e-05,0,0,0,0,1.64048491794695e-07,0,0,0,0,1.64048491794695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26584750485855e-07,0,0,0,0,2.57348725352509e-06,0,0,0,0,4.11757960564015e-07,0,0,0,0,8.63354494371238e-06,0,0,0,0,6.89661172253804e-06,0
296,0,0,0,7.15047509306467e-05,0,0,0,0,7.15047509306467e-05,0,0,0,0,0,0,0,0,0,1.10227309925073e-08,0,0,0,0,1.96706034129557e-05,0,0,0,0,1.65968063091878e-07,0,0,0,0,1.65968063091878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22716260545933e-07,0,0,0,0,2.7095903607028e-06,0,0,0,0,4.33534457712449e-07,0,0,0,0,9.57194982184996e-06,0,0,0,0,7.64622432376319e-06,0
297,0,0,0,7.1744235798533e-05,0,0,0,0,7.1744235798533e-05,0,0,0,0,0,0,0,0,0,1.07973013205058e-08,0,0,0,0,1.97364845159354e-05,0,0,0,0,1.59192704876551e-07,0,0,0,0,1.59192704876551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18161413512252e-07,0,0,0,0,2.65131920264161e-06,0,0,0,0,4.24211072422658e-07,0,0,0,0,9.60400835094998e-06,0,0,0,0,7.67183318189042e-06,0
298,0,0,0,6.64305768155922e-05,0,0,0,0,6.64305768155922e-05,0,0,0,0,0,0,0,0,0,1.05764819884511e-08,0,0,0,0,1.82747232040682e-05,0,0,0,0,1.6224884318217e-07,0,0,0,0,1.6224884318217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13699719225701e-07,0,0,0,0,2.58913862061292e-06,0,0,0,0,4.14262179298068e-07,0,0,0,0,8.89269789264961e-06,0,0,0,0,7.10362718110381e-06,0
299,0,0,0,6.25928251558086e-05,0,0,0,0,6.25928251558086e-05,0,0,0,0,0,0,0,0,0,1.03601787086916e-08,0,0,0,0,1.72189766989131e-05,0,0,0,0,1.56159553568242e-07,0,0,0,0,1.56159553568242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09329272587331e-07,0,0,0,0,2.46934014367256e-06,0,0,0,0,3.9509442298761e-07,0,0,0,0,8.37895907336754e-06,0,0,0,0,6.69324451830619e-06,0
300,0,0,0,0.00010034640959262,0,0,0,0,0.00010034640959262,0,0,0,0,0,0,0,0,0,1.06606791323303e-08,0,0,0,0,2.76048010981107e-05,0,0,0,0,8.97799501131418e-07,0,0,0,0,8.97799501131418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01675329887053e-05,0,0,0,0,1.73003899035e-05,0,0,0,0,2.76806238456e-06,0,0,0,0,1.34328248811744e-05,0,0,0,0,1.07303521492381e-05,0
301,0,0,0,0.000100666497658906,0,0,0,0,0.000100666497658906,0,0,0,0,0,0,0,0,0,1.11486628132238e-08,0,0,0,0,2.7692855742413e-05,0,0,0,0,9.1086827464034e-07,0,0,0,0,9.1086827464034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01773866110522e-05,0,0,0,0,1.74401652702716e-05,0,0,0,0,2.79042644324346e-06,0,0,0,0,1.34756733194834e-05,0,0,0,0,1.07645801568365e-05,0
302,0,0,0,7.29078906427508e-05,0,0,0,0,7.29078906427508e-05,0,0,0,0,0,0,0,0,0,1.11082612153405e-08,0,0,0,0,2.00566002096796e-05,0,0,0,0,1.74975555951069e-07,0,0,0,0,1.74975555951069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27360780936623e-07,0,0,0,0,2.81580134135553e-06,0,0,0,0,4.50528214616885e-07,0,0,0,0,9.7597804588706e-06,0,0,0,0,7.79626639588697e-06,0
303,0,0,0,6.91198886475436e-05,0,0,0,0,6.91198886475436e-05,0,0,0,0,0,0,0,0,0,1.08811634590557e-08,0,0,0,0,1.90145395912533e-05,0,0,0,0,1.65195949761135e-07,0,0,0,0,1.65195949761135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19855863093221e-07,0,0,0,0,2.66147219421879e-06,0,0,0,0,4.25835551075007e-07,0,0,0,0,9.25270135501695e-06,0,0,0,0,7.39120361869739e-06,0
304,0,0,0,6.9461528533344e-05,0,0,0,0,6.9461528533344e-05,0,0,0,0,0,0,0,0,0,1.06586290334912e-08,0,0,0,0,1.91085230345373e-05,0,0,0,0,1.53574711744393e-07,0,0,0,0,1.53574711744393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15359515032989e-07,0,0,0,0,2.56289692086942e-06,0,0,0,0,4.10063507339107e-07,0,0,0,0,9.29843481749968e-06,0,0,0,0,7.42773622905929e-06,0
305,0,0,0,6.11319914124507e-05,0,0,0,0,6.11319914124507e-05,0,0,0,0,0,0,0,0,0,1.03155534563425e-08,0,0,0,0,1.68171085594698e-05,0,0,0,0,1.54911892160864e-07,0,0,0,0,1.54911892160864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1074455842966e-07,0,0,0,0,2.43390375515552e-06,0,0,0,0,3.89424600824884e-07,0,0,0,0,8.18340525201307e-06,0,0,0,0,6.53703304485779e-06,0
306,0,0,0,7.01468129975812e-05,0,0,0,0,7.01468129975812e-05,0,0,0,0,0,0,0,0,0,1.02271204904602e-08,0,0,0,0,1.9297041402137e-05,0,0,0,0,1.50995421947962e-07,0,0,0,0,1.50995421947962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06640807376709e-07,0,0,0,0,2.55129063973598e-06,0,0,0,0,4.08206502357757e-07,0,0,0,0,9.39017009970119e-06,0,0,0,0,7.50101581777123e-06,0
307,0,0,0,0.000105226427651395,0,0,0,0,0.000105226427651395,0,0,0,0,0,0,0,0,0,1.06026077140498e-08,0,0,0,0,2.89472699359551e-05,0,0,0,0,8.92537744306559e-07,0,0,0,0,8.92537744306559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01663153978633e-05,0,0,0,0,1.72472988895041e-05,0,0,0,0,2.75956782232066e-06,0,0,0,0,1.40860862013014e-05,0,0,0,0,1.12521875838877e-05,0
308,0,0,0,0.000102385241123009,0,0,0,0,0.000102385241123009,0,0,0,0,0,0,0,0,0,1.10718896076096e-08,0,0,0,0,2.81656735707524e-05,0,0,0,0,9.02755658325611e-07,0,0,0,0,9.02755658325611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01758300354273e-05,0,0,0,0,1.73105262635613e-05,0,0,0,0,2.76968420216981e-06,0,0,0,0,1.37057521041922e-05,0,0,0,0,1.09483707149531e-05,0
309,0,0,0,6.58665918436638e-05,0,0,0,0,6.58665918436638e-05,0,0,0,0,0,0,0,0,0,1.09750581361472e-08,0,0,0,0,1.81195737270155e-05,0,0,0,0,1.58464141566185e-07,0,0,0,0,1.58464141566185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21765884274526e-07,0,0,0,0,2.54588406573102e-06,0,0,0,0,4.07341450516963e-07,0,0,0,0,8.81720030988324e-06,0,0,0,0,7.04331852252561e-06,0
310,0,0,0,6.64857071774147e-05,0,0,0,0,6.64857071774147e-05,0,0,0,0,0,0,0,0,0,1.07506037959568e-08,0,0,0,0,1.82898892940036e-05,0,0,0,0,1.54980003183029e-07,0,0,0,0,1.54980003183029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17217881636951e-07,0,0,0,0,2.52448190269665e-06,0,0,0,0,4.03917104431464e-07,0,0,0,0,8.90007789258189e-06,0,0,0,0,7.10952244132161e-06,0
