"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,7.86767414197957e-05,0,0,0,0,7.86767414197957e-05,0,0,0,0,0,0,0,0,0,1.30221501063067e-08,0,0,0,0,5.24538294120894e-08,0,0,0,0,8.5794137797528e-06,0,0,0,0,8.5794137797528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15138405971193e-05,0,0,0,0,0.000169516137461398,0,0,0,0,2.71225819938236e-05,0,0,0,0,9.57138307566754e-12,0,0,0,0,9.56844871932973e-12,0,0
215,0,0,4.11535316584604e-05,0,0,0,0,4.11535316584604e-05,0,0,0,0,0,0,0,0,0,6.7891195444843e-09,0,0,0,0,2.74370835695893e-08,0,0,0,0,4.57444075615676e-06,0,0,0,0,4.57444075615676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16120616052659e-06,0,0,0,0,8.97113803372633e-05,0,0,0,0,1.43538208539621e-05,0,0,0,0,5.0065141147372e-12,0,0,0,0,5.00497923766596e-12,0,0
216,0,0,1.89301771410154e-05,0,0,0,0,1.89301771410154e-05,0,0,0,0,0,0,0,0,0,3.63294634915248e-09,0,0,0,0,1.2620760145585e-08,0,0,0,0,2.46649191172046e-06,0,0,0,0,2.46649191172046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29694171395845e-06,0,0,0,0,4.56152156259571e-05,0,0,0,0,7.29843450015314e-06,0,0,0,0,2.30294206187491e-12,0,0,0,0,2.30223603510935e-12,0,0
217,0,0,1.11381963135927e-05,0,0,0,0,1.11381963135927e-05,0,0,0,0,0,0,0,0,0,1.99535090514934e-09,0,0,0,0,7.42584198135782e-09,0,0,0,0,1.31950981610208e-06,0,0,0,0,1.31950981610208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76423647935687e-06,0,0,0,0,2.52577839192574e-05,0,0,0,0,4.04124542708119e-06,0,0,0,0,1.3550121899502e-12,0,0,0,0,1.35459677573306e-12,0,0
218,0,0,5.68998538569859e-06,0,0,0,0,5.68998538569859e-06,0,0,0,0,0,0,0,0,0,1.04027950205343e-09,0,0,0,0,3.79351657672518e-09,0,0,0,0,7.07627349089031e-07,0,0,0,0,7.07627349089031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44065932957145e-07,0,0,0,0,1.33074864706366e-05,0,0,0,0,2.12919783530186e-06,0,0,0,0,6.92212575643966e-13,0,0,0,0,6.92000359881376e-13,0,0
219,0,0,3.52451584638139e-06,0,0,0,0,3.52451584638139e-06,0,0,0,0,0,0,0,0,0,5.71360666120177e-10,0,0,0,0,2.34979677132103e-09,0,0,0,0,3.78407619728336e-07,0,0,0,0,3.78407619728336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05181984500822e-07,0,0,0,0,7.52323001633315e-06,0,0,0,0,1.2037168026133e-06,0,0,0,0,4.28773366985036e-13,0,0,0,0,4.2864191536128e-13,0,0
220,0,0,1.90261632561017e-06,0,0,0,0,1.90261632561017e-06,0,0,0,0,0,0,0,0,0,3.05742538841728e-10,0,0,0,0,1.26847541445205e-09,0,0,0,0,2.02751534417064e-07,0,0,0,0,2.02751534417064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70329463816987e-07,0,0,0,0,4.04322454832551e-06,0,0,0,0,6.46915927732082e-07,0,0,0,0,2.31461920890536e-13,0,0,0,0,2.31390960220677e-13,0,0
221,0,0,9.44503135014177e-07,0,0,0,0,9.44503135014177e-07,0,0,0,0,0,0,0,0,0,1.63606817200336e-10,0,0,0,0,6.29700791227125e-10,0,0,0,0,1.08846050122561e-07,0,0,0,0,1.08846050122561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44656819224837e-07,0,0,0,0,2.10547356855213e-06,0,0,0,0,3.36875770968341e-07,0,0,0,0,1.14903097894634e-13,0,0,0,0,1.14867871362494e-13,0,0
222,0,0,5.93403318677324e-07,0,0,0,0,5.93403318677324e-07,0,0,0,0,0,0,0,0,0,8.9859023342156e-11,0,0,0,0,3.9562233881024e-10,0,0,0,0,5.79508198780272e-08,0,0,0,0,5.79508198780272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74077492433962e-08,0,0,0,0,1.19769355677903e-06,0,0,0,0,1.91630969084645e-07,0,0,0,0,7.21902099519851e-14,0,0,0,0,7.21680781661788e-14,0,0
223,0,0,2.65302000943413e-07,0,0,0,0,2.65302000943413e-07,0,0,0,0,0,0,0,0,0,4.68481507769629e-11,0,0,0,0,1.76876998831454e-10,0,0,0,0,3.10638403060812e-08,0,0,0,0,3.10638403060812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17604433196817e-08,0,0,0,0,5.97098992367461e-07,0,0,0,0,9.55358387787937e-08,0,0,0,0,3.22751938622055e-14,0,0,0,0,3.2265299062372e-14,0,0
224,0,0,1.6552422873933e-07,0,0,0,0,1.6552422873933e-07,0,0,0,0,0,0,0,0,0,2.50690560409981e-11,0,0,0,0,1.10355099883126e-10,0,0,0,0,1.65646174980238e-08,0,0,0,0,1.65646174980238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21653960997202e-08,0,0,0,0,3.38905151754479e-07,0,0,0,0,5.42248242807167e-08,0,0,0,0,2.01367745152943e-14,0,0,0,0,2.01306010635105e-14,0,0
225,0,0,0.280516160549505,0,0,0,0,0.280516160549505,0,0,0,0,0,0,0,0,0,0.000121078662166288,0,0,0,0,0.000187020287918226,0,0,0,0,0.874372693317204,0,0,0,0,0.874372693317204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74993633973838,0,0,0,0,23.0034996029806,0,0,0,0,3.68055993647689,0,0,0,0,3.41260655065618e-08,0,0,0,0,3.41156032739031e-08,0,0
226,0,0,0.550130812552534,0,0,0,0,0.550130812552534,0,0,0,0,0,0,0,0,0,9.3970287018169e-05,0,0,0,0,0.000366772533727537,0,0,0,0,0.110902632657267,0,0,0,0,0.110902632657267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589347716311142,0,0,0,0,1.79846455852274,0,0,0,0,0.287754329363638,0,0,0,0,6.69259129654766e-08,0,0,0,0,6.69053950867833e-08,0,0
227,0,0,0.31686056953838,0,0,0,0,0.31686056953838,0,0,0,0,0,0,0,0,0,5.16154185974255e-05,0,0,0,0,0.000211251126597902,0,0,0,0,0.0340680586773539,0,0,0,0,0.0340680586773539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461139502848716,0,0,0,0,0.676718648918969,0,0,0,0,0.108274983827035,0,0,0,0,3.85475279974286e-08,0,0,0,0,3.85357102504853e-08,0,0
228,0,0,0.153513741466147,0,0,0,0,0.153513741466147,0,0,0,0,0,0,0,0,0,2.69097840517133e-05,0,0,0,0,0.000102347701010032,0,0,0,0,0.0183389442276998,0,0,0,0,0.0183389442276998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024420946809552,0,0,0,0,0.349979646469835,0,0,0,0,0.0559967434351737,0,0,0,0,1.86756441666988e-08,0,0,0,0,1.86699186624128e-08,0,0
229,0,0,0.0892215692910576,0,0,0,0,0.0892215692910576,0,0,0,0,0,0,0,0,0,1.47798664787565e-05,0,0,0,0,5.94840723067175e-05,0,0,0,0,0.00984753544069596,0,0,0,0,0.00984753544069596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130679669097573,0,0,0,0,0.193676984538888,0,0,0,0,0.030988317526222,0,0,0,0,1.08542092985318e-08,0,0,0,0,1.08508816584619e-08,0,0
230,0,0,0.0510949225028316,0,0,0,0,0.0510949225028316,0,0,0,0,0,0,0,0,0,7.90889917509005e-06,0,0,0,0,3.40650146462867e-05,0,0,0,0,0.00523419920074217,0,0,0,0,0.00523419920074217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699283940495918,0,0,0,0,0.106047587160541,0,0,0,0,0.0169676139456865,0,0,0,0,6.21592948145534e-09,0,0,0,0,6.21402382665863e-09,0,0
231,0,0,0.0245438864831662,0,0,0,0,0.0245438864831662,0,0,0,0,0,0,0,0,0,4.01727931119474e-06,0,0,0,0,1.63634234395701e-05,0,0,0,0,0.00279021793204833,0,0,0,0,0.00279021793204833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374195950152264,0,0,0,0,0.0542483867551617,0,0,0,0,0.00867974188082587,0,0,0,0,2.98587531024733e-09,0,0,0,0,2.98495991253822e-09,0,0
232,0,0,0.0123164598978662,0,0,0,0,0.0123164598978662,0,0,0,0,0,0,0,0,0,2.22693662109268e-06,0,0,0,0,8.21139100050426e-06,0,0,0,0,0.00150425800904798,0,0,0,0,0.00150425800904798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201237256150528,0,0,0,0,0.0284688765701337,0,0,0,0,0.00455502025122139,0,0,0,0,1.49835330862995e-09,0,0,0,0,1.497893949466e-09,0,0
233,0,0,0.00761779591561978,0,0,0,0,0.00761779591561978,0,0,0,0,0,0,0,0,0,1.21186048378508e-06,0,0,0,0,5.07878898189209e-06,0,0,0,0,0.000802125989021838,0,0,0,0,0.000802125989021838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107149497758374,0,0,0,0,0.0160708954175541,0,0,0,0,0.00257134326680865,0,0,0,0,9.26739485963345e-10,0,0,0,0,9.26455369878696e-10,0,0
234,0,0,0.00395696904568975,0,0,0,0,0.00395696904568975,0,0,0,0,0,0,0,0,0,6.4848233874833e-07,0,0,0,0,2.63811357163434e-06,0,0,0,0,0.000430553793431916,0,0,0,0,0.000430553793431916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573370927031419,0,0,0,0,0.00851452312202616,0,0,0,0,0.00136232369952419,0,0,0,0,4.81383263609922e-10,0,0,0,0,4.81235683054498e-10,0,0
235,0,0,0.00177773264880164,0,0,0,0,0.00177773264880164,0,0,0,0,0,0,0,0,0,3.38087342282819e-07,0,0,0,0,1.18521539425476e-06,0,0,0,0,0.000228186927425848,0,0,0,0,0.000228186927425848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306818255654562,0,0,0,0,0.00424197244283038,0,0,0,0,0.00067871559085286,0,0,0,0,2.16269254175294e-10,0,0,0,0,2.16202951212426e-10,0,0
236,0,0,0.00113321511941042,0,0,0,0,0.00113321511941042,0,0,0,0,0,0,0,0,0,1.85690296417654e-07,0,0,0,0,7.55515181336662e-07,0,0,0,0,0.000122720858603734,0,0,0,0,0.000122720858603734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164182447286431,0,0,0,0,0.0024311176235511,0,0,0,0,0.000388978819768176,0,0,0,0,1.37860768243338e-10,0,0,0,0,1.37818503440453e-10,0,0
237,0,0,0.000599709334762679,0,0,0,0,0.000599709334762679,0,0,0,0,0,0,0,0,0,9.68099438524844e-08,0,0,0,0,3.99826563413877e-07,0,0,0,0,6.59243569561078e-05,0,0,0,0,6.59243569561078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78561672917881e-05,0,0,0,0,0.00129851449784541,0,0,0,0,0.000207762319655266,0,0,0,0,7.29573654612886e-11,0,0,0,0,7.2934998484015e-11,0,0
238,0,0,0.000308295083769898,0,0,0,0,0.000308295083769898,0,0,0,0,0,0,0,0,0,5.18042626552771e-08,0,0,0,0,2.05540512238134e-07,0,0,0,0,3.50327215168357e-05,0,0,0,0,3.50327215168357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72477963337313e-05,0,0,0,0,0.000681010698500575,0,0,0,0,0.000108961711760092,0,0,0,0,3.7505497734865e-11,0,0,0,0,3.74939994493915e-11,0,0
239,0,0,0.000152457996619839,0,0,0,0,0.000152457996619839,0,0,0,0,0,0,0,0,0,2.70082382102327e-08,0,0,0,0,1.01643835304976e-07,0,0,0,0,1.87890428438354e-05,0,0,0,0,1.87890428438354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51572583734813e-05,0,0,0,0,0.000354408981574773,0,0,0,0,5.67054370519637e-05,0,0,0,0,1.85472080091785e-11,0,0,0,0,1.85415218803359e-11,0,0
240,0,0,8.61319368134195e-05,0,0,0,0,8.61319368134195e-05,0,0,0,0,0,0,0,0,0,1.48339412091371e-08,0,0,0,0,5.74242125310901e-08,0,0,0,0,1.01250532110015e-05,0,0,0,0,1.01250532110015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34619768239133e-05,0,0,0,0,0.000194362152268101,0,0,0,0,3.10979443628962e-05,0,0,0,0,1.04783414693253e-11,0,0,0,0,1.0475129061311e-11,0,0
241,0,0,4.60786159598441e-05,0,0,0,0,4.60786159598441e-05,0,0,0,0,0,0,0,0,0,8.14735896815235e-09,0,0,0,0,3.07206401470855e-08,0,0,0,0,5.39360087960058e-06,0,0,0,0,5.39360087960058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20367924505684e-06,0,0,0,0,0.000103699571394236,0,0,0,0,1.65919314230778e-05,0,0,0,0,5.60567299800837e-12,0,0,0,0,5.60395443320334e-12,0,0
242,0,0,2.74511868269978e-05,0,0,0,0,2.74511868269978e-05,0,0,0,0,0,0,0,0,0,4.35975796635234e-09,0,0,0,0,1.83017222751989e-08,0,0,0,0,2.87788868593698e-06,0,0,0,0,2.87788868593698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85478264778186e-06,0,0,0,0,5.77615852702175e-05,0,0,0,0,9.2418536432348e-06,0,0,0,0,3.33956160691736e-12,0,0,0,0,3.33853777747816e-12,0,0
243,0,0,1.565463509401e-05,0,0,0,0,1.565463509401e-05,0,0,0,0,0,0,0,0,0,2.33296330743154e-09,0,0,0,0,1.0436954351583e-08,0,0,0,0,1.54389915840999e-06,0,0,0,0,1.54389915840999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0814768160316e-06,0,0,0,0,3.17686025966042e-05,0,0,0,0,5.08297641545668e-06,0,0,0,0,1.90445748884128e-12,0,0,0,0,1.90387362788218e-12,0,0
244,0,0,7.75429228052421e-06,0,0,0,0,7.75429228052421e-06,0,0,0,0,0,0,0,0,0,1.28135127793718e-09,0,0,0,0,5.16979118801886e-09,0,0,0,0,8.29630730762679e-07,0,0,0,0,8.29630730762679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11583016005832e-06,0,0,0,0,1.65121189306848e-05,0,0,0,0,2.64193902890956e-06,0,0,0,0,9.43344888949794e-13,0,0,0,0,9.43055682047119e-13,0,0
245,0,0,4.09945194668854e-06,0,0,0,0,4.09945194668854e-06,0,0,0,0,0,0,0,0,0,6.85667768355275e-10,0,0,0,0,2.73310700486833e-09,0,0,0,0,4.43294963242128e-07,0,0,0,0,4.43294963242128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90658530474195e-07,0,0,0,0,8.78829610966091e-06,0,0,0,0,1.40612737754575e-06,0,0,0,0,4.98716955913155e-13,0,0,0,0,4.98564061263679e-13,0,0
246,0,0,1.96359109739899e-06,0,0,0,0,1.96359109739899e-06,0,0,0,0,0,0,0,0,0,3.39324294044548e-10,0,0,0,0,1.30912733038215e-09,0,0,0,0,2.3637506369179e-07,0,0,0,0,2.3637506369179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16069077561808e-07,0,0,0,0,4.49812525660209e-06,0,0,0,0,7.19700041056334e-07,0,0,0,0,2.38879778928508e-13,0,0,0,0,2.38806544121403e-13,0,0
247,0,0,9.52214718324299e-07,0,0,0,0,9.52214718324299e-07,0,0,0,0,0,0,0,0,0,1.8157685207199e-10,0,0,0,0,6.34842108319656e-10,0,0,0,0,1.26289278595936e-07,0,0,0,0,1.26289278595936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6913268265265e-07,0,0,0,0,2.3205197304494e-06,0,0,0,0,3.71283156871904e-07,0,0,0,0,1.15841247043279e-13,0,0,0,0,1.15805732897125e-13,0,0
248,0,0,5.63505226074482e-07,0,0,0,0,5.63505226074482e-07,0,0,0,0,0,0,0,0,0,1.02361242842874e-10,0,0,0,0,3.75689263026527e-10,0,0,0,0,6.75527782813042e-08,0,0,0,0,6.75527782813042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05051027514323e-08,0,0,0,0,1.28758769557484e-06,0,0,0,0,2.06014031291974e-07,0,0,0,0,6.85529711394789e-14,0,0,0,0,6.85319544437989e-14,0,0
249,0,0,3.09762235853601e-07,0,0,0,0,3.09762235853601e-07,0,0,0,0,0,0,0,0,0,5.33662036383447e-11,0,0,0,0,2.06518663388415e-10,0,0,0,0,3.60419513771389e-08,0,0,0,0,3.60419513771389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84304600126852e-08,0,0,0,0,6.94521517825347e-07,0,0,0,0,1.11123442852055e-07,0,0,0,0,3.76839834521173e-14,0,0,0,0,3.76724304472065e-14,0,0
250,0,0,1.56475608994483e-07,0,0,0,0,1.56475608994483e-07,0,0,0,0,0,0,0,0,0,2.85569510752781e-11,0,0,0,0,1.04322379819409e-10,0,0,0,0,1.93770497132677e-08,0,0,0,0,1.93770497132677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59157703348741e-08,0,0,0,0,3.64850948413998e-07,0,0,0,0,5.83761517462397e-08,0,0,0,0,1.90359688092996e-14,0,0,0,0,1.90301328381259e-14,0,0
251,0,0,8.7576510522284e-08,0,0,0,0,8.7576510522284e-08,0,0,0,0,0,0,0,0,0,1.52811966959904e-11,0,0,0,0,5.8387310665692e-11,0,0,0,0,1.03119048942201e-08,0,0,0,0,1.03119048942201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38678664599515e-08,0,0,0,0,1.97848916151819e-07,0,0,0,0,3.16558265842911e-08,0,0,0,0,1.06540804246896e-14,0,0,0,0,1.06508141393293e-14,0,0
252,0,0,0.242525303071726,0,0,0,0,0.242525303071726,0,0,0,0,0,0,0,0,0,0.000121078658745153,0,0,0,0,0.000161691761070303,0,0,0,0,0.898869572625278,0,0,0,0,0.898869572625278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74993633708076,0,0,0,0,22.927528802828,0,0,0,0,3.66840460845248,0,0,0,0,2.95043050760844e-08,0,0,0,0,2.94952597642514e-08,0,0
253,0,0,0.577696157742684,0,0,0,0,0.577696157742684,0,0,0,0,0,0,0,0,0,9.39702845155601e-05,0,0,0,0,0.00038515036545006,0,0,0,0,0.0881956012280194,0,0,0,0,0.0881956012280194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362389349279781,0,0,0,0,1.54919477517186,0,0,0,0,0.247871164027498,0,0,0,0,7.02793624559705e-08,0,0,0,0,7.02578164901462e-08,0,0
254,0,0,0.26040455437725,0,0,0,0,0.26040455437725,0,0,0,0,0,0,0,0,0,4.89947902730545e-05,0,0,0,0,0.000173611868348155,0,0,0,0,0.03325015743292,0,0,0,0,0.03325015743292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445846820607446,0,0,0,0,0.619236480293224,0,0,0,0,0.0990778368469158,0,0,0,0,3.16793972350009e-08,0,0,0,0,3.16696850921142e-08,0,0
255,0,0,0.138543555267928,0,0,0,0,0.138543555267928,0,0,0,0,0,0,0,0,0,2.62177508132601e-05,0,0,0,0,9.23670691366459e-05,0,0,0,0,0.0177531536549675,0,0,0,0,0.0177531536549675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237929184732027,0,0,0,0,0.330184552329331,0,0,0,0,0.052829528372693,0,0,0,0,1.68544529959474e-08,0,0,0,0,1.68492858251658e-08,0,0
256,0,0,0.087070465568083,0,0,0,0,0.087070465568083,0,0,0,0,0,0,0,0,0,1.4029460149572e-05,0,0,0,0,5.80499301994514e-05,0,0,0,0,0.00954958980260061,0,0,0,0,0.00954958980260061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127319007620996,0,0,0,0,0.18826767522962,0,0,0,0,0.0301228280367391,0,0,0,0,1.05925177567046e-08,0,0,0,0,1.05892703449808e-08,0,0
257,0,0,0.0399318647299748,0,0,0,0,0.0399318647299748,0,0,0,0,0,0,0,0,0,7.50734696848519e-06,0,0,0,0,2.6622597515531e-05,0,0,0,0,0.00508608794902997,0,0,0,0,0.00508608794902997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681300602948141,0,0,0,0,0.0948038434494683,0,0,0,0,0.0151686149519149,0,0,0,0,4.85789278202314e-09,0,0,0,0,4.85640346868559e-09,0,0
258,0,0,0.0278402806378668,0,0,0,0,0.0278402806378668,0,0,0,0,0,0,0,0,0,4.23215491059482e-06,0,0,0,0,1.85611313459397e-05,0,0,0,0,0.00274181983081273,0,0,0,0,0.00274181983081273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364572831858103,0,0,0,0,0.0564624100928735,0,0,0,0,0.00903398561485976,0,0,0,0,3.3868966369274e-09,0,0,0,0,3.38585829570404e-09,0,0
259,0,0,0.0126953382186396,0,0,0,0,0.0126953382186396,0,0,0,0,0,0,0,0,0,2.14969845837113e-06,0,0,0,0,8.46398939803767e-06,0,0,0,0,0.00146278598797849,0,0,0,0,0.00146278598797849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195087673713909,0,0,0,0,0.0282985788659389,0,0,0,0,0.00452777261855022,0,0,0,0,1.54444557785396e-09,0,0,0,0,1.54397208790648e-09,0,0
260,0,0,0.00764048379746261,0,0,0,0,0.00764048379746261,0,0,0,0,0,0,0,0,0,1.18069532342795e-06,0,0,0,0,5.09391500595498e-06,0,0,0,0,0.000779913338209034,0,0,0,0,0.000779913338209034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105104980670454,0,0,0,0,0.0158196989790757,0,0,0,0,0.00253115183665211,0,0,0,0,9.29499569876004e-10,0,0,0,0,9.29214607615869e-10,0,0
261,0,0,0.00420384362158613,0,0,0,0,0.00420384362158613,0,0,0,0,0,0,0,0,0,6.37674282787821e-07,0,0,0,0,2.80270499543462e-06,0,0,0,0,0.00041778973783897,0,0,0,0,0.00041778973783897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558625667883075,0,0,0,0,0.00857291612649687,0,0,0,0,0.0013716665802395,0,0,0,0,5.11416677486831e-10,0,0,0,0,5.11259889407514e-10,0,0
262,0,0,0.00191791589611549,0,0,0,0,0.00191791589611549,0,0,0,0,0,0,0,0,0,3.20921904297918e-07,0,0,0,0,1.27867564703517e-06,0,0,0,0,0.000224778659571948,0,0,0,0,0.000224778659571948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302456921705523,0,0,0,0,0.00431861975635131,0,0,0,0,0.000690979161016209,0,0,0,0,2.33323183158863e-10,0,0,0,0,2.33251651870663e-10,0,0
263,0,0,0.00101882862706321,0,0,0,0,0.00101882862706321,0,0,0,0,0,0,0,0,0,1.76262391645968e-07,0,0,0,0,6.79253640144792e-07,0,0,0,0,0.000118784448237015,0,0,0,0,0.000118784448237015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159960201932308,0,0,0,0,0.00228721546329037,0,0,0,0,0.000365954474126459,0,0,0,0,1.23945131713663e-10,0,0,0,0,1.23907133110963e-10,0,0
264,0,0,0.000464001107590715,0,0,0,0,0.000464001107590715,0,0,0,0,0,0,0,0,0,9.18946900713139e-08,0,0,0,0,3.09349809173211e-07,0,0,0,0,6.38272935947196e-05,0,0,0,0,6.38272935947196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55967887753279e-05,0,0,0,0,0.00115837270977511,0,0,0,0,0.000185339633564018,0,0,0,0,5.64478430110393e-11,0,0,0,0,5.64305374571203e-11,0,0
265,0,0,0.000319571467040087,0,0,0,0,0.000319571467040087,0,0,0,0,0,0,0,0,0,5.04720233633482e-08,0,0,0,0,2.13058483544086e-07,0,0,0,0,3.44251020820903e-05,0,0,0,0,3.44251020820903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58039572352419e-05,0,0,0,0,0.000683598518143364,0,0,0,0,0.000109375762902938,0,0,0,0,3.88773209959625e-11,0,0,0,0,3.88654021424009e-11,0,0
266,0,0,0.000170212139863048,0,0,0,0,0.000170212139863048,0,0,0,0,0,0,0,0,0,2.77211353606336e-08,0,0,0,0,1.13480532964684e-07,0,0,0,0,1.84032238183631e-05,0,0,0,0,1.84032238183631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47328795885599e-05,0,0,0,0,0.000364828012259891,0,0,0,0,5.83724819615825e-05,0,0,0,0,2.07070802038634e-11,0,0,0,0,2.07007319100429e-11,0,0
267,0,0,9.58093005627464e-05,0,0,0,0,9.58093005627464e-05,0,0,0,0,0,0,0,0,0,1.52254911627065e-08,0,0,0,0,6.3876116589463e-08,0,0,0,0,9.87423011005247e-06,0,0,0,0,9.87423011005247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.311577800643e-05,0,0,0,0,0.000199596400314373,0,0,0,0,3.19354240502998e-05,0,0,0,0,1.16556367402766e-11,0,0,0,0,1.16520634017873e-11,0,0
