"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,1.26205331024103e-05,0,0,0,0,1.26205331024103e-05,0,0,0,0,0,0,0,0,0,1.82934717477195e-09,0,0,0,0,8.46069004230243e-09,0,0,0,0,8.52312057969402e-07,0,0,0,0,8.52312057969402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97731221712256e-07,0,0,0,0,1.72780754316471e-05,0,0,0,0,2.76449206906354e-06,0,0,0,0,6.81350986950559e-13,0,0,0,0,6.81142101090383e-13,0,0
234,0,0,8.29448165650646e-06,0,0,0,0,8.29448165650646e-06,0,0,0,0,0,0,0,0,0,1.32604485575179e-09,0,0,0,0,5.56054469235234e-09,0,0,0,0,6.29576651541804e-07,0,0,0,0,6.29576651541804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41352428316906e-07,0,0,0,0,1.2189939261558e-05,0,0,0,0,1.95039028184928e-06,0,0,0,0,4.47798299568239e-13,0,0,0,0,4.4766101535675e-13,0,0
235,0,0,7.07763485276194e-06,0,0,0,0,7.07763485276194e-06,0,0,0,0,0,0,0,0,0,1.00999317142053e-09,0,0,0,0,4.74478171689747e-09,0,0,0,0,4.68497511981121e-07,0,0,0,0,4.68497511981121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5085318672114e-07,0,0,0,0,9.57580921618124e-06,0,0,0,0,1.532129474589e-06,0,0,0,0,3.82103786985357e-13,0,0,0,0,3.81986643134758e-13,0,0
236,0,0,5.45505782285828e-06,0,0,0,0,5.45505782285828e-06,0,0,0,0,0,0,0,0,0,7.50463525568656e-10,0,0,0,0,3.65702090613166e-09,0,0,0,0,3.51922852105165e-07,0,0,0,0,3.51922852105165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09304969850486e-07,0,0,0,0,7.27067455831536e-06,0,0,0,0,1.16330792933046e-06,0,0,0,0,2.94504915229533e-13,0,0,0,0,2.94414627090642e-13,0,0
237,0,0,4.38847604941892e-06,0,0,0,0,4.38847604941892e-06,0,0,0,0,0,0,0,0,0,6.23320713506597e-10,0,0,0,0,2.94199423359623e-09,0,0,0,0,2.59024148912518e-07,0,0,0,0,2.59024148912518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08644771070564e-07,0,0,0,0,5.5602666789722e-06,0,0,0,0,8.89642668635552e-07,0,0,0,0,2.36922835447373e-13,0,0,0,0,2.36850200592173e-13,0,0
238,0,0,3.01068451075261e-06,0,0,0,0,3.01068451075261e-06,0,0,0,0,0,0,0,0,0,4.14335259417889e-10,0,0,0,0,2.01833537885765e-09,0,0,0,0,1.92994964159799e-07,0,0,0,0,1.92994964159799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25979644694295e-07,0,0,0,0,3.99816266823899e-06,0,0,0,0,6.39706026918239e-07,0,0,0,0,1.62539319547942e-13,0,0,0,0,1.62489488893513e-13,0,0
239,0,0,2.31121437535922e-06,0,0,0,0,2.31121437535922e-06,0,0,0,0,0,0,0,0,0,3.07866932235676e-10,0,0,0,0,1.54941699312951e-09,0,0,0,0,1.42890595121171e-07,0,0,0,0,1.42890595121171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69531996989687e-07,0,0,0,0,3.00571473355531e-06,0,0,0,0,4.8091435736885e-07,0,0,0,0,1.24776678047347e-13,0,0,0,0,1.24738424512498e-13,0,0
240,0,0,1.71249372722339e-06,0,0,0,0,1.71249372722339e-06,0,0,0,0,0,0,0,0,0,2.28756896491326e-10,0,0,0,0,1.14804014282544e-09,0,0,0,0,1.06998341840663e-07,0,0,0,0,1.06998341840663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25968752817044e-07,0,0,0,0,2.24056749521115e-06,0,0,0,0,3.58490799233785e-07,0,0,0,0,9.24532491394885e-14,0,0,0,0,9.24249051921803e-14,0,0
241,0,0,1.21680870947924e-06,0,0,0,0,1.21680870947924e-06,0,0,0,0,0,0,0,0,0,1.67884581464567e-10,0,0,0,0,8.15737437407597e-10,0,0,0,0,7.88126235420072e-08,0,0,0,0,7.88126235420072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33243116666567e-08,0,0,0,0,1.62544338668233e-06,0,0,0,0,2.60070941869172e-07,0,0,0,0,6.56924559688673e-14,0,0,0,0,6.56723162384862e-14,0,0
242,0,0,8.08442459577299e-07,0,0,0,0,8.08442459577299e-07,0,0,0,0,0,0,0,0,0,1.21695044374989e-10,0,0,0,0,5.41972435872288e-10,0,0,0,0,5.79303701888735e-08,0,0,0,0,5.79303701888735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96844433629694e-08,0,0,0,0,1.14683778399013e-06,0,0,0,0,1.83494045438421e-07,0,0,0,0,4.36457844732828e-14,0,0,0,0,4.36324037232622e-14,0,0
243,0,0,6.78010121269599e-07,0,0,0,0,6.78010121269599e-07,0,0,0,0,0,0,0,0,0,9.38442464101576e-11,0,0,0,0,4.54531788400477e-10,0,0,0,0,4.37396801667147e-08,0,0,0,0,4.37396801667147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11829224724088e-08,0,0,0,0,9.03629999919455e-07,0,0,0,0,1.44580799987113e-07,0,0,0,0,3.66040690627628e-14,0,0,0,0,3.65928471336858e-14,0,0
244,0,0,5.06294410441037e-07,0,0,0,0,5.06294410441037e-07,0,0,0,0,0,0,0,0,0,6.97298615556452e-11,0,0,0,0,3.39415145313773e-10,0,0,0,0,3.22986847457268e-08,0,0,0,0,3.22986847457268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80308674696554e-08,0,0,0,0,6.7050137268707e-07,0,0,0,0,1.07280219629931e-07,0,0,0,0,2.7333567721927e-14,0,0,0,0,2.7325187906069e-14,0,0
245,0,0,3.42415990418759e-07,0,0,0,0,3.42415990418759e-07,0,0,0,0,0,0,0,0,0,5.1811952022273e-11,0,0,0,0,2.29552550352079e-10,0,0,0,0,2.39230665945125e-08,0,0,0,0,2.39230665945125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8307337133856e-08,0,0,0,0,4.78251643229397e-07,0,0,0,0,7.65202629167035e-08,0,0,0,0,1.84861820912239e-14,0,0,0,0,1.84805146714631e-14,0,0
246,0,0,2.4790276445974e-07,0,0,0,0,2.4790276445974e-07,0,0,0,0,0,0,0,0,0,3.75570987252099e-11,0,0,0,0,1.66191747504169e-10,0,0,0,0,1.78232564189496e-08,0,0,0,0,1.78232564189496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09970622182963e-08,0,0,0,0,3.52427396214438e-07,0,0,0,0,5.638838339431e-08,0,0,0,0,1.33836496336401e-14,0,0,0,0,1.337954652787e-14,0,0
247,0,0,1.85111606695e-07,0,0,0,0,1.85111606695e-07,0,0,0,0,0,0,0,0,0,2.8253855706279e-11,0,0,0,0,1.24097129239325e-10,0,0,0,0,1.33466721095457e-08,0,0,0,0,1.33466721095457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56556699164799e-08,0,0,0,0,2.63533436155225e-07,0,0,0,0,4.21653497848361e-08,0,0,0,0,9.99371222231131e-15,0,0,0,0,9.99064838999304e-15,0,0
248,0,0,1.3664756166835e-07,0,0,0,0,1.3664756166835e-07,0,0,0,0,0,0,0,0,0,2.0993694575598e-11,0,0,0,0,9.16072764066928e-11,0,0,0,0,9.90409549499769e-09,0,0,0,0,9.90409549499769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15925996731676e-08,0,0,0,0,1.95170651784223e-07,0,0,0,0,3.12273042854757e-08,0,0,0,0,7.37725976007593e-15,0,0,0,0,7.37499806928772e-15,0,0
249,0,0,1.16529269530735e-07,0,0,0,0,1.16529269530735e-07,0,0,0,0,0,0,0,0,0,1.5793360973394e-11,0,0,0,0,7.8120157235448e-11,0,0,0,0,7.38638906664963e-09,0,0,0,0,7.38638906664963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61374459492166e-09,0,0,0,0,1.53737199660328e-07,0,0,0,0,2.45979519456525e-08,0,0,0,0,6.29112353330231e-15,0,0,0,0,6.28919482581396e-15,0,0
250,0,0,8.15963364303544e-08,0,0,0,0,8.15963364303544e-08,0,0,0,0,0,0,0,0,0,1.15907403781272e-11,0,0,0,0,5.47014381660956e-11,0,0,0,0,5.49036057099870e-09,0,0,0,0,5.49036057099870e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40509285741137e-09,0,0,0,0,1.11472380225951e-07,0,0,0,0,1.78355808361521e-08,0,0,0,0,4.40518192910204e-15,0,0,0,0,4.40383140604694e-15,0,0
251,0,0,6.98102942483854e-08,0,0,0,0,6.98102942483854e-08,0,0,0,0,0,0,0,0,0,8.82818449378904e-12,0,0,0,0,4.68001832097502e-11,0,0,0,0,4.06229780432724e-09,0,0,0,0,4.06229780432724e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80394836433433e-09,0,0,0,0,8.7747529280102e-08,0,0,0,0,1.40396046848163e-08,0,0,0,0,3.76888301781502e-15,0,0,0,0,3.76772756873495e-15,0,0
252,0,0,5.19643090638035e-08,0,0,0,0,5.19643090638035e-08,0,0,0,0,0,0,0,0,0,7.12163311459756e-12,0,0,0,0,3.48363978513145e-11,0,0,0,0,3.02276132550718e-09,0,0,0,0,3.02276132550718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58525697875164e-09,0,0,0,0,6.53120871071656e-08,0,0,0,0,1.04499339371465e-08,0,0,0,0,2.80542295476128e-15,0,0,0,0,2.8045628794135e-15,0,0
253,0,0,3.15935542068639e-08,0,0,0,0,3.15935542068639e-08,0,0,0,0,0,0,0,0,0,4.69645427176436e-12,0,0,0,0,2.11800299805011e-11,0,0,0,0,2.21175530290153e-09,0,0,0,0,2.21175530290153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64838930615925e-09,0,0,0,0,4.41936929632104e-08,0,0,0,0,7.07099087411366e-09,0,0,0,0,1.70565689780661e-15,0,0,0,0,1.70513398433751e-15,0,0
254,0,0,2.23666055669658e-08,0,0,0,0,2.23666055669658e-08,0,0,0,0,0,0,0,0,0,3.53309882364524e-12,0,0,0,0,1.49943679450746e-11,0,0,0,0,1.67344544322523e-09,0,0,0,0,1.67344544322523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95095723245711e-09,0,0,0,0,3.25747343656165e-08,0,0,0,0,5.21195749849863e-09,0,0,0,0,1.20751704021723e-15,0,0,0,0,1.20714684447311e-15,0,0
255,0,0,1.7394226624494e-08,0,0,0,0,1.7394226624494e-08,0,0,0,0,0,0,0,0,0,2.59293960697324e-12,0,0,0,0,1.16609305487502e-11,0,0,0,0,1.23232205127711e-09,0,0,0,0,1.23232205127711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44963578401642e-09,0,0,0,0,2.45089166673399e-08,0,0,0,0,3.92142666677439e-09,0,0,0,0,9.39070749362979e-16,0,0,0,0,9.38782852808922e-16,0,0
256,0,0,1.31658512633649e-08,0,0,0,0,1.31658512633649e-08,0,0,0,0,0,0,0,0,0,1.97493417028043e-12,0,0,0,0,8.82626635329e-12,0,0,0,0,9.15396273960247e-10,0,0,0,0,9.15396273960247e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07713478867718e-09,0,0,0,0,1.83397205885829e-08,0,0,0,0,2.93435529417326e-09,0,0,0,0,7.10791349267547e-16,0,0,0,0,7.10573437698854e-16,0,0
257,0,0,1.00061959199729e-08,0,0,0,0,1.00061959199729e-08,0,0,0,0,0,0,0,0,0,1.46745156515276e-12,0,0,0,0,6.70806228979927e-12,0,0,0,0,6.83397993858024e-10,0,0,0,0,6.83397993858024e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0035231316109e-10,0,0,0,0,1.37901130829321e-08,0,0,0,0,2.20641809326913e-09,0,0,0,0,5.40209467410859e-16,0,0,0,0,5.40043852153178e-16,0,0
258,0,0,7.46087019202066e-09,0,0,0,0,7.46087019202066e-09,0,0,0,0,0,0,0,0,0,1.09037259493238e-12,0,0,0,0,5.00169918562987e-12,0,0,0,0,5.05734256180137e-10,0,0,0,0,5.05734256180137e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94692355976154e-10,0,0,0,0,1.02365909364392e-08,0,0,0,0,1.63785454983027e-09,0,0,0,0,4.02793703530039e-16,0,0,0,0,4.02670216647586e-16,0,0
259,0,0,5.16036211530415e-09,0,0,0,0,5.16036211530415e-09,0,0,0,0,0,0,0,0,0,7.90381940783365e-13,0,0,0,0,3.45945959725666e-12,0,0,0,0,3.72077153893866e-10,0,0,0,0,3.72077153893866e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4187914802126e-10,0,0,0,0,7.34916583720646e-09,0,0,0,0,1.17586653395303e-09,0,0,0,0,2.78595031743411e-16,0,0,0,0,2.78509621192959e-16,0,0
260,0,0,4.29456863700555e-09,0,0,0,0,4.29456863700555e-09,0,0,0,0,0,0,0,0,0,5.94596975424838e-13,0,0,0,0,2.87903956261229e-12,0,0,0,0,2.80872665608529e-10,0,0,0,0,2.80872665608529e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29551819635051e-10,0,0,0,0,5.76954970719095e-09,0,0,0,0,9.23127953150553e-10,0,0,0,0,2.31853009346477e-16,0,0,0,0,2.31781928778284e-16,0,0
261,0,0,3.30711624823297e-09,0,0,0,0,3.30711624823297e-09,0,0,0,0,0,0,0,0,0,5.00010588062064e-13,0,0,0,0,2.21706050632818e-12,0,0,0,0,2.08241296579811e-10,0,0,0,0,2.08241296579811e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47586274836093e-10,0,0,0,0,4.34678495984122e-09,0,0,0,0,6.95485593574595e-10,0,0,0,0,1.78542926943667e-16,0,0,0,0,1.78488189967296e-16,0,0
262,0,0,0.531097443157738,0,0,0,0,0.531097443157738,0,0,0,0,0,0,0,0,0,0.000257619121918316,0,0,0,0,0.000356042871751495,0,0,0,0,2.3500839480703,0,0,0,0,2.3500839480703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5047394324785,0,0,0,0,61.5172893529559,0,0,0,0,9.84276629647295,0,0,0,0,2.86726213644124e-08,0,0,0,0,2.8663831026845e-08,0,0
263,0,0,2.09731628033813,0,0,0,0,2.09731628033813,0,0,0,0,0,0,0,0,0,0.000282543578481396,0,0,0,0,0.00140602166522005,0,0,0,0,0.482934446228743,0,0,0,0,0.482934446228743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96560650097694,0,0,0,0,7.14731650584192,0,0,0,0,1.14357064093471,0,0,0,0,1.13228855386699e-07,0,0,0,0,1.1319414213713e-07,0,0
264,0,0,1.38885940583122,0,0,0,0,1.38885940583122,0,0,0,0,0,0,0,0,0,0.000210516739037219,0,0,0,0,0.000931078651727488,0,0,0,0,0.0986840010660798,0,0,0,0,0.0986840010660798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114983716144515,0,0,0,0,1.95999321287233,0,0,0,0,0.313598914059573,0,0,0,0,7.49810423394829e-08,0,0,0,0,7.49580549514466e-08,0,0
265,0,0,1.18236113192041,0,0,0,0,1.18236113192041,0,0,0,0,0,0,0,0,0,0.000156422016758918,0,0,0,0,0.000792644096257229,0,0,0,0,0.0731813993675316,0,0,0,0,0.0731813993675316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853130287367618,0,0,0,0,1.53890317425929,0,0,0,0,0.246224507881487,0,0,0,0,6.38327174952773e-08,0,0,0,0,6.38131479160784e-08,0,0
266,0,0,0.830263857769543,0,0,0,0,0.830263857769543,0,0,0,0,0,0,0,0,0,0.000114798046391887,0,0,0,0,0.000556601301776453,0,0,0,0,0.0538858204939989,0,0,0,0,0.0538858204939989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639869207902627,0,0,0,0,1.11028466315315,0,0,0,0,0.177645546104504,0,0,0,0,4.48238671322544e-08,0,0,0,0,4.48101252103645e-08,0,0
267,0,0,0.633361163109658,0,0,0,0,0.633361163109658,0,0,0,0,0,0,0,0,0,8.63615015060232e-05,0,0,0,0,0.000424599534934033,0,0,0,0,0.0400754170760113,0,0,0,0,0.0400754170760113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474981048462739,0,0,0,0,0.834660486199058,0,0,0,0,0.133545677791849,0,0,0,0,3.41935835894685e-08,0,0,0,0,3.41831006573859e-08,0,0
268,0,0,0.44876909021793,0,0,0,0,0.44876909021793,0,0,0,0,0,0,0,0,0,6.4169896121632e-05,0,0,0,0,0.000300850696407969,0,0,0,0,0.0299825956326287,0,0,0,0,0.0299825956326287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351456767232787,0,0,0,0,0.610451293746704,0,0,0,0,0.0976722069994727,0,0,0,0,2.42279196965535e-08,0,0,0,0,2.42204919978446e-08,0,0
269,0,0,0.302025708195983,0,0,0,0,0.302025708195983,0,0,0,0,0,0,0,0,0,4.65150419885853e-05,0,0,0,0,0.000202475274310328,0,0,0,0,0.0219461878547007,0,0,0,0,0.0219461878547007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260051831443892,0,0,0,0,0.432171989410327,0,0,0,0,0.0691475183056524,0,0,0,0,1.63056118702682e-08,0,0,0,0,1.63006129610035e-08,0,0
270,0,0,0.228063611931131,0,0,0,0,0.228063611931131,0,0,0,0,0,0,0,0,0,3.41373679912489e-05,0,0,0,0,0.000152891760975512,0,0,0,0,0.0163912734311404,0,0,0,0,0.0163912734311404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194854184664035,0,0,0,0,0.324068483302377,0,0,0,0,0.0518509573283803,0,0,0,0,1.23125834555364e-08,0,0,0,0,1.23088087129509e-08,0,0
271,0,0,0.194635577132088,0,0,0,0,0.194635577132088,0,0,0,0,0,0,0,0,0,2.63247824923215e-05,0,0,0,0,0.000130481911972859,0,0,0,0,0.0123376342329355,0,0,0,0,0.0123376342329355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143576122452796,0,0,0,0,0.256803932285736,0,0,0,0,0.0410886291657178,0,0,0,0,1.05078875431429e-08,0,0,0,0,1.05046660770115e-08,0,0
272,0,0,0.127876707522653,0,0,0,0,0.127876707522653,0,0,0,0,0,0,0,0,0,1.90821309831905e-05,0,0,0,0,8.57273759515522e-05,0,0,0,0,0.00913526339672683,0,0,0,0,0.00913526339672683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010710493569399,0,0,0,0,0.181054237732174,0,0,0,0,0.0289686780371479,0,0,0,0,6.90374330240519e-09,0,0,0,0,6.90162678039851e-09,0,0
273,0,0,0.106605604793549,0,0,0,0,0.106605604793549,0,0,0,0,0,0,0,0,0,1.4534064896506e-05,0,0,0,0,7.1467423096268e-05,0,0,0,0,0.0067537036509191,0,0,0,0,0.0067537036509191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792692088501131,0,0,0,0,0.140613232861658,0,0,0,0,0.0224981172578653,0,0,0,0,5.75536971783498e-09,0,0,0,0,5.75360525960837e-09,0,0
274,0,0,0.0802062779190359,0,0,0,0,0.0802062779190359,0,0,0,0,0,0,0,0,0,1.07993656706953e-05,0,0,0,0,5.37695556450091e-05,0,0,0,0,0.00501216241417545,0,0,0,0,0.00501216241417545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059162405856055,0,0,0,0,0.104940527520525,0,0,0,0,0.016790484403284,0,0,0,0,4.33013615005923e-09,0,0,0,0,4.32880863423889e-09,0,0
275,0,0,0.0570978516954966,0,0,0,0,0.0570978516954966,0,0,0,0,0,0,0,0,0,8.02434141582988e-06,0,0,0,0,3.82778779118839e-05,0,0,0,0,0.00373573169455299,0,0,0,0,0.00373573169455299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004401407836027,0,0,0,0,0.0767128218303212,0,0,0,0,0.0122740514928514,0,0,0,0,3.08257006972657e-09,0,0,0,0,3.08162502772487e-09,0,0
276,0,0,0.0395413497765556,0,0,0,0,0.0395413497765556,0,0,0,0,0,0,0,0,0,5.81663054558454e-06,0,0,0,0,2.65081594889054e-05,0,0,0,0,0.00278473476511568,0,0,0,0,0.00278473476511568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325190596749959,0,0,0,0,0.0555162369621738,0,0,0,0,0.00888259791394782,0,0,0,0,2.1347384834693e-09,0,0,0,0,2.13408402388399e-09,0,0
277,0,0,0.0292514890911809,0,0,0,0,0.0292514890911809,0,0,0,0,0,0,0,0,0,4.7871745535772e-06,0,0,0,0,1.9609930933029e-05,0,0,0,0,0.00203498135253957,0,0,0,0,0.00203498135253957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024509702467223,0,0,0,0,0.0407659654025731,0,0,0,0,0.0065225544644117,0,0,0,0,1.57921466552338e-09,0,0,0,0,1.57873051620808e-09,0,0
278,0,0,0.0205645511165926,0,0,0,0,0.0205645511165926,0,0,0,0,0,0,0,0,0,3.17189825353487e-06,0,0,0,0,1.37862871120195e-05,0,0,0,0,0.00152064525855372,0,0,0,0,0.00152064525855372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179539612085153,0,0,0,0,0.0297434914534098,0,0,0,0,0.00475895863254557,0,0,0,0,1.11022863184834e-09,0,0,0,0,1.1098882623953e-09,0,0
279,0,0,0.0177067258958949,0,0,0,0,0.0177067258958949,0,0,0,0,0,0,0,0,0,2.73416565522023e-06,0,0,0,0,1.18704272041065e-05,0,0,0,0,0.00114710425031348,0,0,0,0,0.00114710425031348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135385510931768,0,0,0,0,0.0236542081167402,0,0,0,0,0.00378467329867843,0,0,0,0,9.55941802690328e-10,0,0,0,0,9.55648733876226e-10,0,0
280,0,0,0.0123603178498697,0,0,0,0,0.0123603178498697,0,0,0,0,0,0,0,0,0,1.81746123865202e-06,0,0,0,0,8.28624411532292e-06,0,0,0,0,0.00085064563290671,0,0,0,0,0.00085064563290671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991248597894496,0,0,0,0,0.0171122325960904,0,0,0,0,0.00273795721537446,0,0,0,0,6.67302616909497e-10,0,0,0,0,6.67098037942415e-10,0,0
281,0,0,0.00875501309321701,0,0,0,0,0.00875501309321701,0,0,0,0,0,0,0,0,0,1.31742905845263e-06,0,0,0,0,5.86928075834309e-06,0,0,0,0,0.000627032051008047,0,0,0,0,0.000627032051008047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736535591071987,0,0,0,0,0.0124172892076172,0,0,0,0,0.00198676627321874,0,0,0,0,4.72661238905133e-10,0,0,0,0,4.72516332313154e-10,0,0
282,0,0,0.00683706745575935,0,0,0,0,0.00683706745575935,0,0,0,0,0,0,0,0,0,9.91089615124992e-07,0,0,0,0,4.58350753269255e-06,0,0,0,0,0.000465933018188273,0,0,0,0,0.000465933018188273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548357507352067,0,0,0,0,0.0094123605469606,0,0,0,0,0.0015059776875137,0,0,0,0,3.69116155476785e-10,0,0,0,0,3.69002993322303e-10,0,0
283,0,0,0.00537874429132208,0,0,0,0,0.00537874429132208,0,0,0,0,0,0,0,0,0,7.4558749020027e-07,0,0,0,0,3.60586101208266e-06,0,0,0,0,0.000348685030926103,0,0,0,0,0.000348685030926103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408154975971282,0,0,0,0,0.00718855224150809,0,0,0,0,0.00115016835864129,0,0,0,0,2.90384938711272e-10,0,0,0,0,2.90295913658301e-10,0,0
284,0,0,0.00394792185538035,0,0,0,0,0.00394792185538035,0,0,0,0,0,0,0,0,0,5.53999999553073e-07,0,0,0,0,2.64665072850413e-06,0,0,0,0,0.00025558954479512,0,0,0,0,0.00025558954479512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302153196509342,0,0,0,0,0.00527270124750447,0,0,0,0,0.000843632199600715,0,0,0,0,2.13138417429717e-10,0,0,0,0,2.13073074306255e-10,0,0
285,0,0,0.00279676566008259,0,0,0,0,0.00279676566008259,0,0,0,0,0,0,0,0,0,4.37134757489104e-07,0,0,0,0,1.87492613655085e-06,0,0,0,0,0.000190281882260562,0,0,0,0,0.000190281882260562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227678117414329,0,0,0,0,0.00384665449066465,0,0,0,0,0.000615464718506345,0,0,0,0,1.50990376341771e-10,0,0,0,0,1.50944086316153e-10,0,0
286,0,0,0.00208351486961303,0,0,0,0,0.00208351486961303,0,0,0,0,0,0,0,0,0,3.02104735253409e-07,0,0,0,0,1.39676932561251e-06,0,0,0,0,0.000141793316771597,0,0,0,0,0.000141793316771597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167109496419884,0,0,0,0,0.00286546347542341,0,0,0,0,0.000458474156067746,0,0,0,0,1.12483751773202e-10,0,0,0,0,1.12449266954519e-10,0,0
