"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.011075376237205,0,0,0,0,0.011075376237205,0,0,0,0,0,0,0,0,0,2.4821783096124e-06,0,0,0,0,7.44963545789826e-06,0,0,0,0,0.0017202667883893,0,0,0,0,0.0017202667883893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305057255683383,0,0,0,0,0.0254924348007383,0,0,0,0,0.00407878956811813,0,0,0,0,1.79133620445306e-09,0,0,0,0,1.79078702376485e-09,0,0
279,0,0,0.0779592157676346,0,0,0,0,0.0779592157676346,0,0,0,0,0,0,0,0,0,4.88493008390035e-05,0,0,0,0,5.2437743478327e-05,0,0,0,0,0.467978914470424,0,0,0,0,0.467978914470424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9481080922306,0,0,0,0,9.42610279844437,0,0,0,0,1.5081764477511,0,0,0,0,1.26091577102554e-08,0,0,0,0,1.26052920451212e-08,0,0
280,0,0,0.350323716972108,0,0,0,0,0.350323716972108,0,0,0,0,0,0,0,0,0,5.12662475291721e-05,0,0,0,0,0.000235638404312732,0,0,0,0,0.120833339442214,0,0,0,0,0.120833339442214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778320989500525,0,0,0,0,1.46486880787544,0,0,0,0,0.234379009260071,0,0,0,0,5.6661511451197e-08,0,0,0,0,5.66441403916624e-08,0,0
281,0,0,0.106523603573702,0,0,0,0,0.106523603573702,0,0,0,0,0,0,0,0,0,2.45276713688693e-05,0,0,0,0,7.16510209034681e-05,0,0,0,0,0.0167582082833293,0,0,0,0,0.0167582082833293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030066188095572,0,0,0,0,0.247428475644657,0,0,0,0,0.0395885561031451,0,0,0,0,1.72291743073582e-08,0,0,0,0,1.72238922560158e-08,0,0
282,0,0,0.064590338561745,0,0,0,0,0.064590338561745,0,0,0,0,0,0,0,0,0,1.38314643205114e-05,0,0,0,0,4.34454293995759e-05,0,0,0,0,0.00954026345038564,0,0,0,0,0.00954026345038564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172115988813287,0,0,0,0,0.144062951200877,0,0,0,0,0.0230500721921402,0,0,0,0,1.04468696544014e-08,0,0,0,0,1.04436668948902e-08,0,0
283,0,0,0.0330762722536201,0,0,0,0,0.0330762722536201,0,0,0,0,0,0,0,0,0,7.79973777223277e-06,0,0,0,0,2.22481083548137e-05,0,0,0,0,0.00529992018571318,0,0,0,0,0.00529992018571318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965673196180208,0,0,0,0,0.0776981895461575,0,0,0,0,0.0124317103273852,0,0,0,0,5.34977076419473e-09,0,0,0,0,5.34813065287292e-09,0,0
284,0,0,0.0191667063763516,0,0,0,0,0.0191667063763516,0,0,0,0,0,0,0,0,0,4.39837083810243e-06,0,0,0,0,1.28921106041294e-05,0,0,0,0,0.00302625775950321,0,0,0,0,0.00302625775950321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539016989938025,0,0,0,0,0.0445875640479616,0,0,0,0,0.00713401024767386,0,0,0,0,3.10003148576961e-09,0,0,0,0,3.09908109051683e-09,0,0
285,0,0,0.0111549121709275,0,0,0,0,0.0111549121709275,0,0,0,0,0,0,0,0,0,2.48029697848831e-06,0,0,0,0,7.50313374990627e-06,0,0,0,0,0.00165046494566073,0,0,0,0,0.00165046494566073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303958502069806,0,0,0,0,0.0249119586996707,0,0,0,0,0.00398591339194732,0,0,0,0,1.80420038121607e-09,0,0,0,0,1.80364725668e-09,0,0
286,0,0,0.127640950227151,0,0,0,0,0.127640950227151,0,0,0,0,0,0,0,0,0,5.59542171929268e-05,0,0,0,0,8.58551915823657e-05,0,0,0,0,0.486998966875423,0,0,0,0,0.486998966875423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94803442059837,0,0,0,0,10.0014436302084,0,0,0,0,1.60023098083334,0,0,0,0,2.06447032060728e-08,0,0,0,0,2.06383740355427e-08,0,0
287,0,0,0.346210200627431,0,0,0,0,0.346210200627431,0,0,0,0,0,0,0,0,0,4.89981837646815e-05,0,0,0,0,0.000232871527904958,0,0,0,0,0.0701551401223645,0,0,0,0,0.0701551401223645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33006964535643,0,0,0,0,0.964808762722513,0,0,0,0,0.154369402035602,0,0,0,0,5.59961895155796e-08,0,0,0,0,5.59790224277827e-08,0,0
288,0,0,0.105776032892232,0,0,0,0,0.105776032892232,0,0,0,0,0,0,0,0,0,2.34046905296298e-05,0,0,0,0,7.11481820890851e-05,0,0,0,0,0.0159232417551395,0,0,0,0,0.0159232417551395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286852403353597,0,0,0,0,0.238722823161244,0,0,0,0,0.0381956517057991,0,0,0,0,1.71082618978452e-08,0,0,0,0,1.71030169153456e-08,0,0
289,0,0,0.0549823157205967,0,0,0,0,0.0549823157205967,0,0,0,0,0,0,0,0,0,1.28869033458509e-05,0,0,0,0,3.69827805373845e-05,0,0,0,0,0.00860781426144352,0,0,0,0,0.00860781426144352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161742948848339,0,0,0,0,0.127266976434525,0,0,0,0,0.0203627162295241,0,0,0,0,8.89286383103763e-09,0,0,0,0,8.89013749241577e-09,0,0
290,0,0,0.0314416268293238,0,0,0,0,0.0314416268293238,0,0,0,0,0,0,0,0,0,7.26708788488034e-06,0,0,0,0,2.11485960445211e-05,0,0,0,0,0.00496238744238536,0,0,0,0,0.00496238744238536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091625412207213,0,0,0,0,0.0731228455844719,0,0,0,0,0.0116996552935155,0,0,0,0,5.08538249717144e-09,0,0,0,0,5.08382344094699e-09,0,0
291,0,0,0.0179812135498015,0,0,0,0,0.0179812135498015,0,0,0,0,0,0,0,0,0,4.09800282575849e-06,0,0,0,0,1.20947120140857e-05,0,0,0,0,0.00281672110853089,0,0,0,0,0.00281672110853089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514338505025854,0,0,0,0,0.0416361351311782,0,0,0,0,0.00666178162098851,0,0,0,0,2.90828935666841e-09,0,0,0,0,2.9073977449506e-09,0,0
292,0,0,0.00983955699877308,0,0,0,0,0.00983955699877308,0,0,0,0,0,0,0,0,0,2.31091565506798e-06,0,0,0,0,6.61838579007674e-06,0,0,0,0,0.00156791782602721,0,0,0,0,0.00156791782602721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290041992113193,0,0,0,0,0.0230363301029851,0,0,0,0,0.00368581281647762,0,0,0,0,1.59145425944734e-09,0,0,0,0,1.5909663577663e-09,0,0
293,0,0,0.115386804628897,0,0,0,0,0.115386804628897,0,0,0,0,0,0,0,0,0,5.35108638238297e-05,0,0,0,0,7.76126799421434e-05,0,0,0,0,0.500394583718173,0,0,0,0,0.500394583718173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94808225423369,0,0,0,0,10.3665655768921,0,0,0,0,1.65865049230274,0,0,0,0,1.8662712328774e-08,0,0,0,0,1.86569907890791e-08,0,0
294,0,0,0.34242201697745,0,0,0,0,0.34242201697745,0,0,0,0,0,0,0,0,0,5.12443486766312e-05,0,0,0,0,0.000230323480178585,0,0,0,0,0.0894521373742667,0,0,0,0,0.0894521373742667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50194595068043,0,0,0,0,1.15332816735727,0,0,0,0,0.184532506777163,0,0,0,0,5.53834870325223e-08,0,0,0,0,5.53665077846019e-08,0,0
295,0,0,0.103979842823153,0,0,0,0,0.103979842823153,0,0,0,0,0,0,0,0,0,2.33743165956083e-05,0,0,0,0,6.99400099294081e-05,0,0,0,0,0.0162221927178164,0,0,0,0,0.0162221927178164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293417874366662,0,0,0,0,0.240179359313784,0,0,0,0,0.0384286974902054,0,0,0,0,1.68177453292059e-08,0,0,0,0,1.68125894121139e-08,0,0
296,0,0,0.0597001615427424,0,0,0,0,0.0597001615427424,0,0,0,0,0,0,0,0,0,1.34994768014404e-05,0,0,0,0,4.01561473620246e-05,0,0,0,0,0.00936128277952879,0,0,0,0,0.00936128277952879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165812798354441,0,0,0,0,0.138300701528617,0,0,0,0,0.0221281122445787,0,0,0,0,9.65593028108268e-09,0,0,0,0,9.65297000460083e-09,0,0
297,0,0,0.0295589950164544,0,0,0,0,0.0295589950164544,0,0,0,0,0,0,0,0,0,7.43297384724734e-06,0,0,0,0,1.98822805346058e-05,0,0,0,0,0.0050052299694596,0,0,0,0,0.0050052299694596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093290922896858,0,0,0,0,0.0720040887955873,0,0,0,0,0.011520654207294,0,0,0,0,4.78088480302364e-09,0,0,0,0,4.77941909848427e-09,0,0
298,0,0,0.0181840983291147,0,0,0,0,0.0181840983291147,0,0,0,0,0,0,0,0,0,4.29279964269897e-06,0,0,0,0,1.22311784973427e-05,0,0,0,0,0.00305053373729452,0,0,0,0,0.00305053373729452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526079320499702,0,0,0,0,0.0440076302409622,0,0,0,0,0.00704122083855395,0,0,0,0,2.94110402975331e-09,0,0,0,0,2.94020235784428e-09,0,0
299,0,0,0.00932027459929628,0,0,0,0,0.00932027459929628,0,0,0,0,0,0,0,0,0,2.36366697354143e-06,0,0,0,0,6.26910062874653e-06,0,0,0,0,0.00160172042150191,0,0,0,0,0.00160172042150191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296662786542919,0,0,0,0,0.0229295797839436,0,0,0,0,0.00366873276543097,0,0,0,0,1.50746529667123e-09,0,0,0,0,1.50700314399044e-09,0,0
300,0,0,0.0937668594861916,0,0,0,0,0.0937668594861916,0,0,0,0,0,0,0,0,0,5.35093982859843e-05,0,0,0,0,6.30704462081896e-05,0,0,0,0,0.46798048415099,0,0,0,0,0.46798048415099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9480808593469,0,0,0,0,9.77485687011456,0,0,0,0,1.56397709921833,0,0,0,0,1.51658929302313e-08,0,0,0,0,1.51612434314403e-08,0,0
301,0,0,0.325741742846076,0,0,0,0,0.325741742846076,0,0,0,0,0,0,0,0,0,5.1243166447985e-05,0,0,0,0,0.00021910381964921,0,0,0,0,0.120869589915317,0,0,0,0,0.120869589915317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778379023022476,0,0,0,0,1.45530667325253,0,0,0,0,0.232849067720404,0,0,0,0,5.26856121872997e-08,0,0,0,0,5.26694600430577e-08,0,0
302,0,0,0.0888760238665808,0,0,0,0,0.0888760238665808,0,0,0,0,0,0,0,0,0,2.33737787993703e-05,0,0,0,0,5.97807211758056e-05,0,0,0,0,0.0165381289630277,0,0,0,0,0.0165381289630277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300526917749114,0,0,0,0,0.230594169312795,0,0,0,0,0.0368950670900472,0,0,0,0,1.43748470345617e-08,0,0,0,0,1.43704400514572e-08,0,0
303,0,0,0.0652063466194961,0,0,0,0,0.0652063466194961,0,0,0,0,0,0,0,0,0,1.41592187417647e-05,0,0,0,0,4.38597751853161e-05,0,0,0,0,0.0101862301793182,0,0,0,0,0.0101862301793182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169427433168775,0,0,0,0,0.150810877931488,0,0,0,0,0.0241297404690381,0,0,0,0,1.05465030675199e-08,0,0,0,0,1.05432697627955e-08,0,0
304,0,0,0.0279625127446689,0,0,0,0,0.0279625127446689,0,0,0,0,0,0,0,0,0,7.61235065983207e-06,0,0,0,0,1.8808437923296e-05,0,0,0,0,0.00534872155478522,0,0,0,0,0.00534872155478522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955422732629734,0,0,0,0,0.0739653895584531,0,0,0,0,0.0118344623293525,0,0,0,0,4.52266906100579e-09,0,0,0,0,4.52128251921574e-09,0,0
305,0,0,0.0184087572867119,0,0,0,0,0.0184087572867119,0,0,0,0,0,0,0,0,0,4.39639595997344e-06,0,0,0,0,1.2382290956243e-05,0,0,0,0,0.00307885020740432,0,0,0,0,0.00307885020740432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538774970130291,0,0,0,0,0.0444819390596279,0,0,0,0,0.00711711024954046,0,0,0,0,2.9774404679726e-09,0,0,0,0,2.97652765618369e-09,0,0
306,0,0,0.00896139023213279,0,0,0,0,0.00896139023213279,0,0,0,0,0,0,0,0,0,2.42070834842568e-06,0,0,0,0,6.02770407032305e-06,0,0,0,0,0.00167284145518193,0,0,0,0,0.00167284145518193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303822024037382,0,0,0,0,0.0233142611131312,0,0,0,0,0.003730281778101,0,0,0,0,1.44941918190787e-09,0,0,0,0,1.44897482477276e-09,0,0
307,0,0,0.060339184739905,0,0,0,0,0.060339184739905,0,0,0,0,0,0,0,0,0,4.03597305105919e-05,0,0,0,0,4.05859738316673e-05,0,0,0,0,0.417022688283978,0,0,0,0,0.417022688283978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94808083464925,0,0,0,0,8.43352536696061,0,0,0,0,1.3493640587137,0,0,0,0,9.75928617293197e-09,0,0,0,0,9.75629421001422e-09,0,0
308,0,0,0.346069197814059,0,0,0,0,0.346069197814059,0,0,0,0,0,0,0,0,0,5.23993346631579e-05,0,0,0,0,0.000232776685117168,0,0,0,0,0.170646257805217,0,0,0,0,0.170646257805217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22288133099113,0,0,0,0,1.94411387512408,0,0,0,0,0.311058220019853,0,0,0,0,5.5973383658775e-08,0,0,0,0,5.59562235627064e-08,0,0
309,0,0,0.101487653603441,0,0,0,0,0.101487653603441,0,0,0,0,0,0,0,0,0,2.45166484030093e-05,0,0,0,0,6.82636875380671e-05,0,0,0,0,0.0163464508004357,0,0,0,0,0.0163464508004357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307831664767564,0,0,0,0,0.239192055625564,0,0,0,0,0.0382707289000902,0,0,0,0,1.64146575530436e-08,0,0,0,0,1.64096252129896e-08,0,0
310,0,0,0.0580437251823542,0,0,0,0,0.0580437251823542,0,0,0,0,0,0,0,0,0,1.38252483305635e-05,0,0,0,0,3.90419778042765e-05,0,0,0,0,0.00980316633642159,0,0,0,0,0.00980316633642159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173520075863679,0,0,0,0,0.141105067741011,0,0,0,0,0.0225768108385617,0,0,0,0,9.38801753850982e-09,0,0,0,0,9.38513939764494e-09,0,0
311,0,0,0.0342402879011027,0,0,0,0,0.0342402879011027,0,0,0,0,0,0,0,0,0,7.7962324968357e-06,0,0,0,0,2.30310607399349e-05,0,0,0,0,0.00533681520951352,0,0,0,0,0.00533681520951352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978501659894345,0,0,0,0,0.0790216971571497,0,0,0,0,0.0126434715451439,0,0,0,0,5.53803916494493e-09,0,0,0,0,5.53634133504990e-09,0,0
312,0,0,0.0219341933643144,0,0,0,0,0.0219341933643144,0,0,0,0,0,0,0,0,0,4.72328635492519e-06,0,0,0,0,1.47536066610799e-05,0,0,0,0,0.00308846650557707,0,0,0,0,0.00308846650557707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559663889112536,0,0,0,0,0.047471537662071,0,0,0,0,0.00759544602593135,0,0,0,0,3.5476460435701e-09,0,0,0,0,3.54655842043664e-09,0,0
313,0,0,0.0126196209306051,0,0,0,0,0.0126196209306051,0,0,0,0,0,0,0,0,0,2.71474250707863e-06,0,0,0,0,8.48834148261823e-06,0,0,0,0,0.0017381346546724,0,0,0,0,0.0017381346546724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031116106481449,0,0,0,0,0.0269549429708704,0,0,0,0,0.00431279087533927,0,0,0,0,2.04110301765889e-09,0,0,0,0,2.04047726446015e-09,0,0
314,0,0,0.123049704778468,0,0,0,0,0.123049704778468,0,0,0,0,0,0,0,0,0,5.59536853364448e-05,0,0,0,0,8.2766980025676e-05,0,0,0,0,0.500507069331335,0,0,0,0,0.500507069331335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94816051692622,0,0,0,0,10.4550890861187,0,0,0,0,1.672814253779,0,0,0,0,1.99021131558921e-08,0,0,0,0,1.98960116456492e-08,0,0
315,0,0,0.35415479189141,0,0,0,0,0.35415479189141,0,0,0,0,0,0,0,0,0,5.01499190240335e-05,0,0,0,0,0.000238215302013491,0,0,0,0,0.0896925396671199,0,0,0,0,0.0896925396671199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502124376170898,0,0,0,0,1.177500433223,0,0,0,0,0.18840006931568,0,0,0,0,5.72811511869438e-08,0,0,0,0,5.72635901607375e-08,0,0
316,0,0,0.110963121705412,0,0,0,0,0.110963121705412,0,0,0,0,0,0,0,0,0,2.39698527996575e-05,0,0,0,0,7.46371760445343e-05,0,0,0,0,0.0166861002605788,0,0,0,0,0.0166861002605788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298491620303342,0,0,0,0,0.250270996754458,0,0,0,0,0.0400433594807133,0,0,0,0,1.79472239148238e-08,0,0,0,0,1.79417217267049e-08,0,0
317,0,0,0.0664565681000425,0,0,0,0,0.0664565681000425,0,0,0,0,0,0,0,0,0,1.36340646493458e-05,0,0,0,0,4.47007122399344e-05,0,0,0,0,0.00945507167317449,0,0,0,0,0.00945507167317449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165648619734206,0,0,0,0,0.144809992154179,0,0,0,0,0.0231695987446686,0,0,0,0,1.07487144374745e-08,0,0,0,0,1.07454191395971e-08,0,0
318,0,0,0.0323105834204894,0,0,0,0,0.0323105834204894,0,0,0,0,0,0,0,0,0,7.62235286500871e-06,0,0,0,0,2.17330827196713e-05,0,0,0,0,0.00524526112614173,0,0,0,0,0.00524526112614173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934113527206581,0,0,0,0,0.0765459095315851,0,0,0,0,0.0122473455250536,0,0,0,0,5.22592791689487e-09,0,0,0,0,5.22432577281782e-09,0,0
319,0,0,0.0168670899963394,0,0,0,0,0.0168670899963394,0,0,0,0,0,0,0,0,0,4.19695891429313e-06,0,0,0,0,1.13453185713176e-05,0,0,0,0,0.0029183195760421,0,0,0,0,0.0029183195760421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526758439516915,0,0,0,0,0.0416914794243102,0,0,0,0,0.00667063670788963,0,0,0,0,2.72809052506156e-09,0,0,0,0,2.72725415798075e-09,0,0
320,0,0,0.0105164505704722,0,0,0,0,0.0105164505704722,0,0,0,0,0,0,0,0,0,2.36671824571569e-06,0,0,0,0,7.07368502731746e-06,0,0,0,0,0.0015602654745751,0,0,0,0,0.0015602654745751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298910932188559,0,0,0,0,0.0235149855176048,0,0,0,0,0.00376239768281677,0,0,0,0,1.70093532226425e-09,0,0,0,0,1.70041385631689e-09,0,0
321,0,0,13.5365430631318,0,0,0,0,13.5365430631318,0,0,0,0,0,0,0,0,0,0.00314412827348022,0,0,0,0,0.00910509124211226,0,0,0,0,24.8599286342149,0,0,0,0,24.8599286342149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.07501582375,0,0,0,0,517.180077626716,0,0,0,0,82.7488124202746,0,0,0,0,2.18940640505459e-06,0,0,0,0,2.18873518559655e-06,0,0
322,0,0,17.1969161481798,0,0,0,0,17.1969161481798,0,0,0,0,0,0,0,0,0,0.00248521940579494,0,0,0,0,0.011567169688884,0,0,0,0,2.33200241143482,0,0,0,0,2.33200241143482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59932366438704,0,0,0,0,36.5017733584165,0,0,0,0,5.84028373734664,0,0,0,0,2.78143675134889e-06,0,0,0,0,2.7805840295954e-06,0,0
323,0,0,4.98669459204356,0,0,0,0,4.98669459204356,0,0,0,0,0,0,0,0,0,0.00118608171446148,0,0,0,0,0.00335420269749431,0,0,0,0,0.826365614092051,0,0,0,0,0.826365614092051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45356624090325,0,0,0,0,11.9830126853736,0,0,0,0,1.91728202965978,0,0,0,0,8.06550167864299e-07,0,0,0,0,8.06302898940036e-07,0,0
324,0,0,3.23622660516481,0,0,0,0,3.23622660516481,0,0,0,0,0,0,0,0,0,0.000755601157731237,0,0,0,0,0.00217678460318506,0,0,0,0,0.465692466221792,0,0,0,0,0.465692466221792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826684593984191,0,0,0,0,7.09879268628195,0,0,0,0,1.13580682980511,0,0,0,0,5.23428708829936e-07,0,0,0,0,5.23268238150098e-07,0,0
325,0,0,1.64350252484636,0,0,0,0,1.64350252484636,0,0,0,0,0,0,0,0,0,0.000377170999726944,0,0,0,0,0.00110546986594566,0,0,0,0,0.265744217279684,0,0,0,0,0.265744217279684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462220182080963,0,0,0,0,3.88264335502635,0,0,0,0,0.621222936804216,0,0,0,0,2.65820818346329e-07,0,0,0,0,2.65739324063123e-07,0,0
326,0,0,0.897882950680929,0,0,0,0,0.897882950680929,0,0,0,0,0,0,0,0,0,0.000207674876452345,0,0,0,0,0.00060394342577413,0,0,0,0,0.143771196598194,0,0,0,0,0.143771196598194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260651810229429,0,0,0,0,2.1083432887718,0,0,0,0,0.337334926203487,0,0,0,0,1.45223981783376e-07,0,0,0,0,1.45179459595937e-07,0,0
327,0,0,0.557533661407399,0,0,0,0,0.557533661407399,0,0,0,0,0,0,0,0,0,0.000117110491027835,0,0,0,0,0.000375014125392871,0,0,0,0,0.0801932350811254,0,0,0,0,0.0801932350811254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146984854425889,0,0,0,0,1.22349456555209,0,0,0,0,0.195759130488334,0,0,0,0,9.01757386376966e-08,0,0,0,0,9.0148092920448e-08,0,0
328,0,0,0.636584599634979,0,0,0,0,0.636584599634979,0,0,0,0,0,0,0,0,0,0.000104893214778932,0,0,0,0,0.000428186194656038,0,0,0,0,0.530991204939774,0,0,0,0,0.530991204939774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00019207750587,0,0,0,0,10.7106605649436,0,0,0,0,1.71370569039097,0,0,0,0,1.0296147201688e-07,0,0,0,0,1.02929906500635e-07,0,0
329,0,0,0.622995491504617,0,0,0,0,0.622995491504617,0,0,0,0,0,0,0,0,0,9.54097435251365e-05,0,0,0,0,0.000419045746548362,0,0,0,0,0.156220155684561,0,0,0,0,0.156220155684561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82409448967876,0,0,0,0,2.02124899733432,0,0,0,0,0.323399839573491,0,0,0,0,1.00763563714824e-07,0,0,0,0,1.00732672024515e-07,0,0
330,0,0,0.205537073783566,0,0,0,0,0.205537073783566,0,0,0,0,0,0,0,0,0,4.55904349377812e-05,0,0,0,0,0.000138250497317382,0,0,0,0,0.0322068840798203,0,0,0,0,0.0322068840798203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558784441253276,0,0,0,0,0.476050999436872,0,0,0,0,0.0761681599098995,0,0,0,0,3.32436563544464e-08,0,0,0,0,3.32334646472558e-08,0,0
331,0,0,0.108261103953248,0,0,0,0,0.108261103953248,0,0,0,0,0,0,0,0,0,2.5709023253474e-05,0,0,0,0,7.28197165900394e-05,0,0,0,0,0.017652958953191,0,0,0,0,0.017652958953191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315062119009772,0,0,0,0,0.257250455540128,0,0,0,0,0.0411600728864205,0,0,0,0,1.75101983799018e-08,0,0,0,0,1.75048301733233e-08,0,0
332,0,0,0.0696692209192261,0,0,0,0,0.0696692209192261,0,0,0,0,0,0,0,0,0,1.44976435690877e-05,0,0,0,0,4.68616403965157e-05,0,0,0,0,0.010402056887674,0,0,0,0,0.010402056887674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177667515665307,0,0,0,0,0.156394828289506,0,0,0,0,0.025023172526321,0,0,0,0,1.12683303118327e-08,0,0,0,0,1.1264875712199e-08,0,0
333,0,0,0.0343098853016231,0,0,0,0,0.0343098853016231,0,0,0,0,0,0,0,0,0,8.17540468123011e-06,0,0,0,0,2.30778740717433e-05,0,0,0,0,0.00586436963314669,0,0,0,0,0.00586436963314669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100188960526644,0,0,0,0,0.0841399686409572,0,0,0,0,0.0134623949825532,0,0,0,0,5.54929587899399e-09,0,0,0,0,5.5475945980606e-09,0,0
