"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,4.9317942198444,0.000828684287765866,0,0,0,4.9317942198444,0.000828684287765866,0,0,0,0,0,0,0,0,0.00102777391321792,1.79153633459358e-07,0,0,0,1.88536912444406,5.52510740848189e-07,0,0,0,0.00227646735925091,5.57773489264215e-05,0,0,0,0.00227646735925091,5.57773489264215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714051038774962,8.74497111432256e-05,0,0,0,0.0590309066429628,0.000980574730122047,0,0,0,0.00944494506287405,0.000156891956819528,0,0,0,0.00123289078743313,6.23095990116474e-11,0,0,0,0.00123229999356514,6.22904963840208e-11,0,0
41,0,8.63125717108641,0.000997899967111661,0,0,0,8.63125717108641,0.000997899967111661,0,0,0,0,0,0,0,0,0.00102709987799849,1.3310509428786e-07,0,0,0,3.29963194936713,6.65332332543301e-07,0,0,0,0.00404529973548788,4.73650337313827e-05,0,0,0,0.00404529973548788,4.73650337313827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713582749453337,5.74906273364265e-05,0,0,0,0.105700328491088,0.000943537119455977,0,0,0,0.0169120525585741,0.000150965939112956,0,0,0,0.0021577131923672,7.50330948980555e-11,0,0,0,0.0021566792291517,7.5010091551954e-11,0,0
42,0,8.23996157013764,0.000633076522287895,0,0,0,8.23996157013764,0.000633076522287895,0,0,0,0,0,0,0,0,0.00102614905134654,8.75050960402862e-08,0,0,0,3.15004406883653,4.22092687778468e-07,0,0,0,0.00385469887911615,3.09355308541495e-05,0,0,0,0.00385469887911615,3.09355308541495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712922157907099,3.77951189126587e-05,0,0,0,0.0995151248785996,0.000609061698080831,0,0,0,0.0159224199805759,9.7449871692933e-05,0,0,0,0.00205989387548823,4.76016558173143e-11,0,0,0,0.00205890678670246,4.75870622920805e-11,0,0
43,0,3.79974857371848,0.000178802472212789,0,0,0,3.79974857371848,0.000178802472212789,0,0,0,0,0,0,0,0,0.0010248826515637,5.00209079265755e-08,0,0,0,1.45260088361213,1.19213418000376e-07,0,0,0,0.00175821481130562,1.46197262919966e-05,0,0,0,0.00175821481130562,1.46197262919966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712042320358379,2.48470242855903e-05,0,0,0,0.0452650072288798,0.000242581481098148,0,0,0,0.00724240115662077,3.88130369757037e-05,0,0,0,0.000949892635878772,1.34443364141808e-11,0,0,0,0.000949437453027014,1.34402147033003e-11,0,0
44,0,4.27211539671808,0.000133178430207282,0,0,0,4.27211539671808,0.000133178430207282,0,0,0,0,0,0,0,0,0.00102397339219703,3.34641882137186e-08,0,0,0,1.63318137496996,8.8794386746734e-08,0,0,0,0.00198236459458557,9.92469795975567e-06,0,0,0,0.00198236459458557,9.92469795975567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711410607890358,1.63347710924105e-05,0,0,0,0.0512143677899934,0.000169121191818962,0,0,0,0.00819429884639895,2.70593906910339e-05,0,0,0,0.00106797880865985,1.00138191416524e-11,0,0,0,0.00106746703962261,1.00107491450352e-11,0,0
45,0,4.67144330001754,9.81853951523671e-05,0,0,0,4.67144330001754,9.81853951523671e-05,0,0,0,0,0,0,0,0,0.00102302545985565,2.27908640272828e-08,0,0,0,1.78583991379957,6.54633932572326e-08,0,0,0,0.00214241928161515,6.78181423893685e-06,0,0,0,0.00214241928161515,6.78181423893685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710752027180781,1.07387002795418e-05,0,0,0,0.0552122238719585,0.000118245775647032,0,0,0,0.00883395581951337,1.89193241035252e-05,0,0,0,0.00116780610704182,7.38265789645655e-12,0,0,0,0.00116724650136216,7.38039455072929e-12,0,0
46,0,5.30568976387091,0.00974582166934221,0,0,0,5.30568976387091,0.00974582166934221,0,0,0,0,0,0,0,0,0.00123194425664783,5.80172017819634e-06,0,0,0,2.02830516010393,6.49785597506583e-06,0,0,0,0.0033289779852988,0.056352901568911,0,0,0,0.0033289779852988,0.056352901568911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218451278649433,0.778136853819563,0,0,0,0.0864710227785034,1.45517334939262,0,0,0,0.0138353636445605,0.232827735902819,0,0,0,0.00132636029389342,7.32798062206424e-10,0,0,0,0.00132572470999875,7.32573403907705e-10,0,0
47,0,5.37278141033611,0.0197029855834586,0,0,0,5.37278141033611,0.0197029855834586,0,0,0,0,0,0,0,0,0.00123106928526041,4.58742581309509e-06,0,0,0,2.05395353737089,1.3136620691804e-05,0,0,0,0.00247359491672607,0.00363702300911892,0,0,0,0.00247359491672607,0.00363702300911892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855291510259105,0.0326825018960595,0,0,0,0.0626954921934823,0.0510490355185869,0,0,0,0.0100312787509572,0.0081678456829739,0,0,0,0.00134313241964592,1.48148715881583e-09,0,0,0,0.00134248879864922,1.48103297040863e-09,0,0
48,0,12.2357791200342,0.0736844255918836,0,0,0,12.2357791200342,0.0736844255918836,0,0,0,0,0,0,0,0,0.00144036916996202,9.35620281239515e-06,0,0,0,4.67759990341968,4.91278007484647e-05,0,0,0,0.00657605371135421,0.0603824942336863,0,0,0,0.00657605371135421,0.0603824942336863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174858116952678,0.779427177876257,0,0,0,0.166879389973538,1.3129113030757,0,0,0,0.0267007023957661,0.210065808492112,0,0,0,0.00305880145879907,5.54040553177597e-09,0,0,0,0.00305733569949282,5.53870697640966e-09,0,0
49,0,12.0792491936256,0.0493279009834034,0,0,0,12.0792491936256,0.0493279009834034,0,0,0,0,0,0,0,0,0.00143911450983076,6.5491408518191e-06,0,0,0,4.61776028377074,3.28885143826048e-05,0,0,0,0.00564013948420857,0.00231487549938053,0,0,0,0.00564013948420857,0.00231487549938053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009998319644554,0.00283052985410908,0,0,0,0.146750404075388,0.046315514335552,0,0,0,0.023480064652062,0.00741048229368832,0,0,0,0.00301967081067708,3.70901412726015e-09,0,0,0,0.00301822380254262,3.70787703254507e-09,0,0
50,0,7.71062018950839,0.0198179218158893,0,0,0,7.71062018950839,0.0198179218158893,0,0,0,0,0,0,0,0,0.00143744939662942,3.87688274998076e-06,0,0,0,2.94768284879348,1.32132524125547e-05,0,0,0,0.00360733926675911,0.00117185551866045,0,0,0,0.00360733926675911,0.00117185551866045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998675118768119,0.00185962497361926,0,0,0,0.0931205085585511,0.0215066042820701,0,0,0,0.0148992813693682,0.00344105668513122,0,0,0,0.00192756473065916,1.49012932889242e-09,0,0,0,0.00192664105320562,1.48967249100329e-09,0,0
51,0,6.25253769145609,0.010417879452678,0,0,0,6.25253769145609,0.010417879452678,0,0,0,0,0,0,0,0,0.00143606327410004,2.50455907349815e-06,0,0,0,2.39027440874571,6.94593873619155e-06,0,0,0,0.00292529617693969,0.000722446231812285,0,0,0,0.00292529617693969,0.000722446231812285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997712103245693,0.0012225427042106,0,0,0,0.0758653642432684,0.012583901537388,0,0,0,0.0121384582789229,0.00201342424598207,0,0,0,0.00156306118508688,7.83330757963459e-10,0,0,0,0.00156231217554535,7.83090607553006e-10,0,0
52,0,6.13091778767821,0.0067822216943388,0,0,0,6.13091778767821,0.0067822216943388,0,0,0,0,0,0,0,0,0.00143473385398799,1.64653113720092e-06,0,0,0,2.34378049572354,4.52192757634923e-06,0,0,0,0.00276789521796346,0.000501007729998453,0,0,0,0.00276789521796346,0.000501007729998453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099678848200977,0.000803716171177808,0,0,0,0.0707224835071997,0.00855599566162033,0,0,0,0.0113155973611519,0.00136895930585925,0,0,0,0.00153265763371142,5.09962021026934e-10,0,0,0,0.00153192319336929,5.09805678910375e-10,0,0
53,0,7.39984413672077,0.00550205966154206,0,0,0,7.39984413672077,0.00550205966154206,0,0,0,0,0,0,0,0,0.0014334056645723,1.08245192315851e-06,0,0,0,2.82887668040455,3.66840195315546e-06,0,0,0,0.00338702283319077,0.000333712536333521,0,0,0,0.00338702283319077,0.000333712536333521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099586571580626,0.000528373922307944,0,0,0,0.0869644550804606,0.00606944523317588,0,0,0,0.0139143128128737,0.000971111237308141,0,0,0,0.00184987435767179,4.13705359580449e-10,0,0,0,0.00184898790897884,4.1357852744613e-10,0,0
54,0,5.68564265971908,0.00274308635307657,0,0,0,5.68564265971908,0.00274308635307657,0,0,0,0,0,0,0,0,0.00143202344138582,6.99289857498429e-07,0,0,0,2.17355685282315,1.82890480189375e-06,0,0,0,0.00258960261686161,0.000206317880764949,0,0,0,0.00258960261686161,0.000206317880764949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994905409371715,0.000347360189811732,0,0,0,0.0657468678057299,0.00350446198732864,0,0,0,0.0105194988489168,0.000560713917972582,0,0,0,0.00142134406735762,2.06255401771072e-10,0,0,0,0.00142066296780861,2.06192168815019e-10,0,0
55,0,11.8242020127953,0.00389107918849357,0,0,0,11.8242020127953,0.00389107918849357,0,0,0,0,0,0,0,0,0.00143108429103171,5.1954872820365e-07,0,0,0,4.52025863253008,2.59430892665962e-06,0,0,0,0.00552760536082689,0.000186705830295349,0,0,0,0.00552760536082689,0.000186705830295349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994252929991481,0.000228359304598156,0,0,0,0.144379339215136,0.00370319397994342,0,0,0,0.0231006942744218,0.000592511036790947,0,0,0,0.00295591200291068,2.92574129299894e-10,0,0,0,0.00295449554761435,2.9248443309363e-10,0,0
56,0,11.1489942542647,0.00241879177200274,0,0,0,11.1489942542647,0.00241879177200274,0,0,0,0,0,0,0,0,0.00142975948015963,3.41558387395362e-07,0,0,0,4.26213434676885,1.61268706748344e-06,0,0,0,0.00524454455385256,0.00012272541815736,0,0,0,0.00524454455385256,0.00012272541815736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993332511047948,0.000150126507084239,0,0,0,0.135686773448905,0.00238164159519069,0,0,0,0.0217098837518249,0.000381062655230511,0,0,0,0.00278711797218123,1.81871368422452e-10,0,0,0,0.00278578240197166,1.81815611025806e-10,0,0
57,0,6.95409308790263,0.000969371222725036,0,0,0,6.95409308790263,0.000969371222725036,0,0,0,0,0,0,0,0,0.00142810519110279,2.02191684251246e-07,0,0,0,2.65847109834505,6.46311291684643e-07,0,0,0,0.00319686979097,6.36454259037159e-05,0,0,0,0.00319686979097,6.36454259037159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009921831854966,9.86952038979715e-05,0,0,0,0.0818167521398637,0.00112751644596621,0,0,0,0.0130906803423782,0.000180402631354594,0,0,0,0.00173844181667784,7.28879901225941e-11,0,0,0,0.00173760876578993,7.28656444141343e-11,0,0
58,0,5.95275368072544,0.000532116741388535,0,0,0,5.95275368072544,0.000532116741388535,0,0,0,0,0,0,0,0,0.00142678313810038,1.329235582125e-07,0,0,0,2.27567037365452,3.54779521396416e-07,0,0,0,0.00276389138274927,4.08020964780521e-05,0,0,0,0.00276389138274927,4.08020964780521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991264682596746,6.48835669439539e-05,0,0,0,0.0712834063442929,0.000689487259082247,0,0,0,0.0114053450150869,0.00011031796145316,0,0,0,0.00148811869386079,4.00103890864067e-11,0,0,0,0.0014874055963114,3.99981228613621e-11,0,0
59,0,6.35036998538849,0.000371552588326118,0,0,0,6.35036998538849,0.000371552588326118,0,0,0,0,0,0,0,0,0.00142540730097046,8.58718009474047e-08,0,0,0,2.42767458769306,2.4772618338593e-07,0,0,0,0.00291535995391413,2.64494165644887e-05,0,0,0,0.00291535995391413,2.64494165644887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099030881290676,4.26553377783443e-05,0,0,0,0.0761990113139975,0.000456991205242585,0,0,0,0.0121918418102396,7.31185928388136e-05,0,0,0,0.00158751811263211,2.79374100995158e-11,0,0,0,0.00158675738347764,2.79288451600771e-11,0,0
60,0,7.63988860194422,0.000305291061680418,0,0,0,7.63988860194422,0.000305291061680418,0,0,0,0,0,0,0,0,0.00142452746154544,6.49246599290436e-08,0,0,0,2.9206429632322,2.03547470554957e-07,0,0,0,0.00357923219921113,1.8899909854849e-05,0,0,0,0.00357923219921113,1.8899909854849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098969754008955,2.80421981509787e-05,0,0,0,0.0919129661536338,0.000341460418359323,0,0,0,0.0147060745845814,5.46336669374916e-05,0,0,0,0.0019098826622676,2.29551397510285e-11,0,0,0,0.00190896745795514,2.29481022561042e-11,0,0
61,0,6.31248688055391,0.00605772355719377,0,0,0,6.31248688055391,0.00605772355719377,0,0,0,0,0,0,0,0,0.00163255468043517,5.19624429575398e-06,0,0,0,2.41319230538172,4.03888112740988e-06,0,0,0,0.00379954026634047,0.0534131490792687,0,0,0,0.00379954026634047,0.0534131490792687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246285188839373,0.778144884873639,0,0,0,0.0982155129585182,1.3320374691171,0,0,0,0.0157144820733629,0.213125995058736,0,0,0,0.0015780477801592,4.55486282706978e-10,0,0,0,0.00157729158913123,4.55346641544371e-10,0,0
62,0,13.3680473702631,0.0395532653268268,0,0,0,13.3680473702631,0.0395532653268268,0,0,0,0,0,0,0,0,0.00163194060312251,5.38577372571803e-06,0,0,0,5.1104532432813,2.63714471860054e-05,0,0,0,0.00626683219372631,0.00703099764210606,0,0,0,0.00626683219372631,0.00703099764210606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113380421840379,0.0706564593234701,0,0,0,0.162211014933278,0.0992997059741573,0,0,0,0.0259537623893245,0.0158879529558652,0,0,0,0.00334185525877174,2.97404951258373e-09,0,0,0,0.00334025386178287,2.97313774038037e-09,0,0
63,0,12.960606119472,0.0253789519572537,0,0,0,12.960606119472,0.0253789519572537,0,0,0,0,0,0,0,0,0.00163042985257769,3.54079923235062e-06,0,0,0,4.95469306351234,1.69209719007181e-05,0,0,0,0.00609909593868786,0.00125680270836438,0,0,0,0.00609909593868786,0.00125680270836438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113274925050171,0.00152933892739653,0,0,0,0.15796807698546,0.0246192492866292,0,0,0,0.0252748923176736,0.00393907988586067,0,0,0,0.00323999971855083,1.90826873773083e-09,0,0,0,0.0032384471301257,1.90768370833429e-09,0,0
64,0,8.37364281852067,0.0102162667057112,0,0,0,8.37364281852067,0.0102162667057112,0,0,0,0,0,0,0,0,0.00162848053503361,2.05972662266933e-06,0,0,0,3.2011488974209,6.81151696684513e-06,0,0,0,0.00394003953766049,0.000618584964895687,0,0,0,0.00394003953766049,0.000618584964895687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113139495244126,0.00100540801047893,0,0,0,0.101739769390733,0.0112614139763162,0,0,0,0.0162783631025172,0.00180182623621059,0,0,0,0.00209331262173697,7.681712942152e-10,0,0,0,0.00209230951888851,7.67935791332505e-10,0,0
65,0,7.41236818432985,0.00585992602030614,0,0,0,7.41236818432985,0.00585992602030614,0,0,0,0,0,0,0,0,0.00162697298671425,1.35409224491157e-06,0,0,0,2.83366448208942,3.90700308258975e-06,0,0,0,0.00347250805812231,0.000408411459862308,0,0,0,0.00347250805812231,0.000408411459862308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113034757574723,0.000660968875664259,0,0,0,0.0900584584195612,0.00710309998022126,0,0,0,0.0144093533471298,0.0011364959968354,0,0,0,0.00185300522287627,4.40613688413937e-10,0,0,0,0.0018521172738915,4.40478606831797e-10,0,0
66,0,6.94587856949168,0.00364555899168029,0,0,0,6.94587856949168,0.00364555899168029,0,0,0,0,0,0,0,0,0.00162540410789538,8.74776008731131e-07,0,0,0,2.65533078090807,2.4306126338287e-06,0,0,0,0.00319093555867724,0.000263481745798783,0,0,0,0.00319093555867724,0.000263481745798783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112925758938357,0.000434529912277868,0,0,0,0.0822007263152891,0.00453055336247601,0,0,0,0.0131521162104463,0.000724888537996161,0,0,0,0.00173638828329412,2.74113220557506e-10,0,0,0,0.0017355562164471,2.740291840228e-10,0,0
67,0,7.28401650797418,0.00252597155443412,0,0,0,7.28401650797418,0.00252597155443412,0,0,0,0,0,0,0,0,0.00162396207557346,5.85228661662724e-07,0,0,0,2.78459708858426,1.68414731099157e-06,0,0,0,0.00335584344606657,0.000179640685192809,0,0,0,0.00335584344606657,0.000179640685192809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112825573025466,0.000285665863577094,0,0,0,0.086143152450608,0.00310386423314767,0,0,0,0.0137829043920973,0.000496618277303626,0,0,0,0.00182091880720756,1.89930323279023e-10,0,0,0,0.00182004623384066,1.89872095200234e-10,0,0
68,0,7.17870626880794,0.00161407086063339,0,0,0,7.17870626880794,0.00161407086063339,0,0,0,0,0,0,0,0,0.0016224587101693,3.84737267332342e-07,0,0,0,2.74433817579083,1.07615348831375e-06,0,0,0,0.00342107024686452,0.000108069804634556,0,0,0,0.00342107024686452,0.000108069804634556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112721125966177,0.000187800616959744,0,0,0,0.0887966990520964,0.00190374737407443,0,0,0,0.0142074718483354,0.000304599579851909,0,0,0,0.0017945924809452,1.21363599608717e-10,0,0,0,0.00179373252299589,1.21326392441803e-10,0,0
69,0,14.4665427189112,0.0465668946554645,0,0,0,14.4665427189112,0.0465668946554645,0,0,0,0,0,0,0,0,0.00183149714673479,6.32064302804813e-06,0,0,0,5.53039558502642,3.10476617512019e-05,0,0,0,0.00766076595551795,0.0595081204566937,0,0,0,0.00766076595551795,0.0595081204566937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144011560540018,0.778200519177308,0,0,0,0.188628644969887,0.938295978874705,0,0,0,0.0301805831951819,0.150127356619953,0,0,0,0.00361646622894095,3.50141130468666e-09,0,0,0,0.00361473324002284,3.50033785601451e-09,0,0
70,0,14.6191567486955,0.0311431622632453,0,0,0,14.6191567486955,0.0311431622632453,0,0,0,0,0,0,0,0,0.00182975901938975,4.30699887459507e-06,0,0,0,5.58873820170627,2.07641582065119e-05,0,0,0,0.00678804980918984,0.00154270666111621,0,0,0,0.00678804980918984,0.00154270666111621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127123418068997,0.00189388697593561,0,0,0,0.176434614040632,0.0302135604020363,0,0,0,0.0282295382465011,0.0048341696643258,0,0,0,0.00365461794877487,2.34168546601641e-09,0,0,0,0.00365286667778153,2.34096756145298e-09,0,0
71,0,9.15768314283705,0.0123114957195613,0,0,0,9.15768314283705,0.0123114957195613,0,0,0,0,0,0,0,0,0.00182764191482466,2.5496061254906e-06,0,0,0,3.50087864158525,8.20847423003873e-06,0,0,0,0.0041209517944067,0.000770447531271397,0,0,0,0.0041209517944067,0.000770447531271397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126976331176106,0.00124453138291645,0,0,0,0.105532343644789,0.0138629115178641,0,0,0,0.0168851749831663,0.00221806584285826,0,0,0,0.00228931351912564,9.25713655785177e-10,0,0,0,0.00228821649382315,9.25429854195441e-10,0,0
72,0,7.76608572699853,0.00700798872402046,0,0,0,7.76608572699853,0.00700798872402046,0,0,0,0,0,0,0,0,0.00182587953234378,1.64710659755589e-06,0,0,0,2.96888669615472,4.67245379081965e-06,0,0,0,0.00354490462690557,0.000498816887783594,0,0,0,0.00354490462690557,0.000498816887783594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126853888776566,0.00081817182707881,0,0,0,0.0899632017050347,0.0086141720930626,0,0,0,0.0143941122728056,0.00137826753489002,0,0,0,0.00194143046534786,5.26937669409795e-10,0,0,0,0.00194050014351745,5.26776122966858e-10,0,0
73,0,8.10867732833293,0.00470423595593048,0,0,0,8.10867732833293,0.00470423595593048,0,0,0,0,0,0,0,0,0.00182418924402832,1.08283023860841e-06,0,0,0,3.09985558874369,3.13646696517334e-06,0,0,0,0.00377287076057143,0.000325238372199255,0,0,0,0.00377287076057143,0.000325238372199255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126736455155031,0.000537877266749495,0,0,0,0.0972025111819382,0.00566975616013361,0,0,0,0.0155524017891101,0.000907160985621378,0,0,0,0.00202707435280723,3.53716198554279e-10,0,0,0,0.00202610299093981,3.53607757656991e-10,0,0
74,0,8.78222536183844,0.00332180792397707,0,0,0,8.78222536183844,0.00332180792397707,0,0,0,0,0,0,0,0,0.00182257085273817,7.24417776692248e-07,0,0,0,3.35734538040847,2.2147572774428e-06,0,0,0,0.00409308100867067,0.000220951783396431,0,0,0,0.00409308100867067,0.000220951783396431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126624016615094,0.000353607817466489,0,0,0,0.105917738060534,0.00389943639017942,0,0,0,0.0169468380896855,0.000623909822428708,0,0,0,0.00219545347172125,2.49770054521902e-10,0,0,0,0.00219440142359032,2.49693481017667e-10,0,0
75,0,7.81773049366508,0.00196253835232576,0,0,0,7.81773049366508,0.00196253835232576,0,0,0,0,0,0,0,0,0.00182088362739723,4.7624208120581e-07,0,0,0,2.98862990606409,1.3084880876767e-06,0,0,0,0.003732617008375,0.000138255740903515,0,0,0,0.003732617008375,0.000138255740903515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126506795795237,0.000232466579837157,0,0,0,0.0952434673811703,0.00239626162073796,0,0,0,0.0152389547809872,0.000383401859318074,0,0,0,0.00195434105208445,1.47565218242616e-10,0,0,0,0.00195340454357834,1.47519978288269e-10,0,0
76,0,14.8381988151482,0.00672422886221085,0,0,0,14.8381988151482,0.00672422886221085,0,0,0,0,0,0,0,0,0.00202877180175117,3.90285238918051e-06,0,0,0,5.67247550513685,4.4832618708255e-06,0,0,0,0.00780679003708273,0.0535263669636277,0,0,0,0.00780679003708273,0.0535263669636277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273818132039431,0.778240813755692,0,0,0,0.201338752059905,1.24222808193514,0,0,0,0.0322142003295848,0.198756493109622,0,0,0,0.00370937589968515,5.05601482075261e-10,0,0,0,0.00370759838901028,5.05446476795293e-10,0,0
77,0,16.5714819435178,0.0405475937308626,0,0,0,16.5714819435178,0.0405475937308626,0,0,0,0,0,0,0,0,0.0020279760381166,5.49357251866001e-06,0,0,0,6.33509003211748,2.70343982413963e-05,0,0,0,0.00783618094430246,0.00710728114178064,0,0,0,0.00783618094430246,0.00710728114178064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140894834683931,0.0707448100305619,0,0,0,0.202154246244942,0.100564300445673,0,0,0,0.0323446793991907,0.0160902880713076,0,0,0,0.00414267637933243,3.04881405808802e-09,0,0,0,0.00414069123366751,3.04787936486935e-09,0,0
78,0,9.45367782090241,0.0143977000320583,0,0,0,9.45367782090241,0.0143977000320583,0,0,0,0,0,0,0,0,0.00202562958882963,3.25206738615987e-06,0,0,0,3.61403405767676,9.59941443160326e-06,0,0,0,0.00442498782690357,0.000963112174442027,0,0,0,0.00442498782690357,0.000963112174442027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140731623314749,0.00158742188170159,0,0,0,0.114362864771734,0.0169669511249792,0,0,0,0.0182980583634774,0.00271471217999667,0,0,0,0.00236330872157095,1.08257744104954e-09,0,0,0,0.00236217623821143,1.08224554878798e-09,0,0
79,0,10.0174989574563,0.010109378996513,0,0,0,10.0174989574563,0.010109378996513,0,0,0,0,0,0,0,0,0.00202375438405034,2.13795325023377e-06,0,0,0,3.82957649825353,6.74025145805183e-06,0,0,0,0.00476820518672032,0.000649369434993974,0,0,0,0.00476820518672032,0.000649369434993974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140601342529905,0.0010435925331823,0,0,0,0.123891531929362,0.0115937672160731,0,0,0,0.0198226451086978,0.0018550027545717,0,0,0,0.00250425740150985,7.60134300636659e-10,0,0,0,0.00250305737638859,7.59901261703308e-10,0,0
80,0,8.84384527921178,0.00582471546282857,0,0,0,8.84384527921178,0.00582471546282857,0,0,0,0,0,0,0,0,0.0020217248711278,1.35724034800125e-06,0,0,0,3.38090197755906,3.88352705983317e-06,0,0,0,0.00410568208820972,0.000414795455312194,0,0,0,0.00410568208820972,0.000414795455312194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140460341110048,0.000686071899288467,0,0,0,0.106318818052499,0.00716574715864776,0,0,0,0.0170110108883999,0.00114651954538364,0,0,0,0.00221085772929272,4.37966171440592e-10,0,0,0,0.00220979829953399,4.37831901523617e-10,0,0
81,0,8.40727533457353,0.00367305890851453,0,0,0,8.40727533457353,0.00367305890851453,0,0,0,0,0,0,0,0,0.0020199312294137,9.07999241505895e-07,0,0,0,3.21400622773859,2.4489477219288e-06,0,0,0,0.00385386433569947,0.000261802473828009,0,0,0,0.00385386433569947,0.000261802473828009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140335726959731,0.000451032980810972,0,0,0,0.0994851223233081,0.00452044534130931,0,0,0,0.0159176195717293,0.00072327125460949,0,0,0,0.00210172035680282,2.76180966762052e-10,0,0,0,0.00210071322501817,2.76096296305986e-10,0,0
