"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,0.000296295206711072,0,0,0,0,0.000296295206711072,0,0,0,0,0,0,0,0,0,8.53655128588594e-08,0,0,0,0,1.98408262871068e-07,0,0,0,0,3.5680622498733e-05,0,0,0,0,3.5680622498733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03523922353764e-05,0,0,0,0,0.000328105094261396,0,0,0,0,5.24968150818234e-05,0,0,0,0,2.38624251939427e-10,0,0,0,0,2.38551095470765e-10,0,0
334,0,0,0.000147676577113669,0,0,0,0,0.000147676577113669,0,0,0,0,0,0,0,0,0,4.10774097007058e-08,0,0,0,0,9.88887179684957e-08,0,0,0,0,1.71429695641704e-05,0,0,0,0,1.71429695641704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42292909161446e-05,0,0,0,0,0.000159665041543632,0,0,0,0,2.55464066469812e-05,0,0,0,0,1.18932780364171e-10,0,0,0,0,1.18896318428098e-10,0,0
335,0,0,7.21251013988773e-05,0,0,0,0,7.21251013988773e-05,0,0,0,0,0,0,0,0,0,1.97662209387701e-08,0,0,0,0,4.82971568686403e-08,0,0,0,0,8.24438822754383e-06,0,0,0,0,8.24438822754383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16589999449265e-05,0,0,0,0,7.72009898484802e-05,0,0,0,0,1.23521583757568e-05,0,0,0,0,5.80866580948281e-11,0,0,0,0,5.8068850119536e-11,0,0
336,0,0,3.57502276868069e-05,0,0,0,0,3.57502276868069e-05,0,0,0,0,0,0,0,0,0,9.51139551025686e-09,0,0,0,0,2.39394374661662e-08,0,0,0,0,3.98665840867727e-06,0,0,0,0,3.98665840867727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61024588735364e-06,0,0,0,0,3.76619644477167e-05,0,0,0,0,6.02591431163468e-06,0,0,0,0,2.87917966447134e-11,0,0,0,0,2.87829697708652e-11,0,0
337,0,0,1.61501850904929e-05,0,0,0,0,1.61501850904929e-05,0,0,0,0,0,0,0,0,0,4.57683058551116e-09,0,0,0,0,1.08146540891415e-08,0,0,0,0,1.91985400486264e-06,0,0,0,0,1.91985400486264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69961909814272e-06,0,0,0,0,1.7731848362068e-05,0,0,0,0,2.83709573793087e-06,0,0,0,0,1.30067100263967e-11,0,0,0,0,1.30027224812636e-11,0,0
338,0,0,7.42136800469847e-06,0,0,0,0,7.42136800469847e-06,0,0,0,0,0,0,0,0,0,2.13623384270284e-09,0,0,0,0,4.96957325190547e-09,0,0,0,0,9.2639894119762e-07,0,0,0,0,9.2639894119762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29904168576373e-06,0,0,0,0,8.41343849514717e-06,0,0,0,0,1.34615015922355e-06,0,0,0,0,5.97687154019761e-12,0,0,0,0,5.97503917482830e-12,0,0
339,0,0,3.47577926947384e-06,0,0,0,0,3.47577926947384e-06,0,0,0,0,0,0,0,0,0,1.02794383626913e-09,0,0,0,0,2.32748728754174e-09,0,0,0,0,4.40260864506758e-07,0,0,0,0,4.40260864506758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25091629597987e-07,0,0,0,0,3.97910273439226e-06,0,0,0,0,6.36656437502762e-07,0,0,0,0,2.79925293861924e-12,0,0,0,0,2.79839475485033e-12,0,0
340,0,0,1.78329622815638e-06,0,0,0,0,1.78329622815638e-06,0,0,0,0,0,0,0,0,0,5.09948859022397e-10,0,0,0,0,1.19414927679900e-09,0,0,0,0,2.13160804728298e-07,0,0,0,0,2.13160804728298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00790613323346e-07,0,0,0,0,1.96461892626439e-06,0,0,0,0,3.14339028202302e-07,0,0,0,0,1.43619511484429e-12,0,0,0,0,1.43575481189076e-12,0,0
341,0,0,8.60932467708699e-07,0,0,0,0,8.60932467708699e-07,0,0,0,0,0,0,0,0,0,2.4538455292952e-10,0,0,0,0,5.76506509381211e-10,0,0,0,0,1.00748369385103e-07,0,0,0,0,1.00748369385103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4473876913313e-07,0,0,0,0,9.35144473302839e-07,0,0,0,0,1.49623115728454e-07,0,0,0,0,6.93360410240065e-13,0,0,0,0,6.93147842578935e-13,0,0
342,0,0,3.81036523795344e-07,0,0,0,0,3.81036523795344e-07,0,0,0,0,0,0,0,0,0,1.18077681224454e-10,0,0,0,0,2.55153620660443e-10,0,0,0,0,4.90514733541009e-08,0,0,0,0,4.90514733541009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96474901883096e-08,0,0,0,0,4.40800003617847e-07,0,0,0,0,7.05280005788555e-08,0,0,0,0,3.06871503125353e-13,0,0,0,0,3.06777423687411e-13,0,0
343,0,0,1.88714407045755e-07,0,0,0,0,1.88714407045755e-07,0,0,0,0,0,0,0,0,0,5.68183230643223e-11,0,0,0,0,1.26368894375005e-10,0,0,0,0,2.36313007511215e-08,0,0,0,0,2.36313007511215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35139846675702e-08,0,0,0,0,2.14363644297023e-07,0,0,0,0,3.42981830875238e-08,0,0,0,0,1.51982999358468e-13,0,0,0,0,1.51936405018456e-13,0,0
344,0,0,1.0144546261402e-07,0,0,0,0,1.0144546261402e-07,0,0,0,0,0,0,0,0,0,2.73406608460151e-11,0,0,0,0,6.79309606011507e-11,0,0,0,0,1.15455862701624e-08,0,0,0,0,1.15455862701624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61267429057574e-08,0,0,0,0,1.0829592659997e-07,0,0,0,0,1.73273482559951e-08,0,0,0,0,8.1700098687473e-14,0,0,0,0,8.16750513980178e-14,0,0
345,0,0,4.71896676129462e-08,0,0,0,0,4.71896676129462e-08,0,0,0,0,0,0,0,0,0,1.31561738393897e-11,0,0,0,0,3.15996336237655e-11,0,0,0,0,5.54592187521079e-09,0,0,0,0,5.54592187521079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76009893565579e-09,0,0,0,0,5.14213934903876e-08,0,0,0,0,8.22742295846202e-09,0,0,0,0,3.80046618317053e-14,0,0,0,0,3.79930105144996e-14,0,0
346,0,0,2.31070181608936e-08,0,0,0,0,2.31070181608936e-08,0,0,0,0,0,0,0,0,0,6.33067763310733e-12,0,0,0,0,1.54731606505661e-11,0,0,0,0,2.67624067679165e-09,0,0,0,0,2.67624067679165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73411642035091e-09,0,0,0,0,2.49476682990321e-08,0,0,0,0,3.99162692784514e-09,0,0,0,0,1.86094637992939e-14,0,0,0,0,1.86037585843202e-14,0,0
347,0,0,1.01206450657988e-08,0,0,0,0,1.01206450657988e-08,0,0,0,0,0,0,0,0,0,2.95484124972814e-12,0,0,0,0,6.77709109414612e-12,0,0,0,0,1.27533323005804e-09,0,0,0,0,1.27533323005804e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79683603989463e-09,0,0,0,0,1.15460780177741e-08,0,0,0,0,1.84737248284386e-09,0,0,0,0,8.15076080635246e-15,0,0,0,0,8.14826197870749e-15,0,0
348,0,0,5.00059128447149e-09,0,0,0,0,5.00059128447149e-09,0,0,0,0,0,0,0,0,0,1.46585627611729e-12,0,0,0,0,3.34854769030293e-12,0,0,0,0,6.13891837573788e-10,0,0,0,0,6.13891837573788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64627502417512e-10,0,0,0,0,5.60692547462723e-09,0,0,0,0,8.97108075940357e-10,0,0,0,0,4.02727525617863e-15,0,0,0,0,4.02604059023969e-15,0,0
349,0,0,2.514861470392e-09,0,0,0,0,2.514861470392e-09,0,0,0,0,0,0,0,0,0,7.05361882098402e-13,0,0,0,0,1.68402756575275e-12,0,0,0,0,2.93333087132392e-10,0,0,0,0,2.93333087132392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16053942228685e-10,0,0,0,0,2.72699413672725e-09,0,0,0,0,4.36319061876359e-10,0,0,0,0,2.02536836071319e-15,0,0,0,0,2.02474743138263e-15,0,0
350,0,0,1.05590925841558e-09,0,0,0,0,1.05590925841558e-09,0,0,0,0,0,0,0,0,0,3.29227375962157e-13,0,0,0,0,7.07068885916888e-13,0,0,0,0,1.41330029017668e-10,0,0,0,0,1.41330029017668e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00202841524284e-10,0,0,0,0,1.25402389550827e-09,0,0,0,0,2.00643823281323e-10,0,0,0,0,8.5038688172581e-16,0,0,0,0,8.50126173517158e-16,0,0
351,0,0,5.83787892335537e-10,0,0,0,0,5.83787892335537e-10,0,0,0,0,0,0,0,0,0,1.63325192298623e-13,0,0,0,0,3.90922090469064e-13,0,0,0,0,6.82166682856061e-11,0,0,0,0,6.82166682856061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63364931472443e-11,0,0,0,0,6.33884910768577e-10,0,0,0,0,1.01421585722972e-10,0,0,0,0,4.70159307152427e-16,0,0,0,0,4.70015167592677e-16,0,0
352,0,0,2.96759430345862e-10,0,0,0,0,2.96759430345862e-10,0,0,0,0,0,0,0,0,0,8.10233910877699e-14,0,0,0,0,1.9871912110595e-13,0,0,0,0,3.29592815768407e-11,0,0,0,0,3.29592815768407e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63565843583859e-11,0,0,0,0,3.11979657533112e-10,0,0,0,0,4.9916745205298e-11,0,0,0,0,2.38998118998615e-16,0,0,0,0,2.38924847911285e-16,0,0
353,0,0,1.36378352776277e-10,0,0,0,0,1.36378352776277e-10,0,0,0,0,0,0,0,0,0,3.78176353392181e-14,0,0,0,0,9.13230840549657e-14,0,0,0,0,1.59310261328893e-11,0,0,0,0,1.59310261328893e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23065304037135e-11,0,0,0,0,1.48023018802584e-10,0,0,0,0,2.36836830084135e-11,0,0,0,0,1.09833644537167e-16,0,0,0,0,1.0979997217776e-16,0,0
354,0,0,6.26160349111978e-11,0,0,0,0,6.26160349111978e-11,0,0,0,0,0,0,0,0,0,1.76513661480896e-14,0,0,0,0,4.19295973516019e-14,0,0,0,0,7.64677749740905e-12,0,0,0,0,7.64677749740905e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07337782871352e-11,0,0,0,0,6.99660354735414e-11,0,0,0,0,1.11945656757666e-11,0,0,0,0,5.04284380971031e-17,0,0,0,0,5.0412977948265e-17,0,0
355,0,0,3.24154229031011e-11,0,0,0,0,3.24154229031011e-11,0,0,0,0,0,0,0,0,0,9.02759782503924e-15,0,0,0,0,2.17063509728218e-14,0,0,0,0,3.67358669339746e-12,0,0,0,0,3.67358669339746e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1650343747854e-12,0,0,0,0,3.45087185413755e-11,0,0,0,0,5.52139496662008e-12,0,0,0,0,2.6106078891433e-17,0,0,0,0,2.60980753941908e-17,0,0
356,0,0,1.35874519522144e-11,0,0,0,0,1.35874519522144e-11,0,0,0,0,0,0,0,0,0,4.0871400108745e-15,0,0,0,0,9.09857020168332e-15,0,0,0,0,1.71503285916834e-12,0,0,0,0,1.71503285916834e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48538579604245e-12,0,0,0,0,1.55120395954917e-11,0,0,0,0,2.48192633527867e-12,0,0,0,0,1.09427877482397e-17,0,0,0,0,1.0939432952143e-17,0,0
357,0,0,7.97971830100665e-12,0,0,0,0,7.97971830100665e-12,0,0,0,0,0,0,0,0,0,2.02757418418389e-15,0,0,0,0,5.34346155605235e-15,0,0,0,0,8.55268297886921e-13,0,0,0,0,8.55268297886921e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19595381307142e-12,0,0,0,0,8.20084927326039e-12,0,0,0,0,1.31213588372166e-12,0,0,0,0,6.42654442979863e-18,0,0,0,0,6.42457420551352e-18,0,0
358,0,0,3.40912221861791e-12,0,0,0,0,3.40912221861791e-12,0,0,0,0,0,0,0,0,0,9.75657413316322e-16,0,0,0,0,2.28285170327011e-15,0,0,0,0,4.0845542705545e-13,0,0,0,0,4.0845542705545e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75486318976148e-13,0,0,0,0,3.7616801799945e-12,0,0,0,0,6.01868828799121e-13,0,0,0,0,2.74557002868107e-18,0,0,0,0,2.74472830280395e-18,0,0
359,0,0,1.64691185172494e-12,0,0,0,0,1.64691185172494e-12,0,0,0,0,0,0,0,0,0,4.55387706900988e-16,0,0,0,0,1.10282215912171e-15,0,0,0,0,1.96522424850264e-13,0,0,0,0,1.96522424850264e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76920813921883e-13,0,0,0,0,1.81254939751211e-12,0,0,0,0,2.90007903601937e-13,0,0,0,0,1.32635661909733e-18,0,0,0,0,1.32594998999047e-18,0,0
360,0,0,7.97805825380237e-13,0,0,0,0,7.97805825380237e-13,0,0,0,0,0,0,0,0,0,2.25911604655203e-16,0,0,0,0,5.3423499380625e-16,0,0,0,0,9.44970677133844e-14,0,0,0,0,9.44970677133844e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3325275450438e-13,0,0,0,0,8.73853940008343e-13,0,0,0,0,1.39816630401335e-13,0,0,0,0,6.42520749449446e-19,0,0,0,0,6.42323768008163e-19,0,0
361,0,0,3.76349135221939e-13,0,0,0,0,3.76349135221939e-13,0,0,0,0,0,0,0,0,0,1.08707406888174e-16,0,0,0,0,2.52014803011065e-16,0,0,0,0,4.54165607478674e-14,0,0,0,0,4.54165607478674e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41204838723804e-14,0,0,0,0,4.17385364162662e-13,0,0,0,0,6.6781658266026e-14,0,0,0,0,3.03096468745641e-19,0,0,0,0,3.03003546642639e-19,0,0
362,0,0,2.06984095130692e-13,0,0,0,0,2.06984095130692e-13,0,0,0,0,0,0,0,0,0,5.30294514979748e-17,0,0,0,0,1.38602831995411e-16,0,0,0,0,2.20095790536852e-14,0,0,0,0,2.20095790536852e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08544199879415e-14,0,0,0,0,2.11715141695241e-13,0,0,0,0,3.38744226712386e-14,0,0,0,0,1.66696671917761e-19,0,0,0,0,1.66645566718871e-19,0,0
363,0,0,8.7059680256482e-14,0,0,0,0,8.7059680256482e-14,0,0,0,0,0,0,0,0,0,2.51709917772658e-17,0,0,0,0,5.82978041310099e-17,0,0,0,0,1.05531931675542e-14,0,0,0,0,1.05531931675542e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48469751832667e-14,0,0,0,0,9.68170517061576e-14,0,0,0,0,1.54907282729852e-14,0,0,0,0,7.0114367714179e-20,0,0,0,0,7.00928723317826e-20,0,0
364,0,0,4.03699781092307e-14,0,0,0,0,4.03699781092307e-14,0,0,0,0,0,0,0,0,0,1.17485503307055e-17,0,0,0,0,2.70329625568532e-17,0,0,0,0,5.03250043888091e-15,0,0,0,0,5.03250043888091e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14428182991889e-15,0,0,0,0,4.57137122044143e-14,0,0,0,0,7.31419395270628e-15,0,0,0,0,3.2512357975875e-20,0,0,0,0,3.25023904672161e-20,0,0
