"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0,0,0.263170355170793,0,0,0,0,0.263170355170793,0,0,0,0,0,0,0,0,0,3.69379039430663e-05,0,0,0,0,0.00116288877575199,0,0,0,0,0.00247589607408123,0,0,0,0,0.00247589607408123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263107345022939,0,0,0,0,0.0500302018793406,0,0,0,0,0.00800483230069449,0,0,0,0,1.24686912133581e-06,0,0,0,0,1.24651066890707e-06
281,0,0,0,0,0.226855151643575,0,0,0,0,0.226855151643575,0,0,0,0,0,0,0,0,0,3.36028277445091e-05,0,0,0,0,0.00100242031210781,0,0,0,0,0.00226434434636712,0,0,0,0,0.00226434434636712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239351718677598,0,0,0,0,0.0446837032780443,0,0,0,0,0.00714939252448709,0,0,0,0,1.07481210570529e-06,0,0,0,0,1.07450311657151e-06
282,0,0,0,0,0.235611264786052,0,0,0,0,0.235611264786052,0,0,0,0,0,0,0,0,0,3.09179702094142e-05,0,0,0,0,0.00104111154572336,0,0,0,0,0.00208006379285199,0,0,0,0,0.00208006379285199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002202275762002,0,0,0,0,0.0431364461152601,0,0,0,0,0.00690183137844162,0,0,0,0,1.11629750436727e-06,0,0,0,0,1.11597658892812e-06
283,0,0,0,0,0.181763762726544,0,0,0,0,0.181763762726544,0,0,0,0,0,0,0,0,0,2.81264261436748e-05,0,0,0,0,0.000803171920241434,0,0,0,0,0.00189510823277965,0,0,0,0,0.00189510823277965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200343509449057,0,0,0,0,0.0367648710036567,0,0,0,0,0.00588237936058508,0,0,0,0,8.61174591547193e-07,0,0,0,0,8.60927019353266e-07
284,0,0,0,0,0.335913353285488,0,0,0,0,0.335913353285488,0,0,0,0,0,0,0,0,0,6.79418395877037e-05,0,0,0,0,0.00148432321682811,0,0,0,0,0.00386611804875925,0,0,0,0,0.00386611804875925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203972304427589,0,0,0,0,0.0869020938421035,0,0,0,0,0.0139043350147366,0,0,0,0,1.59151659534078e-06,0,0,0,0,1.59105906296692e-06
285,0,0,0,0,0.494203425990697,0,0,0,0,0.494203425990697,0,0,0,0,0,0,0,0,0,6.37088828839921e-05,0,0,0,0,0.00218377034392718,0,0,0,0,0.00431447095261942,0,0,0,0,0.00431447095261942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453796069941734,0,0,0,0,0.0899052363327962,0,0,0,0,0.0143848378132474,0,0,0,0,2.34147569974689e-06,0,0,0,0,2.34080256762978e-06
286,0,0,0,0,0.48208754897348,0,0,0,0,0.48208754897348,0,0,0,0,0,0,0,0,0,5.83971001617275e-05,0,0,0,0,0.00213023309280873,0,0,0,0,0.00395415140479072,0,0,0,0,0.00395415140479072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415960418443692,0,0,0,0,0.0846881917407531,0,0,0,0,0.0135501106785205,0,0,0,0,2.28407214864834e-06,0,0,0,0,2.28341551901891e-06
287,0,0,0,0,0.366230721542523,0,0,0,0,0.366230721542523,0,0,0,0,0,0,0,0,0,5.29237979814771e-05,0,0,0,0,0.00161828863718697,0,0,0,0,0.00359657537856104,0,0,0,0,0.00359657537856104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376974286275132,0,0,0,0,0.0714105734353584,0,0,0,0,0.0114256917496573,0,0,0,0,1.73515659725259e-06,0,0,0,0,1.7346577709637e-06
288,0,0,0,0,0.382041207897975,0,0,0,0,0.382041207897975,0,0,0,0,0,0,0,0,0,4.8695199755257e-05,0,0,0,0,0.00168815151026781,0,0,0,0,0.00328642929719685,0,0,0,0,0.00328642929719685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346854135056364,0,0,0,0,0.0689132799262798,0,0,0,0,0.0110261247882048,0,0,0,0,1.81006475785115e-06,0,0,0,0,1.80954439681443e-06
289,0,0,0,0,0.302449977047807,0,0,0,0,0.302449977047807,0,0,0,0,0,0,0,0,0,4.42985723251229e-05,0,0,0,0,0.00133645631669678,0,0,0,0,0.00297148615048579,0,0,0,0,0.00297148615048579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315537117935398,0,0,0,0,0.0589918428532775,0,0,0,0,0.00943869485652439,0,0,0,0,1.43297119040971e-06,0,0,0,0,1.43255923698595e-06
290,0,0,0,0,0.262203911460714,0,0,0,0,0.262203911460714,0,0,0,0,0,0,0,0,0,4.04517360490561e-05,0,0,0,0,0.00115861828509541,0,0,0,0,0.00272939483528991,0,0,0,0,0.00272939483528991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288136243189124,0,0,0,0,0.0529733988274001,0,0,0,0,0.00847574381238401,0,0,0,0,1.24229022863027e-06,0,0,0,0,1.24193309255077e-06
291,0,0,0,0,0.265202989681433,0,0,0,0,0.265202989681433,0,0,0,0,0,0,0,0,0,3.67994004347921e-05,0,0,0,0,0.00117187051632872,0,0,0,0,0.00249865321345986,0,0,0,0,0.00249865321345986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262120789575868,0,0,0,0,0.0504777093866187,0,0,0,0,0.00807643350185899,0,0,0,0,1.2564994963248e-06,0,0,0,0,1.2561382753366e-06
292,0,0,0,0,0.234717139304059,0,0,0,0,0.234717139304059,0,0,0,0,0,0,0,0,0,3.3731218877315e-05,0,0,0,0,0.00103716061254759,0,0,0,0,0.00226858374783395,0,0,0,0,0.00226858374783395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240266244042359,0,0,0,0,0.0453426349988566,0,0,0,0,0.00725482159981706,0,0,0,0,1.11206124662702e-06,0,0,0,0,1.11174154903572e-06
293,0,0,0,0,0.221730469377624,0,0,0,0,0.221730469377624,0,0,0,0,0,0,0,0,0,3.09188495873862e-05,0,0,0,0,0.000979775529482114,0,0,0,0,0.00207091572078285,0,0,0,0,0.00207091572078285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022023383997748,0,0,0,0,0.0419678195558883,0,0,0,0,0.00671485112894213,0,0,0,0,1.05053198467902e-06,0,0,0,0,1.050229975643e-06
294,0,0,0,0,0.171581053762906,0,0,0,0,0.171581053762906,0,0,0,0,0,0,0,0,0,2.81272261237322e-05,0,0,0,0,0.000758176890490158,0,0,0,0,0.00187801024821675,0,0,0,0,0.00187801024821675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200349207677882,0,0,0,0,0.035766783613803,0,0,0,0,0.00572268537820849,0,0,0,0,8.12930155466732e-07,0,0,0,0,8.12696452679778e-07
295,0,0,0,0,0.354423569439056,0,0,0,0,0.354423569439056,0,0,0,0,0,0,0,0,0,6.78476967309556e-05,0,0,0,0,0.00156611556987547,0,0,0,0,0.00373990822868279,0,0,0,0,0.00373990822868279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203905246813464,0,0,0,0,0.0868502121409658,0,0,0,0,0.0138960339425545,0,0,0,0,1.67921574723103e-06,0,0,0,0,1.67873300292959e-06
296,0,0,0,0,0.497070435547117,0,0,0,0,0.497070435547117,0,0,0,0,0,0,0,0,0,6.43474965963946e-05,0,0,0,0,0.00219643899435695,0,0,0,0,0.0042959207381335,0,0,0,0,0.0042959207381335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458345228493084,0,0,0,0,0.0899211310212224,0,0,0,0,0.0143873809633956,0,0,0,0,2.35505924217953e-06,0,0,0,0,2.35438220503847e-06
297,0,0,0,0,0.418647331808878,0,0,0,0,0.418647331808878,0,0,0,0,0,0,0,0,0,5.85376433168879e-05,0,0,0,0,0.00184990548362909,0,0,0,0,0.00394436168888039,0,0,0,0,0.00394436168888039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416961502221277,0,0,0,0,0.0796276603388141,0,0,0,0,0.0127404256542103,0,0,0,0,1.98350011886161e-06,0,0,0,0,1.98292989828044e-06
298,0,0,0,0,0.371058799515184,0,0,0,0,0.371058799515184,0,0,0,0,0,0,0,0,0,5.34543027483894e-05,0,0,0,0,0.001639622794217,0,0,0,0,0.00359079122252013,0,0,0,0,0.00359079122252013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380753052416261,0,0,0,0,0.0717299671231369,0,0,0,0,0.0114767947397019,0,0,0,0,1.75803144322681e-06,0,0,0,0,1.75752604083145e-06
299,0,0,0,0,0.32272790510306,0,0,0,0,0.32272790510306,0,0,0,0,0,0,0,0,0,4.86279819836431e-05,0,0,0,0,0.00142605977874195,0,0,0,0,0.00322742920802754,0,0,0,0,0.00322742920802754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346375345316293,0,0,0,0,0.0635885610037805,0,0,0,0,0.0101741697606049,0,0,0,0,1.52904554620239e-06,0,0,0,0,1.52860597313067e-06
300,0,0,0,0,0.34930981249135,0,0,0,0,0.34930981249135,0,0,0,0,0,0,0,0,0,4.45735822994983e-05,0,0,0,0,0.00154351906369774,0,0,0,0,0.00302100177697344,0,0,0,0,0.00302100177697344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317496003970844,0,0,0,0,0.0632095151355665,0,0,0,0,0.0101135224216906,0,0,0,0,1.65498738903327e-06,0,0,0,0,1.65451160994869e-06
301,0,0,0,0,0.28406104908079,0,0,0,0,0.28406104908079,0,0,0,0,0,0,0,0,0,4.05490904485092e-05,0,0,0,0,0.00125519990802158,0,0,0,0,0.00272111054171098,0,0,0,0,0.00272111054171098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288829695032139,0,0,0,0,0.0545581121661014,0,0,0,0,0.00872929794657622,0,0,0,0,1.3458466871895e-06,0,0,0,0,1.34545978049217e-06
302,0,0,0,0,0.249503247660755,0,0,0,0,0.249503247660755,0,0,0,0,0,0,0,0,0,3.70278547988814e-05,0,0,0,0,0.00110249699678394,0,0,0,0,0.00248579798921553,0,0,0,0,0.00248579798921553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263748061694154,0,0,0,0,0.0490723515213862,0,0,0,0,0.0078515762434218,0,0,0,0,1.18211602890949e-06,0,0,0,0,1.18177619182927e-06
303,0,0,0,0,0.245357968882845,0,0,0,0,0.245357968882845,0,0,0,0,0,0,0,0,0,3.36846570523682e-05,0,0,0,0,0.00108417997106854,0,0,0,0,0.00227168741555129,0,0,0,0,0.00227168741555129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239934585858396,0,0,0,0,0.0461868536367024,0,0,0,0,0.00738989658187239,0,0,0,0,1.16247620243986e-06,0,0,0,0,1.16214201145623e-06
304,0,0,0,0,0.250663529083045,0,0,0,0,0.250663529083045,0,0,0,0,0,0,0,0,0,3.09932613760351e-05,0,0,0,0,0.00110762401134384,0,0,0,0,0.00208262956028229,0,0,0,0,0.00208262956028229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221198571955872,0,0,0,0,0.0443478084972007,0,0,0,0,0.00709564935955211,0,0,0,0,1.18761330111013e-06,0,0,0,0,1.1872718836631e-06
305,0,0,0,0,0.210433117149133,0,0,0,0,0.210433117149133,0,0,0,0,0,0,0,0,0,2.83018427610082e-05,0,0,0,0,0.00092985514960611,0,0,0,0,0.00191352362424997,0,0,0,0,0.00191352362424997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201592995628095,0,0,0,0,0.0392195136243414,0,0,0,0,0.00627512217989462,0,0,0,0,9.97006504434797e-07,0,0,0,0,9.96719883010889e-07
306,0,0,0,0,0.388408810023533,0,0,0,0,0.388408810023533,0,0,0,0,0,0,0,0,0,6.80029804976986e-05,0,0,0,0,0.00171628846754576,0,0,0,0,0.00387346086854615,0,0,0,0,0.00387346086854615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204015854875188,0,0,0,0,0.0911007428544657,0,0,0,0,0.0145761188567145,0,0,0,0,1.84023368193896e-06,0,0,0,0,1.83970464787961e-06
307,0,0,0,0,0.459109170186062,0,0,0,0,0.459109170186062,0,0,0,0,0,0,0,0,0,6.35250911168244e-05,0,0,0,0,0.00202869696515664,0,0,0,0,0.00429317663896917,0,0,0,0,0.00429317663896917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452486917294532,0,0,0,0,0.0869906767056907,0,0,0,0,0.0139185082729105,0,0,0,0,2.17520338586617e-06,0,0,0,0,2.17457805404639e-06
308,0,0,0,0,0.421639566547278,0,0,0,0,0.421639566547278,0,0,0,0,0,0,0,0,0,5.84494522206379e-05,0,0,0,0,0.00186312747510089,0,0,0,0,0.00392566336227961,0,0,0,0,0.00392566336227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416333320253378,0,0,0,0,0.0796664534944272,0,0,0,0,0.0127466325591083,0,0,0,0,1.99767696296959e-06,0,0,0,0,1.99710266680092e-06
309,0,0,0,0,0.347783998180081,0,0,0,0,0.347783998180081,0,0,0,0,0,0,0,0,0,5.31721257859757e-05,0,0,0,0,0.00153677684406094,0,0,0,0,0.00357100173928861,0,0,0,0,0.00357100173928861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378743116185939,0,0,0,0,0.0696787941821279,0,0,0,0,0.0111486070691405,0,0,0,0,1.64775826648115e-06,0,0,0,0,1.64728456563918e-06
310,0,0,0,0,0.331948498561459,0,0,0,0,0.331948498561459,0,0,0,0,0,0,0,0,0,4.85547204924631e-05,0,0,0,0,0.00146680344317021,0,0,0,0,0.00326604052348789,0,0,0,0,0.00326604052348789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345853506381779,0,0,0,0,0.06480192566971,0,0,0,0,0.0103683081071536,0,0,0,0,1.5727315960852e-06,0,0,0,0,1.57227946406049e-06
311,0,0,0,0,0.309384866355604,0,0,0,0,0.309384866355604,0,0,0,0,0,0,0,0,0,4.43382852811016e-05,0,0,0,0,0.00136709998449093,0,0,0,0,0.0029841285244765,0,0,0,0,0.0029841285244765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315819991875042,0,0,0,0,0.0596790869597877,0,0,0,0,0.00954865391356603,0,0,0,0,1.46582785214185e-06,0,0,0,0,1.46540645301926e-06
312,0,0,0,0,0.286990938705629,0,0,0,0,0.286990938705629,0,0,0,0,0,0,0,0,0,4.04880003783259e-05,0,0,0,0,0.0012681464108931,0,0,0,0,0.00271235054885332,0,0,0,0,0.00271235054885332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289225325531282,0,0,0,0,0.0546957443341523,0,0,0,0,0.00875131909346437,0,0,0,0,1.35972814773532e-06,0,0,0,0,1.35933725036795e-06
313,0,0,0,0,0.299170417538842,0,0,0,0,0.299170417538842,0,0,0,0,0,0,0,0,0,3.71122786385104e-05,0,0,0,0,0.0013219647036885,0,0,0,0,0.00250565303033759,0,0,0,0,0.00250565303033759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264349409630291,0,0,0,0,0.0531650895476091,0,0,0,0,0.00850641432761746,0,0,0,0,1.41743303649926e-06,0,0,0,0,1.41702555001506e-06
314,0,0,0,0,0.261085408167449,0,0,0,0,0.261085408167449,0,0,0,0,0,0,0,0,0,3.3889491711963e-05,0,0,0,0,0.00115367587840019,0,0,0,0,0.00228406438281411,0,0,0,0,0.00228406438281411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241393615681466,0,0,0,0,0.0475658434981844,0,0,0,0,0.0076105349597095,0,0,0,0,1.23699089612157e-06,0,0,0,0,1.23663528350477e-06
315,0,0,0,0,0.19182420416834,0,0,0,0,0.19182420416834,0,0,0,0,0,0,0,0,0,3.08296527626827e-05,0,0,0,0,0.000847626678164996,0,0,0,0,0.00207679386141429,0,0,0,0,0.00207679386141429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219598494242421,0,0,0,0,0.0397364496257958,0,0,0,0,0.00635783194012733,0,0,0,0,9.08839738986169e-07,0,0,0,0,9.08578463920325e-07
316,0,0,0,0,0.207817255403001,0,0,0,0,0.207817255403001,0,0,0,0,0,0,0,0,0,2.815244172853e-05,0,0,0,0,0.000918296263114044,0,0,0,0,0.00189810448527055,0,0,0,0,0.00189810448527055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200528817512855,0,0,0,0,0.0388110066192733,0,0,0,0,0.00620976105908373,0,0,0,0,9.84612869768693e-07,0,0,0,0,9.84329811291666e-07
317,0,0,0,0,0.356527275679021,0,0,0,0,0.356527275679021,0,0,0,0,0,0,0,0,0,6.79650625644551e-05,0,0,0,0,0.00157541135994402,0,0,0,0,0.00386044548265203,0,0,0,0,0.00386044548265203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203988846069383,0,0,0,0,0.0884357114186469,0,0,0,0,0.0141497138269835,0,0,0,0,1.68918285142585e-06,0,0,0,0,1.68869724176135e-06
318,0,0,0,0,0.483880640894642,0,0,0,0,0.483880640894642,0,0,0,0,0,0,0,0,0,6.37305763259226e-05,0,0,0,0,0.00213815635022751,0,0,0,0,0.00429684987219686,0,0,0,0,0.00429684987219686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453950591538833,0,0,0,0,0.088887258819611,0,0,0,0,0.0142219614111378,0,0,0,0,2.29256759999491e-06,0,0,0,0,2.29190852807613e-06
319,0,0,0,0,0.404462854470937,0,0,0,0,0.404462854470937,0,0,0,0,0,0,0,0,0,5.81962875232394e-05,0,0,0,0,0.00178722756735886,0,0,0,0,0.00393544212086447,0,0,0,0,0.00393544212086447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414530037330538,0,0,0,0,0.0784579973870764,0,0,0,0,0.0125532795819322,0,0,0,0,1.91629579114207e-06,0,0,0,0,1.91574489059544e-06
320,0,0,0,0,0.428343613037115,0,0,0,0,0.428343613037115,0,0,0,0,0,0,0,0,0,5.33441221623163e-05,0,0,0,0,0.00189275110201013,0,0,0,0,0.00360353230478605,0,0,0,0,0.00360353230478605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379968240112903,0,0,0,0,0.0763185274781515,0,0,0,0,0.0122109643965042,0,0,0,0,2.02943991951822e-06,0,0,0,0,2.02885649207128e-06
321,0,0,0,0,0.368215442307039,0,0,0,0,0.368215442307039,0,0,0,0,0,0,0,0,0,4.87117809043892e-05,0,0,0,0,0.00162705865802978,0,0,0,0,0.0032631305313814,0,0,0,0,0.0032631305313814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346972241977978,0,0,0,0,0.067574619635602,0,0,0,0,0.0108119391416963,0,0,0,0,1.74455996274237e-06,0,0,0,0,1.74405843315517e-06
322,0,0,0,0,0.331546268157137,0,0,0,0,0.331546268157137,0,0,0,0,0,0,0,0,0,4.43136563834645e-05,0,0,0,0,0.0014650260802824,0,0,0,0,0.00299734828636535,0,0,0,0,0.00299734828636535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315644561133814,0,0,0,0,0.061556893575169,0,0,0,0,0.00984910297202704,0,0,0,0,1.57082587737123e-06,0,0,0,0,1.57037429320635e-06
323,0,0,0,0,0.30564915573702,0,0,0,0,0.30564915573702,0,0,0,0,0,0,0,0,0,4.0773006318138e-05,0,0,0,0,0.00135059274550122,0,0,0,0,0.00271483131825193,0,0,0,0,0.00271483131825193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029042463961961,0,0,0,0,0.0561587259797977,0,0,0,0,0.00898539615676763,0,0,0,0,1.44812850977657e-06,0,0,0,0,1.44771219889633e-06
324,0,0,0,0,0.280244803058228,0,0,0,0,0.280244803058228,0,0,0,0,0,0,0,0,0,3.70916636213559e-05,0,0,0,0,0.00123833680175619,0,0,0,0,0.00249876876049152,0,0,0,0,0.00249876876049152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264202569613612,0,0,0,0,0.0516177822042989,0,0,0,0,0.00825884515268782,0,0,0,0,1.32776577787938e-06,0,0,0,0,1.32738406911803e-06
325,0,0,0,0,0.25494694391882,0,0,0,0,0.25494694391882,0,0,0,0,0,0,0,0,0,3.37427046577087e-05,0,0,0,0,0.00112655142826806,0,0,0,0,0.00228620944442291,0,0,0,0,0.00228620944442291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240348056837951,0,0,0,0,0.0471174627916607,0,0,0,0,0.00753879404666571,0,0,0,0,1.20790759941411e-06,0,0,0,0,1.20756034772161e-06
326,0,0,0,0,0.223689242331655,0,0,0,0,0.223689242331655,0,0,0,0,0,0,0,0,0,3.09293777309934e-05,0,0,0,0,0.000988430892967151,0,0,0,0,0.00207770952847814,0,0,0,0,0.00207770952847814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220308831561105,0,0,0,0,0.042184884437204,0,0,0,0,0.00674958150995264,0,0,0,0,1.05981241259996e-06,0,0,0,0,1.05950773560796e-06
327,0,0,0,0,0.183823371300411,0,0,0,0,0.183823371300411,0,0,0,0,0,0,0,0,0,2.81368036946915e-05,0,0,0,0,0.000812272852948838,0,0,0,0,0.00189927839620282,0,0,0,0,0.00189927839620282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200417428367143,0,0,0,0,0.0369753297360574,0,0,0,0,0.00591605275776918,0,0,0,0,8.70932766365656e-07,0,0,0,0,8.70682388872116e-07
328,0,0,0,0,0.306497041644787,0,0,0,0,0.306497041644787,0,0,0,0,0,0,0,0,0,6.79511031744091e-05,0,0,0,0,0.00135433935672049,0,0,0,0,0.00386067943764328,0,0,0,0,0.00386067943764328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203978902846674,0,0,0,0,0.0845504671402193,0,0,0,0,0.0135280747424351,0,0,0,0,1.45214569004038e-06,0,0,0,0,1.45172822429311e-06
329,0,0,0,0,0.490509078468206,0,0,0,0,0.490509078468206,0,0,0,0,0,0,0,0,0,6.39591719023476e-05,0,0,0,0,0.00216744587886787,0,0,0,0,0.00428634012306039,0,0,0,0,0.00428634012306039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455578898848352,0,0,0,0,0.0892642769679539,0,0,0,0,0.0142822843148726,0,0,0,0,2.32397233069802e-06,0,0,0,0,2.32330423048444e-06
330,0,0,0,0,0.440445814950377,0,0,0,0,0.440445814950377,0,0,0,0,0,0,0,0,0,5.8405032131287e-05,0,0,0,0,0.00194622792601519,0,0,0,0,0.00391497618287637,0,0,0,0,0.00391497618287637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416016917574093,0,0,0,0,0.0809690957633939,0,0,0,0,0.012955055322143,0,0,0,0,2.08677867963816e-06,0,0,0,0,2.08617876832978e-06
331,0,0,0,0,0.365968321474429,0,0,0,0,0.365968321474429,0,0,0,0,0,0,0,0,0,5.29309865225759e-05,0,0,0,0,0.0016171291521312,0,0,0,0,0.00357224535960824,0,0,0,0,0.00357224535960824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377025489991672,0,0,0,0,0.0710926437432151,0,0,0,0,0.0113748229989144,0,0,0,0,1.73391337765769e-06,0,0,0,0,1.73341490877206e-06
332,0,0,0,0,0.404663770463029,0,0,0,0,0.404663770463029,0,0,0,0,0,0,0,0,0,4.87018139337193e-05,0,0,0,0,0.00178811536853966,0,0,0,0,0.00329782938414221,0,0,0,0,0.00329782938414221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347584320446158,0,0,0,0,0.0708329820204239,0,0,0,0,0.0113332771232678,0,0,0,0,1.91724770666598e-06,0,0,0,0,1.91669653246077e-06
333,0,0,0,0,0.354096084571571,0,0,0,0,0.354096084571571,0,0,0,0,0,0,0,0,0,4.44726052997373e-05,0,0,0,0,0.001564668490183,0,0,0,0,0.00300065217505066,0,0,0,0,0.00300065217505066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316776748477722,0,0,0,0,0.0633462934452319,0,0,0,0,0.0101354069512371,0,0,0,0,1.67766416377587e-06,0,0,0,0,1.67718186552674e-06
334,0,0,0,0,0.272864828030258,0,0,0,0,0.272864828030258,0,0,0,0,0,0,0,0,0,4.04572305331671e-05,0,0,0,0,0.00120572640337076,0,0,0,0,0.0027311755066462,0,0,0,0,0.0027311755066462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288175380199415,0,0,0,0,0.0538384948977749,0,0,0,0,0.00861415918364398,0,0,0,0,1.29280035416122e-06,0,0,0,0,1.29242869732981e-06
335,0,0,0,0,0.282965017672756,0,0,0,0,0.282965017672756,0,0,0,0,0,0,0,0,0,3.69439718912872e-05,0,0,0,0,0.00125035679937644,0,0,0,0,0.00249480749327905,0,0,0,0,0.00249480749327905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263668728682081,0,0,0,0,0.0517804183879594,0,0,0,0,0.0082848669420735,0,0,0,0,1.34065382373873e-06,0,0,0,0,1.34026840989618e-06
