"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,0,4.76245526570587e-05,0,0,0,0,4.76245526570587e-05,0,0,0,0,0,0,0,0,0,7.14444114828049e-09,0,0,0,0,1.51661852250813e-05,0,0,0,0,5.70793854724437e-07,0,0,0,0,5.70793854724437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63299763368724e-06,0,0,0,0,1.3750357112548e-05,0,0,0,0,2.20005713800768e-06,0,0,0,0,3.66575690777617e-06,0,0,0,0,2.92826437193169e-06,0
133,0,0,0,5.49998231157768e-05,0,0,0,0,5.49998231157768e-05,0,0,0,0,0,0,0,0,0,7.45944886806121e-09,0,0,0,0,1.75148627794396e-05,0,0,0,0,5.98097158852439e-07,0,0,0,0,5.98097158852439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6438974944514e-06,0,0,0,0,1.4594270967855e-05,0,0,0,0,2.3350833548568e-06,0,0,0,0,4.23344620084832e-06,0,0,0,0,3.38174352318254e-06,0
134,0,0,0,1.52682656499481e-05,0,0,0,0,1.52682656499481e-05,0,0,0,0,0,0,0,0,0,7.36490394573115e-09,0,0,0,0,4.86222614163576e-06,0,0,0,0,1.35612933350002e-07,0,0,0,0,1.35612933350002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50244841204629e-07,0,0,0,0,2.24417064798181e-06,0,0,0,0,3.5906730367709e-07,0,0,0,0,1.17522889252301e-06,0,0,0,0,9.38791355078582e-07,0
135,0,0,0,1.60308725207164e-05,0,0,0,0,1.60308725207164e-05,0,0,0,0,0,0,0,0,0,7.26584094979966e-09,0,0,0,0,5.10508064442294e-06,0,0,0,0,1.35208844452948e-07,0,0,0,0,1.35208844452948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44777410202137e-07,0,0,0,0,2.26958434426498e-06,0,0,0,0,3.63133495082397e-07,0,0,0,0,1.23392826602825e-06,0,0,0,0,9.85681339443194e-07,0
136,0,0,0,1.85536405286546e-05,0,0,0,0,1.85536405286546e-05,0,0,0,0,0,0,0,0,0,7.1721561555166e-09,0,0,0,0,5.90846387331776e-06,0,0,0,0,1.40881574809967e-07,0,0,0,0,1.40881574809967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41604674765789e-07,0,0,0,0,2.44072983797192e-06,0,0,0,0,3.90516774075507e-07,0,0,0,0,1.42811075669454e-06,0,0,0,0,1.14079737233257e-06,0
137,0,0,0,1.49515102139214e-05,0,0,0,0,1.49515102139214e-05,0,0,0,0,0,0,0,0,0,7.07169443006436e-09,0,0,0,0,4.7613543991036e-06,0,0,0,0,1.297845020363e-07,0,0,0,0,1.297845020363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38303520774924e-07,0,0,0,0,2.16115089221658e-06,0,0,0,0,3.45784142754653e-07,0,0,0,0,1.15084759416097e-06,0,0,0,0,9.19315189819628e-07,0
138,0,0,0,2.11261797262363e-05,0,0,0,0,2.11261797262363e-05,0,0,0,0,0,0,0,0,0,6.98445279075031e-09,0,0,0,0,6.72769689058629e-06,0,0,0,0,1.41639892203057e-07,0,0,0,0,1.41639892203057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35214295366401e-07,0,0,0,0,2.55414439114614e-06,0,0,0,0,4.08663102583382e-07,0,0,0,0,1.62612423520356e-06,0,0,0,0,1.29897365866793e-06,0
139,0,0,0,5.10359641835873e-05,0,0,0,0,5.10359641835873e-05,0,0,0,0,0,0,0,0,0,7.28018728067071e-09,0,0,0,0,1.62525597147878e-05,0,0,0,0,5.91389823965375e-07,0,0,0,0,5.91389823965375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6378430957999e-06,0,0,0,0,1.43230977202272e-05,0,0,0,0,2.29169563523635e-06,0,0,0,0,3.92834006438217e-06,0,0,0,0,3.13801993442619e-06,0
140,0,0,0,5.23323842374845e-05,0,0,0,0,5.23323842374845e-05,0,0,0,0,0,0,0,0,0,7.61376402813268e-09,0,0,0,0,1.66654086670603e-05,0,0,0,0,5.93088077520984e-07,0,0,0,0,5.93088077520984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64912165940849e-06,0,0,0,0,1.42711523967568e-05,0,0,0,0,2.28338438348109e-06,0,0,0,0,4.02812810443316e-06,0,0,0,0,3.21773219297949e-06,0
141,0,0,0,1.6642952455553e-05,0,0,0,0,1.6642952455553e-05,0,0,0,0,0,0,0,0,0,7.49596568153284e-09,0,0,0,0,5.29999938163677e-06,0,0,0,0,1.37234111250764e-07,0,0,0,0,1.37234111250764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52440433031102e-07,0,0,0,0,2.31977135349593e-06,0,0,0,0,3.71163416559348e-07,0,0,0,0,1.28104128072458e-06,0,0,0,0,1.02331595784817e-06,0
142,0,0,0,1.75266016453769e-05,0,0,0,0,1.75266016453769e-05,0,0,0,0,0,0,0,0,0,7.39931368933716e-09,0,0,0,0,5.5814001830966e-06,0,0,0,0,1.36261783301475e-07,0,0,0,0,1.36261783301475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49185499247313e-07,0,0,0,0,2.3437091115325e-06,0,0,0,0,3.749934578452e-07,0,0,0,0,1.34905752320718e-06,0,0,0,0,1.07764840393917e-06,0
143,0,0,0,1.95031728562271e-05,0,0,0,0,1.95031728562271e-05,0,0,0,0,0,0,0,0,0,7.29978785856906e-09,0,0,0,0,6.21084536256486e-06,0,0,0,0,1.46991730197823e-07,0,0,0,0,1.46991730197823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46882864854617e-07,0,0,0,0,2.55242269556889e-06,0,0,0,0,4.08387631291022e-07,0,0,0,0,1.5011981558355e-06,0,0,0,0,1.19918073825834e-06,0
144,0,0,0,1.45489106907142e-05,0,0,0,0,1.45489106907142e-05,0,0,0,0,0,0,0,0,0,7.19753837210981e-09,0,0,0,0,4.63314534306358e-06,0,0,0,0,1.27997031111658e-07,0,0,0,0,1.27997031111658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42390344281584e-07,0,0,0,0,2.12331726217223e-06,0,0,0,0,3.39730761947557e-07,0,0,0,0,1.11985870500769e-06,0,0,0,0,8.94560776934038e-07,0
145,0,0,0,1.6076066602345e-05,0,0,0,0,1.6076066602345e-05,0,0,0,0,0,0,0,0,0,7.10072655738681e-09,0,0,0,0,5.11947283867603e-06,0,0,0,0,1.3013063740518e-07,0,0,0,0,1.3013063740518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39147959483287e-07,0,0,0,0,2.21075471491257e-06,0,0,0,0,3.53720754386011e-07,0,0,0,0,1.23740694472815e-06,0,0,0,0,9.88460162795261e-07,0
146,0,0,7.93361192592998,5.39949082945817e-05,0,0,0,7.93361192592998,5.39949082945817e-05,0,0,0,0,0,0,0,0,0.00331169608893763,7.40259952588677e-09,0,0,0,0.00533585219226806,1.71948445648136e-05,0,0,0,37.1917744310448,5.66841867944441e-07,0,0,0,37.1917744310448,5.66841867944441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.567217320437,4.64197720020423e-06,0,0,0,936.854126672162,1.37946147968876e-05,0,0,0,149.896660267546,2.20713836750201e-06,0,0,0,1.960919984579e-06,4.15609590059355e-06,0,0,0,1.96031881357381e-06,3.31995488468504e-06,0
147,0,0,24.7834063032286,5.56826513266023e-05,0,0,0,24.7834063032286,5.56826513266023e-05,0,0,0,0,0,0,0,0,0.00364030713019008,7.71015343188172e-09,0,0,0,0.0166683969533147,1.77323115226722e-05,0,0,0,9.88431093157208,6.05542318717811e-07,0,0,0,9.88431093157208,6.05542318717811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3846418832933,4.65236409278166e-06,0,0,0,169.201709700406,1.46911600991618e-05,0,0,0,27.0722735520649,2.35058561586589e-06,0,0,0,6.12561808665044e-06,4.28600485160736e-06,0,0,0,6.1237401191599e-06,3.4237282014704e-06,0
148,0,0,4.80228373332534,1.61754890814425e-05,0,0,0,4.80228373332534,1.61754890814425e-05,0,0,0,0,0,0,0,0,0.00217956002038724,7.61223636141547e-09,0,0,0,0.00322983735851859,5.15113423283939e-06,0,0,0,1.6315523270777,1.39518526916702e-07,0,0,0,1.6315523270777,1.39518526916702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49154001424435,2.62500189329233e-07,0,0,0,26.4231083929236,2.3276534312049e-06,0,0,0,4.22769734286778,3.72424548992784e-07,0,0,0,1.18696178136952e-06,1.24505969145659e-06,0,0,0,1.18659788737444e-06,9.94573297450964e-07,0
149,0,0,3.3109881426476,1.5946973296798e-05,0,0,0,3.3109881426476,1.5946973296798e-05,0,0,0,0,0,0,0,0,0.00154167996780784,7.51408519065782e-09,0,0,0,0.00222684743146783,5.07836267860076e-06,0,0,0,1.11774902360081,1.35922695452364e-07,0,0,0,1.11774902360081,1.35922695452364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40189716919272,2.53050640672141e-07,0,0,0,18.126129477804,2.27535805902396e-06,0,0,0,2.90018071644864,3.64057289443833e-07,0,0,0,8.18364053880885e-07,1.22747037524551e-06,0,0,0,8.18113163102702e-07,9.80522674541872e-07,0
150,0,0,1.81739361007128,1.25750650260533e-05,0,0,0,1.81739361007128,1.25750650260533e-05,0,0,0,0,0,0,0,0,0.00108376665884292,7.41301560468526e-09,0,0,0,0.00122231132163376,4.00456812215956e-06,0,0,0,0.741109307924554,1.26091021176176e-07,0,0,0,0.741109307924554,1.26091021176176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68835499074562,2.49646936450817e-07,0,0,0,11.4810192106506,2.02144812659844e-06,0,0,0,1.8369630737041,3.2343170025575e-07,0,0,0,4.49198105869944e-07,9.6792786311153e-07,0,0,0,4.49060392511439e-07,7.73196026756973e-07,0
151,0,0,1.41159722211157,1.34493807310184e-05,0,0,0,1.41159722211157,1.34493807310184e-05,0,0,0,0,0,0,0,0,0.000761863796959359,7.31330547378266e-09,0,0,0,0.000949387769722629,4.28299664666838e-06,0,0,0,0.581148318206687,1.38813356657553e-07,0,0,0,0.581148318206687,1.38813356657553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1868756160574,2.46289014379641e-07,0,0,0,8.98282144567028,2.20879706129134e-06,0,0,0,1.43725143130724,3.53407529806614e-07,0,0,0,3.48898991891428e-07,1.0352256886288e-06,0,0,0,3.4879202783409e-07,8.26954590057411e-07,0
152,0,0,1.08055081227722,1.41207772229553e-05,0,0,0,1.08055081227722,1.41207772229553e-05,0,0,0,0,0,0,0,0,0.000564251511753293,7.21493651234939e-09,0,0,0,0.000726738271845908,4.49680492387172e-06,0,0,0,0.391593074121116,1.30383020671949e-07,0,0,0,0.391593074121116,1.30383020671949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834347094161901,2.4415086827354e-07,0,0,0,6.23803998250284,2.13587987625068e-06,0,0,0,0.998086397200455,3.41740780200109e-07,0,0,0,2.67075539102463e-07,1.0869044171598e-06,0,0,0,2.66993660151987e-07,8.68236372606343e-07,0
153,0,0,3.0183728184782,5.59171436754856e-05,0,0,0,3.0183728184782,5.59171436754856e-05,0,0,0,0,0,0,0,0,0.000449044790838529,7.54336323889359e-09,0,0,0,0.00203004525188838,1.78069863321688e-05,0,0,0,0.480283480465032,5.90336604013155e-07,0,0,0,0.480283480465032,5.90336604013155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586527404142538,4.64673107008778e-06,0,0,0,10.0618639094597,1.44219856943961e-05,0,0,0,1.60989822551356,2.30751771110338e-06,0,0,0,7.46039462973877e-07,4.30405419590104e-06,0,0,0,7.45810745179476e-07,3.43814630205961e-06,0
154,0,0,2.14337222515985,5.88060504964672e-05,0,0,0,2.14337222515985,5.88060504964672e-05,0,0,0,0,0,0,0,0,0.000315668475815301,7.8490237766564e-09,0,0,0,0.00144155240932396,1.87269675918461e-05,0,0,0,0.342793715020003,6.06859848197214e-07,0,0,0,0.342793715020003,6.06859848197214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412315687581725,4.6570540198633e-06,0,0,0,7.16612999899243,1.47759063477488e-05,0,0,0,1.14658079983879,2.3641450156398e-06,0,0,0,5.2976897155388e-07,4.52641912205989e-06,0,0,0,5.29606557101657e-07,3.61577490843471e-06,0
155,0,0,0.569169599760385,2.26512182958134e-05,0,0,0,0.569169599760385,2.26512182958134e-05,0,0,0,0,0,0,0,0,0.00022190790018403,7.77551822537397e-09,0,0,0,0.000382802295474994,7.21335011211156e-06,0,0,0,0.14887973792136,1.54273023508072e-07,0,0,0,0.14887973792136,1.54273023508072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289848735157609,2.61855258745735e-07,0,0,0,2.5967836708543,2.76637239309533e-06,0,0,0,0.415485387336688,4.42619582895253e-07,0,0,0,1.40679434941499e-07,1.74350949887856e-06,0,0,0,1.40636306003053e-07,1.39274285669635e-06,0
156,0,0,0.316437895965809,1.85666439255099e-05,0,0,0,0.316437895965809,1.85666439255099e-05,0,0,0,0,0,0,0,0,0.00013272799232341,7.62346822216491e-09,0,0,0,0.000212824354993635,5.91260484502797e-06,0,0,0,0.100713052051742,1.46904025862426e-07,0,0,0,0.100713052051742,1.46904025862426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203757198192499,2.56734315464109e-07,0,0,0,1.65907285641743,2.51316963783689e-06,0,0,0,0.265451657026788,4.02107142053902e-07,0,0,0,7.82127232678766e-08,1.42911165411379e-06,0,0,0,7.81887451240281e-08,1.14159690496021e-06,0
157,0,0,0.265460851838293,2.14573934044121e-05,0,0,0,0.265460851838293,2.14573934044121e-05,0,0,0,0,0,0,0,0,9.33048192286493e-05,7.52092735959295e-09,0,0,0,0.000178539091836996,6.83317290478568e-06,0,0,0,0.072839682504594,1.49374237727152e-07,0,0,0,0.072839682504594,1.49374237727152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14323676724924,2.53281063296943e-07,0,0,0,1.2519570580678,2.65930862331005e-06,0,0,0,0.200313129290847,4.25489379729609e-07,0,0,0,6.56129256576986e-08,1.65161841333193e-06,0,0,0,6.55928103094021e-08,1.31933880981765e-06,0
158,0,0,0.145933779721067,1.68974027745854e-05,0,0,0,0.145933779721067,1.68974027745854e-05,0,0,0,0,0,0,0,0,6.55912075433049e-05,7.41976574176769e-09,0,0,0,9.81496304231369e-05,5.38102986809226e-06,0,0,0,0.0485882705488012,1.39356733779684e-07,0,0,0,0.0485882705488012,1.39356733779684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10069225369221,2.49874259733691e-07,0,0,0,0.790852552920153,2.35539181493873e-06,0,0,0,0.126536408467224,3.76862690390197e-07,0,0,0,3.60698844047184e-08,1.3006268298298e-06,0,0,0,3.60588262438372e-08,1.03896120304375e-06,0
159,0,0,0.11384199879297,1.80263065131448e-05,0,0,0,0.11384199879297,1.80263065131448e-05,0,0,0,0,0,0,0,0,4.61091564461002e-05,7.31996481690377e-09,0,0,0,7.65658926227907e-05,5.74053273468224e-06,0,0,0,0.0367425530314631,1.48154357663241e-07,0,0,0,0.0367425530314631,1.48154357663241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707844092569758,2.46513280008856e-07,0,0,0,0.602958223468394,2.50600715922733e-06,0,0,0,0.096473315754943,4.00961145476373e-07,0,0,0,2.81378838039631e-08,1.38752080461709e-06,0,0,0,2.8129257404098e-08,1.10837347911841e-06,0
160,0,0,0.22578744004926,4.98819070573496e-05,0,0,0,0.22578744004926,4.98819070573496e-05,0,0,0,0,0,0,0,0,3.75407618148748e-05,7.64190328786681e-09,0,0,0,0.000151856231212395,1.58850466745524e-05,0,0,0,0.0395508445519301,5.61139723834138e-07,0,0,0,0.0395508445519301,5.61139723834138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497598614603923,4.6501042022549e-06,0,0,0,0.796080636259657,1.34688333623548e-05,0,0,0,0.127372901801545,2.15501333797678e-06,0,0,0,5.58070028623977e-08,3.83950998312267e-06,0,0,0,5.57898937746881e-08,3.06706106599817e-06,0
161,0,0,0.160863122710615,5.25491751000631e-05,0,0,0,0.160863122710615,5.25491751000631e-05,0,0,0,0,0,0,0,0,2.63903185268394e-05,7.9417943705635e-09,0,0,0,0.000108190551035795,1.67344463838164e-05,0,0,0,0.0287526487517191,5.99138484623953e-07,0,0,0,0.0287526487517191,5.99138484623953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349800731340202,4.66023792758497e-06,0,0,0,0.57408860661828,1.43265505794873e-05,0,0,0,0.0918541770589247,2.29224809271796e-06,0,0,0,3.97599120110798e-08,4.04481492998222e-06,0,0,0,3.9747722576295e-08,3.23106189212902e-06,0
162,0,0,0.0393665373061531,1.95793079286823e-05,0,0,0,0.0393665373061531,1.95793079286823e-05,0,0,0,0,0,0,0,0,1.60181305461966e-05,7.8245701333863e-09,0,0,0,2.64764682654196e-05,6.2350908104811e-06,0,0,0,0.0117593404401342,1.46635645870837e-07,0,0,0,0.0117593404401342,1.46635645870837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245902114786908,2.63506792566172e-07,0,0,0,0.197164436150989,2.55111668855804e-06,0,0,0,0.0315463097841583,4.08178670169286e-07,0,0,0,9.73007382362753e-09,1.50705842437779e-06,0,0,0,9.72709081651498e-09,1.20386201309845e-06,0
163,0,0,0.0193557505584591,1.33534242907556e-05,0,0,0,0.0193557505584591,1.33534242907556e-05,0,0,0,0,0,0,0,0,1.10962426190829e-05,7.71496992399696e-09,0,0,0,1.30179576483685e-05,4.25243902322897e-06,0,0,0,0.00758479449199682,1.31392497728196e-07,0,0,0,0.00758479449199682,1.31392497728196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172863703929381,2.59815803587238e-07,0,0,0,0.118560008873496,2.11557173207787e-06,0,0,0,0.0189696014197594,3.38491477132459e-07,0,0,0,4.78408553896586e-09,1.02783972982995e-06,0,0,0,4.78261885315767e-09,8.21054569803106e-07,0
164,0,0,0.0175365858951288,1.70961071587742e-05,0,0,0,0.0175365858951288,1.70961071587742e-05,0,0,0,0,0,0,0,0,7.80041115342147e-06,7.61119830094181e-09,0,0,0,1.1794455182209e-05,5.44430789019449e-06,0,0,0,0.0056665968213347,1.37890724447669e-07,0,0,0,0.0056665968213347,1.37890724447669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121519329600233,2.56321103296863e-07,0,0,0,0.0929590271499139,2.34506721798835e-06,0,0,0,0.0148734443439862,3.75210754878136e-07,0,0,0,4.33444968875426e-09,1.31592150302475e-06,0,0,0,4.33312085050648e-09,1.05117882895945e-06,0
165,0,0,0.0100605884538871,1.38643398048517e-05,0,0,0,0.0100605884538871,1.38643398048517e-05,0,0,0,0,0,0,0,0,5.48351511869259e-06,7.50882247720379e-09,0,0,0,6.76637746569482e-06,4.41514163960728e-06,0,0,0,0.00391704623433152,1.34021061651211e-07,0,0,0,0.00391704623433152,1.34021061651211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854253792486295,2.52873409116013e-07,0,0,0,0.0613305794484287,2.16885377831892e-06,0,0,0,0.00981289271174858,3.47016604531027e-07,0,0,0,2.48663649546225e-09,1.06716591707153e-06,0,0,0,2.48587415239201e-09,8.5246894775576e-07,0
166,0,0,0.00772753128282723,1.47920915003587e-05,0,0,0,0.00772753128282723,1.47920915003587e-05,0,0,0,0,0,0,0,0,3.85478886503837e-06,7.40782367832724e-09,0,0,0,5.19725001944311e-06,4.71058701960406e-06,0,0,0,0.0027048487054219,1.29167279871175e-07,0,0,0,0.0027048487054219,1.29167279871175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600521369215828,2.49472088780358e-07,0,0,0,0.0434547772969311,2.1470456285704e-06,0,0,0,0.00695276436750897,3.43527300571265e-07,0,0,0,1.90998383402514e-09,1.138576817474e-06,0,0,0,1.90939827882124e-09,9.09513100075991e-07,0
167,0,0,0.020650644102901,5.27443954295892e-05,0,0,0,0.020650644102901,5.27443954295892e-05,0,0,0,0,0,0,0,0,3.23200014144283e-06,7.699590367023e-09,0,0,0,1.38888548667316e-05,1.67966148979988e-05,0,0,0,0.00350165565205661,6.03261089252126e-07,0,0,0,0.00350165565205661,6.03261089252126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422153133011275,4.65206406146657e-06,0,0,0,0.0714319397083731,1.44862016070301e-05,0,0,0,0.0114291103533397,2.31779225712482e-06,0,0,0,5.10413933702214e-09,4.05984142853334e-06,0,0,0,5.10257453040075e-09,3.24306529591414e-06,0
168,0,0,0.0148716439932628,5.67117701468268e-05,0,0,0,0.0148716439932628,5.67117701468268e-05,0,0,0,0,0,0,0,0,2.27202403702075e-06,8.00910291581814e-09,0,0,0,1.00021144145867e-05,1.80600375752093e-05,0,0,0,0.00244921145089012,6.14477875270381e-07,0,0,0,0.00244921145089012,6.14477875270381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296764239953608,4.66246040223629e-06,0,0,0,0.0505698763049992,1.48414032854251e-05,0,0,0,0.00809118020879988,2.37462452566801e-06,0,0,0,3.67576636999609e-09,4.36521818199444e-06,0,0,0,3.67463946824544e-09,3.48700505778962e-06,0
169,0,0,0.00335351093594655,1.96839970198005e-05,0,0,0,0.00335351093594655,1.96839970198005e-05,0,0,0,0,0,0,0,0,1.35894751243288e-06,7.91609301826737e-09,0,0,0,2.25544668007791e-06,6.26842937343573e-06,0,0,0,0.00102248237320024,1.5169745229719e-07,0,0,0,0.00102248237320024,1.5169745229719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208618643872272,2.7237757520458e-07,0,0,0,0.0170432434780842,2.61545409529154e-06,0,0,0,0.00272691895649346,4.18472655246647e-07,0,0,0,8.28874247215085e-10,1.51511655274907e-06,0,0,0,8.2862013426387e-10,1.21029897299724e-06,0
170,0,0,0.00180581052095301,1.48730089732577e-05,0,0,0,0.00180581052095301,1.48730089732577e-05,0,0,0,0,0,0,0,0,9.41383968688837e-07,7.80521083180287e-09,0,0,0,1.21452096686949e-06,4.73635543764609e-06,0,0,0,0.000714370027450993,1.47091557576607e-07,0,0,0,0.000714370027450993,1.47091557576607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146654255168713,2.62854832152353e-07,0,0,0,0.0111426928277728,2.36574830739956e-06,0,0,0,0.00178283085244366,3.78519729183929e-07,0,0,0,4.46335158810366e-10,1.14480519692725e-06,0,0,0,4.46198323162718e-10,9.14488427711363e-07,0
171,0,0,0.00162421078886184,1.89593128404146e-05,0,0,0,0.00162421078886184,1.89593128404146e-05,0,0,0,0,0,0,0,0,6.61771940384942e-07,7.70022540680666e-09,0,0,0,1.09238374391976e-06,6.03765146832034e-06,0,0,0,0.000503094762871271,1.47030839799582e-07,0,0,0,0.000503094762871271,1.47030839799582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103094671501451,2.5931925484887e-07,0,0,0,0.00834966129910005,2.53067490531996e-06,0,0,0,0.00133594580785601,4.04907984851194e-07,0,0,0,4.01449859759137e-10,1.45933616451803e-06,0,0,0,4.01326784866932e-10,1.16574072005828e-06,0
172,0,0,0.00124907322783027,2.04731529809406e-05,0,0,0,0.00124907322783027,2.04731529809406e-05,0,0,0,0,0,0,0,0,4.72092754180498e-07,7.6009397166637e-09,0,0,0,8.40080178265111e-07,6.51973851568241e-06,0,0,0,0.000362746338092124,1.49025778576634e-07,0,0,0,0.000362746338092124,1.49025778576634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724732554112722,2.55975626601018e-07,0,0,0,0.00613171173598285,2.61627422278742e-06,0,0,0,0.000981073877757256,4.18603875645987e-07,0,0,0,3.08728568717818e-10,1.57585946274957e-06,0,0,0,3.08633919948134e-10,1.25882136651019e-06,0
173,0,0,0.000820503331242916,1.8707787781446e-05,0,0,0,0.000820503331242916,1.8707787781446e-05,0,0,0,0,0,0,0,0,3.31870680154918e-07,7.4987018779018e-09,0,0,0,5.51840011794194e-07,5.9575525399265e-06,0,0,0,0.000243634256751869,1.39488704340216e-07,0,0,0,0.000243634256751869,1.39488704340216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509470826514404,2.52532579318057e-07,0,0,0,0.00409173517859035,2.42990298601272e-06,0,0,0,0.000654677628574456,3.88784477762035e-07,0,0,0,2.02800615239228e-10,1.43997577852066e-06,0,0,0,2.02738441437811e-10,1.15027533870069e-06,0
174,0,0,0.00177573712179149,5.40182925927687e-05,0,0,0,0.00177573712179149,5.40182925927687e-05,0,0,0,0,0,0,0,0,2.74196701027595e-07,7.79082964378584e-09,0,0,0,1.1942947175466e-06,1.72022913664711e-05,0,0,0,0.000295872302068525,6.01712475179647e-07,0,0,0,0.000295872302068525,6.01712475179647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358146631604047,4.65508850158969e-06,0,0,0,0.00607924325981778,1.44951775681722e-05,0,0,0,0.000972678921570845,2.31922841090756e-06,0,0,0,4.38902033775942e-10,4.15789583671536e-06,0,0,0,4.38767476946035e-10,3.32139270201714e-06,0
