"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
340,0,0,5.09398543734883e-06,0,0,0,0,5.09398543734883e-06,0,0,0,0,0,0,0,0,0,5.1340391833806e-10,0,0,0,0,3.3944443656263e-09,0,0,0,0,2.7406962234532e-07,0,0,0,0,2.7406962234532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3666881051192e-07,0,0,0,0,6.64187701019544e-06,0,0,0,0,1.06270032163127e-06,0,0,0,0,6.56176017329533e-13,0,0,0,0,6.55974849510844e-13,0,0
341,0,0,3.23629409316816e-06,0,0,0,0,3.23629409316816e-06,0,0,0,0,0,0,0,0,0,3.25597030174618e-10,0,0,0,0,2.15654724285622e-09,0,0,0,0,1.92730996092448e-07,0,0,0,0,1.92730996092448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33329007920211e-07,0,0,0,0,4.44286501453523e-06,0,0,0,0,7.10858402325636e-07,0,0,0,0,4.16879591643944e-13,0,0,0,0,4.16751786366256e-13,0,0
342,0,0,2.50982543488648e-06,0,0,0,0,2.50982543488648e-06,0,0,0,0,0,0,0,0,0,2.47749729275435e-10,0,0,0,0,1.67245527317211e-09,0,0,0,0,1.33373720603904e-07,0,0,0,0,1.33373720603904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62463907423645e-07,0,0,0,0,3.25256646875932e-06,0,0,0,0,5.20410635001491e-07,0,0,0,0,3.23300346715026e-13,0,0,0,0,3.23201230587932e-13,0,0
343,0,0,1.55624826972857e-06,0,0,0,0,1.55624826972857e-06,0,0,0,0,0,0,0,0,0,1.72103694549261e-10,0,0,0,0,1.03702655527126e-09,0,0,0,0,9.30154285013161e-08,0,0,0,0,9.30154285013161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12858402631929e-07,0,0,0,0,2.14070274736676e-06,0,0,0,0,3.42512439578682e-07,0,0,0,0,2.00466374347929e-13,0,0,0,0,2.00404916168747e-13,0,0
344,0,0,1.0584406547877e-06,0,0,0,0,1.0584406547877e-06,0,0,0,0,0,0,0,0,0,1.09146911088475e-10,0,0,0,0,7.05305886948868e-10,0,0,0,0,6.4370794111479e-08,0,0,0,0,6.4370794111479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82775208057619e-08,0,0,0,0,1.46914352396692e-06,0,0,0,0,2.35062963834707e-07,0,0,0,0,1.36341845099527e-13,0,0,0,0,1.36300045962023e-13,0,0
345,0,0,8.85523396461141e-07,0,0,0,0,8.85523396461141e-07,0,0,0,0,0,0,0,0,0,8.30508732187071e-11,0,0,0,0,5.90080191770668e-10,0,0,0,0,4.48446683934698e-08,0,0,0,0,4.48446683934698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44612880809905e-08,0,0,0,0,1.12103563128095e-06,0,0,0,0,1.79365701004952e-07,0,0,0,0,1.14067702526532e-13,0,0,0,0,1.14032732106562e-13,0,0
346,0,0,5.20366138693084e-07,0,0,0,0,5.20366138693084e-07,0,0,0,0,0,0,0,0,0,5.26702596290158e-11,0,0,0,0,3.46752838082072e-10,0,0,0,0,3.1084115744827e-08,0,0,0,0,3.1084115744827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77884980256048e-08,0,0,0,0,7.15540466905681e-07,0,0,0,0,1.14486474704909e-07,0,0,0,0,6.70303801689869e-14,0,0,0,0,6.70098302631562e-14,0,0
347,0,0,3.54040310265315e-07,0,0,0,0,3.54040310265315e-07,0,0,0,0,0,0,0,0,0,3.60371003554838e-11,0,0,0,0,2.35919429131731e-10,0,0,0,0,2.17251124503463e-08,0,0,0,0,2.17251124503463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62453497245406e-08,0,0,0,0,4.9375725962546e-07,0,0,0,0,7.90011615400736e-08,0,0,0,0,4.56053052410991e-14,0,0,0,0,4.55913237490395e-14,0,0
348,0,0,2.64152931066508e-07,0,0,0,0,2.64152931066508e-07,0,0,0,0,0,0,0,0,0,2.78403837718084e-11,0,0,0,0,1.76021788744855e-10,0,0,0,0,1.46573866460742e-08,0,0,0,0,1.46573866460742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8256558927309e-08,0,0,0,0,3.49741887356798e-07,0,0,0,0,5.59587019770877e-08,0,0,0,0,3.40265633667289e-14,0,0,0,0,3.40161316390382e-14,0,0
349,0,0,2.00205606081978e-07,0,0,0,0,2.00205606081978e-07,0,0,0,0,0,0,0,0,0,1.93398108599774e-11,0,0,0,0,1.33409645530016e-10,0,0,0,0,1.04227063683154e-08,0,0,0,0,1.04227063683154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26822388477891e-08,0,0,0,0,2.56863772821499e-07,0,0,0,0,4.10982036514398e-08,0,0,0,0,2.57892604644527e-14,0,0,0,0,2.57813540961365e-14,0,0
350,0,0,1.25492470142691e-07,0,0,0,0,1.25492470142691e-07,0,0,0,0,0,0,0,0,0,1.34347388012103e-11,0,0,0,0,8.36235622271596e-11,0,0,0,0,7.22964457871159e-09,0,0,0,0,7.22964457871159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80993964047528e-09,0,0,0,0,1.69362235338952e-07,0,0,0,0,2.70979576542323e-08,0,0,0,0,1.61651717060921e-14,0,0,0,0,1.61602158524111e-14,0,0
351,0,0,9.15429710846616e-08,0,0,0,0,9.15429710846616e-08,0,0,0,0,0,0,0,0,0,9.3326769306862e-12,0,0,0,0,6.10008658707012e-11,0,0,0,0,5.05107649907647e-09,0,0,0,0,5.05107649907647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11997908258511e-09,0,0,0,0,1.20874890255217e-07,0,0,0,0,1.93399824408348e-08,0,0,0,0,1.17920050851399e-14,0,0,0,0,1.17883899393889e-14,0,0
352,0,0,6.63843901380425e-08,0,0,0,0,6.63843901380425e-08,0,0,0,0,0,0,0,0,0,6.48310770915144e-12,0,0,0,0,4.42361137150981e-11,0,0,0,0,3.47801029325071e-09,0,0,0,0,3.47801029325071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25135080372227e-09,0,0,0,0,8.54352205889893e-08,0,0,0,0,1.36696352942383e-08,0,0,0,0,8.55123071500209e-15,0,0,0,0,8.54860911289441e-15,0,0
353,0,0,4.11969356159543e-08,0,0,0,0,4.11969356159543e-08,0,0,0,0,0,0,0,0,0,4.5036044728239e-12,0,0,0,0,2.74521212717534e-11,0,0,0,0,2.42735977483901e-09,0,0,0,0,2.42735977483901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95327539725437e-09,0,0,0,0,5.62479569534152e-08,0,0,0,0,8.99967311254643e-09,0,0,0,0,5.30673702764395e-15,0,0,0,0,5.30511010943297e-15,0,0
354,0,0,2.69035820547331e-08,0,0,0,0,2.69035820547331e-08,0,0,0,0,0,0,0,0,0,2.8156570493358e-12,0,0,0,0,1.79275566536332e-11,0,0,0,0,1.68847813811604e-09,0,0,0,0,1.68847813811604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05035180164312e-09,0,0,0,0,3.79703038300146e-08,0,0,0,0,6.07524861280234e-09,0,0,0,0,3.46555472953233e-15,0,0,0,0,3.46449227362557e-15,0,0
355,0,0,1.95553322049783e-08,0,0,0,0,1.95553322049783e-08,0,0,0,0,0,0,0,0,0,2.17327283460868e-12,0,0,0,0,1.30309534720002e-11,0,0,0,0,1.16772674002863e-09,0,0,0,0,1.16772674002863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42514140233692e-09,0,0,0,0,2.68849609319038e-08,0,0,0,0,4.30159374910461e-09,0,0,0,0,2.51899817179236e-15,0,0,0,0,2.51822590740885e-15,0,0
356,0,0,1.43679852031797e-08,0,0,0,0,1.43679852031797e-08,0,0,0,0,0,0,0,0,0,1.50970209006313e-12,0,0,0,0,9.5742963968343e-12,0,0,0,0,8.09878253844829e-10,0,0,0,0,8.09878253844829e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89999469685067e-10,0,0,0,0,1.91766800999729e-08,0,0,0,0,3.06826881599567e-09,0,0,0,0,1.85079588931429e-15,0,0,0,0,1.85022847971373e-15,0,0
357,0,0,8.63695096623305e-09,0,0,0,0,8.63695096623305e-09,0,0,0,0,0,0,0,0,0,1.04874103446445e-12,0,0,0,0,5.75534616345092e-12,0,0,0,0,5.60236096979548e-10,0,0,0,0,5.60236096979548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87720494520449e-10,0,0,0,0,1.24080794302916e-08,0,0,0,0,1.98529270884666e-09,0,0,0,0,1.11255914579977e-15,0,0,0,0,1.11221806186708e-15,0,0
358,0,0,6.54438224427635e-09,0,0,0,0,6.54438224427635e-09,0,0,0,0,0,0,0,0,0,6.6510393483019e-13,0,0,0,0,4.36093540289944e-12,0,0,0,0,3.91672522314294e-10,0,0,0,0,3.91672522314294e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77042723451171e-10,0,0,0,0,9.00773062786587e-09,0,0,0,0,1.44123690045854e-09,0,0,0,0,8.43007254289743e-16,0,0,0,0,8.42748808497752e-16,0,0
359,0,0,4.80764796776343e-09,0,0,0,0,4.80764796776343e-09,0,0,0,0,0,0,0,0,0,5.06083608028719e-13,0,0,0,0,3.20363961711338e-12,0,0,0,0,2.74152970677183e-10,0,0,0,0,2.74152970677183e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31868457268801e-10,0,0,0,0,6.45446705425088e-09,0,0,0,0,1.03271472868014e-09,0,0,0,0,6.19291777530341e-16,0,0,0,0,6.19101917534353e-16,0,0
360,0,0,3.44534758552941e-09,0,0,0,0,3.44534758552941e-09,0,0,0,0,0,0,0,0,0,3.51559854161256e-13,0,0,0,0,2.29585279407693e-12,0,0,0,0,1.89439615890189e-10,0,0,0,0,1.89439615890189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30538244249002e-10,0,0,0,0,4.54114532000023e-09,0,0,0,0,7.26583251200037e-10,0,0,0,0,4.43808582649821e-16,0,0,0,0,4.43672521589786e-16,0,0
361,0,0,2.43402870803189e-09,0,0,0,0,2.43402870803189e-09,0,0,0,0,0,0,0,0,0,2.44217218453893e-13,0,0,0,0,1.62194712477458e-12,0,0,0,0,1.32142118217146e-10,0,0,0,0,1.32142118217146e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60147434615531e-10,0,0,0,0,3.18802712262563e-09,0,0,0,0,5.100843396201e-10,0,0,0,0,3.13536676408984e-16,0,0,0,0,3.13440553588877e-16,0,0
362,0,0,1.59166934169438e-09,0,0,0,0,1.59166934169438e-09,0,0,0,0,0,0,0,0,0,1.69649773952857e-13,0,0,0,0,1.06062985363903e-12,0,0,0,0,9.09259293783265e-11,0,0,0,0,9.09259293783265e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11249224168787e-10,0,0,0,0,2.13882427472968e-09,0,0,0,0,3.42211883956749e-10,0,0,0,0,2.05029099981509e-16,0,0,0,0,2.04966242980153e-16,0,0
363,0,0,1.24449208965188e-09,0,0,0,0,1.24449208965188e-09,0,0,0,0,0,0,0,0,0,1.178501908443e-13,0,0,0,0,8.29283713850563e-13,0,0,0,0,6.34146678617378e-11,0,0,0,0,6.34146678617378e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72812246906684e-11,0,0,0,0,1.58024127909879e-09,0,0,0,0,2.52838604655807e-10,0,0,0,0,1.60307851883236e-16,0,0,0,0,1.60258705343237e-16,0,0
364,0,0,8.02489644005348e-10,0,0,0,0,8.02489644005348e-10,0,0,0,0,0,0,0,0,0,8.18667019615209e-14,0,0,0,0,5.34749555936132e-13,0,0,0,0,4.33756051125437e-11,0,0,0,0,4.33756051125437e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36847581123649e-11,0,0,0,0,1.0486799801638e-09,0,0,0,0,1.67788796826208e-10,0,0,0,0,1.03371802889503e-16,0,0,0,0,1.03340111575661e-16,0,0
