"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000325593234393516,0,0,0,0,0.000325593234393516,0,0,0,0,0,0,0,0,0,3.81804283890498e-08,0,0,0,0,0.000169453034797807,0,0,0,0,7.79523072635352e-07,0,0,0,0,7.79523072635352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00373493293962e-06,0,0,0,0,1.91439005544702e-05,0,0,0,0,3.06302408871524e-06,0,0,0,0,4.57447606660304e-06,0,0,0,0,3.65416355287293e-06,0
263,0,0,0,0.000300118140019172,0,0,0,0,0.000300118140019172,0,0,0,0,0,0,0,0,0,3.81800739712654e-08,0,0,0,0,0.000156194675601449,0,0,0,0,7.7731490904726e-07,0,0,0,0,7.7731490904726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00373092550444e-06,0,0,0,0,1.87551411406406e-05,0,0,0,0,3.0008225825025e-06,0,0,0,0,4.216559509378e-06,0,0,0,0,3.36825416798622e-06,0
264,0,0,0,0.000352733859773434,0,0,0,0,0.000352733859773434,0,0,0,0,0,0,0,0,0,3.8020210005183e-08,0,0,0,0,0.000183578209559205,0,0,0,0,7.75920187216348e-07,0,0,0,0,7.75920187216348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00192332862383e-06,0,0,0,0,1.9492696645401e-05,0,0,0,0,3.11883146326416e-06,0,0,0,0,4.95579277751177e-06,0,0,0,0,3.95876534919161e-06,0
265,0,0,0,0.000326039467489198,0,0,0,0,0.000326039467489198,0,0,0,0,0,0,0,0,0,3.7991283662488e-08,0,0,0,0,0.000169685274120689,0,0,0,0,7.74009749494589e-07,0,0,0,0,7.74009749494589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00159625574991e-06,0,0,0,0,1.90938159642744e-05,0,0,0,0,3.05501055428391e-06,0,0,0,0,4.58074549237942e-06,0,0,0,0,3.65917166895791e-06,0
266,0,0,0,0.000347467108150608,0,0,0,0,0.000347467108150608,0,0,0,0,0,0,0,0,0,3.78360403870908e-08,0,0,0,0,0.000180837160447185,0,0,0,0,7.74828971027479e-07,0,0,0,0,7.74828971027479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99984090545291e-06,0,0,0,0,1.93825021771008e-05,0,0,0,0,3.10120034833612e-06,0,0,0,0,4.88179667838447e-06,0,0,0,0,3.89965609940019e-06,0
267,0,0,0,0.000335719277585601,0,0,0,0,0.000335719277585601,0,0,0,0,0,0,0,0,0,3.78426765409257e-08,0,0,0,0,0.000174723072894847,0,0,0,0,7.74984637002855e-07,0,0,0,0,7.74984637002855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99991594106768e-06,0,0,0,0,1.92394911899e-05,0,0,0,0,3.07831859038399e-06,0,0,0,0,4.71674358735746e-06,0,0,0,0,3.76780908987636e-06,0
268,0,0,0,0.000365786423689396,0,0,0,0,0.000365786423689396,0,0,0,0,0,0,0,0,0,3.81994014592579e-08,0,0,0,0,0.00019037133771364,0,0,0,0,7.8028986112745e-07,0,0,0,0,7.8028986112745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00394954985003e-06,0,0,0,0,1.97268794866207e-05,0,0,0,0,3.15630071785931e-06,0,0,0,0,5.13917693582389e-06,0,0,0,0,4.10525550406875e-06,0
269,0,0,0,0.000340089530936578,0,0,0,0,0.000340089530936578,0,0,0,0,0,0,0,0,0,3.78484453658259e-08,0,0,0,0,0.000176997544889137,0,0,0,0,7.74900404009494e-07,0,0,0,0,7.74900404009494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99998116971267e-06,0,0,0,0,1.92790631288348e-05,0,0,0,0,3.08465010061357e-06,0,0,0,0,4.77814418554948e-06,0,0,0,0,3.81685685507857e-06,0
270,0,0,0,0.000307332325072027,0,0,0,0,0.000307332325072027,0,0,0,0,0,0,0,0,0,3.78548297167763e-08,0,0,0,0,0.000159949254694827,0,0,0,0,7.71633363107152e-07,0,0,0,0,7.71633363107152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00005335816857e-06,0,0,0,0,1.87988240455735e-05,0,0,0,0,3.00781184729176e-06,0,0,0,0,4.31791639698594e-06,0,0,0,0,3.4492196466852e-06,0
271,0,0,0,0.000315128616960569,0,0,0,0,0.000315128616960569,0,0,0,0,0,0,0,0,0,3.82114203826628e-08,0,0,0,0,0.000164006787779456,0,0,0,0,7.75923979083837e-07,0,0,0,0,7.75923979083837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00408544894591e-06,0,0,0,0,1.89615877586099e-05,0,0,0,0,3.03385404137758e-06,0,0,0,0,4.4274516909819e-06,0,0,0,0,3.53671816525773e-06,0
272,0,0,0,0.000353937979883749,0,0,0,0,0.000353937979883749,0,0,0,0,0,0,0,0,0,3.80507892053637e-08,0,0,0,0,0.00018420488660713,0,0,0,0,7.78532336887791e-07,0,0,0,0,7.78532336887791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00226909051259e-06,0,0,0,0,1.95366683827456e-05,0,0,0,0,3.1258669412393e-06,0,0,0,0,4.97271026241041e-06,0,0,0,0,3.97227930266362e-06,0
273,0,0,0,0.000330153251236385,0,0,0,0,0.000330153251236385,0,0,0,0,0,0,0,0,0,3.82447371087884e-08,0,0,0,0,0.000171826268056761,0,0,0,0,7.79054885789675e-07,0,0,0,0,7.79054885789675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00446207775493e-06,0,0,0,0,1.92039838687918e-05,0,0,0,0,3.07263741900668e-06,0,0,0,0,4.63854277840024e-06,0,0,0,0,3.70534105162759e-06,0
274,0,0,0,0.000295589241110501,0,0,0,0,0.000295589241110501,0,0,0,0,0,0,0,0,0,3.78924452538271e-08,0,0,0,0,0.000153837637483638,0,0,0,0,7.71672449595565e-07,0,0,0,0,7.71672449595565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00047868057924e-06,0,0,0,0,1.86362541330853e-05,0,0,0,0,2.98180066129365e-06,0,0,0,0,4.1529299941506e-06,0,0,0,0,3.31742590873955e-06,0
275,0,0,0,0.000304631814680571,0,0,0,0,0.000304631814680571,0,0,0,0,0,0,0,0,0,3.82486203922907e-08,0,0,0,0,0.000158543790351602,0,0,0,0,7.7995570414569e-07,0,0,0,0,7.7995570414569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99849295928367e-06,0,0,0,0,1.74808164566615e-05,0,0,0,0,2.79693063306584e-06,0,0,0,0,4.27997512902213e-06,0,0,0,0,3.41891156407104e-06,0
276,0,0,0,0.000338535605606431,0,0,0,0,0.000338535605606431,0,0,0,0,0,0,0,0,0,3.82148665262745e-08,0,0,0,0,0.000176188813824644,0,0,0,0,7.76855926560719e-07,0,0,0,0,7.76855926560719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.004124328192e-06,0,0,0,0,1.9290847124871e-05,0,0,0,0,3.08653553997936e-06,0,0,0,0,4.75631205428518e-06,0,0,0,0,3.79941700465942e-06,0
277,0,0,0,0.000302204316464208,0,0,0,0,0.000302204316464208,0,0,0,0,0,0,0,0,0,3.80223003660387e-08,0,0,0,0,0.000157280413548042,0,0,0,0,7.74702129815094e-07,0,0,0,0,7.74702129815094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00194696453037e-06,0,0,0,0,1.87646729721044e-05,0,0,0,0,3.00234767553671e-06,0,0,0,0,4.24586959082457e-06,0,0,0,0,3.39166752282607e-06,0
278,0,0,0,0.000332398040316215,0,0,0,0,0.000332398040316215,0,0,0,0,0,0,0,0,0,3.80570087937408e-08,0,0,0,0,0.00017299455499235,0,0,0,0,7.7551260703097e-07,0,0,0,0,7.7551260703097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00233941598265e-06,0,0,0,0,1.92020756770251e-05,0,0,0,0,3.07233210832401e-06,0,0,0,0,4.67008131432646e-06,0,0,0,0,3.73053453101508e-06,0
279,0,0,0,0.000381286909970382,0,0,0,0,0.000381286909970382,0,0,0,0,0,0,0,0,0,3.85079982752209e-08,0,0,0,0,0.000198438472296603,0,0,0,0,7.84064072015119e-07,0,0,0,0,7.84064072015119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00744449952008e-06,0,0,0,0,1.99355781589576e-05,0,0,0,0,3.18969250543321e-06,0,0,0,0,5.35695358479252e-06,0,0,0,0,4.27921892233599e-06,0
280,0,0,0,0.000319757885749792,0,0,0,0,0.000319757885749792,0,0,0,0,0,0,0,0,0,3.78615528339474e-08,0,0,0,0,0.000166416062796149,0,0,0,0,7.70816087068425e-07,0,0,0,0,7.70816087068425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00012937708592e-06,0,0,0,0,1.8946115224911e-05,0,0,0,0,3.03137843598576e-06,0,0,0,0,4.4924913694679e-06,0,0,0,0,3.58867288513248e-06,0
281,0,0,0,0.000309169934944562,0,0,0,0,0.000309169934944562,0,0,0,0,0,0,0,0,0,3.82500872196024e-08,0,0,0,0,0.000160905627668164,0,0,0,0,7.79647453120629e-07,0,0,0,0,7.79647453120629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00452292165908e-06,0,0,0,0,1.89237466491066e-05,0,0,0,0,3.02779946385706e-06,0,0,0,0,4.3437342012082e-06,0,0,0,0,3.46984331545745e-06,0
282,0,0,0,0.000343604835690302,0,0,0,0,0.000343604835690302,0,0,0,0,0,0,0,0,0,3.80566296785308e-08,0,0,0,0,0.000178827064043204,0,0,0,0,7.80459986899346e-07,0,0,0,0,7.80459986899346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00233512929129e-06,0,0,0,0,1.94174681388722e-05,0,0,0,0,3.10679490221954e-06,0,0,0,0,4.82753304184031e-06,0,0,0,0,3.85630945160511e-06,0
283,0,0,0,0.000310170301149415,0,0,0,0,0.000310170301149415,0,0,0,0,0,0,0,0,0,3.82184701084762e-08,0,0,0,0,0.000161426262225074,0,0,0,0,7.77554730380145e-07,0,0,0,0,7.77554730380145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00416507425442e-06,0,0,0,0,1.89001469328537e-05,0,0,0,0,3.02402350925659e-06,0,0,0,0,4.35778901186931e-06,0,0,0,0,3.48107051964708e-06,0
284,0,0,0,0.000340139982668131,0,0,0,0,0.000340139982668131,0,0,0,0,0,0,0,0,0,3.82173434995508e-08,0,0,0,0,0.000177023802188489,0,0,0,0,7.80124768478891e-07,0,0,0,0,7.80124768478891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00415233556151e-06,0,0,0,0,1.93419328643942e-05,0,0,0,0,3.09470925830307e-06,0,0,0,0,4.778853015507e-06,0,0,0,0,3.81742307961626e-06,0
285,0,0,0,0.000326208518254427,0,0,0,0,0.000326208518254427,0,0,0,0,0,0,0,0,0,3.82162397591352e-08,0,0,0,0,0.000169773255571705,0,0,0,0,7.79869089528708e-07,0,0,0,0,7.79869089528708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00413985546496e-06,0,0,0,0,1.91564496428724e-05,0,0,0,0,3.06503194285958e-06,0,0,0,0,4.58312059910122e-06,0,0,0,0,3.66106894162709e-06,0
286,0,0,0,0.000347160441691993,0,0,0,0,0.000347160441691993,0,0,0,0,0,0,0,0,0,3.78647875449299e-08,0,0,0,0,0.000180677557738671,0,0,0,0,7.72488398616481e-07,0,0,0,0,7.72488398616481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00016595226683e-06,0,0,0,0,1.93491118017305e-05,0,0,0,0,3.09585788827688e-06,0,0,0,0,4.87748811718854e-06,0,0,0,0,3.8962143528355e-06,0
287,0,0,0,0.000318974093648105,0,0,0,0,0.000318974093648105,0,0,0,0,0,0,0,0,0,3.78708401735996e-08,0,0,0,0,0.000166008142924814,0,0,0,0,7.72344184933955e-07,0,0,0,0,7.72344184933955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00023438990775e-06,0,0,0,0,1.89694606323437e-05,0,0,0,0,3.035113701175e-06,0,0,0,0,4.48147935253507e-06,0,0,0,0,3.57987631251221e-06,0
288,0,0,0,0.000327095499684891,0,0,0,0,0.000327095499684891,0,0,0,0,0,0,0,0,0,3.82272539768282e-08,0,0,0,0,0.000170234879706744,0,0,0,0,7.77999658162581e-07,0,0,0,0,7.77999658162581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0042644808824e-06,0,0,0,0,1.91626343129705e-05,0,0,0,0,3.06602149007528e-06,0,0,0,0,4.59558239159742e-06,0,0,0,0,3.6710236178086e-06,0
289,0,0,0,0.000301936436462674,0,0,0,0,0.000301936436462674,0,0,0,0,0,0,0,0,0,3.82259490684035e-08,0,0,0,0,0.000157140997017148,0,0,0,0,7.78352645062298e-07,0,0,0,0,7.78352645062298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00424963953686e-06,0,0,0,0,1.880047538824e-05,0,0,0,0,3.0080760621184e-06,0,0,0,0,4.24210596638065e-06,0,0,0,0,3.38866108032436e-06,0
290,0,0,0,0.000333752944075419,0,0,0,0,0.000333752944075419,0,0,0,0,0,0,0,0,0,3.82246706475546e-08,0,0,0,0,0.000173699706480783,0,0,0,0,7.7865951104124e-07,0,0,0,0,7.7865951104124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00423518431223e-06,0,0,0,0,1.92505231769522e-05,0,0,0,0,3.08008370831235e-06,0,0,0,0,4.68911725907075e-06,0,0,0,0,3.74574074358814e-06,0
291,0,0,0,0.000363034222074606,0,0,0,0,0.000363034222074606,0,0,0,0,0,0,0,0,0,3.78729700271778e-08,0,0,0,0,0.000188938970985043,0,0,0,0,7.73268530469211e-07,0,0,0,0,7.73268530469211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00025847236219e-06,0,0,0,0,1.95813569751311e-05,0,0,0,0,3.13301711602098e-06,0,0,0,0,5.1005094234575e-06,0,0,0,0,4.07436728598382e-06,0
292,0,0,0,0.000300151381566342,0,0,0,0,0.000300151381566342,0,0,0,0,0,0,0,0,0,3.82613879426156e-08,0,0,0,0,0.000156211975964154,0,0,0,0,7.80034468914477e-07,0,0,0,0,7.80034468914477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99806270006483e-06,0,0,0,0,1.72990128185899e-05,0,0,0,0,2.76784205097438e-06,0,0,0,0,4.21702654199994e-06,0,0,0,0,3.36862724100272e-06,0
293,0,0,0,0.000309897699898838,0,0,0,0,0.000309897699898838,0,0,0,0,0,0,0,0,0,3.78768791653259e-08,0,0,0,0,0.000161284388548596,0,0,0,0,7.74038401978594e-07,0,0,0,0,7.74038401978594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00030267335442e-06,0,0,0,0,1.88463844449412e-05,0,0,0,0,3.01542151119059e-06,0,0,0,0,4.3539590554551e-06,0,0,0,0,3.47801109012246e-06,0
294,0,0,0,0.000319160562270934,0,0,0,0,0.000319160562270934,0,0,0,0,0,0,0,0,0,3.78826863518261e-08,0,0,0,0,0.00016610518939475,0,0,0,0,7.72962160953418e-07,0,0,0,0,7.72962160953418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00036833575767e-06,0,0,0,0,1.8980410131311e-05,0,0,0,0,3.03686562100975e-06,0,0,0,0,4.48409917433171e-06,0,0,0,0,3.58196906743866e-06,0
295,0,0,0,0.000351336587470136,0,0,0,0,0.000351336587470136,0,0,0,0,0,0,0,0,0,3.78883756609527e-08,0,0,0,0,0.000182851007617574,0,0,0,0,7.7720102408094e-07,0,0,0,0,7.7720102408094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00043266531037e-06,0,0,0,0,1.94852967739396e-05,0,0,0,0,3.11764748383033e-06,0,0,0,0,4.93616156889077e-06,0,0,0,0,3.94308363045546e-06,0
296,0,0,0,0.000349479971152151,0,0,0,0,0.000349479971152151,0,0,0,0,0,0,0,0,0,3.82445957549739e-08,0,0,0,0,0.000181884742854353,0,0,0,0,7.78125434571046e-07,0,0,0,0,7.78125434571046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00446056599681e-06,0,0,0,0,1.9481468170786e-05,0,0,0,0,3.11703490732577e-06,0,0,0,0,4.9100767304656e-06,0,0,0,0,3.92224665055481e-06,0
297,0,0,0,0.000300586518008469,0,0,0,0,0.000300586518008469,0,0,0,0,0,0,0,0,0,3.82749780818638e-08,0,0,0,0,0.000156438440100631,0,0,0,0,7.75779942132598e-07,0,0,0,0,7.75779942132598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00394440419554e-06,0,0,0,0,1.85542847372045e-05,0,0,0,0,2.96868555795272e-06,0,0,0,0,4.22314006350455e-06,0,0,0,0,3.37351081829913e-06,0
298,0,0,0,0.000321391970065942,0,0,0,0,0.000321391970065942,0,0,0,0,0,0,0,0,0,3.80808905908308e-08,0,0,0,0,0.000167266512121372,0,0,0,0,7.76357216472834e-07,0,0,0,0,7.76357216472834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0026094497055e-06,0,0,0,0,1.90552705537567e-05,0,0,0,0,3.04884328860107e-06,0,0,0,0,4.51544970768081e-06,0,0,0,0,3.60701236740557e-06,0
299,0,0,0,0.000351303937208339,0,0,0,0,0.000351303937208339,0,0,0,0,0,0,0,0,0,3.82423403246934e-08,0,0,0,0,0.000182834014985775,0,0,0,0,7.81056580879782e-07,0,0,0,0,7.81056580879782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00443497703133e-06,0,0,0,0,1.95250585602358e-05,0,0,0,0,3.12400936963772e-06,0,0,0,0,4.93570284363059e-06,0,0,0,0,3.94271719349042e-06,0
300,0,0,0,0.000321576315669651,0,0,0,0,0.000321576315669651,0,0,0,0,0,0,0,0,0,3.82407291853689e-08,0,0,0,0,0.000167362453678813,0,0,0,0,7.78356910462626e-07,0,0,0,0,7.78356910462626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00441675970769e-06,0,0,0,0,1.90751357919056e-05,0,0,0,0,3.0520217267049e-06,0,0,0,0,4.51803970176874e-06,0,0,0,0,3.60908129548837e-06,0
301,0,0,0,0.000353238356700003,0,0,0,0,0.000353238356700003,0,0,0,0,0,0,0,0,0,3.8079380667539e-08,0,0,0,0,0.000183840771941414,0,0,0,0,7.80176272858681e-07,0,0,0,0,7.80176272858681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00259237686102e-06,0,0,0,0,1.95476402420051e-05,0,0,0,0,3.12762243872082e-06,0,0,0,0,4.96288079062901e-06,0,0,0,0,3.96442736574131e-06,0
302,0,0,0,0.000343986608584995,0,0,0,0,0.000343986608584995,0,0,0,0,0,0,0,0,0,3.82408547171037e-08,0,0,0,0,0.000179025755443318,0,0,0,0,7.80326330276211e-07,0,0,0,0,7.80326330276211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00441817912677e-06,0,0,0,0,1.94119635686873e-05,0,0,0,0,3.10591417098997e-06,0,0,0,0,4.83289682334794e-06,0,0,0,0,3.86059412477979e-06,0
303,0,0,0,0.000339469529066933,0,0,0,0,0.000339469529066933,0,0,0,0,0,0,0,0,0,3.82392737334356e-08,0,0,0,0,0.000176674868656053,0,0,0,0,7.77216218918698e-07,0,0,0,0,7.77216218918698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00440030277597e-06,0,0,0,0,1.93134184677229e-05,0,0,0,0,3.09014695483566e-06,0,0,0,0,4.76943336660625e-06,0,0,0,0,3.80989851566776e-06,0
304,0,0,0,0.000331697443666649,0,0,0,0,0.000331697443666649,0,0,0,0,0,0,0,0,0,3.81098590564687e-08,0,0,0,0,0.00017262993369222,0,0,0,0,6.88291547330982e-07,0,0,0,0,6.88291547330982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99723109837169e-06,0,0,0,0,1.68283298902054e-05,0,0,0,0,2.69253278243287e-06,0,0,0,0,4.66023816567581e-06,0,0,0,0,3.72267166879413e-06,0
305,0,0,0,0.000335263171651066,0,0,0,0,0.000335263171651066,0,0,0,0,0,0,0,0,0,3.78882144577673e-08,0,0,0,0,0.000174485695312539,0,0,0,0,7.72404986377564e-07,0,0,0,0,7.72404986377564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00043084257079e-06,0,0,0,0,1.91819322403887e-05,0,0,0,0,3.0691091584622e-06,0,0,0,0,4.71033545149662e-06,0,0,0,0,3.76269016999054e-06,0
306,0,0,0,0.000309748873934134,0,0,0,0,0.000309748873934134,0,0,0,0,0,0,0,0,0,3.78937915544467e-08,0,0,0,0,0.000161206932973014,0,0,0,0,7.75650750185281e-07,0,0,0,0,7.75650750185281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00049390332682e-06,0,0,0,0,1.88821370692163e-05,0,0,0,0,3.0211419310746e-06,0,0,0,0,4.35186810041761e-06,0,0,0,0,3.47634080229551e-06,0
307,0,0,0,0.000340146748537722,0,0,0,0,0.000340146748537722,0,0,0,0,0,0,0,0,0,3.78992554442386e-08,0,0,0,0,0.000177027323444504,0,0,0,0,7.74311375816264e-07,0,0,0,0,7.74311375816264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00055568404192e-06,0,0,0,0,1.92905663200699e-05,0,0,0,0,3.08649061121119e-06,0,0,0,0,4.77894807371229e-06,0,0,0,0,3.81749901360828e-06,0
308,0,0,0,0.000298588840650991,0,0,0,0,0.000298588840650991,0,0,0,0,0,0,0,0,0,3.82553553525954e-08,0,0,0,0,0.000155398760970313,0,0,0,0,7.78076167891268e-07,0,0,0,0,7.78076167891268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00458222577777e-06,0,0,0,0,1.87641412521933e-05,0,0,0,0,3.00226260035092e-06,0,0,0,0,4.19507336464454e-06,0,0,0,0,3.35109069705892e-06,0
309,0,0,0,0.000374788993170507,0,0,0,0,0.000374788993170507,0,0,0,0,0,0,0,0,0,3.82534800274349e-08,0,0,0,0,0.000195056670694818,0,0,0,0,7.79040260778547e-07,0,0,0,0,7.79040260778547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00456093467662e-06,0,0,0,0,1.98265311459456e-05,0,0,0,0,3.1722449833513e-06,0,0,0,0,5.26566002662269e-06,0,0,0,0,4.20629218973993e-06,0
310,0,0,0,0.000305774170881118,0,0,0,0,0.000305774170881118,0,0,0,0,0,0,0,0,0,3.82196234513897e-08,0,0,0,0,0.00015913832274526,0,0,0,0,7.78815047423861e-07,0,0,0,0,7.78815047423861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00417811519109e-06,0,0,0,0,1.88469137093663e-05,0,0,0,0,3.01550619349861e-06,0,0,0,0,4.29602485164205e-06,0,0,0,0,3.43173233536321e-06,0
311,0,0,0,0.000347386128503092,0,0,0,0,0.000347386128503092,0,0,0,0,0,0,0,0,0,3.82504917652955e-08,0,0,0,0,0.000180795015078121,0,0,0,0,7.75955853537963e-07,0,0,0,0,7.75955853537963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00452714611598e-06,0,0,0,0,1.9381924902264e-05,0,0,0,0,3.10110798436225e-06,0,0,0,0,4.88065894141604e-06,0,0,0,0,3.89874725718475e-06,0
312,0,0,0,0.000333060153033316,0,0,0,0,0.000333060153033316,0,0,0,0,0,0,0,0,0,3.8088904305846e-08,0,0,0,0,0.000173339147561971,0,0,0,0,7.7812058185543e-07,0,0,0,0,7.7812058185543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00270006153391e-06,0,0,0,0,1.92415317897205e-05,0,0,0,0,3.07864508635528e-06,0,0,0,0,4.6793837765948e-06,0,0,0,0,3.73796548443532e-06,0
313,0,0,0,0.000339832874403519,0,0,0,0,0.000339832874403519,0,0,0,0,0,0,0,0,0,3.78995260552119e-08,0,0,0,0,0.000176863969544709,0,0,0,0,7.73720575978059e-07,0,0,0,0,7.73720575978059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0005587438656e-06,0,0,0,0,1.92604569345972e-05,0,0,0,0,3.08167310953555e-06,0,0,0,0,4.77453824708456e-06,0,0,0,0,3.81397637462123e-06,0
314,0,0,0,0.00031898444392998,0,0,0,0,0.00031898444392998,0,0,0,0,0,0,0,0,0,3.80957826667626e-08,0,0,0,0,0.000166013529666581,0,0,0,0,7.78734228414946e-07,0,0,0,0,7.78734228414946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00277783588758e-06,0,0,0,0,1.90641655835252e-05,0,0,0,0,3.05026649336402e-06,0,0,0,0,4.48162477053433e-06,0,0,0,0,3.57999247470108e-06,0
