"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
239,37.1321748764356,0,0.000447637524534718,0,0,37.1321748764356,0,0.000447637524534718,0,0,0,0,0,0,0,0.00479588987382744,0,7.22016164177276e-08,0,0,13.9038866357896,0,2.99763703045992e-07,0,0,0.00833298540355147,0,4.27547581419406e-05,0,0,0.00833298540355147,0,4.27547581419406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127558615265411,0,6.35290175413118e-05,0,0,0.213461780142147,0,0.000854190508333496,0,0,0.0341538848227435,0,0.000136670481333359,0,0,0.00372580831427363,0,1.85135250263291e-11,0,0,0.00372355265030723,0,1.85078492238807e-11,0,0
240,42.5547668303103,0,0.000232525912127018,0,0,42.5547668303103,0,0.000232525912127018,0,0,0,0,0,0,0,0.00478793296119267,0,4.09448835233033e-08,0,0,15.9343387719682,0,1.55712657346571e-07,0,0,0.00941627648119025,0,1.829691070843e-05,0,0,0.00941627648119025,0,1.829691070843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127346981390534,0,2.72101884079446e-05,0,0,0.244766618817672,0,0.000396788090038783,0,0,0.0391626590108275,0,6.34860944062053e-05,0,0,0.00426990620926337,0,9.61687539021247e-12,0,0,0.00426732113972578,0,9.61392708702284e-12,0,0
241,41.9541350215678,0,9.7682279949381e-05,0,0,41.9541350215678,0,9.7682279949381e-05,0,0,0,0,0,0,0,0.00478179348079783,0,1.80436526870218e-08,0,0,15.7094363361051,0,6.54136446448217e-08,0,0,0.00925866450252404,0,7.77197348985672e-06,0,0,0.00925866450252404,0,7.77197348985672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012718368664478,0,1.1593694073303e-05,0,0,0.238956538635281,0,0.000167704481927075,0,0,0.038233046181645,0,2.68327171083321e-05,0,0,0.00420963936536648,0,4.0399726013843e-12,0,0,0.00420709078234046,0,4.03873404274406e-12,0,0
242,44.5346714997906,0,4.63466375553893e-05,0,0,44.5346714997906,0,4.63466375553893e-05,0,0,0,0,0,0,0,0.00477313937910027,0,7.68645379996638e-09,0,0,16.6757004122635,0,3.1036360751424e-08,0,0,0.00975860174719423,0,3.30324294706114e-06,0,0,0.00975860174719423,0,3.30324294706114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012695350929335,0,4.93882227790189e-06,0,0,0.250949027826822,0,7.49561660852842e-05,0,0,0.0401518444522916,0,1.19929865736455e-05,0,0,0.00446856802488732,0,1.91681793245498e-12,0,0,0.00446586268230796,0,1.91623028208052e-12,0,0
243,39.9950586115674,0,1.64254465272754e-05,0,0,39.9950586115674,0,1.64254465272754e-05,0,0,0,0,0,0,0,0.00476198434094919,0,2.55291510115138e-09,0,0,14.9758736938377,0,1.09994189613971e-08,0,0,0.00883398411065473,0,1.40719435003554e-06,0,0,0.00883398411065473,0,1.40719435003554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126656813318834,0,2.09100603925966e-06,0,0,0.228425467179591,0,2.94043345988789e-05,0,0,0.0365480747487345,0,4.70469353582062e-06,0,0,0.0040130674381641,0,6.79328471551673e-13,0,0,0.00401063786292796,0,6.79120205746179e-13,0,0
244,44.2519102811042,0,8.23675385195457e-06,0,0,44.2519102811042,0,8.23675385195457e-06,0,0,0,0,0,0,0,0.00475587813400378,0,1.39485526323565e-09,0,0,16.5698224252429,0,5.51580173781598e-09,0,0,0.00975456719019852,0,5.97613758961384e-07,0,0,0.00975456719019852,0,5.97613758961384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126494403563195,0,8.96244539783361e-07,0,0,0.252008064219795,0,1.34483350472603e-05,0,0,0.0403212902751673,0,2.15173360756165e-06,0,0,0.00444019602397325,0,3.40658099949006e-13,0,0,0.0044375078582572,0,3.40553662351356e-13,0,0
245,40.2120331284877,0,3.10393677142316e-06,0,0,40.2120331284877,0,3.10393677142316e-06,0,0,0,0,0,0,0,0.00474727093396511,0,5.94197345984848e-10,0,0,15.0571183043716,0,2.07857368881117e-09,0,0,0.00894923824775806,0,2.55655668852774e-07,0,0,0.00894923824775806,0,2.55655668852774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126265473677995,0,3.81793108524633e-07,0,0,0.229813663266328,0,5.43322800616536e-06,0,0,0.0367701861226124,0,8.69316480986457e-07,0,0,0.00403483846186032,0,1.28373534273329e-13,0,0,0.00403239570609809,0,1.28334178028686e-13,0,0
246,43.014436886439,0,1.45881616058474e-06,0,0,43.014436886439,0,1.45881616058474e-06,0,0,0,0,0,0,0,0.0047386793112584,0,2.53123385114825e-10,0,0,16.1064590523329,0,9.76906783707994e-10,0,0,0.00948801679283225,0,1.08129841769811e-07,0,0,0.00948801679283225,0,1.08129841769811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012603695811067,0,1.62640854416962e-07,0,0,0.2452861878753,0,2.40931616590108e-06,0,0,0.039245790060048,0,3.85490586544172e-07,0,0,0.00431602908040264,0,6.03341498813609e-14,0,0,0.0043134160873409,0,6.03156528790269e-14,0,0
247,46.6025608402209,0,6.849804442657e-07,0,0,46.6025608402209,0,6.849804442657e-07,0,0,0,0,0,0,0,0.00473010323769178,0,1.07828566594812e-10,0,0,17.4500073054195,0,4.58702104343466e-10,0,0,0.0101987240701511,0,4.63111545028183e-08,0,0,0.0101987240701511,0,4.63111545028183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125808856111384,0,6.92837218243625e-08,0,0,0.264580766316528,0,1.07774253363955e-06,0,0,0.0423329226106445,0,1.72438805382328e-07,0,0,0.00467605814156407,0,2.83296236405568e-14,0,0,0.00467322718114823,0,2.83209384578596e-14,0,0
248,41.8233079744516,0,2.51600490910868e-07,0,0,41.8233079744516,0,2.51600490910868e-07,0,0,0,0,0,0,0,0.00471904877690942,0,4.36374133515423e-11,0,0,15.6604490511413,0,1.68486086866879e-10,0,0,0.00927213673807313,0,1.97671096798946e-08,0,0,0.00927213673807313,0,1.97671096798946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125514835242056,0,2.95052756850403e-08,0,0,0.240534106862515,0,4.28964727987653e-07,0,0,0.0384854570980024,0,6.86343564780245e-08,0,0,0.00419651229964788,0,1.04057674565077e-14,0,0,0.00419397166395748,0,1.0402577297944e-14,0,0
249,41.9063125714094,0,1.07500331298856e-07,0,0,41.9063125714094,0,1.07500331298856e-07,0,0,0,0,0,0,0,0.00471050823073253,0,1.76108154423993e-11,0,0,15.6915295496629,0,7.19883736787056e-11,0,0,0.00929120583772208,0,8.4426049435752e-09,0,0,0.00929120583772208,0,8.4426049435752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125287678182033,0,1.25651623287505e-08,0,0,0.240487805253682,0,1.83240270805785e-07,0,0,0.0384780488405891,0,2.93184433289256e-08,0,0,0.00420484090465143,0,4.44603047054355e-15,0,0,0.0042022952266903,0,4.44466742430601e-15,0,0
250,43.8927593383598,0,4.96216382601529e-08,0,0,43.8927593383598,0,4.96216382601529e-08,0,0,0,0,0,0,0,0.0047044680306782,0,8.33563171774583e-12,0,0,16.4353408332093,0,3.32294886393476e-11,0,0,0.00968998573958981,0,3.58820119185188e-09,0,0,0.00968998573958981,0,3.58820119185188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125127024043776,0,5.35594237594569e-09,0,0,0.250558082785166,0,8.08746937676393e-08,0,0,0.0400892932456266,0,1.29399510028223e-08,0,0,0.0044041591483254,0,2.05226637943652e-15,0,0,0.00440149279991045,0,2.05163720381898e-15,0,0
251,39.0641574215257,0,1.7771215189331e-08,0,0,39.0641574215257,0,1.7771215189331e-08,0,0,0,0,0,0,0,0.00469311924572457,0,2.67182044063101e-12,0,0,14.6273041673143,0,1.19006226708053e-11,0,0,0.00862287141012491,0,1.52068380292201e-09,0,0,0.00862287141012491,0,1.52068380292201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124825174891332,0,2.272500765108e-09,0,0,0.221036371032814,0,3.1789629672254e-08,0,0,0.0353658193652502,0,5.08634074756064e-09,0,0,0.00391966166796168,0,7.3498716958087e-16,0,0,0.00391728864207331,0,7.34761840154368e-16,0,0
252,39.0324607461586,0,7.52917079124554e-09,0,0,39.0324607461586,0,7.52917079124554e-09,0,0,0,0,0,0,0,0.00468462562687751,0,1.13817444477234e-12,0,0,14.6154355659598,0,5.04196362803905e-12,0,0,0.00870345138388427,0,6.51983494588576e-10,0,0,0.00870345138388427,0,6.51983494588576e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124599265980321,0,9.67670322356832e-10,0,0,0.222907661123876,0,1.35611865622437e-08,0,0,0.0356652257798202,0,2.16978984995899e-09,0,0,0.00391648125267465,0,3.11393670618022e-16,0,0,0.00391411015226058,0,3.11298204792059e-16,0,0
253,44.7187971483154,0,3.92540635705671e-09,0,0,44.7187971483154,0,3.92540635705671e-09,0,0,0,0,0,0,0,0.0046789717559047,0,6.44381710043371e-13,0,0,16.7446449907146,0,2.62867673297647e-12,0,0,0.00985309484024174,0,2.76889413207012e-10,0,0,0.00985309484024174,0,2.76889413207012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124448887224521,0,4.14038362534441e-10,0,0,0.255803385940413,0,6.31430106314256e-09,0,0,0.040928541750466,0,1.01028817010281e-09,0,0,0.00448704302330656,0,1.62348116158087e-16,0,0,0.00448432649566756,0,1.62298344122027e-16,0,0
254,39.9159807585426,0,1.45192126195568e-09,0,0,39.9159807585426,0,1.45192126195568e-09,0,0,0,0,0,0,0,0.0046705037412198,0,2.74501528582082e-13,0,0,14.9462635374836,0,9.72289565016769e-13,0,0,0.00878875836185216,0,1.17666831104873e-10,0,0,0.00878875836185216,0,1.17666831104873e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124223659319863,0,1.76377078424024e-10,0,0,0.226752129918917,0,2.5184368455005e-09,0,0,0.0362803407870268,0,4.02949895280079e-10,0,0,0.00400513283903934,0,6.00489886262675e-17,0,0,0.00400270806753646,0,6.00305790475304e-17,0,0
255,36.6225924853293,0,5.46224159566766e-10,0,0,36.6225924853293,0,5.46224159566766e-10,0,0,0,0,0,0,0,0.00465923688974189,0,8.79859883311159e-14,0,0,13.7130770260343,0,3.65782955607019e-13,0,0,0.00820684620079864,0,5.02880587728732e-11,0,0,0.00820684620079864,0,5.02880587728732e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123923989391917,0,7.47054907246157e-11,0,0,0.208457467389707,0,1.01968505096211e-09,0,0,0.0333531947823532,0,1.63149608153938e-10,0,0,0.00367467728529648,0,2.2590900212479e-17,0,0,0.00367245257687313,0,2.25839743846554e-17,0,0
256,38.475858565591,0,2.44026206614161e-10,0,0,38.475858565591,0,2.44026206614161e-10,0,0,0,0,0,0,0,0.0046508045912667,0,3.74813374033708e-14,0,0,14.4070197205212,0,1.63413912653907e-13,0,0,0.00858637908340388,0,2.14836919438747e-11,0,0,0.00858637908340388,0,2.14836919438747e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123699711448658,0,3.18108735524481e-11,0,0,0.22165527533272,0,4.43786577179415e-10,0,0,0.0354648440532352,0,7.10058523487063e-11,0,0,0.00386063230121941,0,1.00925079681988e-17,0,0,0.00385829501265413,0,1.0089413847476e-17,0,0
257,41.225206954023,0,1.16422924135636e-10,0,0,41.225206954023,0,1.16422924135636e-10,0,0,0,0,0,0,0,0.00464273795916366,0,1.98055191289174e-14,0,0,15.4364942514975,0,7.79634524487552e-14,0,0,0.00913933817460604,0,9.14373468272397e-12,0,0,0.00913933817460604,0,9.14373468272397e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123485159311726,0,1.36291685504269e-11,0,0,0.236906192536024,0,1.98456274456244e-10,0,0,0.0379049908057638,0,3.17530039129991e-11,0,0,0.00413649939272541,0,4.81505370190732e-18,0,0,0.00413399508980907,0,4.8135775220036e-18,0,0
258,42.440504881826,0,5.22199262026101e-11,0,0,42.440504881826,0,5.22199262026101e-11,0,0,0,0,0,0,0,0.00463678465971071,0,9.03963751583264e-15,0,0,15.8915541738725,0,3.49694509358962e-14,0,0,0.00931375317896993,0,3.87898904539571e-12,0,0,0.00931375317896993,0,3.87898904539571e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123326816511025,0,5.80829135375109e-12,0,0,0.241283762253164,0,8.63435225985941e-11,0,0,0.0386054019605063,0,1.38149636157751e-11,0,0,0.00425844127032336,0,2.15972714001125e-18,0,0,0.00425586314184325,0,2.15906501950357e-18,0,0
259,39.9443388097146,0,2.00363243269332e-11,0,0,39.9443388097146,0,2.00363243269332e-11,0,0,0,0,0,0,0,0.00462594828857855,0,3.00235033263385e-15,0,0,14.9568820140479,0,1.34174693730488e-14,0,0,0.00884277368976838,0,1.65821186372926e-12,0,0,0.00884277368976838,0,1.65821186372926e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123038596278182,0,2.4593758897693e-12,0,0,0.228178391187179,0,3.51680656866735e-11,0,0,0.0365085425899486,0,5.62689050986775e-12,0,0,0.00400797825984179,0,8.28668222682825e-19,0,0,0.00400555176567563,0,8.28414172893788e-19,0,0
260,41.7027160938569,0,9.24425069513046e-12,0,0,41.7027160938569,0,9.24425069513046e-12,0,0,0,0,0,0,0,0.00462001651821847,0,1.64041654250973e-15,0,0,15.6152942536492,0,6.19047927927426e-15,0,0,0.00917682206180921,0,7.06677851296019e-13,0,0,0.00917682206180921,0,7.06677851296019e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122880826097234,0,1.05402646994656e-12,0,0,0.237398673979985,0,1.55249589325275e-11,0,0,0.0379837878367976,0,2.48399342920439e-12,0,0,0.00418441222113514,0,3.823264521263e-19,0,0,0.00418187891102587,0,3.82209240011913e-19,0,0
261,38.2461545946337,0,3.47756221529202e-12,0,0,38.2461545946337,0,3.47756221529202e-12,0,0,0,0,0,0,0,0.00460887145917979,0,5.25802794297634e-16,0,0,14.3210086537682,0,2.32877466720936e-15,0,0,0.00852053383335377,0,3.00581234555292e-13,0,0,0.00852053383335377,0,3.00581234555292e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122584395542024,0,4.47585282485174e-13,0,0,0.217739393633698,0,6.25682834008814e-12,0,0,0.0348383029813917,0,1.0010925344141e-12,0,0,0.00383758401579949,0,1.43826045795301e-19,0,0,0.00383526068103498,0,1.43781952181485e-19,0,0
262,38.2159786621056,0,1.49005952400924e-12,0,0,38.2159786621056,0,1.49005952400924e-12,0,0,0,0,0,0,0,0.00460053031218571,0,2.23987845275304e-16,0,0,14.3097094840752,0,9.97829127797612e-16,0,0,0.00845867748340779,0,1.28282463700004e-13,0,0,0.00845867748340779,0,1.28282463700004e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122362541999035,0,1.90882701537338e-13,0,0,0.216751228531882,0,2.67480351977099e-12,0,0,0.0346801965651012,0,4.27968563163358e-13,0,0,0.00383455619045184,0,6.16263221389646e-20,0,0,0.00383223468878124,0,6.16074289876286e-20,0,0
263,41.7494075118072,0,7.37550565935668e-13,0,0,41.7494075118072,0,7.37550565935668e-13,0,0,0,0,0,0,0,0.00459497793578184,0,1.26811554617448e-16,0,0,15.6327775328863,0,4.93906066204679e-16,0,0,0.00921421349550246,0,5.45810424988469e-14,0,0,0.00921421349550246,0,5.45810424988469e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122214862743643,0,8.14809725445513e-14,0,0,0.236021721316334,0,1.21699467649052e-12,0,0,0.0377634754106134,0,1.94719148238483e-13,0,0,0.0041890971951175,0,3.05038342681974e-20,0,0,0.00418656104865002,0,3.04944825247028e-20,0,0
264,42.6848367481348,0,2.7179617715826e-13,0,0,42.6848367481348,0,2.7179617715826e-13,0,0,0,0,0,0,0,0.00541181163083034,0,4.21181394188281e-17,0,0,15.9830425550937,0,1.82010274101553e-16,0,0,0.0147957597161653,0,2.33049212389483e-14,0,0,0.0147957597161653,0,2.33049212389483e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999794330518906,0,3.44975372848983e-14,0,0,0.384860899246625,0,4.86793138428571e-13,0,0,0.06157774387946,0,7.78869021485714e-14,0,0,0.0042829573053244,0,1.12410266165918e-20,0,0,0.00428036433444444,0,1.12375803876158e-20,0,0
265,45.5845758352472,0,1.15762363068201e-13,0,0,45.5845758352472,0,1.15762363068201e-13,0,0,0,0,0,0,0,0.00540582202534402,0,1.79419953597433e-17,0,0,17.0688298453546,0,7.75211029565669e-17,0,0,0.0100920208069942,0,9.9152529704556e-15,0,0,0.0100920208069942,0,9.9152529704556e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143781283503731,0,1.46956789266793e-14,0,0,0.26106901657126,0,2.07208076096311e-13,0,0,0.0417710426514016,0,3.31532921754098e-14,0,0,0.0045739144613741,0,4.78773402207018e-21,0,0,0.00457114534037655,0,4.78626621772463e-21,0,0
266,46.1859272169523,0,5.1481542598347e-14,0,0,46.1859272169523,0,5.1481542598347e-14,0,0,0,0,0,0,0,0.00539889023691777,0,9.8031018145493e-18,0,0,17.2940017203478,0,3.44749870195558e-17,0,0,0.0101869573765519,0,4.19935568549063e-15,0,0,0.0101869573765519,0,4.19935568549063e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143596909167885,0,6.29884455097464e-15,0,0,0.262168659264155,0,8.96230521613984e-14,0,0,0.0419469854822649,0,1.43396883458238e-14,0,0,0.00463425350656099,0,2.12918885269773e-21,0,0,0.00463144785534006,0,2.12853609449602e-21,0,0
267,44.0130721140057,0,2.03935698100239e-14,0,0,44.0130721140057,0,2.03935698100239e-14,0,0,0,0,0,0,0,0.00538586626823789,0,3.14218870225985e-18,0,0,16.4803911217793,0,1.36567013923462e-17,0,0,0.00976251533737523,0,1.78927359925648e-15,0,0,0.00976251533737523,0,1.78927359925648e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143250504339214,0,2.67339184369778e-15,0,0,0.249379738874969,0,3.70104869364642e-14,0,0,0.0399007582199951,0,5.92167790983428e-15,0,0,0.00441623122170398,0,8.434432869463e-22,0,0,0.00441355756466266,0,8.43184707477161e-22,0,0
268,47.8326882546876,0,9.94574294026738e-15,0,0,47.8326882546876,0,9.94574294026738e-15,0,0,0,0,0,0,0,0.00537936607048832,0,1.77896186172599e-18,0,0,17.9106200267384,0,6.66023863038956e-18,0,0,0.0105494828849417,0,7.65166485568402e-16,0,0,0.0105494828849417,0,7.65166485568402e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143077615418555,0,1.14304680713343e-15,0,0,0.273114331372972,0,1.67617450073216e-14,0,0,0.0436982930196755,0,2.68187920117146e-15,0,0,0.0047994879962302,0,4.11338975706884e-22,0,0,0.00479658230940548,0,4.11212869049068e-22,0,0
269,49.3288808460528,0,4.37647842315736e-15,0,0,49.3288808460528,0,4.37647842315736e-15,0,0,0,0,0,0,0,0.00536963048043632,0,7.57823728889118e-19,0,0,18.4708590174486,0,2.93074040160095e-18,0,0,0.0109039381987705,0,3.25345856838504e-16,0,0,0.0109039381987705,0,3.25345856838504e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142818673195423,0,4.8692892878334e-16,0,0,0.281035732203758,0,7.23927003148864e-15,0,0,0.0449657171526012,0,1.15828320503818e-15,0,0,0.00494961458631585,0,1.81003687969481e-22,0,0,0.00494661801045146,0,1.80948196582838e-22,0,0
270,50.8656625143297,0,1.95148968260867e-15,0,0,50.8656625143297,0,1.95148968260867e-15,0,0,0,0,0,0,0,0.00535991250987933,0,3.228269343055e-19,0,0,19.0462963079059,0,1.30682916791408e-18,0,0,0.0111573128845785,0,1.38404391114024e-16,0,0,0.0111573128845785,0,1.38404391114024e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142560199606569,0,2.07427885023097e-16,0,0,0.288618768110138,0,3.14799984710426e-15,0,0,0.0461790028976221,0,5.03679975536681e-16,0,0,0.00510381384709017,0,8.07102870009652e-23,0,0,0.00510072391652612,0,8.06855431640176e-23,0,0
271,49.1962085992466,0,6.95515072976616e-17,0,0,49.1962085992466,0,6.95515072976616e-17,0,0,0,0,0,0,0,0.00535021212692955,0,1.375217290515e-19,0,0,18.4211808101945,0,4.65756694585607e-20,0,0,0.0108861339255018,0,3.68177682458559e-18,0,0,0.0108861339255018,0,3.68177682458559e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142302193803856,0,8.83626437900542e-17,0,0,0.280979171183868,0,9.71989081690596e-17,0,0,0.0449566673894189,0,1.55518253070495e-17,0,0,0.00493630237495552,0,2.87653179279947e-24,0,0,0.00493331385851688,0,2.87564991718856e-24,0,0
272,43.5265676176176,0,0,0,0,43.5265676176176,0,0,0,0,0,0,0,0,0,0.00533690275917928,0,0,0,0,16.2982228704423,0,0,0,0,0.00972083161238332,0,0,0,0,0.00972083161238332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141948198077318,0,0,0,0,0.249675403734203,0,0,0,0,0.0399480645974726,0,0,0,0,0.00436741580748152,0,0,0,0,0.00436477170407302,0,0,0,0
273,46.1415203269456,0,0,0,0,46.1415203269456,0,0,0,0,0,0,0,0,0,0.00532804824622918,0,0,0,0,17.2773738668338,0,0,0,0,0.0102167814813614,0,0,0,0,0.0102167814813614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141712690290342,0,0,0,0,0.263352261792954,0,0,0,0,0.0421363618868726,0,0,0,0,0.00462979776001372,0,0,0,0,0.00462699480637305,0,0,0,0
274,46.1935346180753,0,0,0,0,46.1935346180753,0,0,0,0,0,0,0,0,0,0.00531800413045312,0,0,0,0,17.2968502592001,0,0,0,0,0.0102328232119925,0,0,0,0,0.0102328232119925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141445542058488,0,0,0,0,0.264034646248136,0,0,0,0,0.0422455433997018,0,0,0,0,0.00463501682620085,0,0,0,0,0.004632210712854,0,0,0,0
275,48.6175932361815,0,0,0,0,48.6175932361815,0,0,0,0,0,0,0,0,0,0.0053115858354641,0,0,0,0,18.2045222804812,0,0,0,0,0.0107065779713326,0,0,0,0,0.0107065779713326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141274831545381,0,0,0,0,0.274456001323217,0,0,0,0,0.0439129602117146,0,0,0,0,0.00487824464099169,0,0,0,0,0.00487529127363412,0,0,0,0
276,47.0084913230541,0,0,0,0,47.0084913230541,0,0,0,0,0,0,0,0,0,0.00529957240353435,0,0,0,0,17.6020051734169,0,0,0,0,0.010427205078363,0,0,0,0,0.010427205078363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140955304454089,0,0,0,0,0.270422044763981,0,0,0,0,0.043267527162237,0,0,0,0,0.00471678883328869,0,0,0,0,0.0047139332138604,0,0,0,0
277,46.9691331058811,0,0,0,0,46.9691331058811,0,0,0,0,0,0,0,0,0,0.00529237739052355,0,0,0,0,17.587267760605,0,0,0,0,0.0103350432537093,0,0,0,0,0.0103350432537093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140763935194031,0,0,0,0,0.26816563572455,0,0,0,0,0.042906501715928,0,0,0,0,0.00471283966593542,0,0,0,0,0.00470998643739623,0,0,0,0
278,48.9760348191809,0,0,0,0,48.9760348191809,0,0,0,0,0,0,0,0,0,0.00528279923280023,0,0,0,0,18.3387382576536,0,0,0,0,0.0106871963730724,0,0,0,0,0.0106871963730724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140509180275105,0,0,0,0,0.278699276383156,0,0,0,0,0.0445918842213049,0,0,0,0,0.0049142103401344,0,0,0,0,0.00491123519856712,0,0,0,0
279,43.1555612309513,0,0,0,0,43.1555612309513,0,0,0,0,0,0,0,0,0,0.00527005531530408,0,0,0,0,16.1593020892457,0,0,0,0,0.00963380975027082,0,0,0,0,0.00963380975027082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014017022410396,0,0,0,0,0.247159485848851,0,0,0,0,0.0395455177358161,0,0,0,0,0.00433018936748198,0,0,0,0,0.00432756780155588,0,0,0,0
280,49.7748742547866,0,0,0,0,49.7748742547866,0,0,0,0,0,0,0,0,0,0.00526369488970222,0,0,0,0,18.6378581715778,0,0,0,0,0.0109891244659124,0,0,0,0,0.0109891244659124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140001052771087,0,0,0,0,0.283257390307152,0,0,0,0,0.0453211824491443,0,0,0,0,0.00499436515522007,0,0,0,0,0.00499134148664526,0,0,0,0
281,46.7630372264137,0,0,0,0,46.7630372264137,0,0,0,0,0,0,0,0,0,0.00525416864164,0,0,0,0,17.5100965807925,0,0,0,0,0.0102782203608743,0,0,0,0,0.0102782203608743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139747678518662,0,0,0,0,0.265445302241168,0,0,0,0,0.0424712483585869,0,0,0,0,0.00469216019472717,0,0,0,0,0.00468931948587072,0,0,0,0
282,47.1207393244561,0,0,0,0,47.1207393244561,0,0,0,0,0,0,0,0,0,0.00524465963420514,0,0,0,0,17.6440356629259,0,0,0,0,0.01036888397598,0,0,0,0,0.01036888397598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139494762823588,0,0,0,0,0.26703431697754,0,0,0,0,0.0427254907164064,0,0,0,0,0.00472805169462865,0,0,0,0,0.0047251892564839,0,0,0,0
