"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
151,0,0,2.29509580116575e-05,1.66057855225251,0,0,0,2.29509580116575e-05,1.66057855225251,0,0,0,0,0,0,0,0,1.5504843078692e-08,0.00111474124553638,0,0,0,1.52881249267145e-08,0.480043771342213,0,0,0,2.26808412323355e-06,0.00475901988215843,0,0,0,2.26808412323355e-06,0.00475901988215843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45140354493465e-06,0.0106844062256904,0,0,0,3.37898890962376e-05,0.0734720141370934,0,0,0,5.40638225539802e-06,0.0117555222619349,0,0,0,3.73578201283232e-12,0.0771506104686562,0,0,0,3.73463671172596e-12,0.0616291231502305,0
152,0,0,2.69160813239223e-05,2.54328827571319,0,0,0,2.69160813239223e-05,2.54328827571319,0,0,0,0,0,0,0,0,1.15726647598559e-08,0.00110071950693784,0,0,0,1.79293785300256e-08,0.735219477469286,0,0,0,1.75826619029468e-06,0.00505140242572534,0,0,0,1.75826619029468e-06,0.00505140242572534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93494501816626e-06,0.0105500127493772,0,0,0,2.8811432741303e-05,0.0857184491170562,0,0,0,4.60982923860848e-06,0.013714951858729,0,0,0,4.38119456341505e-12,0.118161373819317,0,0,0,4.37985139431057e-12,0.0943891670393147,0
153,0,0,7.28793411301581e-05,9.10611064841631,0,0,0,7.28793411301581e-05,9.10611064841631,0,0,0,0,0,0,0,0,9.50851901929961e-09,0.00109377491645584,0,0,0,4.8546490791738e-08,2.63241488455678,0,0,0,2.44028498337013e-06,0.00996998345248359,0,0,0,2.44028498337013e-06,0.00996998345248359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84033133272233e-06,0.0104834512705786,0,0,0,5.02252148352987e-05,0.21007632085448,0,0,0,8.03603437364779e-06,0.0336122113367167,0,0,0,1.18627436625009e-11,0.423070618711459,0,0,0,1.18591068299999e-11,0.337955475704312,0
154,0,0,5.49856571835191e-05,9.38520661613775,0,0,0,5.49856571835191e-05,9.38520661613775,0,0,0,0,0,0,0,0,6.95731956202486e-09,0.00108058668250561,0,0,0,3.66271244874464e-08,2.71309657271279,0,0,0,1.74515644221443e-06,0.00976253954788722,0,0,0,1.74515644221443e-06,0.00976253954788722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05021468976045e-06,0.0103570466457493,0,0,0,3.67474101634192e-05,0.210425501474974,0,0,0,5.87958562614707e-06,0.0336680802359959,0,0,0,8.95014617540664e-12,0.436037439377571,0,0,0,8.94740227539277e-12,0.348313576344661,0
155,0,0,1.06701571565365e-05,2.6401304664346,0,0,0,1.06701571565365e-05,2.6401304664346,0,0,0,0,0,0,0,0,4.26665429911846e-09,0.00106026274089478,0,0,0,7.10762032303613e-09,0.763214835108879,0,0,0,7.00591436345583e-07,0.00520446966135237,0,0,0,7.00591436345583e-07,0.00520446966135237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47989082318816e-06,0.0101622487505904,0,0,0,1.14633494529524e-05,0.0884935215827205,0,0,0,1.83413591247238e-06,0.0141589634532353,0,0,0,1.73680685395512e-12,0.122660669635913,0,0,0,1.73627439065706e-12,0.0979832754240171,0
156,0,0,7.58430334551767e-06,2.59577160785932,0,0,0,7.58430334551767e-06,2.59577160785932,0,0,0,0,0,0,0,0,3.03821886672565e-09,0.00104637422691255,0,0,0,5.0520669755693e-09,0.750391476807625,0,0,0,4.79234441832929e-07,0.00489027211962846,0,0,0,4.79234441832929e-07,0.00489027211962846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06821829903697e-06,0.0100291321857808,0,0,0,7.92316709258053e-06,0.0842835250801282,0,0,0,1.26770673481288e-06,0.0134853640128205,0,0,0,1.23451509098912e-12,0.120599753568959,0,0,0,1.23413661829059e-12,0.0963369832000021,0
157,0,0,5.92714451447034e-06,2.68567869656872,0,0,0,5.92714451447034e-06,2.68567869656872,0,0,0,0,0,0,0,0,2.35491626786784e-09,0.00103375752863542,0,0,0,3.94819796846331e-09,0.776382019607251,0,0,0,3.70413392038376e-07,0.00514702725327216,0,0,0,3.70413392038376e-07,0.00514702725327216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71063862629518e-07,0.00990820553113377,0,0,0,6.14464296155394e-06,0.0883133821743329,0,0,0,9.8314287384863e-07,0.0141301411478933,0,0,0,9.64775407343308e-13,0.124776843999268,0,0,0,9.64479630358026e-13,0.0996737088457925,0
158,0,0,3.84946010120713e-06,2.47184132862427,0,0,0,3.84946010120713e-06,2.47184132862427,0,0,0,0,0,0,0,0,1.604643143381e-09,0.00102075444123837,0,0,0,2.56420785998411e-09,0.714565433801836,0,0,0,2.6186885243963e-07,0.00501795368928502,0,0,0,2.6186885243963e-07,0.00501795368928502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56571143547294e-07,0.00978357547147236,0,0,0,4.24784008466359e-06,0.0847241405036936,0,0,0,6.79654413546174e-07,0.013555862480591,0,0,0,6.26585774672275e-13,0.114841943024215,0,0,0,6.26393678511819e-13,0.0917375534225554,0
159,0,0,2.51902627085819e-06,2.1897128935222,0,0,0,2.51902627085819e-06,2.1897128935222,0,0,0,0,0,0,0,0,1.14264168849803e-09,0.00100738345140465,0,0,0,1.6779773769354e-09,0.633007113175833,0,0,0,1.82925586766044e-07,0.00473097706205428,0,0,0,1.82925586766044e-07,0.00473097706205428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01745501044681e-07,0.00965541919521093,0,0,0,2.9159011874156e-06,0.0783197002050147,0,0,0,4.66544189986496e-07,0.0125311520328024,0,0,0,4.10027896340718e-13,0.1017342336845,0,0,0,4.0990219162837e-13,0.08126690869003,0
160,0,0,8.02777992698807e-06,8.94933387713335,0,0,0,8.02777992698807e-06,8.94933387713335,0,0,0,0,0,0,0,0,9.8406541559878e-10,0.00100155583922097,0,0,0,5.34747622934198e-09,2.58709350397924,0,0,0,2.49181216242984e-07,0.00914467755343448,0,0,0,2.49181216242984e-07,0.00914467755343448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89988889077083e-07,0.00959956356400903,0,0,0,5.29739746108538e-06,0.198654657383688,0,0,0,8.47583593773661e-07,0.03178474518139,0,0,0,1.30670082874037e-12,0.415786757556335,0,0,0,1.3063002256271e-12,0.332137012656366,0
161,0,0,5.77729247642208e-06,8.79022886768426,0,0,0,5.77729247642208e-06,8.79022886768426,0,0,0,0,0,0,0,0,7.10320428994502e-10,0.000988957799787484,0,0,0,3.8483783148767e-09,2.54109907109211,0,0,0,1.7979526528568e-07,0.00902421313578329,0,0,0,1.7979526528568e-07,0.00902421313578329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09320466736996e-07,0.00947881574787355,0,0,0,3.81765495240714e-06,0.195592496325986,0,0,0,6.10824792385143e-07,0.0312947994121578,0,0,0,9.40383634762722e-13,0.408394726272438,0,0,0,9.40095335709511e-13,0.326232141605336,0
162,0,0,5.59840203118197e-07,1.26778853881821,0,0,0,5.59840203118197e-07,1.26778853881821,0,0,0,0,0,0,0,0,4.29735343491148e-10,0.000969845579203825,0,0,0,3.72921555602204e-10,0.366495153519353,0,0,0,6.3930026221169e-08,0.0042034133871293,0,0,0,6.3930026221169e-08,0.0042034133871293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51092195064574e-07,0.00929563177633892,0,0,0,9.27660228234623e-07,0.0629656972390602,0,0,0,1.4842563651754e-07,0.0100745115582496,0,0,0,9.11265211590315e-14,0.0589015554743342,0,0,0,9.10985839546806e-14,0.0470514905069047,0
163,0,0,9.44903989411119e-07,2.76727486788907,0,0,0,9.44903989411119e-07,2.76727486788907,0,0,0,0,0,0,0,0,3.51591674769608e-10,0.00095764640630428,0,0,0,6.29420794832643e-10,0.799970023772771,0,0,0,5.12604158461192e-08,0.00465988243407361,0,0,0,5.12604158461192e-08,0.00465988243407361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09061726095399e-07,0.00920820825390679,0,0,0,8.8592686437052e-07,0.083240016025748,0,0,0,1.41748298299283e-07,0.0133184025641197,0,0,0,1.53804269333881e-13,0.128567808552394,0,0,0,1.53757116636205e-13,0.102701991057476,0
164,0,0,3.58437228762534e-07,1.4915977172167,0,0,0,3.58437228762534e-07,1.4915977172167,0,0,0,0,0,0,0,0,2.23903945256492e-10,0.00094560068032724,0,0,0,2.38762718703227e-10,0.431194412650259,0,0,0,3.3105274797514e-08,0.00409738713621042,0,0,0,3.3105274797514e-08,0.00409738713621042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87231934371222e-08,0.00906325287268261,0,0,0,4.99799743268417e-07,0.0638398980044288,0,0,0,7.99679589229467e-08,0.0102143836807086,0,0,0,5.83436800877939e-14,0.0692997475493248,0,0,0,5.83257933157273e-14,0.0553577301599233,0
165,0,0,4.06324398771915e-07,2.28226431647019,0,0,0,4.06324398771915e-07,2.28226431647019,0,0,0,0,0,0,0,0,1.63829014296096e-10,0.000934199063040144,0,0,0,2.70661388776971e-10,0.65976208604645,0,0,0,2.66076550619203e-08,0.0045385117497844,0,0,0,2.66076550619203e-08,0.0045385117497844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68241619385116e-08,0.00895397234573255,0,0,0,4.35498843029886e-07,0.0769001962498782,0,0,0,6.96798148847817e-08,0.0123040313999805,0,0,0,6.61383886256955e-14,0.10603418009203,0,0,0,6.61181121830642e-14,0.0847017736260212,0
166,0,0,2.61686395825834e-07,1.96259446424599,0,0,0,2.61686395825834e-07,1.96259446424599,0,0,0,0,0,0,0,0,1.2991005390914e-10,0.000921961872909068,0,0,0,1.74314915698723e-10,0.567351208380977,0,0,0,1.89677685767645e-08,0.00438647679674599,0,0,0,1.89677685767645e-08,0.00438647679674599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10169511554843e-08,0.00885428668780865,0,0,0,3.02637488329239e-07,0.0720314840604795,0,0,0,4.84219981326783e-08,0.0115250374496767,0,0,0,4.25953169376422e-14,0.0911822935528068,0,0,0,4.25822582357567e-14,0.072837852667017,0
167,0,0,7.72069525672234e-07,7.72489011714802,0,0,0,7.72069525672234e-07,7.72489011714802,0,0,0,0,0,0,0,0,9.91145894987259e-11,0.000916145088880976,0,0,0,5.14292055024062e-10,2.23312855631538,0,0,0,2.54449348459945e-08,0.00835606505544412,0,0,0,2.54449348459945e-08,0.00835606505544412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96069528295353e-08,0.00878093129725869,0,0,0,5.27324347631946e-07,0.177092324365159,0,0,0,8.43718956211114e-08,0.0283347718984255,0,0,0,1.25671592671526e-13,0.358899003924165,0,0,0,1.25633064777331e-13,0.28669417878843,0
168,0,0,5.76866718480275e-07,7.92132654778093,0,0,0,5.76866718480275e-07,7.92132654778093,0,0,0,0,0,0,0,0,7.2521480054035e-11,0.000905098633542917,0,0,0,3.84263282330555e-10,2.28991484014526,0,0,0,1.82084687931122e-08,0.00818952780932938,0,0,0,1.82084687931122e-08,0.00818952780932938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.137096081392e-08,0.00867505487377623,0,0,0,3.84310780302235e-07,0.176995634133368,0,0,0,6.14897248483577e-08,0.0283193014613389,0,0,0,9.38979675534939e-14,0.368025455979719,0,0,0,9.38691806901932e-14,0.293984532477658,0
169,0,0,7.83010687252496e-08,1.53760705708085,0,0,0,7.83010687252496e-08,1.53760705708085,0,0,0,0,0,0,0,0,4.2250880931633e-11,0.000843671548836237,0,0,0,5.21580197200848e-11,0.444494895783319,0,0,0,7.2152028850623e-09,0.0042737686126053,0,0,0,7.2152028850623e-09,0.0042737686126053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54260375506963e-08,0.00848090084396074,0,0,0,1.08973330977414e-07,0.0663939390177973,0,0,0,1.74357329563862e-08,0.0106230302428476,0,0,0,1.27452511559978e-14,0.0714373451070943,0,0,0,1.27413437678794e-14,0.0570652767669191,0
170,0,0,6.14921020889306e-08,1.65314906865746,0,0,0,6.14921020889306e-08,1.65314906865746,0,0,0,0,0,0,0,0,3.16696864329328e-11,0.000876442305171715,0,0,0,4.09612068596154e-11,0.477896039565686,0,0,0,4.84473822332243e-09,0.00393661173795421,0,0,0,4.84473822332243e-09,0.00393661173795421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11348589605993e-08,0.00840039395629365,0,0,0,7.5738701861482e-08,0.063528854449683,0,0,0,1.21181922978371e-08,0.0101646167119493,0,0,0,1.00092156849572e-14,0.0768054360750406,0,0,0,1.00061470996493e-14,0.0613533924063878,0
171,0,0,4.46524267965286e-08,1.6808958483255,0,0,0,4.46524267965286e-08,1.6808958483255,0,0,0,0,0,0,0,0,2.31724970519402e-11,0.000865874567705272,0,0,0,2.97439383053013e-11,0.485917140847752,0,0,0,3.57582607201379e-09,0.00401214199862167,0,0,0,3.57582607201379e-09,0.00401214199862167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03739026726542e-09,0.00829910587672359,0,0,0,5.57120675390836e-08,0.064752956736604,0,0,0,8.91393080625337e-09,0.0103604730778566,0,0,0,7.26818169294085e-15,0.0780945536461572,0,0,0,7.26595344287016e-15,0.062383159832243,0
172,0,0,2.18353085701921e-08,1.13352318195032,0,0,0,2.18353085701921e-08,1.13352318195032,0,0,0,0,0,0,0,0,1.65007785484038e-11,0.000854532368666675,0,0,0,1.45449669275199e-11,0.327681423097482,0,0,0,2.45884844945506e-09,0.00371430286585219,0,0,0,2.45884844945506e-09,0.00371430286585219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80156807885207e-09,0.00819039485297143,0,0,0,3.575990330018e-08,0.0557440085952241,0,0,0,5.7215845280288e-09,0.00891904137523586,0,0,0,3.55418510023564e-15,0.0526635764078825,0,0,0,3.55309547238435e-15,0.0420684945492629,0
173,0,0,2.51476678673718e-08,1.72184050618637,0,0,0,2.51476678673718e-08,1.72184050618637,0,0,0,0,0,0,0,0,1.20735089397661e-11,0.000844228811118894,0,0,0,1.6751400432898e-11,0.497753514350945,0,0,0,1.98848618564487e-09,0.00414426537260412,0,0,0,1.98848618564487e-09,0.00414426537260412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18770161138475e-09,0.00809163884582531,0,0,0,3.10571346698788e-08,0.0666704057300125,0,0,0,4.96914154718061e-09,0.010667264916802,0,0,0,4.09334569981309e-15,0.0799968456787214,0,0,0,4.09209077826182e-15,0.0639027406784664,0
174,0,0,7.6705733240513e-08,6.86943695277565,0,0,0,7.6705733240513e-08,6.86943695277565,0,0,0,0,0,0,0,0,1.01192876228699e-11,0.000838460112505723,0,0,0,5.10953325687125e-11,1.98583223740598,0,0,0,2.58409552171523e-09,0.00760227084698325,0,0,0,2.58409552171523e-09,0.00760227084698325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02277669547994e-09,0.00803634788065874,0,0,0,5.30678336988071e-08,0.159573645806235,0,0,0,8.49085339180914e-09,0.0255317833289976,0,0,0,1.24855746054466e-14,0.319154582457835,0,0,0,1.24817468279264e-14,0.254945708747766,0
175,0,0,6.02451296736073e-08,7.37805074314553,0,0,0,6.02451296736073e-08,7.37805074314553,0,0,0,0,0,0,0,0,7.40421485085642e-12,0.000828350346816915,0,0,0,4.01305718135338e-11,2.13286345237297,0,0,0,1.8759829451154e-09,0.00756478352515607,0,0,0,1.8759829451154e-09,0.00756478352515607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18190783361837e-09,0.0079394493009226,0,0,0,3.98227231820575e-08,0.164046625902496,0,0,0,6.3716357091292e-09,0.0262474601443994,0,0,0,9.80624301962019e-15,0.342784819260898,0,0,0,9.80323666086021e-15,0.273821914200433,0
176,0,0,1.02294547259562e-08,1.84342553137815,0,0,0,1.02294547259562e-08,1.84342553137815,0,0,0,0,0,0,0,0,4.54071785022464e-12,0.000812770528599113,0,0,0,6.81405899061611e-12,0.532901586059221,0,0,0,7.49205631483492e-10,0.00403553703890158,0,0,0,7.49205631483492e-10,0.00403553703890158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57494988019594e-09,0.00779012217462495,0,0,0,1.19334521575636e-08,0.0667848525764895,0,0,0,1.90935234521018e-09,0.0106855764122383,0,0,0,1.66507267134117e-15,0.0856456955356994,0,0,0,1.66456220002188e-15,0.0684151309418498,0
177,0,0,5.34200732415771e-09,1.33364739091413,0,0,0,5.34200732415771e-09,1.33364739091413,0,0,0,0,0,0,0,0,3.23337530389578e-12,0.000802123945997076,0,0,0,3.55842554762483e-12,0.385533778156235,0,0,0,4.85969721420602e-10,0.00352494428791295,0,0,0,4.85969721420602e-10,0.00352494428791295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13683405270869e-09,0.00768807839191662,0,0,0,7.36098534006117e-09,0.0554306863414453,0,0,0,1.17775765440979e-09,0.00886890981463125,0,0,0,8.69531235422518e-16,0.0619613629354582,0,0,0,8.69264658014487e-16,0.0494957129141171,0
178,0,0,5.64983597876182e-09,1.83048573128846,0,0,0,5.64983597876182e-09,1.83048573128846,0,0,0,0,0,0,0,0,2.33392261993678e-12,0.000792034454521417,0,0,0,3.76347681063614e-12,0.529160919634836,0,0,0,3.54383899038913e-10,0.00351450310107487,0,0,0,3.54383899038913e-10,0.00351450310107487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20592248457626e-10,0.00759137413344566,0,0,0,5.86820744995524e-09,0.0601659131320307,0,0,0,9.38913191992838e-10,0.00962654610112491,0,0,0,9.19637237547583e-16,0.0850445114032732,0,0,0,9.19355298841845e-16,0.0679348955852118,0
179,0,0,3.47941162426804e-09,1.62358171960103,0,0,0,3.47941162426804e-09,1.62358171960103,0,0,0,0,0,0,0,0,1.68467755329529e-12,0.000782071873405116,0,0,0,2.31771064006363e-12,0.469348644002621,0,0,0,2.678842880335e-10,0.00366026377327569,0,0,0,2.678842880335e-10,0.00366026377327569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92321840311107e-10,0.00749588626652662,0,0,0,4.2135918129941e-09,0.0600150178174008,0,0,0,6.74174690079057e-10,0.00960240285078413,0,0,0,5.66352104107286e-16,0.075431734706593,0,0,0,5.66178474144618e-16,0.0602560581106068,0
180,0,0,1.88806351546841e-09,1.15953710478026,0,0,0,1.88806351546841e-09,1.15953710478026,0,0,0,0,0,0,0,0,1.21603794158946e-12,0.000772234606310109,0,0,0,1.25767956524479e-12,0.335201586239266,0,0,0,1.94130924097787e-10,0.00359150705538747,0,0,0,1.94130924097787e-10,0.00359150705538747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27551153656373e-10,0.00740159949081564,0,0,0,2.86802949191979e-09,0.0544204684390484,0,0,0,4.58884718707166e-10,0.00870727495024774,0,0,0,3.07324588219333e-16,0.0538721853136712,0,0,0,3.07230369876375e-16,0.0430339503848402,0
181,0,0,8.25762107271934e-09,6.60408394067113,0,0,0,8.25762107271934e-09,6.60408394067113,0,0,0,0,0,0,0,0,1.04727570717912e-12,0.000767767306600036,0,0,0,5.50057834156989e-12,1.90912339367505,0,0,0,2.63735275974277e-10,0.00696429499823192,0,0,0,2.63735275974277e-10,0.00696429499823192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08615986364581e-10,0.00735878198045128,0,0,0,5.53896597579763e-09,0.149249263896601,0,0,0,8.86234556127621e-10,0.0238798822234562,0,0,0,1.34411261859226e-15,0.306826260593271,0,0,0,1.3437005459221e-15,0.245097651009641,0
182,0,0,6.10116118940200e-09,6.70143821709839,0,0,0,6.10116118940200e-09,6.70143821709839,0,0,0,0,0,0,0,0,7.55947031373259e-13,0.000758109969060259,0,0,0,4.06411420447992e-12,1.93726678619872,0,0,0,1.88933465799971e-10,0.00682715037566712,0,0,0,1.88933465799971e-10,0.00682715037566712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22765922218354e-10,0.00726621976680148,0,0,0,4.02033825232124e-09,0.148476371259134,0,0,0,6.43254120371399e-10,0.0237562194014615,0,0,0,9.93100515332803e-16,0.311349347952138,0,0,0,9.92796054549215e-16,0.248710764453144,0
183,0,0,1.15920197359594e-09,1.87983130677274,0,0,0,1.15920197359594e-09,1.87983130677274,0,0,0,0,0,0,0,0,4.63593000516977e-13,0.000743851249241466,0,0,0,7.72169274094229e-13,0.543425849241685,0,0,0,7.59901696046498e-11,0.00367453665865441,0,0,0,7.59901696046498e-11,0.00367453665865441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6079742558498e-10,0.00712955490810687,0,0,0,1.24471295765032e-09,0.0627271446168785,0,0,0,1.99154073224051e-10,0.0100363431387006,0,0,0,1.88686061819286e-16,0.0873371107310046,0,0,0,1.88628215201197e-16,0.069766260048106,0
184,0,0,4.74496823934079e-10,1.05842935685212,0,0,0,4.74496823934079e-10,1.05842935685212,0,0,0,0,0,0,0,0,3.30117441420938e-13,0.000734107448882062,0,0,0,3.16072501982219e-13,0.305973131757843,0,0,0,5.08059229288461e-11,0.00329535891068976,0,0,0,5.08059229288461e-11,0.00329535891068976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16067178575965e-10,0.00703616397847295,0,0,0,7.45760521892079e-10,0.0500107685768274,0,0,0,1.19321683502733e-10,0.00800172297229238,0,0,0,7.72349763830612e-17,0.0491747113729259,0,0,0,7.72112979929416e-17,0.0392815341922709,0
185,0,0,6.0349017266007e-10,1.79240954749887,0,0,0,6.0349017266007e-10,1.79240954749887,0,0,0,0,0,0,0,0,2.38286153432195e-13,0.000724873500831169,0,0,0,4.01997735649438e-13,0.518153771048049,0,0,0,3.67189396120934e-11,0.00329646446871293,0,0,0,3.67189396120934e-11,0.00329646446871293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37798857386884e-11,0.00694765980547522,0,0,0,6.13515441102588e-10,0.0572468310047228,0,0,0,9.81624705764140e-11,0.00915949296075565,0,0,0,9.82315305007933e-17,0.0832754889022304,0,0,0,9.82014150710985e-17,0.0665217725404293,0
186,0,0,2.6139720614067e-10,1.08716776056816,0,0,0,2.6139720614067e-10,1.08716776056816,0,0,0,0,0,0,0,0,1.72000275638602e-13,0.000715755701712884,0,0,0,1.74122280252653e-13,0.31428089394319,0,0,0,2.60804385179393e-11,0.00318671858623935,0,0,0,2.60804385179393e-11,0.00318671858623935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04741955521368e-11,0.00686026887950556,0,0,0,3.87941739865257e-10,0.0489918204433692,0,0,0,6.20706783784411e-11,0.00783869127093907,0,0,0,4.25482448448962e-17,0.050509899875499,0,0,0,4.25352005741846e-17,0.0403481038040211,0
187,0,0,3.49074719901359e-10,1.91192079880832,0,0,0,3.49074719901359e-10,1.91192079880832,0,0,0,0,0,0,0,0,1.25910507001639e-13,0.000707125449269365,0,0,0,2.32526150930134e-13,0.552702351552471,0,0,0,2.12446025437627e-11,0.00357374247714765,0,0,0,2.12446025437627e-11,0.00357374247714765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36516270633833e-11,0.00677755091844865,0,0,0,3.54935864430318e-10,0.0617436240423532,0,0,0,5.67897383088508e-11,0.00987897984677652,0,0,0,5.68197222564565e-17,0.0888279910611253,0,0,0,5.6802302693286e-17,0.0709571987446261,0
188,0,0,8.01136879364049e-10,5.79307274359578,0,0,0,8.01136879364049e-10,5.79307274359578,0,0,0,0,0,0,0,0,1.0548109928839e-13,0.000702293591430811,0,0,0,5.33654442175994e-13,1.67467445832254,0,0,0,2.68526823581168e-11,0.00634876867201231,0,0,0,2.68526823581168e-11,0.00634876867201231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15087208334656e-11,0.00673123924551234,0,0,0,5.52384215908377e-10,0.133689406368904,0,0,0,8.83814745453403e-11,0.0213903050190246,0,0,0,1.30402954953979e-16,0.26914661643166,0,0,0,1.30362976537661e-16,0.214998557610552,0
189,0,0,6.06353928325665e-10,5.9416803566961,0,0,0,6.06353928325665e-10,5.9416803566961,0,0,0,0,0,0,0,0,7.71798125463559e-14,0.000693825658909969,0,0,0,4.03905344663099e-13,1.71763428033522,0,0,0,1.94748496643671e-11,0.00630491265516102,0,0,0,1.94748496643671e-11,0.00630491265516102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27436994987542e-11,0.00665007706432752,0,0,0,4.08012054741845e-10,0.134733476255683,0,0,0,6.52819287586953e-11,0.0215573562009093,0,0,0,9.86976708204801e-17,0.276050937853509,0,0,0,9.86674124833507e-17,0.220513838339909,0
190,0,0,9.97576669816035e-11,1.45214730958517,0,0,0,9.97576669816035e-11,1.45214730958517,0,0,0,0,0,0,0,0,4.73313861854906e-14,0.000680776014297394,0,0,0,6.64507195925191e-14,0.41979000035387,0,0,0,7.64967045860572e-12,0.00329237413786252,0,0,0,7.64967045860572e-12,0.00329237413786252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64169110394424e-11,0.00652500076998573,0,0,0,1.20401021658167e-10,0.0538597807189917,0,0,0,1.92641634653067e-11,0.00861756491503867,0,0,0,1.62377926778786e-17,0.0674668785002325,0,0,0,1.62328145603506e-17,0.0538936054866565,0
