"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,0.0832840478626662,0.0458391165856655,0,0,0,0.0832840478626662,0.0458391165856655,0,0,0,0,0,0,0,0,9.91019969360881e-06,4.66463710500655e-06,0,0,0,5.60685297015825e-05,0.00776920069260748,0,0,0,0.00754128706396882,7.43879553154683e-05,0,0,0,0.00754128706396882,7.43879553154683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947189130733833,7.70285663039727e-05,0,0,0,0.164128579343348,0.00166758807618196,0,0,0,0.0262605726949357,0.000266814092189113,0,0,0,6.9816909418346e-09,0.000636281090311991,0,0,0,6.97955052295242e-09,0.000508271359549796,0
132,0,0,0.0463074873715103,0.0409763932474143,0,0,0,0.0463074873715103,0.0409763932474143,0,0,0,0,0,0,0,0,5.9522623453753e-06,4.59893819714476e-06,0,0,0,3.11751505567619e-05,0.00694502526468672,0,0,0,0.00460365645551103,7.28811751643866e-05,0,0,0,0.00460365645551103,7.28811751643866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580620516957561,7.59436603259924e-05,0,0,0,0.0961639213697737,0.00156646765770403,0,0,0,0.0153862274191638,0.000250634825232645,0,0,0,3.88195066663806e-09,0.000568782867440138,0,0,0,3.88076055373049e-09,0.000454352715685259,0
133,0,0,0.0307964031832101,0.0441594771429856,0,0,0,0.0307964031832101,0.0441594771429856,0,0,0,0,0,0,0,0,3.64869647243661e-06,4.53673796374588e-06,0,0,0,2.07327704511557e-05,0.00748452121155744,0,0,0,0.00284836914388112,7.276508175615e-05,0,0,0,0.00284836914388112,7.276508175615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355916441366765,7.49165290198194e-05,0,0,0,0.0613991684857517,0.0016192001495072,0,0,0,0.00982386695772028,0.000259072023921152,0,0,0,2.58165848878831e-09,0.00061296644344435,0,0,0,2.58086701425545e-09,0.000489647252309663,0
134,0,0,0.0170925535851186,0.0387145740466839,0,0,0,0.0170925535851186,0.0387145740466839,0,0,0,0,0,0,0,0,2.23662620622141e-06,4.47537898301642e-06,0,0,0,1.15070577494434e-05,0.0065616730404346,0,0,0,0.00173026445120657,7.09064749953992e-05,0,0,0,0.00173026445120657,7.09064749953992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218174366105704,7.39032895739491e-05,0,0,0,0.0358670164272222,0.00150457308417437,0,0,0,0.00573872262835556,0.000240731693467899,0,0,0,1.43286655248585e-09,0.00053738713178193,0,0,0,1.43242726998965e-09,0.000429273307401667,0
135,0,0,0.0107547855652987,0.0388030551492749,0,0,0,0.0107547855652987,0.0388030551492749,0,0,0,0,0,0,0,0,1.39928150912536e-06,4.41735550128669e-06,0,0,0,7.24034229095641e-06,0.00657666956512216,0,0,0,0.00106673739303572,7.03804930127398e-05,0,0,0,0.00106673739303572,7.03804930127398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133739407605997,7.29451302340062e-05,0,0,0,0.022307181486899,0.00150023699277284,0,0,0,0.00356914903790385,0.000240037918843654,0,0,0,9.01572280521663e-10,0.000538615315408101,0,0,0,9.0129588009819e-10,0.000430254399832286,0
136,0,0,0.00686682128058567,0.0397628728307483,0,0,0,0.00686682128058567,0.0397628728307483,0,0,0,0,0,0,0,0,8.57750080565299e-07,4.35761115783009e-06,0,0,0,4.62288496784948e-06,0.00673934757358124,0,0,0,0.000651661151992334,6.92250445007416e-05,0,0,0,0.000651661151992334,6.92250445007416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819813503578016,7.19585537827975e-05,0,0,0,0.0138887102661529,0.00150232465260317,0,0,0,0.00222219364258447,0.000240371944416508,0,0,0,5.75644738268696e-10,0.000551938299932187,0,0,0,5.75468259407416e-10,0.000440897009773746,0
137,0,0,0.00380090269592719,0.0360739728548305,0,0,0,0.00380090269592719,0.0360739728548305,0,0,0,0,0,0,0,0,5.1518169806246e-07,4.29623654550526e-06,0,0,0,2.55884567535471e-06,0.00611412164466746,0,0,0,0.000401237070958241,6.85368876333277e-05,0,0,0,0.000401237070958241,6.85368876333277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502540120881113,7.09450562076551e-05,0,0,0,0.00817433719159223,0.00143189153080065,0,0,0,0.00130789395065476,0.000229102644928105,0,0,0,3.18629180544972e-10,0.000500733619878147,0,0,0,3.18531496485317e-10,0.000399993904616845,0
138,0,0,0.00255631243102452,0.0390048950432274,0,0,0,0.00255631243102452,0.0390048950432274,0,0,0,0,0,0,0,0,3.15802888937665e-07,4.23813032524052e-06,0,0,0,1.72096197463612e-06,0.0066108790953377,0,0,0,0.000245624866621095,6.76095517852137e-05,0,0,0,0.000245624866621095,6.76095517852137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308053687811902,6.99855305812066e-05,0,0,0,0.00520708919595094,0.00147038061377954,0,0,0,0.00083313427135215,0.000235260898204726,0,0,0,2.14295339890457e-10,0.000541417003515517,0,0,0,2.14229642082334e-10,0.000432492432433085,0
139,0,0,0.00161286208974157,0.0396144913308386,0,0,0,0.00161286208974157,0.0396144913308386,0,0,0,0,0,0,0,0,1.97573086548686e-07,4.18318278260156e-06,0,0,0,1.08581184877505e-06,0.00671419862356354,0,0,0,0.000151100402491597,6.69924466882187e-05,0,0,0,0.000151100402491597,6.69924466882187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188834822597105,6.90781651557455e-05,0,0,0,0.00323902858177647,0.00147344367665832,0,0,0,0.000518244573084235,0.000235750988265331,0,0,0,1.35206020016528e-10,0.000549878654162875,0,0,0,1.35164569095735e-10,0.000439251732283501,0
140,0,0,0.000889137166980987,0.0356187653135141,0,0,0,0.000889137166980987,0.0356187653135141,0,0,0,0,0,0,0,0,1.16271005880462e-07,4.12192552367787e-06,0,0,0,5.98585382615653e-07,0.00603696922532128,0,0,0,9.19267857571354e-05,6.54235859554367e-05,0,0,0,9.19267857571354e-05,6.54235859554367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115754466302813,6.80666054728843e-05,0,0,0,0.00188877368053718,0.00138642503691812,0,0,0,0.000302203788885949,0.0002218280059069,0,0,0,7.45362535091472e-11,0.000494415000055583,0,0,0,7.45134024826914e-11,0.000394946491552725,0
141,0,0,0.000518190730108373,0.0327068282483799,0,0,0,0.000518190730108373,0.0327068282483799,0,0,0,0,0,0,0,0,7.27416445910277e-08,4.06848458130806e-06,0,0,0,3.48856630864963e-07,0.00554342953371334,0,0,0,5.64022438410378e-05,6.4552161666518e-05,0,0,0,5.64022438410378e-05,6.4552161666518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09567032434333e-05,6.71841189942981e-05,0,0,0,0.00113481064241925,0.00132716417012883,0,0,0,0.00018156970278708,0.000212346267220612,0,0,0,4.34398617668782e-11,0.000453995144073828,0,0,0,4.34265441478171e-11,0.000362658473779669,0
142,0,0,0.000348512170268182,0.0361055938184473,0,0,0,0.000348512170268182,0.0361055938184473,0,0,0,0,0,0,0,0,4.45901350811152e-08,4.01345868626684e-06,0,0,0,2.34625543204463e-07,0.00611948103269086,0,0,0,3.46586192687295e-05,6.39834772211907e-05,0,0,0,3.46586192687295e-05,6.39834772211907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34959781336254e-05,6.62754597118712e-05,0,0,0,0.000723970301082041,0.00137792726899127,0,0,0,0.000115835248173127,0.000220468363038603,0,0,0,2.921573007946e-11,0.000501172542412119,0,0,0,2.92067732377952e-11,0.000400344522852207,0
143,0,0,0.000252940513533711,0.0415935870320442,0,0,0,0.000252940513533711,0.0415935870320442,0,0,0,0,0,0,0,0,2.84712469093943e-08,3.96367230593021e-06,0,0,0,1.70284743114123e-07,0.00704963248088512,0,0,0,2.11939819601896e-05,6.31503298703051e-05,0,0,0,2.11939819601896e-05,6.31503298703051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66627397740031e-05,6.54533221237875e-05,0,0,0,0.000477940269334341,0.00146083031937659,0,0,0,7.64704430934946e-05,0.000233732851100254,0,0,0,2.12039704779158e-11,0.000577349977006576,0,0,0,2.11974698494626e-11,0.000461196257781741,0
144,0,0,0.000129418460788764,0.0341650943891175,0,0,0,0.000129418460788764,0.0341650943891175,0,0,0,0,0,0,0,0,1.67552199272371e-08,3.90562949179766e-06,0,0,0,8.71271629908454e-08,0.00579058879755847,0,0,0,1.304960871998e-05,6.23341699386441e-05,0,0,0,1.304960871998e-05,6.23341699386441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63440787576318e-05,6.44948435420176e-05,0,0,0,0.000270966848328837,0.00132502431638229,0,0,0,4.33546957326139e-05,0.000212003890621167,0,0,0,1.08491328001377e-11,0.000474236964577927,0,0,0,1.08458067164003e-11,0.000378827958908225,0
145,0,0,0.161007938893114,0.0326428561405879,0,0,0,0.161007938893114,0.0326428561405879,0,0,0,0,0,0,0,0,0.000108280129069313,3.85062079844218e-06,0,0,0,0.000108393847749875,0.00553258700049748,0,0,0,1.33032650385095,6.14798194284341e-05,0,0,0,1.33032650385095,6.14798194284341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1056017380244,6.35864683162407e-05,0,0,0,31.9543734588506,0.0012895806471224,0,0,0,5.11269975341609,0.000206332903539583,0,0,0,1.34972746568124e-08,0.000453107163555717,0,0,0,1.34931367163372e-08,0.000361949140951668,0
146,0,0,0.867603316237216,0.033143898215773,0,0,0,0.867603316237216,0.033143898215773,0,0,0,0,0,0,0,0,0.000113748582045511,3.80285439878809e-06,0,0,0,0.000584088352500023,0.00561750784381868,0,0,0,0.224843847650304,6.0366201575353e-05,0,0,0,0.224843847650304,6.0366201575353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35109723352642,6.27976872813971e-05,0,0,0,3.59005326860247,0.00128447733422657,0,0,0,0.574408522976395,0.000205516373476251,0,0,0,7.27310735912772e-08,0.000460062000857067,0,0,0,7.27087759896599e-08,0.000367504774561449,0
147,0,0,0.520712407800498,0.0323924535608484,0,0,0,0.520712407800498,0.0323924535608484,0,0,0,0,0,0,0,0,6.85735407345693e-05,3.74929323740865e-06,0,0,0,0.000350554276022795,0.00549014665607447,0,0,0,0.0533568408390428,5.97747480547639e-05,0,0,0,0.0533568408390428,5.97747480547639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669067860720362,6.19132155898681e-05,0,0,0,1.1004669826254,0.0012644342212192,0,0,0,0.176074717220064,0.000202309475395073,0,0,0,4.3651253681094e-08,0.000449631389188298,0,0,0,4.36378712543455e-08,0.00035917263762615,0
148,0,0,0.360609703664981,0.0362617276004999,0,0,0,0.360609703664981,0.0362617276004999,0,0,0,0,0,0,0,0,4.29010855884404e-05,3.70068348871792e-06,0,0,0,0.000242769850883801,0.00614594390497147,0,0,0,0.032485924209093,5.86664103589457e-05,0,0,0,0.032485924209093,5.86664103589457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410036562575071,6.11105080767746e-05,0,0,0,0.708543294300047,0.00131654200844533,0,0,0,0.113366927088008,0.000210646721351252,0,0,0,3.02298647367265e-08,0.000503339795633357,0,0,0,3.0220596985715e-08,0.000402075758870406,0
149,0,0,0.213275034702823,0.0342547317086645,0,0,0,0.213275034702823,0.0342547317086645,0,0,0,0,0,0,0,0,2.62980746761132e-05,3.65063207100664e-06,0,0,0,0.000143581128976341,0.00580578128766257,0,0,0,0.0200427047058762,5.82467178824533e-05,0,0,0,0.0200427047058762,5.82467178824533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025134963232381,6.02839938461943e-05,0,0,0,0.429036666436736,0.00127780861218738,0,0,0,0.0686458666298777,0.00020444937794998,0,0,0,1.78788185266826e-08,0.000475481197356879,0,0,0,1.7873337310014e-08,0.000379821871654939,0
150,0,0,0.114782825449362,0.02952865880591,0,0,0,0.114782825449362,0.02952865880591,0,0,0,0,0,0,0,0,1.57951448497497e-05,3.5992148793428e-06,0,0,0,7.72741530112883e-05,0.00500476652986779,0,0,0,0.0122583257461835,5.71768516850367e-05,0,0,0,0.0122583257461835,5.71768516850367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154075620931036,5.94349261763876e-05,0,0,0,0.248551500002366,0.00118505163783585,0,0,0,0.0397682400003785,0.000189608262053736,0,0,0,9.62222938586573e-09,0.000409879784340142,0,0,0,9.61927944126953e-09,0.000327418429386908,0
151,0,0,0.0859826358215506,0.0356825560453992,0,0,0,0.0859826358215506,0.0356825560453992,0,0,0,0,0,0,0,0,9.88178268712614e-06,3.55255090304371e-06,0,0,0,5.78852744805412e-05,0.0060477810174163,0,0,0,0.00752089036732773,5.66583444780623e-05,0,0,0,0.00752089036732773,5.66583444780623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944473112843121,5.86643497925347e-05,0,0,0,0.166261867025401,0.00128303536081038,0,0,0,0.0266018987240641,0.00020528565772966,0,0,0,7.20791322079197e-09,0.000495300462940972,0,0,0,7.20570344758839e-09,0.000395653813256042,0
152,0,0,0.0518562996733701,0.0347872583731117,0,0,0,0.0518562996733701,0.0347872583731117,0,0,0,0,0,0,0,0,6.05746580708363e-06,3.50450296548545e-06,0,0,0,3.49107248394667e-05,0.00589603840512954,0,0,0,0.00464172021842907,5.62941826231537e-05,0,0,0,0.00464172021842907,5.62941826231537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578955616400109,5.78709196369491e-05,0,0,0,0.101540253014944,0.00126348005124593,0,0,0,0.016246440482391,0.000202156808199349,0,0,0,4.34710688298476e-09,0.000482873064214552,0,0,0,4.345774164345e-09,0.000385726611359711,0
153,0,0,0.029257499184879,0.0367726660989609,0,0,0,0.029257499184879,0.0367726660989609,0,0,0,0,0,0,0,0,3.56479546267829e-06,4.31040531502203e-06,0,0,0,1.96967487068645e-05,0.00623254207770686,0,0,0,0.00284094983303891,0.000121997993661739,0,0,0,0.00284094983303891,0.000121997993661739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035489586860997,0.00114121547716746,0,0,0,0.05995156645222,0.00296701210071741,0,0,0,0.0095922506323552,0.000474721936114786,0,0,0,2.45265236599252e-09,0.000510432002663036,0,0,0,2.45190044164077e-09,0.000407741125583435,0
154,0,0,0.01874700236092,0.0400684915836724,0,0,0,0.01874700236092,0.0400684915836724,0,0,0,0,0,0,0,0,2.28433130225404e-06,4.28130211217462e-06,0,0,0,1.26208666084789e-05,0.00679114642145944,0,0,0,0.00173893535372969,6.84424595248016e-05,0,0,0,0.00173893535372969,6.84424595248016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217548761923375,7.06984428265896e-05,0,0,0,0.0374408991277862,0.00149856082753615,0,0,0,0.00599054386044579,0.000239769732405783,0,0,0,1.5715587790067e-09,0.00055618051592182,0,0,0,1.57107697680246e-09,0.000444285758742378,0
155,0,0,0.0106849500559404,0.037693675223044,0,0,0,0.0106849500559404,0.037693675223044,0,0,0,0,0,0,0,0,1.36710532444169e-06,4.22100227187744e-06,0,0,0,7.19332759329021e-06,0.00638864248403453,0,0,0,0.00106547209748897,6.74633010874682e-05,0,0,0,0.00106547209748897,6.74633010874682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133355916482663,6.97026898447387e-05,0,0,0,0.0222293572377127,0.00144636485181696,0,0,0,0.00355669715803403,0.000231418376290714,0,0,0,8.95717978820223e-10,0.000523216295496509,0,0,0,8.95443373185148e-10,0.000417953420115347,0
156,0,0,0.00657286255574405,0.0376592960747973,0,0,0,0.00657286255574405,0.0376592960747973,0,0,0,0,0,0,0,0,8.38026297448956e-07,4.16391358852636e-06,0,0,0,4.42498592334098e-06,0.00638281561558102,0,0,0,0.000649652618952297,6.62102556230586e-05,0,0,0,0.000649652618952297,6.62102556230586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817462728985553,6.87599671137474e-05,0,0,0,0.0136064992795417,0.00143108293542304,0,0,0,0.00217703988472667,0.000228973269667686,0,0,0,5.51002216451262e-10,0.000522739087304908,0,0,0,5.50833292395751e-10,0.000417572218693481,0
157,0,0,0.00394124711235112,0.0365456927130645,0,0,0,0.00394124711235112,0.0365456927130645,0,0,0,0,0,0,0,0,5.03335203018826e-07,4.1052671024142e-06,0,0,0,2.65332841583933e-06,0.0061940727109682,0,0,0,0.000398233334907018,6.53166512380554e-05,0,0,0,0.000398233334907018,6.53166512380554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501099111989818,6.77915199136131e-05,0,0,0,0.00826243030134598,0.00140136717945296,0,0,0,0.00132198884821536,0.000224218748712473,0,0,0,3.30394234790411e-10,0.00050728144296191,0,0,0,3.30292943847486e-10,0.000405224408857108,0
158,0,0,0.00243390010018575,0.0354847443988651,0,0,0,0.00243390010018575,0.0354847443988651,0,0,0,0,0,0,0,0,3.14897339804477e-07,4.05204213719526e-06,0,0,0,1.63855148206746e-06,0.00601425422860075,0,0,0,0.000244562601742451,6.44995029510391e-05,0,0,0,0.000244562601742451,6.44995029510391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307170359128901,6.69125999311791e-05,0,0,0,0.00508581456820525,0.00137339868101921,0,0,0,0.00081373033091284,0.000219743788963073,0,0,0,2.04033530056295e-10,0.000492554689908939,0,0,0,2.03970978272784e-10,0.0003934604464984,0
159,0,0,0.00157419593339221,0.0364178051837259,0,0,0,0.00157419593339221,0.0364178051837259,0,0,0,0,0,0,0,0,1.97006555514511e-07,3.99950723594826e-06,0,0,0,1.05978099903424e-06,0.00617239725220023,0,0,0,0.000150118317100031,6.37477940808285e-05,0,0,0,0.000150118317100031,6.37477940808285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188293348101752,6.60450751842628e-05,0,0,0,0.00319267221889316,0.00138011988536905,0,0,0,0.000510827555022906,0.000220819181659048,0,0,0,1.31964641139447e-10,0.00050550626877301,0,0,0,1.31924183947625e-10,0.000403806371747145,0
160,0,0,0.169798231968623,0.0350984951328827,0,0,0,0.169798231968623,0.0350984951328827,0,0,0,0,0,0,0,0,0.000108361348791996,3.94317632499592e-06,0,0,0,0.000114311653392589,0.00594878944026477,0,0,0,1.33042064952591,6.31480898550516e-05,0,0,0,1.33042064952591,6.31480898550516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1056747429723,6.51148657785625e-05,0,0,0,32.1865251451313,0.00135087993181873,0,0,0,5.14984402322101,0.000216140789090997,0,0,0,1.42341637864396e-08,0.000487193262324876,0,0,0,1.42297999334426e-08,0.000389177653674959,0
161,0,0,0.835044745342111,0.036325914366495,0,0,0,0.835044745342111,0.036325914366495,0,0,0,0,0,0,0,0,0.000111668604289541,4.74264716429355e-06,0,0,0,0.00056216925459206,0.00615682282027284,0,0,0,0.224854636674413,0.00012828258868969,0,0,0,0.224854636674413,0.00012828258868969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35116184530252,0.00114836132210262,0,0,0,3.52684824963175,0.00303438329334373,0,0,0,0.56429571994108,0.000485501326934997,0,0,0,7.00016928115117e-08,0.000504230755767255,0,0,0,6.99802319725363e-08,0.00040278747186244,0
162,0,0,0.54462924310271,0.0424137567317221,0,0,0,0.54462924310271,0.0424137567317221,0,0,0,0,0,0,0,0,6.86141436331327e-05,4.70769565332905e-06,0,0,0,0.00036665558023319,0.00718864176975055,0,0,0,0.0534301344398087,7.51597818392657e-05,0,0,0,0.0534301344398087,7.51597818392657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669463926528385,7.77396060977668e-05,0,0,0,1.12265117515481,0.00161893809251153,0,0,0,0.17962418802477,0.000259030094801845,0,0,0,4.56561988857526e-08,0.000588734543499621,0,0,0,4.5642201790923e-08,0.00047029042886023,0
163,0,0,0.337922626739661,0.0421175492357009,0,0,0,0.337922626739661,0.0421175492357009,0,0,0,0,0,0,0,0,4.29264876359611e-05,4.64666017596924e-06,0,0,0,0.00022749644524282,0.00713843802119133,0,0,0,0.0328354137019291,7.43639821378431e-05,0,0,0,0.0328354137019291,7.43639821378431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410279348230799,7.67317078262134e-05,0,0,0,0.692767561941721,0.00160427966950023,0,0,0,0.110842809910675,0.000256684747120038,0,0,0,2.83280100174723e-08,0.000584622962767589,0,0,0,2.83193253294731e-08,0.000467006033393528,0
164,0,0,0.20386238910557,0.0403606959594344,0,0,0,0.20386238910557,0.0403606959594344,0,0,0,0,0,0,0,0,2.63136459590647e-05,4.58381450701678e-06,0,0,0,0.000137244342847618,0.00684067168738185,0,0,0,0.0199631287061054,7.26712001265222e-05,0,0,0,0.0199631287061054,7.26712001265222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251498458285135,7.56939182471213e-05,0,0,0,0.41973683973966,0.00155394415037203,0,0,0,0.0671578943583455,0.000248631064059524,0,0,0,1.70897576657911e-08,0.000560236530362158,0,0,0,1.7084518356245e-08,0.000447525766979827,0
165,0,0,0.145015925799082,0.0471676292629729,0,0,0,0.145015925799082,0.0471676292629729,0,0,0,0,0,0,0,0,1.6130086615282e-05,4.52181882019267e-06,0,0,0,9.7627696438049e-05,0.00799436824341281,0,0,0,0.012282113351527,7.22152324896181e-05,0,0,0,0.012282113351527,7.22152324896181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154166850236565,7.46701646805329e-05,0,0,0,0.275578357409486,0.00166370322571208,0,0,0,0.0440925371855178,0.000266192516113933,0,0,0,1.21566662711055e-08,0.000654721836071799,0,0,0,1.21529393289868e-08,0.00052300211779668,0
166,0,0,0.0701662164048278,0.0369088264796166,0,0,0,0.0701662164048278,0.0369088264796166,0,0,0,0,0,0,0,0,9.49249428886999e-06,4.45560267792258e-06,0,0,0,4.72373364348121e-05,0.00625561968919876,0,0,0,0.00750825602877278,7.07456398764708e-05,0,0,0,0.00750825602877278,7.07456398764708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945032342302362,7.35767174540014e-05,0,0,0,0.152120187565581,0.00147258663637689,0,0,0,0.0243392300104929,0.000235613861820302,0,0,0,5.88202483030356e-09,0.000512322010191845,0,0,0,5.88022154265919e-09,0.000409250893374517,0
167,0,0,0.050554231659855,0.0428174760128118,0,0,0,0.050554231659855,0.0428174760128118,0,0,0,0,0,0,0,0,6.0610524770286e-06,4.40033156467778e-06,0,0,0,3.40341459391515e-05,0.00725706752382021,0,0,0,0.0046103057432763,7.01016654726961e-05,0,0,0,0.0046103057432763,7.01016654726961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579298420268087,7.26640088090562e-05,0,0,0,0.100023327820287,0.00156524113461111,0,0,0,0.016003732451246,0.000250438581537777,0,0,0,4.23795469011102e-09,0.000594338467909282,0,0,0,4.23665543491395e-09,0.000474766931968496,0
168,0,0,0.028511657114796,0.0386618536829277,0,0,0,0.028511657114796,0.0386618536829277,0,0,0,0,0,0,0,0,3.64038824118019e-06,4.33835525837116e-06,0,0,0,1.91946325233656e-05,0.00655273754784404,0,0,0,0.0028264523336561,6.90399291409645e-05,0,0,0,0.0028264523336561,6.90399291409645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355106005057477,7.16405752788271e-05,0,0,0,0.059117054750626,0.00148167053848209,0,0,0,0.00945872876010016,0.000237067286157135,0,0,0,2.39012852189066e-09,0.000536655333854068,0,0,0,2.38939576584893e-09,0.000428688735687415,0
169,0,0,0.0167836371240289,0.0362777066461944,0,0,0,0.0167836371240289,0.0362777066461944,0,0,0,0,0,0,0,0,2.2315333167756e-06,4.27967938623061e-06,0,0,0,1.12990888500153e-05,0.00614865216861449,0,0,0,0.00173646863306387,6.81962096449517e-05,0,0,0,0.00173646863306387,6.81962096449517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217677574141362,7.06716428182997e-05,0,0,0,0.0356715777588741,0.00143122718768094,0,0,0,0.00570745244141986,0.00022899635002895,0,0,0,1.4069701255767e-09,0.000503561596692669,0,0,0,1.40653878230348e-09,0.00040225293705106,0
170,0,0,0.0105703170190867,0.0375692342836951,0,0,0,0.0105703170190867,0.0375692342836951,0,0,0,0,0,0,0,0,1.3679147975341e-06,4.22179710008439e-06,0,0,0,7.1161542810346e-06,0.00636755118245215,0,0,0,0.00106386175715903,6.73210112467967e-05,0,0,0,0.00106386175715903,6.73210112467967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133434877499182,6.97158150838218e-05,0,0,0,0.0221105664765344,0.0014427665443242,0,0,0,0.00353769063624551,0.000230842647091873,0,0,0,8.86108306192922e-10,0.000521488962544522,0,0,0,8.85836646652842e-10,0.000416573599339169,0
171,0,0,0.00726497514020434,0.0406069350734999,0,0,0,0.00726497514020434,0.0406069350734999,0,0,0,0,0,0,0,0,8.55796948512967e-07,4.16706131841473e-06,0,0,0,4.89093031478844e-06,0.00688240637247267,0,0,0,0.000653257043192049,6.66177078819985e-05,0,0,0,0.000653257043192049,6.66177078819985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817946754664722,6.88119465314287e-05,0,0,0,0.0142610632729461,0.00148563188376639,0,0,0,0.00228177012367138,0.000237701101402623,0,0,0,6.09021924734704e-10,0.000563654512724061,0,0,0,6.08835213229107e-10,0.000450256105140828,0
