"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,0,1.20046178263156e-05,0,0,0,0,1.20046178263156e-05,0,0,0,0,0,0,0,0,0,2.15350799363289e-09,0,0,0,0,3.92136359261529e-06,0,0,0,0,4.3423690282661e-08,0,0,0,0,4.3423690282661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95845391907681e-07,0,0,0,0,6.31620790065903e-07,0,0,0,0,1.01059326410545e-07,0,0,0,0,2.26172342534257e-06,0,0,0,0,1.80670030561621e-06,0
231,0,0,0,1.27050007011266e-05,0,0,0,0,1.27050007011266e-05,0,0,0,0,0,0,0,0,0,2.15332370121365e-09,0,0,0,0,4.15014687800689e-06,0,0,0,0,4.34822962371771e-08,0,0,0,0,4.34822962371771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95843424500732e-07,0,0,0,0,6.38568993892984e-07,0,0,0,0,1.02171039022877e-07,0,0,0,0,2.39367867602921e-06,0,0,0,0,1.91210823881967e-06,0
232,0,0,0,1.3255452289387e-05,0,0,0,0,1.3255452289387e-05,0,0,0,0,0,0,0,0,0,2.15314686669481e-09,0,0,0,0,4.32995441948229e-06,0,0,0,0,4.35186426763447e-08,0,0,0,0,4.35186426763447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95841536710326e-07,0,0,0,0,6.44008627712831e-07,0,0,0,0,1.03041380434053e-07,0,0,0,0,2.49738620505662e-06,0,0,0,0,1.99495144691889e-06,0
233,0,0,0,1.22498686588388e-05,0,0,0,0,1.22498686588388e-05,0,0,0,0,0,0,0,0,0,2.1529771882719e-09,0,0,0,0,4.0014759043631e-06,0,0,0,0,4.35491735246419e-08,0,0,0,0,4.35491735246419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95839725314558e-07,0,0,0,0,6.34822904426284e-07,0,0,0,0,1.01571664708205e-07,0,0,0,0,2.30792977368516e-06,0,0,0,0,1.84361066465329e-06,0
234,0,0,0,1.18406713197536e-05,0,0,0,0,1.18406713197536e-05,0,0,0,0,0,0,0,0,0,2.13171879762105e-09,0,0,0,0,3.8678097126609e-06,0,0,0,0,4.33156990791396e-08,0,0,0,0,4.33156990791396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95648942542061e-07,0,0,0,0,6.2146729779413e-07,0,0,0,0,9.94347676470608e-08,0,0,0,0,2.23083517385808e-06,0,0,0,0,1.782026283686e-06,0
235,0,0,0,1.22839051378461e-05,0,0,0,0,1.22839051378461e-05,0,0,0,0,0,0,0,0,0,2.17483763525419e-09,0,0,0,0,4.01259407668069e-06,0,0,0,0,4.36873846644985e-08,0,0,0,0,4.36873846644985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96073095712939e-07,0,0,0,0,6.36208160255036e-07,0,0,0,0,1.01793305640806e-07,0,0,0,0,2.31434239781037e-06,0,0,0,0,1.8487331698354e-06,0
236,0,0,0,1.19724910096361e-05,0,0,0,0,1.19724910096361e-05,0,0,0,0,0,0,0,0,0,2.17379018013111e-09,0,0,0,0,3.91086922027488e-06,0,0,0,0,4.36620446458543e-08,0,0,0,0,4.36620446458543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96061913644257e-07,0,0,0,0,6.33160396543859e-07,0,0,0,0,1.01305663447018e-07,0,0,0,0,2.25567059009891e-06,0,0,0,0,1.80186520546116e-06,0
237,0,0,0,1.23574112815117e-05,0,0,0,0,1.23574112815117e-05,0,0,0,0,0,0,0,0,0,2.15134817917192e-09,0,0,0,0,4.03660519638264e-06,0,0,0,0,4.35221887967427e-08,0,0,0,0,4.35221887967427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95822334887778e-07,0,0,0,0,6.3564292449041e-07,0,0,0,0,1.01702867918466e-07,0,0,0,0,2.32819128241797e-06,0,0,0,0,1.85979587704913e-06,0
238,0,0,0,1.17084583287522e-05,0,0,0,0,1.17084583287522e-05,0,0,0,0,0,0,0,0,0,2.130166435585e-09,0,0,0,0,3.82462173142864e-06,0,0,0,0,4.32343702019328e-08,0,0,0,0,4.32343702019328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95632398858089e-07,0,0,0,0,6.15695910029728e-07,0,0,0,0,9.85113456047565e-08,0,0,0,0,2.20592565793606e-06,0,0,0,0,1.76212816991807e-06,0
239,0,0,0,1.29706015289301e-05,0,0,0,0,1.29706015289301e-05,0,0,0,0,0,0,0,0,0,2.13417945479093e-09,0,0,0,0,4.23690660925249e-06,0,0,0,0,4.32652851017846e-08,0,0,0,0,4.32652851017846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95639050801613e-07,0,0,0,0,6.37946176257546e-07,0,0,0,0,1.02071388201207e-07,0,0,0,0,2.4437190540508e-06,0,0,0,0,1.95208128116948e-06,0
240,0,0,0.639989144390871,1.33045656607703e-05,0,0,0,0.639989144390871,1.33045656607703e-05,0,0,0,0,0,0,0,0,0.000127887704163458,2.13477734493922e-09,0,0,0,0.000428259264905812,4.34599752799598e-06,0,0,0,0.43654738124836,4.34050481909198e-08,0,0,0,0.43654738124836,4.34050481909198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62116933972543,4.95645433555918e-07,0,0,0,7.19222327547013,6.42209705132516e-07,0,0,0,1.15075572407522,1.02753552821203e-07,0,0,0,3.75558786408393e-07,2.50663938280556e-06,0,0,0,3.75443649097892e-07,2.00234303108856e-06,0
241,0,0,0.392648604132722,1.15548134435926e-05,0,0,0,0.392648604132722,1.15548134435926e-05,0,0,0,0,0,0,0,0,8.00345375632545e-05,2.15306149243308e-09,0,0,0,0.000262747273209173,3.77443292345711e-06,0,0,0,0.0113407872993141,4.34453947896252e-08,0,0,0,0.0113407872993141,4.34453947896252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143049018816793,4.95840625300532e-07,0,0,0,0.137093191161573,6.27635308243502e-07,0,0,0,0.0219349105858516,1.0042164931896e-07,0,0,0,2.30414272719246e-07,2.17697827777142e-06,0,0,0,2.30343633233173e-07,1.73900454657657e-06,0
242,0,0,0.250901569752915,1.23147524211138e-05,0,0,0,0.250901569752915,1.23147524211138e-05,0,0,0,0,0,0,0,0,4.88961016710681e-05,2.15289526891484e-09,0,0,0,0.000167894913168203,4.02267048355073e-06,0,0,0,0.00663663811715634,4.3005435994742e-08,0,0,0,0.00663663811715634,4.3005435994742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855415650068863,4.95838850787472e-07,0,0,0,0.0829965880452183,6.31256700662495e-07,0,0,0,0.0132794540872349,1.01001072105999e-07,0,0,0,1.47234199002001e-07,2.32015416326465e-06,0,0,0,1.47189060530207e-07,1.85337569964465e-06,0
243,0,0,0.151945424387424,1.23600863540089e-05,0,0,0,0.151945424387424,1.23600863540089e-05,0,0,0,0,0,0,0,0,2.92392712435687e-05,2.14918203778209e-09,0,0,0,0.000101676780495854,4.03747902110994e-06,0,0,0,0.00406987712684657,4.34851798541164e-08,0,0,0,0.00406987712684657,4.34851798541164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511528104768251,4.95799210324978e-07,0,0,0,0.0506574820342161,6.35372721772443e-07,0,0,0,0.00810519712547458,1.01659635483591e-07,0,0,0,8.91646986255716e-08,2.32869527798194e-06,0,0,0,8.91373628689257e-08,1.86019847664608e-06,0
244,0,0,0.0889346268672061,1.22831432729808e-05,0,0,0,0.0889346268672061,1.22831432729808e-05,0,0,0,0,0,0,0,0,1.74847268726303e-05,2.15272652548812e-09,0,0,0,5.95120686977792e-05,4.01234521002051e-06,0,0,0,0.00243225829203113,4.35180359145684e-08,0,0,0,0.00243225829203113,4.35180359145684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030588755530336,4.95837049373221e-07,0,0,0,0.0300308379495902,6.34958272754601e-07,0,0,0,0.00480493407193443,1.01593323640736e-07,0,0,0,5.21886673057883e-08,2.31419885907905e-06,0,0,0,5.21726675129203e-08,1.84861850883537e-06,0
245,0,0,0.056975059944043,1.3004800940902e-05,0,0,0,0.056975059944043,1.3004800940902e-05,0,0,0,0,0,0,0,0,1.04556529902476e-05,2.15257385733003e-09,0,0,0,3.81257987005764e-05,4.24807800437191e-06,0,0,0,0.00145596814382867,4.35327005129099e-08,0,0,0,0.00145596814382867,4.35327005129099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018291701984167,4.9583541956991e-07,0,0,0,0.0184725120186043,6.41762924897236e-07,0,0,0,0.00295560192297669,1.02682067983558e-07,0,0,0,3.34341364313233e-08,2.45016237547168e-06,0,0,0,3.34238863275128e-08,1.95722830783501e-06,0
246,0,0,0.0334990680418567,1.2764447902308e-05,0,0,0,0.0334990680418567,1.2764447902308e-05,0,0,0,0,0,0,0,0,6.25235271038737e-06,2.13472234863051e-09,0,0,0,2.24164524982527e-05,4.16956557952396e-06,0,0,0,0.000872670144203659,4.33961910940839e-08,0,0,0,0.000872670144203659,4.33961910940839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109382142449619,4.95644846444845e-07,0,0,0,0.0109851626893934,6.37175719720819e-07,0,0,0,0.00175762603030295,1.01948115155331e-07,0,0,0,1.96579417789752e-08,2.4048787933031e-06,0,0,0,1.96519151258164e-08,1.92105506895591e-06,0
247,0,0,0.0179477128725508,1.14579354873645e-05,0,0,0,0.0179477128725508,1.14579354873645e-05,0,0,0,0,0,0,0,0,3.73883051126037e-06,2.15300826559059e-09,0,0,0,1.20100073398196e-05,3.74278729375225e-06,0,0,0,0.000518672163960852,4.34429041193821e-08,0,0,0,0.000518672163960852,4.34429041193821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654091844336028,4.95840057079331e-07,0,0,0,0.00626856459887188,6.26711041009828e-07,0,0,0,0.0010029703358195,1.00273766561572e-07,0,0,0,1.05320868709998e-08,2.15872603966017e-06,0,0,0,1.05288579859353e-08,1.7244243712093e-06,0
248,0,0,0.0108656333377921,1.17067765428821e-05,0,0,0,0.0108656333377921,1.17067765428821e-05,0,0,0,0,0,0,0,0,2.18838434604001e-06,2.15284419604316e-09,0,0,0,7.27091730658627e-06,3.82407236834377e-06,0,0,0,0.000309746461986635,4.34180707521629e-08,0,0,0,0.000309746461986635,4.34180707521629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391138929303717,4.95838305560907e-07,0,0,0,0.00376296561587537,6.28819814758542e-07,0,0,0,0.000602074498540059,1.00611170361367e-07,0,0,0,6.37617701122679e-09,2.20560880199329e-06,0,0,0,6.3742222283834e-09,1.76187506039892e-06,0
249,0,0,0.007793076898126,1.40272476726199e-05,0,0,0,0.007793076898126,1.40272476726199e-05,0,0,0,0,0,0,0,0,1.36591879931926e-06,2.15268676602191e-09,0,0,0,5.21486561607609e-06,4.58206492900004e-06,0,0,0,0.000186075456007925,4.3544389052253e-08,0,0,0,0.000186075456007925,4.3544389052253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233896299642994,4.95836624922501e-07,0,0,0,0.00242836806290103,6.51299320769524e-07,0,0,0,0.000388538890064166,1.04207891323124e-07,0,0,0,4.57313772881745e-09,2.64279589015318e-06,0,0,0,4.5717357145451e-09,2.11110699430361e-06,0
250,0,0,0.00457553209682331,1.37057536677218e-05,0,0,0,0.00457553209682331,1.37057536677218e-05,0,0,0,0,0,0,0,0,8.16802749197841e-07,2.15253570684014e-09,0,0,0,3.06179257806557e-06,4.47704743454153e-06,0,0,0,0.000111185840913715,4.35148285480013e-08,0,0,0,0.000111185840913715,4.35148285480013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139867128756711,4.95835012295758e-07,0,0,0,0.00144031083094819,6.48107492229293e-07,0,0,0,0.000230449732951711,1.03697198756687e-07,0,0,0,2.68501629522347e-09,2.58222498881292e-06,0,0,0,2.68419313366775e-09,2.06272200401846e-06,0
251,0,0,0.00285326883433272,1.4108440764524e-05,0,0,0,0.00285326883433272,1.4108440764524e-05,0,0,0,0,0,0,0,0,4.88438061932855e-07,2.1346860556944e-09,0,0,0,1.90931178173813e-06,4.60858702567742e-06,0,0,0,6.68408981557011e-05,4.3451719261664e-08,0,0,0,6.68408981557011e-05,4.3451719261664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36388336904263e-05,4.9564445900094e-07,0,0,0,0.000879417719188821,6.50510673010669e-07,0,0,0,0.000140706835070211,1.04081707681707e-07,0,0,0,1.67435680762802e-09,2.65809303001989e-06,0,0,0,1.67384349001537e-09,2.12332659063557e-06,0
252,0,0,0.00159715196833083,1.34374689613459e-05,0,0,0,0.00159715196833083,1.34374689613459e-05,0,0,0,0,0,0,0,0,2.8588891781127e-07,2.1529731403533e-09,0,0,0,1.06876051554163e-06,4.38941100202371e-06,0,0,0,3.9739482857012e-05,4.3510921169227e-08,0,0,0,3.9739482857012e-05,4.3510921169227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00150004027241e-05,4.95839682101151e-07,0,0,0,0.00050975514446792,6.45610550819663e-07,0,0,0,8.15608231148672e-05,1.03297688131146e-07,0,0,0,9.37241608226034e-10,2.53167895612361e-06,0,0,0,9.3695427244275e-10,2.02234503675349e-06,0
253,0,0,0.000884870483106355,1.2241520767934e-05,0,0,0,0.000884870483106355,1.2241520767934e-05,0,0,0,0,0,0,0,0,1.74660265649482e-07,2.15281049224535e-09,0,0,0,5.92125641432028e-07,3.99874902742766e-06,0,0,0,2.36830417063644e-05,4.34128007133528e-08,0,0,0,2.36830417063644e-05,4.34128007133528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99083590111184e-05,4.95837945757252e-07,0,0,0,0.000294949130084832,6.33818402460127e-07,0,0,0,4.71918608135731e-05,1.0141094439362e-07,0,0,0,5.19260190077643e-10,2.30635699388619e-06,0,0,0,5.1910099736561e-10,1.84235430337073e-06,0
254,0,0,0.000529343625493415,1.22379448769522e-05,0,0,0,0.000529343625493415,1.22379448769522e-05,0,0,0,0,0,0,0,0,1.04444704347888e-07,2.15265442614112e-09,0,0,0,3.54218995623985e-07,3.99758094620175e-06,0,0,0,1.42060108188521e-05,4.34853140518688e-08,0,0,0,1.42060108188521e-05,4.34853140518688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78848331807516e-05,4.95836279679292e-07,0,0,0,0.000176727823906091,6.3431986219297e-07,0,0,0,2.82764518249745e-05,1.01491177950875e-07,0,0,0,3.10629721340882e-10,2.30568328011062e-06,0,0,0,3.10534489723433e-10,1.84181613019244e-06,0
255,0,0,0.000305955863396858,1.19107557677812e-05,0,0,0,0.000305955863396858,1.19107557677812e-05,0,0,0,0,0,0,0,0,5.98369927758754e-08,2.09124787444421e-09,0,0,0,2.04735399499115e-07,3.89070311975477e-06,0,0,0,8.49602894350389e-06,4.32482981932531e-08,0,0,0,8.49602894350389e-06,4.32482981932531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06949116728338e-05,4.95423039567e-07,0,0,0,0.000104267087386894,5.76688342685767e-07,0,0,0,1.6682733981903e-05,9.22701348297227e-08,0,0,0,1.79541190282564e-10,2.24403939577915e-06,0,0,0,1.79486147262612e-10,1.79257402418906e-06,0
256,0,0,0.000183160347114444,1.20740768445421e-05,0,0,0,0.000183160347114444,1.20740768445421e-05,0,0,0,0,0,0,0,0,3.65566638046455e-08,2.15322748407615e-09,0,0,0,1.22564759578513e-07,3.9440527001898e-06,0,0,0,5.07635243373771e-06,4.34853866509399e-08,0,0,0,5.07635243373771e-06,4.34853866509399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39542647861085e-06,4.95842397338217e-07,0,0,0,6.23497347505081e-05,6.327561372426e-07,0,0,0,9.97595756008129e-06,1.01240981958816e-07,0,0,0,1.07482256977829e-10,2.27480981350561e-06,0,0,0,1.07449305497414e-10,1.81715391865689e-06,0
257,0,0,0.000111082558314506,1.21275497679774e-05,0,0,0,0.000111082558314506,1.21275497679774e-05,0,0,0,0,0,0,0,0,2.18604381988278e-08,2.15305454324883e-09,0,0,0,7.4332721397807e-08,3.96151987642013e-06,0,0,0,3.02940785648592e-06,4.34253800037882e-08,0,0,0,3.02940785648592e-06,4.34253800037882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82438687616382e-06,4.95840551114771e-07,0,0,0,3.74386837921306e-05,6.32766637288186e-07,0,0,0,5.9901894067409e-06,1.0124266196611e-07,0,0,0,6.51855287818077e-11,2.28488435026346e-06,0,0,0,6.51655444631359e-11,1.82520161734339e-06,0
258,0,0,7.1292066491583e-05,1.31519779752564e-05,0,0,0,7.1292066491583e-05,1.31519779752564e-05,0,0,0,0,0,0,0,0,1.33553618386212e-08,2.15288860094848e-09,0,0,0,4.77062591715691e-08,4.29615405914821e-06,0,0,0,1.7724341163105e-06,4.30046907972671e-08,0,0,0,1.7724341163105e-06,4.30046907972671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28693661438993e-06,4.95838779603842e-07,0,0,0,2.27339473654729e-05,6.39030556927036e-07,0,0,0,3.63743157847567e-06,1.02244889108326e-07,0,0,0,4.18356501931119e-11,2.47789118375928e-06,0,0,0,4.18228243868182e-11,1.97937851676251e-06,0
259,0,0,4.33064678698342e-05,1.31857735520812e-05,0,0,0,4.33064678698342e-05,1.31857735520812e-05,0,0,0,0,0,0,0,0,7.81706062773261e-09,2.12810503811725e-09,0,0,0,2.89792354419612e-08,4.30719353966057e-06,0,0,0,1.08788000621794e-06,4.32906862244543e-08,0,0,0,1.08788000621794e-06,4.32906862244543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36756014691785e-06,4.95610430330481e-07,0,0,0,1.38969813158515e-05,6.31877632961453e-07,0,0,0,2.22351701053625e-06,1.01100421273832e-07,0,0,0,2.54131256121678e-11,2.48425842084116e-06,0,0,0,2.54053345577702e-11,1.98446476605934e-06,0
260,0,0,2.54646028386306e-05,1.28878608902362e-05,0,0,0,2.54646028386306e-05,1.28878608902362e-05,0,0,0,0,0,0,0,0,4.77573561189668e-09,2.15700416416357e-09,0,0,0,1.70400579265606e-08,4.20987899930285e-06,0,0,0,6.49900043992742e-07,4.35578887470047e-08,0,0,0,6.49900043992742e-07,4.35578887470047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17784255003007e-07,4.95882715147695e-07,0,0,0,8.24933071432725e-06,6.40862659085287e-07,0,0,0,1.31989291429236e-06,1.02538025453646e-07,0,0,0,1.49431524304216e-11,2.4281303494815e-06,0,0,0,1.49385712185221e-11,1.93962877835948e-06,0
261,0,0,1.57035640146246e-05,1.34029113530689e-05,0,0,0,1.57035640146246e-05,1.34029113530689e-05,0,0,0,0,0,0,0,0,2.79529789393353e-09,2.12849020999603e-09,0,0,0,1.05082982113789e-08,4.37812260043476e-06,0,0,0,3.88962442571821e-07,4.32892865997441e-08,0,0,0,3.88962442571821e-07,4.32892865997441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89024990409433e-07,4.95614535147327e-07,0,0,0,4.99808181401064e-06,6.37575472925862e-07,0,0,0,7.99693090241702e-07,1.02012075668138e-07,0,0,0,9.21517418741873e-12,2.52516814892469e-06,0,0,0,9.21234903617705e-12,2.01714410138523e-06,0
262,0,0,9.16043102883559e-06,1.30769631993919e-05,0,0,0,9.16043102883559e-06,1.30769631993919e-05,0,0,0,0,0,0,0,0,1.67155397943841e-09,2.13609895156428e-09,0,0,0,6.1298531279986e-09,4.271650137804e-06,0,0,0,2.33046699508344e-07,4.34081704991217e-08,0,0,0,2.33046699508344e-07,4.34081704991217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92430967925723e-07,4.95659542318874e-07,0,0,0,2.96164651832248e-06,6.40394011760105e-07,0,0,0,4.73863442931597e-07,1.02463041881617e-07,0,0,0,5.37552924189312e-12,2.46375806613119e-06,0,0,0,5.37388123364026e-12,1.96808875973393e-06,0
263,0,0,5.09121098058689e-06,1.21466763514966e-05,0,0,0,5.09121098058689e-06,1.21466763514966e-05,0,0,0,0,0,0,0,0,9.99568851763612e-10,2.15434057732642e-09,0,0,0,3.40686758695222e-09,3.96776766284269e-06,0,0,0,1.39349683212346e-07,4.3574769938299e-08,0,0,0,1.39349683212346e-07,4.3574769938299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74870145041826e-07,4.95854280124303e-07,0,0,0,1.71988401011675e-06,6.34109729235523e-07,0,0,0,2.75181441618679e-07,1.01457556677684e-07,0,0,0,2.98762726520643e-12,2.28848788372184e-06,0,0,0,2.98671133038997e-12,1.82808017664361e-06,0
264,0,0,3.41685347919009e-06,1.36783681862982e-05,0,0,0,3.41685347919009e-06,1.36783681862982e-05,0,0,0,0,0,0,0,0,6.10674112590936e-10,2.15056647283375e-09,0,0,0,2.28644371879394e-09,4.46810184115616e-06,0,0,0,8.31554160338635e-08,4.35092586087925e-08,0,0,0,8.31554160338635e-08,4.35092586087925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04570209659589e-07,4.95813989810493e-07,0,0,0,1.07657966268986e-06,6.47833169968774e-07,0,0,0,1.72252746030377e-07,1.03653307195004e-07,0,0,0,2.00507986303624e-12,2.57706544223291e-06,0,0,0,2.00446515367215e-12,2.05860047692169e-06,0
265,0,0,1.8210250009826e-06,1.23449780524294e-05,0,0,0,1.8210250009826e-06,1.23449780524294e-05,0,0,0,0,0,0,0,0,3.57435209887431e-10,2.15761935683768e-09,0,0,0,1.21856883844207e-09,4.03254382495313e-06,0,0,0,4.95685892007125e-08,4.34961807088574e-08,0,0,0,4.95685892007125e-08,4.34961807088574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25317074314482e-08,4.95889282614478e-07,0,0,0,6.13121986748259e-07,6.35351786975735e-07,0,0,0,9.80995178797215e-08,1.01656285916118e-07,0,0,0,1.06861490602203e-12,2.32584880672446e-06,0,0,0,1.0682872943386e-12,1.85792467055945e-06,0
266,0,0,1.13049347969725e-06,1.26653852476489e-05,0,0,0,1.13049347969725e-06,1.26653852476489e-05,0,0,0,0,0,0,0,0,2.13741887322778e-10,2.12907444237499e-09,0,0,0,7.56488310527139e-10,4.13720630803458e-06,0,0,0,2.96616122255562e-08,4.32320821718469e-08,0,0,0,2.96616122255562e-08,4.32320821718469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7393196848522e-08,4.95620761372666e-07,0,0,0,3.72298550559487e-07,6.26392951212624e-07,0,0,0,5.95677680895179e-08,1.0022287219402e-07,0,0,0,6.63396813834703e-13,2.38621494828441e-06,0,0,0,6.63193432293105e-13,1.90614609550609e-06,0
267,0,0,6.63432638522849e-07,1.22531781907937e-05,0,0,0,6.63432638522849e-07,1.22531781907937e-05,0,0,0,0,0,0,0,0,1.27815036494841e-10,2.13327497389372e-09,0,0,0,4.43946864690556e-10,4.00255697818855e-06,0,0,0,1.78001556225728e-08,4.33779632021538e-08,0,0,0,1.78001556225728e-08,4.33779632021538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23606747358559e-08,4.9566552687475e-07,0,0,0,2.21390609947336e-07,6.23079778547854e-07,0,0,0,3.54224975915738e-08,9.96927645676566e-08,0,0,0,3.89315910701116e-13,2.30855330423463e-06,0,0,0,3.89196555786476e-13,1.84410875067993e-06,0
268,0,0,4.0683821613996e-07,1.27314971986599e-05,0,0,0,4.0683821613996e-07,1.27314971986599e-05,0,0,0,0,0,0,0,0,7.64318298055774e-11,2.15488313056362e-09,0,0,0,2.7224248552766e-10,4.15880208071822e-06,0,0,0,1.06076852013033e-08,4.34848948351632e-08,0,0,0,1.06076852013033e-08,4.34848948351632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33714102238495e-08,4.95860072131448e-07,0,0,0,1.33464163334325e-07,6.38806299233232e-07,0,0,0,2.1354266133492e-08,1.02209007877317e-07,0,0,0,2.38741028745891e-13,2.39867073408783e-06,0,0,0,2.38667836476262e-13,1.91609597344677e-06,0
269,0,0,2.47119847630894e-07,1.29747066001446e-05,0,0,0,2.47119847630894e-07,1.29747066001446e-05,0,0,0,0,0,0,0,0,4.57053001558588e-11,2.15464318944046e-09,0,0,0,1.65364311594334e-10,4.2382475496338e-06,0,0,0,6.35781961371911e-09,4.35370296858419e-08,0,0,0,6.35781961371911e-09,4.35370296858419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99593990282261e-09,4.95857510648806e-07,0,0,0,8.04348862647205e-08,6.41494674783854e-07,0,0,0,1.28695818023553e-08,1.02639147965417e-07,0,0,0,1.45015006718619e-13,2.44449246773734e-06,0,0,0,1.44970548597919e-13,1.95269909620741e-06,0
