"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,15.9714715652401,0.000156838905020363,0,0,0,15.9714715652401,0.000156838905020363,0,0,0,0,0,0,0,0,0.00302944171770189,1.54461033030482e-08,0,0,0,0.0107071021789281,6.61408593907713e-05,0,0,0,33.2360721775335,6.84673688088684e-07,0,0,0,33.2360721775335,6.84673688088684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.812252459679,7.38428510486643e-06,0,0,0,877.43227547906,1.74017860197251e-05,0,0,0,140.38916407665,2.78428576315602e-06,0,0,0,6.10349412031152e-07,2.47974852663816e-06,0,0,0,6.10162293549809e-07,1.9808621915166e-06,0
42,0,0,22.3424470979769,0.00016197770334951,0,0,0,22.3424470979769,0.00016197770334951,0,0,0,0,0,0,0,0,0.00264138885784282,1.57779854328361e-08,0,0,0,0.0149781354227856,6.83079526746827e-05,0,0,0,1.59518430839323,6.78695412213768e-07,0,0,0,1.59518430839323,6.78695412213768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9576643115629,7.38883782355119e-06,0,0,0,35.3629028798751,1.72471570211805e-05,0,0,0,5.65806446078002,2.75954512338889e-06,0,0,0,8.5381609289315e-07,2.56099703818406e-06,0,0,0,8.53554333370655e-07,2.04576478260976e-06,0
43,0,0,5.6293198561207,7.21343249307426e-05,0,0,0,5.6293198561207,7.21343249307426e-05,0,0,0,0,0,0,0,0,0.00146880104320644,1.60403558060362e-08,0,0,0,0.0037738352819368,3.04199155297151e-05,0,0,0,0.546202462864299,1.31091716986079e-07,0,0,0,0.546202462864299,1.31091716986079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19004769821834,7.38269075145685e-06,0,0,0,10.4852258354418,2.73372521865277e-06,0,0,0,1.67763613367068,4.37396034984443e-07,0,0,0,2.15124326539595e-07,1.14050136950282e-06,0,0,0,2.15058374584062e-07,9.11050462557932e-07,0
44,0,0,4.42718226680244,8.98543910777256e-05,0,0,0,4.42718226680244,8.98543910777256e-05,0,0,0,0,0,0,0,0,0.0010955561559815,1.63313382937932e-08,0,0,0,0.00296793521509675,3.78926813161798e-05,0,0,0,0.366003053754201,1.95390221099755e-07,0,0,0,0.366003053754201,1.95390221099755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74067733469239,7.38641638149339e-06,0,0,0,7.48231799223749,4.49499541886727e-06,0,0,0,1.197170878758,7.19199267018763e-07,0,0,0,1.69184666701499e-07,1.42066978762718e-06,0,0,0,1.69132798743121e-07,1.1348534090091e-06,0
45,0,0,2.31370534589189,7.81820949292096e-05,0,0,0,2.31370534589189,7.81820949292096e-05,0,0,0,0,0,0,0,0,0.000556121770924625,1.66193116531419e-08,0,0,0,0.00155108309520535,3.29703331384353e-05,0,0,0,0.206770504511617,1.48474421878377e-07,0,0,0,0.206770504511617,1.48474421878377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459713616609879,7.39019484371465e-06,0,0,0,4.09618128331398,3.24761280296334e-06,0,0,0,0.655389005330236,5.19618048474134e-07,0,0,0,8.84181956377685e-08,1.23612145012758e-06,0,0,0,8.83910887410226e-08,9.87433289455354e-07,0
46,0,0,1.87270532114059,9.9800577631432e-05,0,0,0,1.87270532114059,9.9800577631432e-05,0,0,0,0,0,0,0,0,0.000373886780888469,1.68700960118532e-08,0,0,0,0.00125544143772661,4.20871082425707e-05,0,0,0,0.150571681234783,6.18891150182458e-07,0,0,0,0.150571681234783,6.18891150182458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285895787728243,7.4037671257319e-06,0,0,0,3.11420256077824,1.56412247549631e-05,0,0,0,0.498272409724519,2.50259596079409e-06,0,0,0,7.1565390014116e-08,1.57792695190679e-06,0,0,0,7.1543449783107e-08,1.26047290942227e-06,0
47,0,0,1.1055363419994,9.44730836782274e-05,0,0,0,1.1055363419994,9.44730836782274e-05,0,0,0,0,0,0,0,0,0.000263090953680645,1.71893411919241e-08,0,0,0,0.0007411396331236,3.98404397363201e-05,0,0,0,0.0838959124212194,1.5319318001328e-07,0,0,0,0.0838959124212194,1.5319318001328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177869025964309,7.39764502854187e-06,0,0,0,1.7783741955813,3.44958729850357e-06,0,0,0,0.284539871293009,5.51933967760571e-07,0,0,0,4.22480454328921e-08,1.49369501162758e-06,0,0,0,4.22350931961155e-08,1.19318710845302e-06,0
48,0,0,1.25091132438527,0.000175374431997838,0,0,0,1.25091132438527,0.000175374431997838,0,0,0,0,0,0,0,0,0.000142352264259664,1.75013038441008e-08,0,0,0,0.000838597452480271,7.39575148525765e-05,0,0,0,0.0851696400370199,6.36689803669786e-07,0,0,0,0.0851696400370199,6.36689803669786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110104985368769,7.41240288023812e-06,0,0,0,1.89534442809307,1.60462273607733e-05,0,0,0,0.303255108494891,2.56739637772373e-06,0,0,0,4.78035469820645e-08,2.77281003269042e-06,0,0,0,4.7788891561845e-08,2.21496433973517e-06,0
49,0,0,0.754139440764442,0.000173216951691625,0,0,0,0.754139440764442,0.000173216951691625,0,0,0,0,0,0,0,0,8.84819740664504e-05,1.77549366123156e-08,0,0,0,0.000505566942685361,7.30476793653097e-05,0,0,0,0.0534502911280103,7.13974028136114e-07,0,0,0,0.0534502911280103,7.13974028136114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685016187666295,7.41587286447843e-06,0,0,0,1.16793363483925,1.79843135338423e-05,0,0,0,0.18686938157428,2.87749016541478e-06,0,0,0,2.88194210771311e-08,2.73869854351693e-06,0,0,0,2.8810585734295e-08,2.18771554475688e-06,0
50,0,0,0.274311448044177,0.000103621100433513,0,0,0,0.274311448044177,0.000103621100433513,0,0,0,0,0,0,0,0,6.3179645817955e-05,1.80222189450085e-08,0,0,0,0.000183895434497778,4.36982688243081e-05,0,0,0,0.0213947666912725,1.48823993258694e-07,0,0,0,0.0213947666912725,1.48823993258694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427141332881049,7.40890186808404e-06,0,0,0,0.448285439467776,3.25469765719668e-06,0,0,0,0.0717256703148442,5.20751625151469e-07,0,0,0,1.04828055663674e-08,1.63833247302553e-06,0,0,0,1.04795917897681e-08,1.30872579138091e-06,0
51,0,0,0.139861663197572,8.8973214689894e-05,0,0,0,0.139861663197572,8.8973214689894e-05,0,0,0,0,0,0,0,0,3.92706067013776e-05,1.82439837856494e-08,0,0,0,9.37617496706053e-05,3.75210785970811e-05,0,0,0,0.0121606436172908,6.12236022642516e-07,0,0,0,0.0121606436172908,6.12236022642516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265498469836417,7.42256364840082e-06,0,0,0,0.243575306972044,1.54266709106567e-05,0,0,0,0.0389720491155271,2.46826734570507e-06,0,0,0,5.34481018543852e-09,1.40673768417906e-06,0,0,0,5.34317159491111e-09,1.12372422527445e-06,0
52,0,0,0.0899452252895007,9.22738278046884e-05,0,0,0,0.0899452252895007,9.22738278046884e-05,0,0,0,0,0,0,0,0,2.44094522963598e-05,1.85289696614724e-08,0,0,0,6.02983083773795e-05,3.89129869880547e-05,0,0,0,0.00766199158686019,6.34633561434586e-07,0,0,0,0.00766199158686019,6.34633561434586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016502602782557,7.42646262050552e-06,0,0,0,0.154726631884711,1.59640532844332e-05,0,0,0,0.0247562611015537,2.55424852550931e-06,0,0,0,3.43725467914522e-09,1.45892301732297e-06,0,0,0,3.43620089935471e-09,1.16541069156973e-06,0
53,0,0,0.0526722795989993,9.19247984361065e-05,0,0,0,0.0526722795989993,9.19247984361065e-05,0,0,0,0,0,0,0,0,1.08335512519928e-05,1.88275463296616e-08,0,0,0,3.53109278227664e-05,3.87657970903209e-05,0,0,0,0.00495807656869401,1.9787510422531e-07,0,0,0,0.00495807656869401,1.9787510422531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102073500798408,7.41902649912483e-06,0,0,0,0.0962499909732968,4.33550486070436e-06,0,0,0,0.0153999985557275,6.93680777712698e-07,0,0,0,2.01286993200783e-09,1.45340458385532e-06,0,0,0,2.01225283439555e-09,1.16100247997285e-06,0
54,0,0,0.0304263408689649,8.91399693691428e-05,0,0,0,0.0304263408689649,8.91399693691428e-05,0,0,0,0,0,0,0,0,6.73381632467649e-06,1.9099076450309e-08,0,0,0,2.03974905683656e-05,3.75914010581536e-05,0,0,0,0.00314442909003216,1.56461791625602e-07,0,0,0,0.00314442909003216,1.56461791625602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633953004921165,7.42300123032779e-06,0,0,0,0.0589745111149771,3.14038923236487e-06,0,0,0,0.00943592177839634,5.02462277178379e-07,0,0,0,1.16274190413669e-09,1.40937420902679e-06,0,0,0,1.16238543537468e-09,1.12583032286127e-06,0
55,0,0,0.0459923271467289,0.000196402543458289,0,0,0,0.0459923271467289,0.000196402543458289,0,0,0,0,0,0,0,0,5.10266840478255e-06,1.93070122748051e-08,0,0,0,3.0832759786422e-05,8.28253232779071e-05,0,0,0,0.00310230633818941,7.31229425975311e-07,0,0,0,0.00310230633818941,7.31229425975311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395408891030845,7.43710722283343e-06,0,0,0,0.0693383963850204,1.84604621262792e-05,0,0,0,0.0110941434216033,2.95367394020467e-06,0,0,0,1.75759570539789e-09,3.10528129296393e-06,0,0,0,1.75705686873691e-09,2.48054762052636e-06,0
56,0,0,0.0261025155481797,0.000186593032768022,0,0,0,0.0261025155481797,0.000186593032768022,0,0,0,0,0,0,0,0,3.10944733123028e-06,1.96426446984108e-08,0,0,0,1.74988447344876e-05,7.86885342128917e-05,0,0,0,0.00189679373720045,7.27002939061385e-07,0,0,0,0.00189679373720045,7.27002939061385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245220832618762,7.44180950713516e-06,0,0,0,0.040985950472567,1.81532452511199e-05,0,0,0,0.00655775207561072,2.90451924017918e-06,0,0,0,9.9750702070802e-10,2.95018508339735e-06,0,0,0,9.9720120899564e-10,2.35665432478379e-06,0
57,0,0,0.00930795034785264,0.000109428767399511,0,0,0,0.00930795034785264,0.000109428767399511,0,0,0,0,0,0,0,0,2.2646972580118e-06,1.98665226054987e-08,0,0,0,6.23994946512932e-06,4.61474320860423e-05,0,0,0,0.000755069834799344,1.74205249552985e-07,0,0,0,0.000755069834799344,1.74205249552985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153110355848862,7.43263482787461e-06,0,0,0,0.0155566035088486,3.81098810785507e-06,0,0,0,0.00248905656141577,6.09758097256811e-07,0,0,0,3.55703104677671e-10,1.73015633267482e-06,0,0,0,3.55594054642651e-10,1.38207613715367e-06,0
58,0,0,0.00528960709199273,0.000102438280014182,0,0,0,0.00528960709199273,0.000102438280014182,0,0,0,0,0,0,0,0,1.40766910237719e-06,2.00682908977299e-08,0,0,0,3.54609551092406e-06,4.3199459176094e-05,0,0,0,0.000472010337251768,6.43858939262125e-07,0,0,0,0.000472010337251768,6.43858939262125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951688868876163,7.44752247739314e-06,0,0,0,0.00935723239680059,1.60886455905875e-05,0,0,0,0.00149715718348809,2.57418329449401e-06,0,0,0,2.02142211209894e-10,1.61963113618738e-06,0,0,0,2.0208023925935e-10,1.29378686887503e-06,0
59,0,0,0.00374522129512566,0.000116781058943536,0,0,0,0.00374522129512566,0.000116781058943536,0,0,0,0,0,0,0,0,8.74965647075942e-07,2.03089096021684e-08,0,0,0,2.51075593916353e-06,4.92479821769154e-05,0,0,0,0.000293695406110184,6.45452848870705e-07,0,0,0,0.000293695406110184,6.45452848870705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591541766147312,7.45081444591431e-06,0,0,0,0.00613966319613051,1.62559406535918e-05,0,0,0,0.000982346111380881,2.60095050457469e-06,0,0,0,1.43123544131116e-10,1.84640194227879e-06,0,0,0,1.4307966588745e-10,1.4749349615549e-06,0
60,0,0,0.00170781511696048,8.93531334041194e-05,0,0,0,0.00170781511696048,8.93531334041194e-05,0,0,0,0,0,0,0,0,5.43852871580531e-07,2.05647814982161e-08,0,0,0,1.14490082428038e-06,3.76812949047265e-05,0,0,0,0.000156784167579957,6.35471635992902e-07,0,0,0,0.000156784167579957,6.35471635992902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367684936264831,7.45431509869938e-06,0,0,0,0.00307378345590312,1.58994290307931e-05,0,0,0,0.000491805352944499,2.5439086449269e-06,0,0,0,6.52641147208577e-11,1.41274450290634e-06,0,0,0,6.52441063096231e-11,1.12852256671123e-06,0
61,0,0,0.00145337852760959,0.000117940485382216,0,0,0,0.00145337852760959,0.000117940485382216,0,0,0,0,0,0,0,0,3.38042924216334e-07,2.08089693084094e-08,0,0,0,9.74329280568214e-07,4.97369263011093e-05,0,0,0,0.000111512539319765,6.43607880317639e-07,0,0,0,0.000111512539319765,6.43607880317639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228542125159773,7.45765589569355e-06,0,0,0,0.00235233569680145,1.62274085764184e-05,0,0,0,0.000376373711488232,2.59638537222694e-06,0,0,0,5.55408264142557e-11,1.86473340157258e-06,0,0,0,5.55237989298569e-11,1.48957842005092e-06,0
62,0,0,0.00151958086310804,0.000198428872366154,0,0,0,0.00151958086310804,0.000198428872366154,0,0,0,0,0,0,0,0,2.10117523661562e-07,2.1050559034387e-08,0,0,0,1.01871061185445e-06,8.36798506374109e-05,0,0,0,0.000102766815963594,7.38690372987733e-07,0,0,0,0.000102766815963594,7.38690372987733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142055052630508,7.46096114874909e-06,0,0,0,0.00229397225033108,1.86180884454258e-05,0,0,0,0.000367035560052973,2.97889415126813e-06,0,0,0,5.80707471157711e-11,3.13731917363587e-06,0,0,0,5.80529440184033e-11,2.50613998436392e-06,0
63,0,0,0.00103327606222468,0.000217957477720789,0,0,0,0.00103327606222468,0.000217957477720789,0,0,0,0,0,0,0,0,1.28426148704288e-07,2.12895783189785e-08,0,0,0,6.92697121369724e-07,9.19152992379421e-05,0,0,0,6.88854958659787e-05,7.60544363646348e-07,0,0,0,6.88854958659787e-05,7.60544363646348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82855613201904e-05,7.46423123491493e-06,0,0,0,0.00154810049842121,1.91520104826323e-05,0,0,0,0.000247696079747394,3.06432167722117e-06,0,0,0,3.94866205326536e-11,3.44608204308569e-06,0,0,0,3.94745148824771e-11,2.75278462903944e-06,0
64,0,0,0.000265771028154463,0.000100461290436594,0,0,0,0.000265771028154463,0.000100461290436594,0,0,0,0,0,0,0,0,5.79649552867611e-08,2.15819998498161e-08,0,0,0,1.78170029168871e-07,4.23657388077245e-05,0,0,0,2.49911664771797e-05,1.6852092481182e-07,0,0,0,2.49911664771797e-05,1.6852092481182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47088005143806e-05,7.45538986097703e-06,0,0,0,0.000485404832738136,3.47101545144437e-06,0,0,0,7.76647732381017e-05,5.55362472231099e-07,0,0,0,1.01564336201824e-11,1.58837334978824e-06,0,0,0,1.01533199013889e-11,1.26881765663297e-06,0
65,0,0,0.000155551255392137,9.3746098775671e-05,0,0,0,0.000155551255392137,9.3746098775671e-05,0,0,0,0,0,0,0,0,3.53224942762046e-08,2.17581805094428e-08,0,0,0,1.04279882961374e-07,3.95338614277495e-05,0,0,0,1.57972481156787e-05,6.44927263892823e-07,0,0,0,1.57972481156787e-05,6.44927263892823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40008682538739e-05,7.47064230494182e-06,0,0,0,0.000298093451216541,1.5974650786492e-05,0,0,0,4.76949521946465e-05,2.55594412583872e-06,0,0,0,5.94438758391712e-12,1.48220079888254e-06,0,0,0,5.94256517734919e-12,1.18400535022096e-06,0
66,0,0,0.000125555786915409,0.000119438603478565,0,0,0,0.000125555786915409,0.000119438603478565,0,0,0,0,0,0,0,0,3.13634601165218e-08,2.20436653448321e-08,0,0,0,8.41712445949435e-08,5.0368700785562e-05,0,0,0,1.02742636820525e-05,1.97637997421002e-07,0,0,0,1.02742636820525e-05,1.97637997421002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12040285830877e-05,7.46108959568506e-06,0,0,0,0.000210920176880708,4.32915396544974e-06,0,0,0,3.37472283009132e-05,6.92664634471959e-07,0,0,0,4.79811145816459e-12,1.88841984685647e-06,0,0,0,4.79664047234619e-12,1.50849952572364e-06,0
67,0,0,6.11380049120091e-05,9.9379996141973e-05,0,0,0,6.11380049120091e-05,9.9379996141973e-05,0,0,0,0,0,0,0,0,1.39199212045753e-08,2.22748888956567e-08,0,0,0,4.09862587135284e-08,4.19097439517842e-05,0,0,0,6.17527692728115e-06,1.72603830539002e-07,0,0,0,6.17527692728115e-06,1.72603830539002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31432039571313e-05,7.46458207071974e-06,0,0,0,0.000116789123430527,3.47533592173827e-06,0,0,0,1.86862597488844e-05,5.56053747478123e-07,0,0,0,2.33638742669243e-12,1.57127722218137e-06,0,0,0,2.3356711463807e-12,1.25516100055111e-06,0
68,0,0,4.89328151081436e-05,0.000121081016083655,0,0,0,4.89328151081436e-05,0.000121081016083655,0,0,0,0,0,0,0,0,1.07591366434251e-08,2.24322427141456e-08,0,0,0,3.280403118306e-08,5.10613260060758e-05,0,0,0,4.02008208882625e-06,6.54626701292421e-07,0,0,0,4.02008208882625e-06,6.54626701292421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18134336621985e-06,7.47986432857167e-06,0,0,0,8.24014561513522e-05,1.63868407988586e-05,0,0,0,1.31842329842164e-05,2.62189452781737e-06,0,0,0,1.86996638401714e-12,1.91438770372894e-06,0,0,0,1.869393097203e-12,1.52924305891695e-06,0
69,0,0,5.96768327123458e-05,0.000233417043799347,0,0,0,5.96768327123458e-05,0.000233417043799347,0,0,0,0,0,0,0,0,7.53173864044257e-09,2.27160166541877e-08,0,0,0,4.00067046393219e-08,9.84347848599024e-05,0,0,0,3.93387750640466e-06,7.87637334763907e-07,0,0,0,3.93387750640466e-06,7.87637334763907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09201474642656e-06,7.48374693949154e-06,0,0,0,8.88759279513376e-05,1.98144502997366e-05,0,0,0,1.4220148472214e-05,3.17031204795786e-06,0,0,0,2.28054876528306e-12,3.69051014720178e-06,0,0,0,2.27984960376479e-12,2.94803764957215e-06,0
70,0,0,3.58980150284809e-05,0.000230010731366655,0,0,0,3.58980150284809e-05,0.000230010731366655,0,0,0,0,0,0,0,0,4.07524483179475e-09,2.29373159753112e-08,0,0,0,2.40656418765546e-08,9.69983017907146e-05,0,0,0,2.44806771913323e-06,7.80379586695468e-07,0,0,0,2.44806771913323e-06,7.80379586695468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15625816588384e-06,7.48677437039508e-06,0,0,0,5.44420560235595e-05,1.95824667804603e-05,0,0,0,8.71072896376952e-06,3.13319468487365e-06,0,0,0,1.37184180407045e-12,3.6366536233046e-06,0,0,0,1.37142123029753e-12,2.90501620977355e-06,0
71,0,0,1.25151728297631e-05,0.000134853872940794,0,0,0,1.25151728297631e-05,0.000134853872940794,0,0,0,0,0,0,0,0,2.90988676293412e-09,2.31461442975198e-08,0,0,0,8.39003680580415e-09,5.68695059897285e-05,0,0,0,9.94618441734988e-07,3.68949028779116e-07,0,0,0,9.94618441734988e-07,3.68949028779116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96729958574629e-06,7.4754439784774e-06,0,0,0,2.06733613429325e-05,8.83277861117794e-06,0,0,0,3.30773781486921e-06,1.41324457778847e-06,0,0,0,4.78267036754378e-13,2.13214758604038e-06,0,0,0,4.78120411559318e-13,1.70319308371428e-06,0
72,0,0,6.84232668125524e-06,0.000121644821539712,0,0,0,6.84232668125524e-06,0.000121644821539712,0,0,0,0,0,0,0,0,1.29623492311268e-09,2.33220604593947e-08,0,0,0,4.58702196717118e-09,5.12990895723798e-05,0,0,0,6.1420632606082e-07,6.74111608101704e-07,0,0,0,6.1420632606082e-07,6.74111608101704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2200668770416e-06,7.49203816093613e-06,0,0,0,1.21449518681097e-05,1.67181314227308e-05,0,0,0,1.94319229889755e-06,2.67490102763693e-06,0,0,0,2.6147935397e-13,1.92330191891546e-06,0,0,0,2.61399190675578e-13,1.5363638744514e-06,0
73,0,0,4.05347142449094e-06,0.000115413709520443,0,0,0,4.05347142449094e-06,0.000115413709520443,0,0,0,0,0,0,0,0,1.12423457282921e-09,2.35369116579955e-08,0,0,0,2.71740349936487e-09,4.86713544204345e-05,0,0,0,3.40864546016344e-07,6.59790101489782e-07,0,0,0,3.40864546016344e-07,6.59790101489782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6006607459131e-07,7.49497759780578e-06,0,0,0,6.92062033585047e-06,1.65056803125603e-05,0,0,0,1.10729925373608e-06,2.64090885000964e-06,0,0,0,1.54903315609787e-13,1.82478305430662e-06,0,0,0,1.54855825970901e-13,1.45766545323715e-06,0
74,0,0,2.70700137651637e-06,0.000125437633170048,0,0,0,2.70700137651637e-06,0.000125437633170048,0,0,0,0,0,0,0,0,6.98791092892139e-10,2.38073973986262e-08,0,0,0,1.8147445098259e-09,5.28985640185011e-05,0,0,0,2.21624863778884e-07,2.08711370189274e-07,0,0,0,2.21624863778884e-07,2.08711370189274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72434682023062e-07,7.4841409966394e-06,0,0,0,4.54929117778685e-06,4.58124635806736e-06,0,0,0,7.27886588445896e-07,7.32999417290778e-07,0,0,0,1.03447994242442e-13,1.98326930424577e-06,0,0,0,1.0341627957016e-13,1.58426676663941e-06,0
75,0,0,1.86805299255621e-06,0.000138747129968502,0,0,0,1.86805299255621e-06,0.000138747129968502,0,0,0,0,0,0,0,0,4.34347958430534e-10,2.40198553755138e-08,0,0,0,1.25232256684991e-09,5.85113394723605e-05,0,0,0,1.46779350535267e-07,2.00283091962048e-07,0,0,0,1.46779350535267e-07,2.00283091962048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93651481416592e-07,7.48742890644496e-06,0,0,0,3.06508033940527e-06,4.36173964494944e-06,0,0,0,4.90412854304843e-07,6.9787834319191e-07,0,0,0,7.13876013861583e-14,2.19370309343843e-06,0,0,0,7.13657156608758e-14,1.75236459283086e-06,0
76,0,0,2.09758003761251e-06,0.000245530255817441,0,0,0,2.09758003761251e-06,0.000245530255817441,0,0,0,0,0,0,0,0,2.35015360635327e-10,2.42280920062665e-08,0,0,0,1.40619502088187e-09,0.000103543072581978,0,0,0,1.40909431548479e-07,7.96461396854671e-07,0,0,0,1.40909431548479e-07,7.96461396854671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82235506565785e-07,7.50443381860162e-06,0,0,0,3.15534093127088e-06,1.99906250059935e-05,0,0,0,5.0485454900334e-07,3.19850000095897e-06,0,0,0,8.0158972040585e-14,3.88202971723973e-06,0,0,0,8.01343972235726e-14,3.1010264995093e-06,0
77,0,0,1.32967131005083e-06,0.000249740058026637,0,0,0,1.32967131005083e-06,0.000249740058026637,0,0,0,0,0,0,0,0,1.67810307165704e-10,2.4358604811634e-08,0,0,0,8.91397296920865e-10,0.000105318396988542,0,0,0,8.84264846852996e-08,7.90115098218341e-07,0,0,0,8.84264846852996e-08,7.90115098218341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13452231879348e-07,7.5062193988597e-06,0,0,0,1.98954019392343e-06,1.98272415229537e-05,0,0,0,3.18326431027748e-07,3.17235864367259e-06,0,0,0,5.08133579907868e-14,3.94859005712694e-06,0,0,0,5.07977798347475e-14,3.15419594766935e-06,0
78,0,0,3.90239635457877e-07,0.000126478179122181,0,0,0,3.90239635457877e-07,0.000126478179122181,0,0,0,0,0,0,0,0,1.04305943596615e-10,2.46358449405107e-08,0,0,0,2.61612440284387e-10,5.3337374806556e-05,0,0,0,3.24291257097265e-08,1.9970956312749e-07,0,0,0,3.24291257097265e-08,1.9970956312749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05185652728239e-08,7.49552129400048e-06,0,0,0,6.61543029567291e-07,4.28185245135936e-06,0,0,0,1.05846884730767e-07,6.85096392217497e-07,0,0,0,1.49129985349216e-14,1.99972116796776e-06,0,0,0,1.49084265674827e-14,1.59740877457965e-06,0
79,0,0,2.54623715055274e-07,0.000131925382309907,0,0,0,2.54623715055274e-07,0.000131925382309907,0,0,0,0,0,0,0,0,6.48335019066323e-11,2.47726775223416e-08,0,0,0,1.70696990764991e-10,5.56345261419698e-05,0,0,0,2.18699382019899e-08,6.8458996516832e-07,0,0,0,2.18699382019899e-08,6.8458996516832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38322628454413e-08,7.51188443733164e-06,0,0,0,4.40144489844489e-07,1.69891753348822e-05,0,0,0,7.04231183751182e-08,2.71826805358116e-06,0,0,0,9.73043931101526e-15,2.08584580698707e-06,0,0,0,9.72745619185305e-15,1.66620649312196e-06,0
