"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
338,0,0,4.10076804558304e-07,0,0,0,0,4.10076804558304e-07,0,0,0,0,0,0,0,0,0,1.40943686651368e-10,0,0,0,0,2.76554243995186e-10,0,0,0,0,4.58919560026563e-08,0,0,0,0,4.58919560026563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54507206133273e-08,0,0,0,0,5.69283601614111e-07,0,0,0,0,9.10853762582578e-08,0,0,0,0,4.00968730970849e-14,0,0,0,0,4.00845803581183e-14,0,0
339,0,0,1.57909596044615e-07,0,0,0,0,1.57909596044615e-07,0,0,0,0,0,0,0,0,0,5.45495254591845e-11,0,0,0,0,1.06493633554186e-10,0,0,0,0,2.33406426915101e-08,0,0,0,0,2.33406426915101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12811985983034e-08,0,0,0,0,2.61747066354709e-07,0,0,0,0,4.18795306167535e-08,0,0,0,0,1.54402320809945e-14,0,0,0,0,1.54354984764041e-14,0,0
340,0,0,1.30297750992948e-07,0,0,0,0,1.30297750992948e-07,0,0,0,0,0,0,0,0,0,4.11056875034874e-11,0,0,0,0,8.7872309819963e-11,0,0,0,0,1.33510629171646e-08,0,0,0,0,1.33510629171646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78378378395853e-08,0,0,0,0,1.71653981679432e-07,0,0,0,0,2.74646370687091e-08,0,0,0,0,1.27403752865934e-14,0,0,0,0,1.27364693932995e-14,0,0
341,0,0,7.0855124953598e-08,0,0,0,0,7.0855124953598e-08,0,0,0,0,0,0,0,0,0,2.21988287490972e-11,0,0,0,0,4.77844279337695e-11,0,0,0,0,7.43001056092656e-09,0,0,0,0,7.43001056092656e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5033622656078e-08,0,0,0,0,9.46177950585728e-08,0,0,0,0,1.51388472093717e-08,0,0,0,0,6.92813863637726e-15,0,0,0,0,6.92601463534668e-15,0,0
342,0,0,6.37421841370994e-08,0,0,0,0,6.37421841370994e-08,0,0,0,0,0,0,0,0,0,9.76264701630881e-12,0,0,0,0,4.29874875844901e-11,0,0,0,0,5.93481048861526e-09,0,0,0,0,5.93481048861526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03985660807118e-09,0,0,0,0,7.95269623277858e-08,0,0,0,0,1.27243139724457e-08,0,0,0,0,6.23264286071783e-15,0,0,0,0,6.23073208200016e-15,0,0
343,0,0,3.66306410495285e-08,0,0,0,0,3.66306410495285e-08,0,0,0,0,0,0,0,0,0,6.15049337947919e-12,0,0,0,0,2.47035656001633e-11,0,0,0,0,3.20767545294755e-09,0,0,0,0,3.20767545294755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3805018115401e-09,0,0,0,0,4.41872860496945e-08,0,0,0,0,7.06996576795112e-09,0,0,0,0,3.58170505939695e-15,0,0,0,0,3.58060699458666e-15,0,0
344,0,0,8.34685941000638e-09,0,0,0,0,8.34685941000638e-09,0,0,0,0,0,0,0,0,0,3.49634672924856e-12,0,0,0,0,5.62909037577672e-12,0,0,0,0,1.08753944275829e-09,0,0,0,0,1.08753944275829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36781669863881e-09,0,0,0,0,1.27428284695867e-08,0,0,0,0,2.03885255513388e-09,0,0,0,0,8.16147021245748e-16,0,0,0,0,8.15896810156563e-16,0,0
345,0,0,5.69019077371360e-09,0,0,0,0,5.69019077371360e-09,0,0,0,0,0,0,0,0,0,1.88817672210129e-12,0,0,0,0,3.83744310851166e-12,0,0,0,0,6.04584559533051e-10,0,0,0,0,6.04584559533051e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27872225462416e-09,0,0,0,0,7.65954485879929e-09,0,0,0,0,1.22552717740789e-09,0,0,0,0,5.56380792123926e-16,0,0,0,0,5.56210219126199e-16,0,0
346,0,0,3.62053250439815e-09,0,0,0,0,3.62053250439815e-09,0,0,0,0,0,0,0,0,0,1.01969616001198e-12,0,0,0,0,2.44167340967335e-12,0,0,0,0,3.32036347369408e-10,0,0,0,0,3.32036347369408e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9056468999948e-10,0,0,0,0,4.4787505374455e-09,0,0,0,0,7.1660008599128e-10,0,0,0,0,3.54011811346143e-16,0,0,0,0,3.53903279821068e-16,0,0
347,0,0,1.35834615106516e-09,0,0,0,0,1.35834615106516e-09,0,0,0,0,0,0,0,0,0,3.76297674801569e-13,0,0,0,0,9.16063500095349e-13,0,0,0,0,1.76417209986722e-10,0,0,0,0,1.76417209986722e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70781405405585e-10,0,0,0,0,2.06873189582126e-09,0,0,0,0,3.30997103331402e-10,0,0,0,0,1.32817639612263e-16,0,0,0,0,1.32776920911582e-16,0,0
348,0,0,8.78948784486314e-10,0,0,0,0,8.78948784486314e-10,0,0,0,0,0,0,0,0,0,2.97390487632399e-13,0,0,0,0,5.92759731596914e-13,0,0,0,0,9.16001328604662e-11,0,0,0,0,9.16001328604662e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01400552394205e-10,0,0,0,0,1.16927812899223e-09,0,0,0,0,1.87084500638756e-10,0,0,0,0,8.59426758076339e-17,0,0,0,0,8.59163278458555e-17,0,0
349,0,0,9.13551363934818e-10,0,0,0,0,9.13551363934818e-10,0,0,0,0,0,0,0,0,0,1.34187921651265e-13,0,0,0,0,6.16095580133804e-13,0,0,0,0,7.99547072918166e-11,0,0,0,0,7.99547072918166e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07773441521953e-10,0,0,0,0,1.10138781206663e-09,0,0,0,0,1.76222049930661e-10,0,0,0,0,8.93260791641658e-17,0,0,0,0,8.929869393212e-17,0,0
350,0,0,5.3989537916577e-10,0,0,0,0,5.3989537916577e-10,0,0,0,0,0,0,0,0,0,8.67327990459403e-14,0,0,0,0,3.64103399075466e-13,0,0,0,0,4.31959653444505e-11,0,0,0,0,4.31959653444505e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87377013219736e-11,0,0,0,0,6.20644208592051e-10,0,0,0,0,9.93030733747282e-11,0,0,0,0,5.27903950271699e-17,0,0,0,0,5.27742107590241e-17,0,0
351,0,0,1.63834671713434e-10,0,0,0,0,1.63834671713434e-10,0,0,0,0,0,0,0,0,0,4.68394197953104e-14,0,0,0,0,1.10489482146426e-13,0,0,0,0,1.56836562101228e-11,0,0,0,0,1.56836562101228e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17208700779299e-11,0,0,0,0,2.07586954004239e-10,0,0,0,0,3.32139126406782e-11,0,0,0,0,1.60195796679403e-17,0,0,0,0,1.6014668449284e-17,0,0
352,0,0,8.74883443798437e-11,0,0,0,0,8.74883443798437e-11,0,0,0,0,0,0,0,0,0,2.529528933569e-14,0,0,0,0,5.90018081232832e-14,0,0,0,0,8.02041863129244e-12,0,0,0,0,8.02041863129244e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71306260860517e-11,0,0,0,0,1.08198867790607e-10,0,0,0,0,1.73118188464972e-11,0,0,0,0,8.55451711259589e-18,0,0,0,0,8.55189450295758e-18,0,0
353,0,0,4.11817767158305e-11,0,0,0,0,4.11817767158305e-11,0,0,0,0,0,0,0,0,0,1.3660537755857e-14,0,0,0,0,2.7772834257944e-14,0,0,0,0,4.49348395080091e-12,0,0,0,0,4.49348395080091e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25127051619842e-12,0,0,0,0,5.63101699078793e-11,0,0,0,0,9.00962718526068e-12,0,0,0,0,4.02671025654749e-18,0,0,0,0,4.02547576382388e-18,0,0
354,0,0,2.75030078000168e-11,0,0,0,0,2.75030078000168e-11,0,0,0,0,0,0,0,0,0,7.37727445227911e-15,0,0,0,0,1.85479243038872e-14,0,0,0,0,2.5262912264204e-12,0,0,0,0,2.5262912264204e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99608162211709e-12,0,0,0,0,3.40550647992861e-11,0,0,0,0,5.44881036788578e-12,0,0,0,0,2.68921480387857e-18,0,0,0,0,2.68839035516086e-18,0,0
355,0,0,1.49180377458455e-11,0,0,0,0,1.49180377458455e-11,0,0,0,0,0,0,0,0,0,3.98404362382553e-15,0,0,0,0,1.00606681598042e-14,0,0,0,0,1.3666666328253e-12,0,0,0,0,1.3666666328253e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69809768627467e-12,0,0,0,0,1.84452575567688e-11,0,0,0,0,2.951241209083e-12,0,0,0,0,1.45866983868298e-18,0,0,0,0,1.45822264551851e-18,0,0
356,0,0,1.24595623440747e-11,0,0,0,0,1.24595623440747e-11,0,0,0,0,0,0,0,0,0,2.15155389693294e-15,0,0,0,0,8.40268165932449e-15,0,0,0,0,1.0711125514769e-12,0,0,0,0,1.0711125514769e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45708810930034e-12,0,0,0,0,1.48778956182035e-11,0,0,0,0,2.38046329891256e-12,0,0,0,0,1.21828273289851e-18,0,0,0,0,1.21790923665139e-18,0,0
357,0,0,6.49356049289301e-12,0,0,0,0,6.49356049289301e-12,0,0,0,0,0,0,0,0,0,1.16193109526303e-15,0,0,0,0,4.37923260469054e-15,0,0,0,0,5.73637268104588e-13,0,0,0,0,5.73637268104588e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86889877658895e-13,0,0,0,0,7.86884669771279e-12,0,0,0,0,1.25901547163405e-12,0,0,0,0,6.34933427439825e-19,0,0,0,0,6.34738772089374e-19,0,0
358,0,0,1.63723113779865e-12,0,0,0,0,1.63723113779865e-12,0,0,0,0,0,0,0,0,0,4.05581796591874e-16,0,0,0,0,1.10414247898508e-15,0,0,0,0,2.13799333604535e-13,0,0,0,0,2.13799333604535e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21467800360959e-13,0,0,0,0,2.50135517083341e-12,0,0,0,0,4.00216827333346e-13,0,0,0,0,1.6008671652038e-19,0,0,0,0,1.60037637775176e-19,0,0
359,0,0,1.06647121348254e-12,0,0,0,0,1.06647121348254e-12,0,0,0,0,0,0,0,0,0,3.38872762854634e-16,0,0,0,0,7.19224147547121e-16,0,0,0,0,1.11812201435267e-13,0,0,0,0,1.11812201435267e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29493425205434e-13,0,0,0,0,1.4240176507619e-12,0,0,0,0,2.27842824121904e-13,0,0,0,0,1.04278419148245e-19,0,0,0,0,1.04246449887616e-19,0,0
360,0,0,5.59426306093914e-13,0,0,0,0,5.59426306093914e-13,0,0,0,0,0,0,0,0,0,1.83005780640581e-16,0,0,0,0,3.77274982230373e-16,0,0,0,0,5.98405156122698e-14,0,0,0,0,5.98405156122698e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2393626173378e-13,0,0,0,0,7.56046041684388e-13,0,0,0,0,1.20967366669502e-13,0,0,0,0,5.47001082560119e-20,0,0,0,0,5.46833385156232e-20,0,0
361,0,0,2.71153339321039e-13,0,0,0,0,2.71153339321039e-13,0,0,0,0,0,0,0,0,0,7.2941683180092e-17,0,0,0,0,1.82864785155237e-16,0,0,0,0,3.21691268788349e-14,0,0,0,0,3.21691268788349e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65648073975405e-14,0,0,0,0,3.90105055578154e-13,0,0,0,0,6.24168088925046e-14,0,0,0,0,2.65130846606095e-20,0,0,0,0,2.65049563851666e-20,0,0
362,0,0,1.36068570290187e-13,0,0,0,0,1.36068570290187e-13,0,0,0,0,0,0,0,0,0,5.33729364476675e-17,0,0,0,0,9.17641284993926e-17,0,0,0,0,1.74372071265072e-14,0,0,0,0,1.74372071265072e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61455370312589e-14,0,0,0,0,2.05530454783681e-13,0,0,0,0,3.2884872765389e-14,0,0,0,0,1.33046398498545e-20,0,0,0,0,1.33005609665879e-20,0,0
363,0,0,1.59128721765762e-13,0,0,0,0,1.59128721765762e-13,0,0,0,0,0,0,0,0,0,2.88236676722097e-17,0,0,0,0,1.07315807323586e-16,0,0,0,0,1.42794282624413e-14,0,0,0,0,1.42794282624413e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95201354200193e-14,0,0,0,0,1.94487082032184e-13,0,0,0,0,3.11179331251495e-14,0,0,0,0,1.55594368952802e-20,0,0,0,0,1.55546667453546e-20,0,0
364,0,0,6.13835619775538e-14,0,0,0,0,6.13835619775538e-14,0,0,0,0,0,0,0,0,0,1.55660129154144e-17,0,0,0,0,4.13968417324137e-17,0,0,0,0,5.89948763386141e-15,0,0,0,0,5.89948763386141e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05417077213812e-14,0,0,0,0,7.79614462648161e-14,0,0,0,0,1.24738314023706e-14,0,0,0,0,6.00201929858503e-21,0,0,0,0,6.00017922351654e-21,0,0
