"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
141,0,0,1.95742639088425e-14,0.225348045831243,0,0,0,1.95742639088425e-14,0.225348045831243,0,0,0,0,0,0,0,0,1.00443483091086e-17,0.000114430742213921,0,0,0,1.30649672967181e-17,0.0208575934194324,0,0,0,2.53443987111687e-15,0.00115937717138805,0,0,0,2.53443987111687e-15,0.00115937717138805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25814402321306e-15,0.00237961617142981,0,0,0,3.36223508962838e-14,0.0160230195498251,0,0,0,5.37957614340541e-15,0.00256368312797202,0,0,0,1.27808690812739e-21,0.00134198444123846,0,0,0,1.27769507735544e-21,0.00107199831462615,0
142,0,0,1.73082515713686e-14,0.316352856049851,0,0,0,1.73082515713686e-14,0.316352856049851,0,0,0,0,0,0,0,0,6.06689283455437e-18,0.000111333190139335,0,0,0,1.15525029087376e-17,0.0292807475841407,0,0,0,1.62640878015409e-15,0.00119321029589298,0,0,0,1.62640878015409e-15,0.00119321029589298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7799853174755e-15,0.00231520179408747,0,0,0,2.35807801415689e-14,0.0181515244363063,0,0,0,3.77292482265103e-15,0.00290424390980902,0,0,0,1.13012932894751e-21,0.00188393295887809,0,0,0,1.12978285841836e-21,0.00150491532891558,0
143,0,0,7.4556931856769e-15,0.225528655968857,0,0,0,7.4556931856769e-15,0.225528655968857,0,0,0,0,0,0,0,0,3.6644675725342e-18,0.000108319486414144,0,0,0,4.97634997151691e-18,0.0208743101954926,0,0,0,9.16587543894902e-16,0.00107876305804851,0,0,0,9.16587543894902e-16,0.00107876305804851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831511942409e-15,0.00225253106433764,0,0,0,1.23082391287528e-14,0.0152121737397975,0,0,0,1.96931826060045e-15,0.0024339477983676,0,0,0,4.86813905033925e-22,0.0013430600041248,0,0,0,4.86664659574176e-22,0.00107285749120526,0
144,0,0,7.18441286262264e-15,0.341175815993104,0,0,0,7.18441286262264e-15,0.341175815993104,0,0,0,0,0,0,0,0,2.26036506018202e-18,0.000105507933451797,0,0,0,4.79528218958383e-18,0.0315782922735274,0,0,0,6.39880570821137e-16,0.0012263193158559,0,0,0,6.39880570821137e-16,0.0012263193158559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37904751948747e-15,0.00219406411073242,0,0,0,9.43779744100732e-15,0.0189720899312195,0,0,0,1.51004759056117e-15,0.00303553438899512,0,0,0,4.69100859427567e-22,0.00203175774212151,0,0,0,4.68957044362487e-22,0.00162300009474989,0
145,0,0,4.23921831463861e-15,0.327275870724586,0,0,0,4.23921831463861e-15,0.327275870724586,0,0,0,0,0,0,0,0,1.36528445301519e-18,0.000102651914939412,0,0,0,2.82949330316233e-18,0.0302917516874145,0,0,0,3.69436168141619e-16,0.00114509539523458,0,0,0,3.69436168141619e-16,0.00114509539523458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3295931771914e-16,0.00213467248478919,0,0,0,5.48948422382811e-15,0.0178890088805932,0,0,0,8.78317475812497e-16,0.00286224142089492,0,0,0,2.767965862658e-22,0.00194898129639902,0,0,0,2.76711727075569e-22,0.00155687696576387,0
146,0,0,5.61174771253595,4.56916289560113,0,0,0,5.61174771253595,4.56916289560113,0,0,0,0,0,0,0,0,0.000918556142048322,0.000663865570120606,0,0,0,0.00374559680420956,0.422909111956415,0,0,0,9.17226953163228,0.00964723878675387,0,0,0,9.17226953163228,0.00964723878675387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.595225253633,0.0241774983152635,0,0,0,201.48190032011,0.193337278245972,0,0,0,32.2371040512176,0.0309339645193555,0,0,0,3.66414865790484e-07,0.0272101117751545,0,0,0,3.66302531786589e-07,0.0217358659813044,0
147,0,0,4.37790590702451,5.0754079031253,0,0,0,4.37790590702451,5.0754079031253,0,0,0,0,0,0,0,0,0.000638612877789205,0.000647612462107829,0,0,0,0.00292206122129303,0.469765753196003,0,0,0,0.251775855887966,0.0129900083730596,0,0,0,0.251775855887966,0.0129900083730596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309623325231184,0.0134672646339253,0,0,0,4.37171454747891,0.22973594050684,0,0,0,0.699474327596626,0.0367577504810945,0,0,0,2.85852088785518e-07,0.0302248835298687,0,0,0,2.85764453395546e-07,0.0241441131566992,0
148,0,0,0.868446529397358,1.74148641179623,0,0,0,0.868446529397358,1.74148641179623,0,0,0,0,0,0,0,0,0.000306145342446864,0.000622206711340552,0,0,0,0.000579650175269134,0.161187177766402,0,0,0,0.0886995703256886,0.00736968053403783,0,0,0,0.0886995703256886,0.00736968053403783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186779110393526,0.0129389456332479,0,0,0,1.25211527348447,0.107841518726858,0,0,0,0.200338443757515,0.0172546429962973,0,0,0,5.6704565995456e-08,0.0103708361909154,0,0,0,5.66871817364314e-08,0.00828438734182743,0
149,0,0,0.683612926461032,2.22098214970237,0,0,0,0.683612926461032,2.22098214970237,0,0,0,0,0,0,0,0,0.000210171854097404,0.00060536405479349,0,0,0,0.000456281808062907,0.205567980407516,0,0,0,0.0536060439698954,0.00718066198420598,0,0,0,0.0536060439698954,0.00718066198420598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112816562271095,0.0127074782890462,0,0,0,0.825450199281336,0.115486799990885,0,0,0,0.132072031885014,0.0184778879985416,0,0,0,4.46359942629467e-08,0.0132263116734589,0,0,0,4.46223099383696e-08,0.0105653861452994,0
150,0,0,0.34874949526153,1.80934416106808,0,0,0,0.34874949526153,1.80934416106808,0,0,0,0,0,0,0,0,0.000126946027398537,0.000588977315989506,0,0,0,0.000232775075045378,0.167467903829277,0,0,0,0.0311963693708634,0.00671533310633261,0,0,0,0.0311963693708634,0.00671533310633261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681423993073675,0.0123634966371278,0,0,0,0.45902565216856,0.102660352517246,0,0,0,0.0734441043469697,0.0164256564027594,0,0,0,2.2771337210205e-08,0.0107749401777256,0,0,0,2.27643560647284e-08,0.00860719197314973,0
151,0,0,0.16393532717557,1.43895228908644,0,0,0,0.16393532717557,1.43895228908644,0,0,0,0,0,0,0,0,6.74623296520472e-05,0.000573034153586374,0,0,0,0.000109419679753989,0.133185454016328,0,0,0,0.0169020371254976,0.00586327721581041,0,0,0,0.0169020371254976,0.00586327721581041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411587313944809,0.0119163898815457,0,0,0,0.238227188268896,0.0868873466058146,0,0,0,0.0381163501230234,0.0139019754569303,0,0,0,1.07040344617008e-08,0.00856919604745351,0,0,0,1.07007528616317e-08,0.00684520881038959,0
152,0,0,0.0807369027805729,1.15450233354692,0,0,0,0.0807369027805729,1.15450233354692,0,0,0,0,0,0,0,0,3.99009053882912e-05,0.000556885435909549,0,0,0,5.38883607260444e-05,0.10685755088793,0,0,0,0.00990313327835069,0.00549959135262792,0,0,0,0.00990313327835069,0.00549959135262792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248603099864708,0.0115805732208463,0,0,0,0.133087347483507,0.0776555817571575,0,0,0,0.0212939755973612,0.0124248930811452,0,0,0,5.27165562532288e-09,0.00687525007496052,0,0,0,5.27003946222790e-09,0.00549205807944339,0
153,0,0,0.217538802518152,4.37828904788278,0,0,0,0.217538802518152,4.37828904788278,0,0,0,0,0,0,0,0,3.10102330417121e-05,0.000549296496933668,0,0,0,0.000145197661271082,0.405242355204979,0,0,0,0.0121836233918177,0.0109702474254729,0,0,0,0.0121836233918177,0.0109702474254729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150158907158712,0.0114227593190782,0,0,0,0.214009175152224,0.195853074215438,0,0,0,0.0342414680243558,0.0313364918744701,0,0,0,1.4204033255246e-08,0.0260734268177479,0,0,0,1.41996786395467e-08,0.0208278641288566,0
154,0,0,0.142461211854277,4.63648051652829,0,0,0,0.142461211854277,4.63648051652829,0,0,0,0,0,0,0,0,1.91281395968566e-05,0.000535038894314911,0,0,0,9.50866445141861e-05,0.429139845229841,0,0,0,0.00742410581449416,0.0107554693206665,0,0,0,0.00742410581449416,0.0107554693206665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906975713954059,0.0111262688734077,0,0,0,0.134626038480442,0.19879769386171,0,0,0,0.0215401661568706,0.0318076310178736,0,0,0,9.30189817787543e-09,0.0276109992093996,0,0,0,9.29904643913965e-09,0.022056101179761,0
155,0,0,0.0345577222328226,1.91349114599207,0,0,0,0.0345577222328226,1.91349114599207,0,0,0,0,0,0,0,0,1.15535990476642e-05,0.000520555803451345,0,0,0,2.30657721242298e-05,0.177107461427353,0,0,0,0.00269743257431656,0.00631266461114462,0,0,0,0.00269743257431656,0.00631266461114462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547822943885051,0.0108250893427637,0,0,0,0.0415508291413289,0.100689726181651,0,0,0,0.00664813266261263,0.0161103561890641,0,0,0,2.25642060238705e-09,0.0113951524935428,0,0,0,2.25572883798445e-09,0.00910262734246956,0
156,0,0,0.0166967648673868,1.57116329995525,0,0,0,0.0166967648673868,1.57116329995525,0,0,0,0,0,0,0,0,5.42355602488045e-06,0.000499562925940981,0,0,0,1.1144362207912e-05,0.145422540431264,0,0,0,0.00147831545353971,0.00559788441071472,0,0,0,0.00147831545353971,0.00559788441071472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330890864253158,0.010388537155458,0,0,0,0.0218378641299233,0.0868547184221695,0,0,0,0.00349405826078773,0.0138967549475471,0,0,0,1.09020276238578e-09,0.00935653422423637,0,0,0,1.0898685323837e-09,0.00747414695051671,0
157,0,0,0.0064256273911709,0.985763592392509,0,0,0,0.0064256273911709,0.985763592392509,0,0,0,0,0,0,0,0,3.20778717445736e-06,0.000485484706340387,0,0,0,4.28882598689293e-06,0.0912395585324902,0,0,0,0.000855285302902657,0.00516700330331959,0,0,0,0.000855285302902657,0.00516700330331959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199861588982983,0.0100957770249339,0,0,0,0.0112661995731364,0.0710294072825488,0,0,0,0.00180259193170183,0.0113647051652078,0,0,0,4.19556530115565e-10,0.00587038329465143,0,0,0,4.19427904152788e-10,0.00468935466365637,0
158,0,0,0.00597276322005111,1.42266099149567,0,0,0,0.00597276322005111,1.42266099149567,0,0,0,0,0,0,0,0,1.97866945364429e-06,0.000472883409847282,0,0,0,3.98655890737008e-06,0.131677576456663,0,0,0,0.000576026222564144,0.00563490561426935,0,0,0,0.000576026222564144,0.00563490561426935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120718517995232,0.00983372988326704,0,0,0,0.0082711248013331,0.0842349047935466,0,0,0,0.0013233799682133,0.0134775847669675,0,0,0,3.89987103088135e-10,0.00847217870783666,0,0,0,3.89867542402019e-10,0.00676770983099547,0
159,0,0,0.00373782228819493,1.44809427372057,0,0,0,0.00373782228819493,1.44809427372057,0,0,0,0,0,0,0,0,1.19513732109231e-06,0.000460082820085559,0,0,0,2.49483332725224e-06,0.134031610892648,0,0,0,0.000343600173885658,0.00539484814626039,0,0,0,0.000343600173885658,0.00539484814626039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729152643142752,0.00956753838776934,0,0,0,0.00500900317956686,0.0823538703611017,0,0,0,0.000801440508730698,0.0131766192577763,0,0,0,2.440583080772e-10,0.00862363806001143,0,0,0,2.43983485657343e-10,0.00688869794775477,0
160,0,0,0.00652989105138173,3.69623570479686,0,0,0,0.00652989105138173,3.69623570479686,0,0,0,0,0,0,0,0,9.09529824814825e-07,0.00045329444826539,0,0,0,4.3584174319268e-06,0.3421133794556,0,0,0,0.000357935254101818,0.00906425912849282,0,0,0,0.000357935254101818,0.00906425912849282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440415924442561,0.00942637248210078,0,0,0,0.00634661714982972,0.163373149557082,0,0,0,0.00101545874397275,0.0261397039291331,0,0,0,4.26364347754557e-10,0.0220116876926551,0,0,0,4.2623363467828e-10,0.0175832829230325,0
161,0,0,0.00408302406188422,3.74500199484337,0,0,0,0.00408302406188422,3.74500199484337,0,0,0,0,0,0,0,0,5.49365653914908e-07,0.000441024116609251,0,0,0,2.72524045290575e-06,0.346627052723154,0,0,0,0.000217285162474066,0.00886365919488381,0,0,0,0.000217285162474066,0.00886365919488381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266015886147753,0.00917120783776798,0,0,0,0.00390243988483724,0.162309905694978,0,0,0,0.000624390381573958,0.0259695849111965,0,0,0,2.66597999463262e-10,0.0223020989196881,0,0,0,2.66516266914979e-10,0.0178152679866153,0
162,0,0,0.000490985890060872,0.82187880234638,0,0,0,0.000490985890060872,0.82187880234638,0,0,0,0,0,0,0,0,2.57886342589928e-07,0.000423238578156485,0,0,0,3.27711663982294e-07,0.0760708345002835,0,0,0,6.58517670176689e-05,0.00430074075296742,0,0,0,6.58517670176689e-05,0.00430074075296742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016067641462452,0.0088013530758311,0,0,0,0.000865298261592923,0.0591246813659433,0,0,0,0.000138447721854868,0.00945994901855093,0,0,0,3.20585561267822e-11,0.00489442258646656,0,0,0,3.20487277428791e-11,0.00390974187369734,0
163,0,0,0.000374522414818969,0.985404347470691,0,0,0,0.000374522414818969,0.985404347470691,0,0,0,0,0,0,0,0,1.55766084153957e-07,0.000411781835759737,0,0,0,2.49977374591711e-07,0.0912063078136316,0,0,0,4.10385579917076e-05,0.00432684384125256,0,0,0,4.10385579917076e-05,0.00432684384125256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70502573754232e-05,0.00856310722553118,0,0,0,0.000567998254060744,0.0625918904021903,0,0,0,9.08797206497191e-05,0.0100147024643505,0,0,0,2.44541606984334e-11,0.00586824393243111,0,0,0,2.44466636396632e-11,0.00468764570740913,0
164,0,0,0.000262017762182356,1.11699196186975,0,0,0,0.000262017762182356,1.11699196186975,0,0,0,0,0,0,0,0,9.60816836863116e-08,0.000401093579394262,0,0,0,1.74885426599635e-07,0.103385694371188,0,0,0,2.65712025007511e-05,0.00451831805732319,0,0,0,2.65712025007511e-05,0.00451831805732319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8619384049901e-05,0.0083408422362495,0,0,0,0.000376256673646098,0.0671187042840548,0,0,0,6.02010677833757e-05,0.0107389926854488,0,0,0,1.710825362842e-11,0.0066518696813558,0,0,0,1.71030086484556e-11,0.00531361830167385,0
165,0,0,0.000152328572810789,1.04251024313114,0,0,0,0.000152328572810789,1.04251024313114,0,0,0,0,0,0,0,0,5.92663671950049e-08,0.000390682748631894,0,0,0,1.01672677521716e-07,0.0964918719690454,0,0,0,1.59121731780331e-05,0.00442328685265979,0,0,0,1.59121731780331e-05,0.00442328685265979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54067292485097e-05,0.00812434638241821,0,0,0,0.000223675431673513,0.064747012136882,0,0,0,3.57880690677621e-05,0.0103595219419011,0,0,0,9.94618012456912e-12,0.00620831887382509,0,0,0,9.94313086445125e-12,0.00495930292847534,0
166,0,0,8.19226574609271e-05,0.923047592325835,0,0,0,8.19226574609271e-05,0.923047592325835,0,0,0,0,0,0,0,0,3.43246865486012e-08,0.000379239007577457,0,0,0,5.467980025056e-08,0.0854347385907039,0,0,0,9.00049197513785e-06,0.00397610842690695,0,0,0,9.00049197513785e-06,0.00397610842690695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13860397272357e-05,0.00788637089831374,0,0,0,0.000124635961555397,0.0578993443036475,0,0,0,1.99417538488635e-05,0.0092638950885836,0,0,0,5.34907858948997e-12,0.00549689926466692,0,0,0,5.34743869037232e-12,0.00439100973626385,0
167,0,0,0.000200729107314427,3.20018171801629,0,0,0,0.000200729107314427,3.20018171801629,0,0,0,0,0,0,0,0,2.72428163648068e-08,0.00037449890882214,0,0,0,1.33977922989877e-07,0.296199990980485,0,0,0,1.05134229487849e-05,0.00748402678947601,0,0,0,1.05134229487849e-05,0.00748402678947601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29173946569537e-05,0.00778779934809833,0,0,0,0.000190146320363591,0.137788671338596,0,0,0,3.04234112581745e-05,0.0220461874141753,0,0,0,1.31064567910916e-11,0.0190576051319731,0,0,0,1.31024386659944e-11,0.015223515231989,0
168,0,0,0.000110481743356264,2.84929718863464,0,0,0,0.000110481743356264,2.84929718863464,0,0,0,0,0,0,0,0,1.61128891321909e-08,0.000363945127496895,0,0,0,7.3741744290161e-08,0.263723086980653,0,0,0,6.32975449894259e-06,0.00727492091268818,0,0,0,6.32975449894259e-06,0.00727492091268818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80224327887114e-06,0.00756833080122533,0,0,0,0.00011008412791348,0.128798396919328,0,0,0,1.76134604661568e-05,0.0206077435070925,0,0,0,7.21382272295526e-12,0.0169680304149415,0,0,0,7.21161113804014e-12,0.0135543300267745,0
169,0,0,2.23860214109834e-05,1.04111066349218,0,0,0,2.23860214109834e-05,1.04111066349218,0,0,0,0,0,0,0,0,7.72437591653403e-09,0.000349667608543574,0,0,0,1.49416927757886e-08,0.0963623307389012,0,0,0,2.15222392915419e-06,0.00401058979721955,0,0,0,2.15222392915419e-06,0.00401058979721955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71263763315612e-06,0.00727142619034984,0,0,0,3.10003585584304e-05,0.0605805559501857,0,0,0,4.96005736934886e-06,0.00969288895202972,0,0,0,1.46167850927526e-12,0.00619998414834375,0,0,0,1.4612303937246e-12,0.00495264501844724,0
170,0,0,1.14966016084645e-05,0.860585651883201,0,0,0,1.14966016084645e-05,0.860585651883201,0,0,0,0,0,0,0,0,4.66560492102086e-09,0.000340202375641082,0,0,0,7.67348007248093e-09,0.0796534337068049,0,0,0,1.26421616116145e-06,0.00378649819299884,0,0,0,1.26421616116145e-06,0.00378649819299884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84648307770436e-06,0.00707459428272302,0,0,0,1.74942420601473e-05,0.0547610532535826,0,0,0,2.79907872962357e-06,0.00876176852057322,0,0,0,7.5066199537123e-13,0.00512492820126417,0,0,0,7.50431860419337e-13,0.00409387339041363,0
171,0,0,6.39280396760773e-06,0.753798956166053,0,0,0,6.39280396760773e-06,0.753798956166053,0,0,0,0,0,0,0,0,2.75949350538252e-09,0.000330615107442792,0,0,0,4.26691778347766e-09,0.0697695517602941,0,0,0,7.56197545642018e-07,0.00360706717682065,0,0,0,7.56197545642018e-07,0.00360706717682065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71930594761876e-06,0.00687522462031327,0,0,0,1.02471010178478e-05,0.0508400516210749,0,0,0,1.63953616285565e-06,0.00813440825937198,0,0,0,4.17413349246472e-13,0.00448899597626944,0,0,0,4.17285380331514e-13,0.00358588070997564,0
172,0,0,4.57718448394747e-06,0.898904732921817,0,0,0,4.57718448394747e-06,0.898904732921817,0,0,0,0,0,0,0,0,1.70214705953921e-09,0.000322033623948922,0,0,0,3.05507097852118e-09,0.0832001421309297,0,0,0,4.64144428793797e-07,0.00358664914789497,0,0,0,4.64144428793797e-07,0.00358664914789497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03847901456741e-06,0.00669677050473394,0,0,0,6.57902443716403e-06,0.0535444537286186,0,0,0,1.05264390994625e-06,0.00856711259657897,0,0,0,2.98863834280603e-13,0.00535312459128252,0,0,0,2.98772209801744e-13,0.00427616026199441,0
173,0,0,3.2420423461806e-06,0.952518701387813,0,0,0,3.2420423461806e-06,0.952518701387813,0,0,0,0,0,0,0,0,1.0583013387574e-09,0.000313316421729917,0,0,0,2.16392184271565e-09,0.0881625031389477,0,0,0,2.96086134275027e-07,0.00366433428347081,0,0,0,2.96086134275027e-07,0.00366433428347081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27252331204078e-07,0.00655658507872995,0,0,0,4.32445270241038e-06,0.055316663762429,0,0,0,6.91912432385661e-07,0.00885066620198864,0,0,0,2.11686727917068e-13,0.0056724045355528,0,0,0,2.1162182984677e-13,0.00453120611173303,0
174,0,0,5.96620675601046e-06,2.69628684981686,0,0,0,5.96620675601046e-06,2.69628684981686,0,0,0,0,0,0,0,0,7.99031531379204e-10,0.000309046711927279,0,0,0,3.98218275362697e-09,0.249560872153102,0,0,0,3.08778689532748e-07,0.0061866954964937,0,0,0,3.08778689532748e-07,0.0061866954964937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78867056032753e-07,0.0064267043908057,0,0,0,5.61622595310739e-06,0.114921950904963,0,0,0,8.98596152497183e-07,0.0183875121447941,0,0,0,3.8955900367694e-13,0.0160568288410177,0,0,0,3.89439574235829e-13,0.0128264478535433,0
175,0,0,3.23102058027533e-06,2.35092625581344,0,0,0,3.23102058027533e-06,2.35092625581344,0,0,0,0,0,0,0,0,4.72590877016289e-10,0.000300337443782213,0,0,0,2.15656529476192e-09,0.217595248372137,0,0,0,1.83860270853734e-07,0.00593992305343392,0,0,0,1.83860270853734e-07,0.00593992305343392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28839717297478e-07,0.00624559296114658,0,0,0,3.20516398797656e-06,0.105608848846472,0,0,0,5.1282623807625e-07,0.0168974158154355,0,0,0,2.10967069963463e-13,0.0140001500619323,0,0,0,2.10902392523022e-13,0.0111835404418358,0
176,0,0,5.4771340437522e-07,0.712412172148057,0,0,0,5.4771340437522e-07,0.712412172148057,0,0,0,0,0,0,0,0,2.26555868339297e-10,0.000288555245802302,0,0,0,3.65574805237188e-10,0.0659389052117473,0,0,0,6.20177380615695e-08,0.00325122110667348,0,0,0,6.20177380615695e-08,0.00325122110667348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38221614624267e-07,0.00600057917983622,0,0,0,8.519103527432e-07,0.0465185230790339,0,0,0,1.36305656438912e-07,0.00744296369264542,0,0,0,3.57625367062525e-14,0.00424253091365852,0,0,0,3.57515727707992e-14,0.00338900053490497,0
177,0,0,2.39537483958902e-07,0.507790976128402,0,0,0,2.39537483958902e-07,0.507790976128402,0,0,0,0,0,0,0,0,1.33997511120551e-10,0.000280423449172965,0,0,0,1.59880821513163e-10,0.0469997318284909,0,0,0,3.42935811642183e-08,0.00286619228727296,0,0,0,3.42935811642183e-08,0.00286619228727296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34873201862232e-08,0.00583147641612459,0,0,0,4.43966357358446e-07,0.038628474851195,0,0,0,7.10346171773514e-08,0.00618055597619119,0,0,0,1.56404206911376e-14,0.00302397825040791,0,0,0,1.56356257135238e-14,0.00241560146920317,0
178,0,0,2.25819709932336e-07,0.758446103137613,0,0,0,2.25819709932336e-07,0.758446103137613,0,0,0,0,0,0,0,0,8.2654106304121e-11,0.000273144746094376,0,0,0,1.5072480574289e-10,0.0701996788631745,0,0,0,2.20236117553634e-08,0.00296620855897951,0,0,0,2.20236117553634e-08,0.00296620855897951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04272262397175e-08,0.00568011394815714,0,0,0,3.15654531085413e-07,0.0445687986489894,0,0,0,5.05047249736661e-08,0.0071310077838383,0,0,0,1.47447289055535e-14,0.00451667049596176,0,0,0,1.47402085255446e-14,0.00360798755231791,0
179,0,0,1.4888429660585e-07,0.7812429133883,0,0,0,1.4888429660585e-07,0.7812429133883,0,0,0,0,0,0,0,0,4.99239562240417e-11,0.00026575092815212,0,0,0,9.93737734000612e-11,0.0723096887268715,0,0,0,1.36629257687199e-08,0.00298469435700465,0,0,0,1.36629257687199e-08,0.00298469435700465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04585791058997e-08,0.00552635763753994,0,0,0,1.99166115824396e-07,0.0451544731513463,0,0,0,3.18665785319034e-08,0.0072247157042154,0,0,0,9.72128868824189e-15,0.00465242922665516,0,0,0,9.718308374441e-15,0.0037164337652746,0
180,0,0,7.08757699347341e-08,0.635227009462211,0,0,0,7.08757699347341e-08,0.635227009462211,0,0,0,0,0,0,0,0,2.95277536986782e-11,0.000258261781677649,0,0,0,4.73064847107079e-11,0.0587948594962601,0,0,0,7.67413209486467e-09,0.00267531147475153,0,0,0,7.67413209486467e-09,0.00267531147475153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83973045977225e-08,0.00537061894603043,0,0,0,1.06690100433499e-07,0.0392333191141646,0,0,0,1.70704160693598e-08,0.00627733105826633,0,0,0,4.62778033845306e-15,0.00378288065560199,0,0,0,4.62636157206802e-15,0.0030218246669796,0
181,0,0,1.69757353014963e-07,2.16681667195283,0,0,0,1.69757353014963e-07,2.16681667195283,0,0,0,0,0,0,0,0,2.29484146909354e-11,0.00025474232727182,0,0,0,1.13305628035189e-10,0.200554573221747,0,0,0,9.07565942544754e-09,0.00511995873835322,0,0,0,9.07565942544754e-09,0.00511995873835322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11121669623723e-08,0.00529743100320415,0,0,0,1.6264303776364e-07,0.0938226816973561,0,0,0,2.60228860421824e-08,0.015011629071577,0,0,0,1.10841792803648e-14,0.0129037474012727,0,0,0,1.10807811370177e-14,0.010307716722677,0
