"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0.0176388414164624,0,0,0,0,0.0176388414164624,0,0,0,0,0,0,0,0,0,6.8253871497665e-06,0,0,0,0,1.18122164071618e-05,0,0,0,0,0.00185558962511077,0,0,0,0,0.00185558962511077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410434547699467,0,0,0,0,0.0302118992587115,0,0,0,0,0.00483390388139384,0,0,0,0,4.07794580714043e-10,0,0,0,0,4.07669560682666e-10,0,0
221,0,0,0.0121894175503116,0,0,0,0,0.0121894175503116,0,0,0,0,0,0,0,0,0,3.88193291342451e-06,0,0,0,0,8.16289656344186e-06,0,0,0,0,0.00106820321552316,0,0,0,0,0.00106820321552316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238763433507537,0,0,0,0,0.018307002370285,0,0,0,0,0.00292912037924561,0,0,0,0,2.81808668818717e-10,0,0,0,0,2.81722273044265e-10,0,0
222,0,0,0.00661381533305895,0,0,0,0,0.00661381533305895,0,0,0,0,0,0,0,0,0,2.52366615391103e-06,0,0,0,0,4.42907876694122e-06,0,0,0,0,0.000597689387879848,0,0,0,0,0.000597689387879848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138896634067099,0,0,0,0,0.0101498267763609,0,0,0,0,0.00162397228421775,0,0,0,0,1.52905623843734e-10,0,0,0,0,1.52858746649199e-10,0,0
223,0,0,0.0114988108624088,0,0,0,0,0.0114988108624088,0,0,0,0,0,0,0,0,0,1.68395590037981e-06,0,0,0,0,7.70041745514126e-06,0,0,0,0,0.000615085906142431,0,0,0,0,0.000615085906142431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808007937888896,0,0,0,0,0.0125682745819831,0,0,0,0,0.00201092393311729,0,0,0,0,2.65842446430165e-10,0,0,0,0,2.65760945516308e-10,0,0
224,0,0,0.00717852919451064,0,0,0,0,0.00717852919451064,0,0,0,0,0,0,0,0,0,1.00197708729152e-06,0,0,0,0,4.80725112997215e-06,0,0,0,0,0.000359045218626165,0,0,0,0,0.000359045218626165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470045103739568,0,0,0,0,0.00754707566538468,0,0,0,0,0.00120753210646155,0,0,0,0,1.6596131423274e-10,0,0,0,0,1.65910434476868e-10,0,0
225,0,0,0.00126969475066149,0,0,0,0,0.00126969475066149,0,0,0,0,0,0,0,0,0,4.44573579204802e-07,0,0,0,0,8.5027745370244e-07,0,0,0,0,0.000125514250848537,0,0,0,0,0.000125514250848537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273440877482947,0,0,0,0,0.00207839062535852,0,0,0,0,0.000332542500057364,0,0,0,0,2.93542317352874e-11,0,0,0,0,2.93452324323389e-11,0,0
226,0,0,0.000738066098212302,0,0,0,0,0.000738066098212302,0,0,0,0,0,0,0,0,0,2.58623244102246e-07,0,0,0,0,4.94261287860806e-07,0,0,0,0,6.94797600793415e-05,0,0,0,0,6.94797600793415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159069657111195,0,0,0,0,0.00116602904954343,0,0,0,0,0.000186564647926949,0,0,0,0,1.70634424310221e-11,0,0,0,0,1.70582111890954e-11,0,0
227,0,0,0.000399175289837307,0,0,0,0,0.000399175289837307,0,0,0,0,0,0,0,0,0,1.53884412752736e-07,0,0,0,0,2.67316021309038e-07,0,0,0,0,4.13326846390869e-05,0,0,0,0,4.13326846390869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25361125461251e-05,0,0,0,0,0.000675844476973728,0,0,0,0,0.000108135116315796,0,0,0,0,9.2285834487228e-12,0,0,0,0,9.22575418652342e-12,0,0
228,0,0,0.0856137296280038,0,0,0,0,0.0856137296280038,0,0,0,0,0,0,0,0,0,5.45434305334499e-05,0,0,0,0,5.73330117275378e-05,0,0,0,0,0.428300521614459,0,0,0,0,0.428300521614459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32059466707689,0,0,0,0,11.0486730282091,0,0,0,0,1.76778768451346,0,0,0,0,1.97931452257589e-09,0,0,0,0,1.97870771224682e-09,0,0
229,0,0,0.123789880118244,0,0,0,0,0.123789880118244,0,0,0,0,0,0,0,0,0,4.63638021553864e-05,0,0,0,0,8.28984635923197e-05,0,0,0,0,0.0140319552212042,0,0,0,0,0.0140319552212042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754828409408328,0,0,0,0,0.224301531518964,0,0,0,0,0.0358882450430342,0,0,0,0,2.86191372027115e-09,0,0,0,0,2.86103632621045e-09,0,0
230,0,0,0.192015355702707,0,0,0,0,0.192015355702707,0,0,0,0,0,0,0,0,0,2.69715173637914e-05,0,0,0,0,0.000128587069950165,0,0,0,0,0.0096436774759909,0,0,0,0,0.0096436774759909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126528139659031,0,0,0,0,0.202352031383741,0,0,0,0,0.0323763250213985,0,0,0,0,4.43922702294736e-09,0,0,0,0,4.43786606248358e-09,0,0
231,0,0,0.109954709735036,0,0,0,0,0.109954709735036,0,0,0,0,0,0,0,0,0,1.56902291212641e-05,0,0,0,0,7.36334544719428e-05,0,0,0,0,0.00558174148194667,0,0,0,0,0.00558174148194667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736056289963489,0,0,0,0,0.116573991392746,0,0,0,0,0.0186518386228393,0,0,0,0,2.54205668588215e-09,0,0,0,0,2.54127735231162e-09,0,0
232,0,0,0.0210408175197369,0,0,0,0,0.0210408175197369,0,0,0,0,0,0,0,0,0,7.14989722194135e-06,0,0,0,0,1.40904203432983e-05,0,0,0,0,0.00196394339392015,0,0,0,0,0.00196394339392015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428188435967597,0,0,0,0,0.0330467930559488,0,0,0,0,0.00528748688895181,0,0,0,0,4.8644529171478e-10,0,0,0,0,4.86296159263028e-10,0,0
233,0,0,0.00905962995772528,0,0,0,0,0.00905962995772528,0,0,0,0,0,0,0,0,0,4.14230640921832e-06,0,0,0,0,6.06696931520571e-06,0,0,0,0,0.00103834197579376,0,0,0,0,0.00103834197579376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249091461069468,0,0,0,0,0.0165457937276638,0,0,0,0,0.0026473269964262,0,0,0,0,2.09450718037915e-10,0,0,0,0,2.09386505474582e-10,0,0
234,0,0,0.00409813444283403,0,0,0,0,0.00409813444283403,0,0,0,0,0,0,0,0,0,2.35593311186516e-06,0,0,0,0,2.74440082324339e-06,0,0,0,0,0.00058266727719936,0,0,0,0,0.00058266727719936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144904791362505,0,0,0,0,0.00883877966152698,0,0,0,0,0.00141420474584432,0,0,0,0,9.47452827182597e-11,0,0,0,0,9.47162360884651e-11,0,0
235,0,0,0.00310492600845182,0,0,0,0,0.00310492600845182,0,0,0,0,0,0,0,0,0,1.33993487667419e-06,0,0,0,0,2.07927817219492e-06,0,0,0,0,0.000350461998892794,0,0,0,0,0.000350461998892794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842959388076147,0,0,0,0,0.00560305537472435,0,0,0,0,0.000896488859955896,0,0,0,0,7.17831727078749e-11,0,0,0,0,7.17611657099188e-11,0,0
236,0,0,0.140700065284158,0,0,0,0,0.140700065284158,0,0,0,0,0,0,0,0,0,5.48152454494826e-05,0,0,0,0,9.42227202114946e-05,0,0,0,0,0.0132711560590538,0,0,0,0,0.0132711560590538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32068204654796,0,0,0,0,0.336971217784859,0,0,0,0,0.0539153948455774,0,0,0,0,3.25286240599916e-09,0,0,0,0,3.25186515645417e-09,0,0
237,0,0,0.287480399244769,0,0,0,0,0.287480399244769,0,0,0,0,0,0,0,0,0,4.10275928002744e-05,0,0,0,0,0.000192517218592781,0,0,0,0,0.0151043219238999,0,0,0,0,0.0151043219238999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201447332615993,0,0,0,0,0.310965726237053,0,0,0,0,0.0497545161979285,0,0,0,0,6.64629530395983e-09,0,0,0,0,6.64425770933072e-09,0,0
238,0,0,0.163053450886099,0,0,0,0,0.163053450886099,0,0,0,0,0,0,0,0,0,2.44119865483901e-05,0,0,0,0,0.000109192129025184,0,0,0,0,0.00874804751379893,0,0,0,0,0.00874804751379893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011452092962224,0,0,0,0,0.178557965155648,0,0,0,0,0.0285692744249037,0,0,0,0,3.76965312336313e-09,0,0,0,0,3.76849743818718e-09,0,0
239,0,0,0.0199549968372646,0,0,0,0,0.0199549968372646,0,0,0,0,0,0,0,0,0,1.08315093957437e-05,0,0,0,0,1.3363277977317e-05,0,0,0,0,0.00280777846819756,0,0,0,0,0.00280777846819756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666206354173051,0,0,0,0,0.042689928464315,0,0,0,0,0.0068303885542904,0,0,0,0,4.61342067558222e-10,0,0,0,0,4.61200631152518e-10,0,0
240,0,0,0.0207610026819108,0,0,0,0,0.0207610026819108,0,0,0,0,0,0,0,0,0,7.29752435225121e-06,0,0,0,0,1.3903036527077e-05,0,0,0,0,0.00183044192402328,0,0,0,0,0.00183044192402328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387554404078503,0,0,0,0,0.0313222816078348,0,0,0,0,0.00501156505725356,0,0,0,0,4.79976217483953e-10,0,0,0,0,4.79829068295102e-10,0,0
241,0,0,0.0126788623370477,0,0,0,0,0.0126788623370477,0,0,0,0,0,0,0,0,0,3.74921169533083e-06,0,0,0,0,8.49066342770359e-06,0,0,0,0,0.00104586566746533,0,0,0,0,0.00104586566746533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225453292631952,0,0,0,0,0.0182615709327488,0,0,0,0,0.00292185134923981,0,0,0,0,2.93124204055824e-10,0,0,0,0,2.93034339209841e-10,0,0
242,0,0,0.00712524488629723,0,0,0,0,0.00712524488629723,0,0,0,0,0,0,0,0,0,2.13236084051272e-06,0,0,0,0,4.7715681865825e-06,0,0,0,0,0.000591395381774972,0,0,0,0,0.000591395381774972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131153682228037,0,0,0,0,0.0103062929582417,0,0,0,0,0.00164900687331867,0,0,0,0,1.64729427647136e-10,0,0,0,0,1.64678925558126e-10,0,0
243,0,0,0.00380607545397054,0,0,0,0,0.00380607545397054,0,0,0,0,0,0,0,0,0,1.35531862110324e-06,0,0,0,0,2.54881745704266e-06,0,0,0,0,0.000348129803137337,0,0,0,0,0.000348129803137337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762964610592485,0,0,0,0,0.00589166657348921,0,0,0,0,0.000942666651758274,0,0,0,0,8.7993134428282e-11,0,0,0,0,8.79661578451015e-11,0,0
244,0,0,0.00676279545638199,0,0,0,0,0.00676279545638199,0,0,0,0,0,0,0,0,0,9.46120727755876e-07,0,0,0,0,4.52884639994545e-06,0,0,0,0,0.000335220780122679,0,0,0,0,0.000335220780122679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443841901445375,0,0,0,0,0.00707320772558264,0,0,0,0,0.00113171323609322,0,0,0,0,1.56349913947082e-10,0,0,0,0,1.56301980815864e-10,0,0
245,0,0,0.0942215143247714,0,0,0,0,0.0942215143247714,0,0,0,0,0,0,0,0,0,5.48610324255945e-05,0,0,0,0,6.30973934816353e-05,0,0,0,0,0.428477667193699,0,0,0,0,0.428477667193699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32072987799446,0,0,0,0,11.0908519486237,0,0,0,0,1.7745363117798,0,0,0,0,2.17831897351557e-09,0,0,0,0,2.17765115319795e-09,0,0
246,0,0,0.0844079236969357,0,0,0,0,0.0844079236969357,0,0,0,0,0,0,0,0,0,3.55558297189275e-05,0,0,0,0,5.65255187484626e-05,0,0,0,0,0.013300578521315,0,0,0,0,0.013300578521315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756017275985957,0,0,0,0,0.197660168204165,0,0,0,0,0.0316256269126664,0,0,0,0,1.95143734445106e-09,0,0,0,0,1.95083908059575e-09,0,0
247,0,0,0.0577058728925687,0,0,0,0,0.0577058728925687,0,0,0,0,0,0,0,0,0,2.11562112124107e-05,0,0,0,0,3.86439359863523e-05,0,0,0,0,0.00557370216315289,0,0,0,0,0.00557370216315289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127219742906487,0,0,0,0,0.092898576004613,0,0,0,0,0.0148637721607381,0,0,0,0,1.33410929240513e-09,0,0,0,0,1.3337002865147e-09,0,0
248,0,0,0.0449913696624979,0,0,0,0,0.0449913696624979,0,0,0,0,0,0,0,0,0,1.23072720300938e-05,0,0,0,0,3.01294048945889e-05,0,0,0,0,0.00349022852128673,0,0,0,0,0.00349022852128673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740079576183253,0,0,0,0,0.0621530851056488,0,0,0,0,0.00994449361690381,0,0,0,0,1.04016110208606e-09,0,0,0,0,1.03984221365603e-09,0,0
249,0,0,0.0134551617661348,0,0,0,0,0.0134551617661348,0,0,0,0,0,0,0,0,0,6.9997500976519e-06,0,0,0,0,9.010528459461e-06,0,0,0,0,0.00173671158910772,0,0,0,0,0.00173671158910772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430528915435515,0,0,0,0,0.0269051523940974,0,0,0,0,0.00430482438305559,0,0,0,0,3.11071567645003e-10,0,0,0,0,3.10976200568081e-10,0,0
250,0,0,0.0108491793351574,0,0,0,0,0.0108491793351574,0,0,0,0,0,0,0,0,0,4.07198754680335e-06,0,0,0,0,7.26537821397843e-06,0,0,0,0,0.00110565632048826,0,0,0,0,0.00110565632048826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250452995854846,0,0,0,0,0.0181558412196708,0,0,0,0,0.00290493459514732,0,0,0,0,2.50823533905282e-10,0,0,0,0,2.50746637429552e-10,0,0
251,0,0,0.0218261028439801,0,0,0,0,0.0218261028439801,0,0,0,0,0,0,0,0,0,3.10576358873073e-06,0,0,0,0,1.46163029663299e-05,0,0,0,0,0.00110823743278281,0,0,0,0,0.00110823743278281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145696841451902,0,0,0,0,0.023142733751399,0,0,0,0,0.00370283740022384,0,0,0,0,5.04600401337897e-10,0,0,0,0,5.04445702965256e-10,0,0
252,0,0,0.0116819899406815,0,0,0,0,0.0116819899406815,0,0,0,0,0,0,0,0,0,1.76640029816062e-06,0,0,0,0,7.82308712843407e-06,0,0,0,0,0.000642794187103502,0,0,0,0,0.000642794187103502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847567006998928,0,0,0,0,0.0129861272922645,0,0,0,0,0.00207778036676233,0,0,0,0,2.70077386450096e-10,0,0,0,0,2.69994587205267e-10,0,0
253,0,0,0.00164786357637042,0,0,0,0,0.00164786357637042,0,0,0,0,0,0,0,0,0,8.01637746930372e-07,0,0,0,0,1.10352606013002e-06,0,0,0,0,0.000209914164764056,0,0,0,0,0.000209914164764056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493057930559374,0,0,0,0,0.00326170150265223,0,0,0,0,0.000521872240424356,0,0,0,0,3.80971641126466e-11,0,0,0,0,3.80854844364616e-11,0,0
254,0,0,0.00155001368314106,0,0,0,0,0.00155001368314106,0,0,0,0,0,0,0,0,0,4.76985563904059e-07,0,0,0,0,1.03799884737532e-06,0,0,0,0,0.000137938638178553,0,0,0,0,0.000137938638178553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286828204590319,0,0,0,0,0.00235364204804763,0,0,0,0,0.000376582727687621,0,0,0,0,3.58349601934517e-11,0,0,0,0,3.58239740546954e-11,0,0
255,0,0,0.000974339785881464,0,0,0,0,0.000974339785881464,0,0,0,0,0,0,0,0,0,2.84546995653878e-07,0,0,0,0,6.52486868791622e-07,0,0,0,0,7.91333690157235e-05,0,0,0,0,7.91333690157235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016685751074964,0,0,0,0,0.001388757506879,0,0,0,0,0.00022220120110064,0,0,0,0,2.25258833658832e-11,0,0,0,0,2.25189774706644e-11,0,0
256,0,0,0.133733148017933,0,0,0,0,0.133733148017933,0,0,0,0,0,0,0,0,0,4.85949837188096e-05,0,0,0,0,8.95571794032061e-05,0,0,0,0,0.00488273092309303,0,0,0,0,0.00488273092309303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32040556792781,0,0,0,0,0.119495306003083,0,0,0,0,0.0191192489604933,0,0,0,0,3.09179337440177e-09,0,0,0,0,3.09084550475622e-09,0,0
257,0,0,0.0843982527733656,0,0,0,0,0.0843982527733656,0,0,0,0,0,0,0,0,0,2.76393458930813e-05,0,0,0,0,5.6519042413687e-05,0,0,0,0,0.00733767078944974,0,0,0,0,0.00733767078944974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170014557959229,0,0,0,0,0.126067662915748,0,0,0,0,0.0201708260665197,0,0,0,0,1.95121376115955e-09,0,0,0,0,1.95061556584951e-09,0,0
258,0,0,0.148142100197324,0,0,0,0,0.148142100197324,0,0,0,0,0,0,0,0,0,2.10809274597254e-05,0,0,0,0,9.92064334173931e-05,0,0,0,0,0.00755264920248698,0,0,0,0,0.00755264920248698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988943445954265,0,0,0,0,0.157473096953918,0,0,0,0,0.0251956955126269,0,0,0,0,3.42491574189691e-09,0,0,0,0,3.42386574492843e-09,0,0
259,0,0,0.0810083746446878,0,0,0,0,0.0810083746446878,0,0,0,0,0,0,0,0,0,1.19897588745895e-05,0,0,0,0,5.42489401374413e-05,0,0,0,0,0.00433579404439206,0,0,0,0,0.00433579404439206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575301309366661,0,0,0,0,0.0885696114019102,0,0,0,0,0.0141711378243056,0,0,0,0,1.87284274474655e-09,0,0,0,0,1.87226857610923e-09,0,0
260,0,0,0.0144863983006561,0,0,0,0,0.0144863983006561,0,0,0,0,0,0,0,0,0,6.18286293337138e-06,0,0,0,0,9.70111741738246e-06,0,0,0,0,0.00144826614892421,0,0,0,0,0.00144826614892421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334671914671146,0,0,0,0,0.0239102000318516,0,0,0,0,0.00382563200509625,0,0,0,0,3.34912854058499e-10,0,0,0,0,3.34810177815353e-10,0,0
261,0,0,0.0076492301120081,0,0,0,0,0.0076492301120081,0,0,0,0,0,0,0,0,0,3.16536199996502e-06,0,0,0,0,5.12246577300083e-06,0,0,0,0,0.00080927420339415,0,0,0,0,0.00080927420339415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194689788891589,0,0,0,0,0.0131544505251449,0,0,0,0,0.00210471208402319,0,0,0,0,1.76843507612711e-10,0,0,0,0,1.76789291637521e-10,0,0
262,0,0,0.133586040055592,0,0,0,0,0.133586040055592,0,0,0,0,0,0,0,0,0,5.71127573929213e-05,0,0,0,0,8.94586655016772e-05,0,0,0,0,0.357341981685431,0,0,0,0,0.357341981685431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32125563218569,0,0,0,0,9.37555596153112,0,0,0,0,1.50008895384498,0,0,0,0,3.08839236702232e-09,0,0,0,0,3.087445540044e-09,0,0
263,0,0,0.0980789891159427,0,0,0,0,0.0980789891159427,0,0,0,0,0,0,0,0,0,3.64072800902551e-05,0,0,0,0,6.56806315720895e-05,0,0,0,0,0.0110543351678101,0,0,0,0,0.0110543351678101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426169389404672,0,0,0,0,0.176886962318654,0,0,0,0,0.0283019139709847,0,0,0,0,2.26750041564887e-09,0,0,0,0,2.26680525444144e-09,0,0
264,0,0,0.0490409400142766,0,0,0,0,0.0490409400142766,0,0,0,0,0,0,0,0,0,2.07066083989641e-05,0,0,0,0,3.2841283765873e-05,0,0,0,0,0.0053869359382924,0,0,0,0,0.0053869359382924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127358741864903,0,0,0,0,0.0867123799464649,0,0,0,0,0.0138739807914344,0,0,0,0,1.13378362550953e-09,0,0,0,0,1.13343603466076e-09,0,0
265,0,0,0.104584510654487,0,0,0,0,0.104584510654487,0,0,0,0,0,0,0,0,0,1.5440727288163e-05,0,0,0,0,7.00371891509236e-05,0,0,0,0,0.00559942129866069,0,0,0,0,0.00559942129866069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740888179601347,0,0,0,0,0.114371495681577,0,0,0,0,0.0182994393090523,0,0,0,0,2.41790238171343e-09,0,0,0,0,2.41716111087286e-09,0,0
266,0,0,0.0638889945346748,0,0,0,0,0.0638889945346748,0,0,0,0,0,0,0,0,0,9.18744662515618e-06,0,0,0,0,4.27845917802299e-05,0,0,0,0,0.00328600509070032,0,0,0,0,0.00328600509070032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430999306949904,0,0,0,0,0.0682560513900016,0,0,0,0,0.0109209682224003,0,0,0,0,1.47705765494289e-09,0,0,0,0,1.47660482451527e-09,0,0
267,0,0,0.0104992367691655,0,0,0,0,0.0104992367691655,0,0,0,0,0,0,0,0,0,4.07643655898358e-06,0,0,0,0,7.03103190846001e-06,0,0,0,0,0.00107145013679384,0,0,0,0,0.00107145013679384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250726638250931,0,0,0,0,0.0175817615879873,0,0,0,0,0.00281308185407796,0,0,0,0,2.42733167956447e-10,0,0,0,0,2.42658751792748e-10,0,0
268,0,0,0.0055012653730596,0,0,0,0,0.0055012653730596,0,0,0,0,0,0,0,0,0,2.42553622038309e-06,0,0,0,0,3.68403658525767e-06,0,0,0,0,0.000609511038488279,0,0,0,0,0.000609511038488279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145856028339089,0,0,0,0,0.00979365002127882,0,0,0,0,0.00156698400340461,0,0,0,0,1.27184442177124e-10,0,0,0,0,1.27145450479579e-10,0,0
269,0,0,0.00471929432963149,0,0,0,0,0.00471929432963149,0,0,0,0,0,0,0,0,0,1.65797503078002e-06,0,0,0,0,3.1603734391915e-06,0,0,0,0,0.000393512691132127,0,0,0,0,0.000393512691132127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084849305009075,0,0,0,0,0.00685013550313906,0,0,0,0,0.00109602168050225,0,0,0,0,1.09105955826673e-10,0,0,0,0,1.09072506559159e-10,0,0
270,0,0,0.00204457437424431,0,0,0,0,0.00204457437424431,0,0,0,0,0,0,0,0,0,8.02513608179757e-07,0,0,0,0,1.36919168322308e-06,0,0,0,0,0.000217003968031528,0,0,0,0,0.000217003968031528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493596640639748,0,0,0,0,0.00352476838366278,0,0,0,0,0.000563962941386045,0,0,0,0,4.72687706634448e-11,0,0,0,0,4.72542791928098e-11,0,0
271,0,0,0.00104808678048711,0,0,0,0,0.00104808678048711,0,0,0,0,0,0,0,0,0,4.66848869325264e-07,0,0,0,0,7.01873075010734e-07,0,0,0,0,0.000114792264221427,0,0,0,0,0.000114792264221427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287141590169521,0,0,0,0,0.00184949319387445,0,0,0,0,0.000295918911019912,0,0,0,0,2.42308493573604e-11,0,0,0,0,2.42234207604878e-11,0,0
272,0,0,0.00247730364711252,0,0,0,0,0.00247730364711252,0,0,0,0,0,0,0,0,0,3.56072361009246e-07,0,0,0,0,1.65897782598315e-06,0,0,0,0,0.000128405238842549,0,0,0,0,0.000128405238842549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167039817568891,0,0,0,0,0.00265838579109403,0,0,0,0,0.000425341726575044,0,0,0,0,5.72730928422978e-11,0,0,0,0,5.72555342865866e-11,0,0
273,0,0,0.00141528174653993,0,0,0,0,0.00141528174653993,0,0,0,0,0,0,0,0,0,2.0251584085012e-07,0,0,0,0,9.47772808458552e-07,0,0,0,0,7.38355427321334e-05,0,0,0,0,7.38355427321334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7172620089537e-05,0,0,0,0,0.00152450061226099,0,0,0,0,0.000243920097961758,0,0,0,0,3.27200757008813e-11,0,0,0,0,3.27100445109532e-11,0,0
274,0,0,0.000355314983340713,0,0,0,0,0.000355314983340713,0,0,0,0,0,0,0,0,0,1.06817236943044e-07,0,0,0,0,2.37944056348874e-07,0,0,0,0,2.60278475365628e-05,0,0,0,0,2.60278475365628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65285465016219e-05,0,0,0,0,0.000472459461953914,0,0,0,0,7.55935139126263e-05,0,0,0,0,8.21457153742601e-12,0,0,0,0,8.21205314694235e-12,0,0
