"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0,0.000151359496945715,0.124687020816038,0,0,0,0.000151359496945715,0.124687020816038,0,0,0,0,0,0,0,0,4.05840104565263e-08,3.33113727272305e-05,0,0,0,1.46907666262412e-05,0.00054628041362394,0,0,0,6.73309756575226e-07,0.00127152996280353,0,0,0,6.73309756575226e-07,0.00127152996280353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60085543799403e-06,0.00162529921157081,0,0,0,6.72338032475196e-06,0.0118763121602952,0,0,0,1.07574085196031e-06,0.00190020994564723,0,0,0,9.70284417805591e-06,5.96427309535374e-07,0,0,0,7.75078479774108e-06,5.96255847419574e-07
41,0,0,0,0.000169314431741254,0.133002620928321,0,0,0,0.000169314431741254,0.133002620928321,0,0,0,0,0,0,0,0,4.01738723640425e-08,3.18078248439783e-05,0,0,0,1.64334505158769e-05,0.000582712830078669,0,0,0,8.61146182788983e-07,0.00125210720438939,0,0,0,8.61146182788983e-07,0.00125210720438939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60737320325288e-06,0.00155193942513334,0,0,0,7.09804493939558e-06,0.0120856079790872,0,0,0,1.13568719030329e-06,0.00193369727665396,0,0,0,1.08538385858317e-05,6.36204112042017e-07,0,0,0,8.67021726458929e-06,6.36021214811479e-07
42,0,0,0,0.000171067787348408,0.124082099274103,0,0,0,0.000171067787348408,0.124082099274103,0,0,0,0,0,0,0,0,4.20293624893134e-08,3.03721413581421e-05,0,0,0,1.6603629054768e-05,0.000543630123417507,0,0,0,8.79946816600063e-07,0.00118696611264034,0,0,0,8.79946816600063e-07,0.00118696611264034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62861901556118e-06,0.00148189081870988,0,0,0,9.25497629618851e-06,0.0114218202712932,0,0,0,1.48079620739016e-06,0.00182749124340691,0,0,0,1.09662367939933e-05,5.9353373067388e-07,0,0,0,8.76000272410252e-06,5.93363100409918e-07
43,0,0,0,0.000168857093132198,0.114971892919191,0,0,0,0.000168857093132198,0.114971892919191,0,0,0,0,0,0,0,0,4.2720051422603e-08,2.90012591305376e-05,0,0,0,1.63890617929333e-05,0.000503716367653757,0,0,0,8.80866875241256e-07,0.00112215986354186,0,0,0,8.80866875241256e-07,0.00112215986354186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63632821596102e-06,0.0014150039383064,0,0,0,9.23791673757829e-06,0.0106787269023936,0,0,0,1.47806667801253e-06,0.00170859630438298,0,0,0,1.08245210646334e-05,5.49956012399666e-07,0,0,0,8.6467979667585e-06,5.49797909945309e-07
44,0,0,0,0.000159488755549863,0.102218130869142,0,0,0,0.000159488755549863,0.102218130869142,0,0,0,0,0,0,0,0,4.34261025108377e-08,2.76922532803608e-05,0,0,0,1.54797824687076e-05,0.000447839417812754,0,0,0,8.91460466430049e-07,0.0010622216334266,0,0,0,8.91460466430049e-07,0.0010622216334266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64420889986048e-06,0.00135113607571019,0,0,0,9.20620073117099e-06,0.00984677638873411,0,0,0,1.47299211698736e-06,0.00157548422219746,0,0,0,1.0223967273143e-05,4.8894972693241e-07,0,0,0,8.16706613639098e-06,4.88809162687012e-07
45,0,0,0,0.00018738263060152,0.112605935176555,0,0,0,0.00018738263060152,0.112605935176555,0,0,0,0,0,0,0,0,4.41481535586055e-08,2.64932665956678e-05,0,0,0,1.81871276763386e-05,0.000493350602509918,0,0,0,8.96547770030896e-07,0.00103916471799116,0,0,0,8.96547770030896e-07,0.00103916471799116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65226816946087e-06,0.00129263617151013,0,0,0,9.4951067655032e-06,0.010151731716761,0,0,0,1.51921708248051e-06,0.00162427707468176,0,0,0,1.20120937442917e-05,5.3863870124988e-07,0,0,0,9.59544973347714e-06,5.38483852318768e-07
46,0,0,0,0.000167831839927591,0.0947572547065745,0,0,0,0.000167831839927591,0.0947572547065745,0,0,0,0,0,0,0,0,4.4833262974041e-08,2.52488253199201e-05,0,0,0,1.6289551977787e-05,0.000415151729155105,0,0,0,9.02229621601083e-07,0.000963853727975495,0,0,0,9.02229621601083e-07,0.000963853727975495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6599151100577e-06,0.00123191848686588,0,0,0,9.34553965117833e-06,0.00900027829745171,0,0,0,1.49528634418853e-06,0.00144004452759227,0,0,0,1.07587975898062e-05,4.53261406950957e-07,0,0,0,8.59429701959323e-06,4.53131102455164e-07
47,0,0,0,0.00018668710662373,0.0991830547870115,0,0,0,0.00018668710662373,0.0991830547870115,0,0,0,0,0,0,0,0,4.55087409594067e-08,2.4155631311609e-05,0,0,0,1.81196209744345e-05,0.000434542102609653,0,0,0,9.13296409526727e-07,0.00158997841614157,0,0,0,9.13296409526727e-07,0.00158997841614157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66744991601845e-06,0.00944557011954604,0,0,0,9.58044341699728e-06,0.0126521982988777,0,0,0,1.53287094671956e-06,0.00202435172782044,0,0,0,1.19675074387425e-05,4.74431758261307e-07,0,0,0,9.5598334901472e-06,4.74295367670578e-07
48,0,0,0,0.000171331706891595,0.224691221410324,0,0,0,0.000171331706891595,0.224691221410324,0,0,0,0,0,0,0,0,4.61466976364861e-08,6.02614030565206e-05,0,0,0,1.6629244761052e-05,0.000984420131031891,0,0,0,9.19451747300935e-07,0.00235277675211394,0,0,0,9.19451747300935e-07,0.00235277675211394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67456617343756e-06,0.00294042110761187,0,0,0,9.4711609120978e-06,0.0217650087340067,0,0,0,1.51538574593565e-06,0.00348240139744108,0,0,0,1.09831552580128e-05,1.07478693279308e-06,0,0,0,8.77351745971171e-06,1.07447795089607e-06
49,0,0,0,0.000196325990731695,0.24302379628585,0,0,0,0.000196325990731695,0.24302379628585,0,0,0,0,0,0,0,0,4.68029160610025e-08,5.77633375901899e-05,0,0,0,1.90551592117101e-05,0.00106473904891325,0,0,0,9.28475673605394e-07,0.00227481204202926,0,0,0,9.28475673605394e-07,0.00227481204202926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6818861363817e-06,0.00281833798360151,0,0,0,9.74762316315714e-06,0.022033671737222,0,0,0,1.55961970610514e-06,0.00352538747795552,0,0,0,1.25854045144937e-05,1.16247888531794e-06,0,0,0,1.00534194092257e-05,1.16214469356303e-06
50,0,0,0,0.000188703518694296,0.222221676726087,0,0,0,0.000188703518694296,0.222221676726087,0,0,0,0,0,0,0,0,4.63839101367662e-08,5.50500790623067e-05,0,0,0,1.83153314501482e-05,0.000973600529418683,0,0,0,9.2331780789808e-07,0.00213045275330381,0,0,0,9.2331780789808e-07,0.00213045275330381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67253199147804e-06,0.00268595505893812,0,0,0,7.45133690973451e-06,0.0203623314336569,0,0,0,1.19221390555752e-06,0.0032579730293851,0,0,0,1.20967687835161e-05,1.06297412435355e-06,0,0,0,9.66308948886481e-06,1.06266853842633e-06
51,0,0,0,0.000206537586099006,0.226295631476535,0,0,0,0.000206537586099006,0.226295631476535,0,0,0,0,0,0,0,0,4.80914872413644e-08,5.26665853422846e-05,0,0,0,2.00462840994769e-05,0.000991449393491258,0,0,0,9.43510353168776e-07,0.00207416227540814,0,0,0,9.43510353168776e-07,0.00207416227540814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69625985151298e-06,0.00256966172885961,0,0,0,9.92653247773641e-06,0.0203102102478524,0,0,0,1.58824519643783e-06,0.00324963363965638,0,0,0,1.32400150322196e-05,1.08246146036556e-06,0,0,0,1.05763326041739e-05,1.08215027218001e-06
52,0,0,0,0.000191803119542267,0.197238405650844,0,0,0,0.000191803119542267,0.197238405650844,0,0,0,0,0,0,0,0,4.87483879463787e-08,5.01927313758076e-05,0,0,0,1.86161748964525e-05,0.000864143493976324,0,0,0,9.45767525331069e-07,0.00193921175231406,0,0,0,9.45767525331069e-07,0.00193921175231406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70358741994573e-06,0.00244895962107857,0,0,0,9.80591445636001e-06,0.0184241240079881,0,0,0,1.5689463130176e-06,0.0029478598412781,0,0,0,1.22954675414329e-05,9.43469262874942e-07,0,0,0,9.82181318718772e-06,9.43198032444313e-07
53,0,0,0,0.000192970552026236,0.187266461508094,0,0,0,0.000192970552026236,0.187266461508094,0,0,0,0,0,0,0,0,4.93960543985528e-08,4.79272235676275e-05,0,0,0,1.87294844575964e-05,0.000820454281295773,0,0,0,8.35593867338272e-07,0.00184974260060324,0,0,0,8.35593867338272e-07,0.00184974260060324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276332440342e-06,0.00233842295588036,0,0,0,8.42745124788203e-06,0.0174678532068116,0,0,0,1.34839219966113e-06,0.00279485651308985,0,0,0,1.2370305366009e-05,8.9576951211522e-07,0,0,0,9.88159482052903e-06,8.95511994504338e-07
54,0,0,0,0.000199442838129295,0.183018903777049,0,0,0,0.000199442838129295,0.183018903777049,0,0,0,0,0,0,0,0,4.99446954229839e-08,4.57639721118761e-05,0,0,0,1.93576765869109e-05,0.000801844825563968,0,0,0,9.58659163453343e-07,0.00177177873574392,0,0,0,9.58659163453343e-07,0.00177177873574392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71693194984303e-06,0.0022328754927286,0,0,0,9.94332419011298e-06,0.0168971865193051,0,0,0,1.59093187041808e-06,0.00270354984308881,0,0,0,1.2785208856051e-05,8.75451764421489e-07,0,0,0,1.02130262651791e-05,8.7520008779735e-07
55,0,0,0,0.000226809784391811,0.196203171633699,0,0,0,0.000226809784391811,0.196203171633699,0,0,0,0,0,0,0,0,5.05755450174579e-08,4.37825373530182e-05,0,0,0,2.20138787343038e-05,0.000859607913100448,0,0,0,9.70547342804204e-07,0.00175152607348685,0,0,0,9.70547342804204e-07,0.00175152607348685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72396892943687e-06,0.00213619907000291,0,0,0,1.02600798936437e-05,0.0173187330550363,0,0,0,1.64161278298299e-06,0.00277099728880581,0,0,0,1.45395567534258e-05,9.38517329341331e-07,0,0,0,1.16144270053532e-05,9.38247522502458e-07
56,0,0,0,0.000195256989398066,0.159945004567783,0,0,0,0.000195256989398066,0.159945004567783,0,0,0,0,0,0,0,0,5.113613008092e-08,4.18063611714006e-05,0,0,0,1.8951403256964e-05,0.000700753155224422,0,0,0,9.68971594271523e-07,0.00159447300756169,0,0,0,9.68971594271523e-07,0.00159447300756169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73022212460413e-06,0.00203977921915472,0,0,0,9.95772986608986e-06,0.0150500557631441,0,0,0,1.59323677857438e-06,0.00240800892210306,0,0,0,1.25168765821495e-05,7.65080183355508e-07,0,0,0,9.9986782172116e-06,7.64860236574237e-07
57,0,0,0,0.000209011775383212,0.161504573705921,0,0,0,0.000209011775383212,0.161504573705921,0,0,0,0,0,0,0,0,5.17191835271961e-08,3.99193820198525e-05,0,0,0,2.02864258685557e-05,0.000707585960020634,0,0,0,9.79300284860276e-07,0.00155186257006421,0,0,0,9.79300284860276e-07,0.00155186257006421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7367259493399e-06,0.00194771139137785,0,0,0,1.01420695365027e-05,0.0148666217822096,0,0,0,1.62273112584043e-06,0.00237865948515354,0,0,0,1.3398622014775e-05,7.72540219043316e-07,0,0,0,1.07030303606921e-05,7.72318127636065e-07
58,0,0,0,0.000213883487738989,0.155709333372605,0,0,0,0.000213883487738989,0.155709333372605,0,0,0,0,0,0,0,0,5.22936870846452e-08,3.80442894747917e-05,0,0,0,2.07592682784018e-05,0.00068219577693971,0,0,0,9.86383122968792e-07,0.00148724586306779,0,0,0,9.86383122968792e-07,0.00148724586306779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74313440206363e-06,0.0018562235244543,0,0,0,1.02273257023211e-05,0.0142594932870176,0,0,0,1.63637211237138e-06,0.00228151892592281,0,0,0,1.37109213208792e-05,7.44819293661593e-07,0,0,0,1.09524999666837e-05,7.44605171521413e-07
59,0,0,0,0.000208207161516384,0.145051340523408,0,0,0,0.000208207161516384,0.145051340523408,0,0,0,0,0,0,0,0,5.18208713755999e-08,3.63271158422895e-05,0,0,0,2.02083310361842e-05,0.000635500838653788,0,0,0,9.86396052132903e-07,0.00141772401436928,0,0,0,9.86396052132903e-07,0.00141772401436928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72279661931562e-06,0.0017724406982739,0,0,0,7.32119437464e-06,0.0134984431022602,0,0,0,1.1713910999424e-06,0.00215975089636162,0,0,0,1.33470425425194e-05,6.93837900742819e-07,0,0,0,1.06618278656198e-05,6.93638434835437e-07
60,0,0,0,0.000198892458091034,0.128977227036411,0,0,0,0.000198892458091034,0.128977227036411,0,0,0,0,0,0,0,0,5.34224057570436e-08,3.46207591640834e-05,0,0,0,1.93042573772743e-05,0.000565076721477466,0,0,0,9.99131595379761e-07,0.00132487014028228,0,0,0,9.99131595379761e-07,0.00132487014028228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75572499988124e-06,0.00168918564341752,0,0,0,1.01611176072259e-05,0.0123275425936143,0,0,0,1.62577881715614e-06,0.00197240681497828,0,0,0,1.27499269486866e-05,6.16949061812575e-07,0,0,0,1.01848425217099e-05,6.16771700062388e-07
61,0,0,0,0.000218622641304367,0.13595901468933,0,0,0,0.000218622641304367,0.13595901468933,0,0,0,0,0,0,0,0,5.29711235032305e-08,3.31855924023682e-05,0,0,0,2.12192446950771e-05,0.000595665421262817,0,0,0,9.95590859039675e-07,0.00129516656848783,0,0,0,9.95590859039675e-07,0.00129516656848783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73463705322201e-06,0.00161916224854308,0,0,0,7.46559729467771e-06,0.0124430203674706,0,0,0,1.19449556714843e-06,0.0019908832587953,0,0,0,1.40147229950961e-05,6.50345712067954e-07,0,0,0,1.11951815304435e-05,6.50158749381957e-07
62,0,0,0,0.000194113748015083,0.112612320023573,0,0,0,0.000194113748015083,0.112612320023573,0,0,0,0,0,0,0,0,5.45182641062495e-08,3.15659939885389e-05,0,0,0,1.88404416543307e-05,0.000493378575885554,0,0,0,1.00912045431125e-06,0.00119513854518121,0,0,0,1.00912045431125e-06,0.00119513854518121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7679490432866e-06,0.00154014022664645,0,0,0,1.01694388104191e-05,0.0109716601448165,0,0,0,1.62711020966705e-06,0.00175546562317064,0,0,0,1.24435895190922e-05,5.38669242497109e-07,0,0,0,9.94013535660372e-06,5.38514384785938e-07
63,0,0,0,0.000219801002393607,0.120374174512754,0,0,0,0.000219801002393607,0.120374174512754,0,0,0,0,0,0,0,0,5.5117941712779e-08,3.01992866246351e-05,0,0,0,2.13336149732083e-05,0.000527384914741739,0,0,0,8.77033031748267e-07,0.00117435419817032,0,0,0,8.77033031748267e-07,0.00117435419817032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7626541445518e-06,0.00147345704252222,0,0,0,8.76280270707784e-06,0.0111772509079151,0,0,0,1.40204843313246e-06,0.00178836014526642,0,0,0,1.40902613938428e-05,5.7579726079195e-07,0,0,0,1.12555227934698e-05,5.75631729443823e-07
64,0,0,0,0.000221692615277499,0.114878786387447,0,0,0,0.000221692615277499,0.114878786387447,0,0,0,0,0,0,0,0,5.56091630199208e-08,2.88362063981911e-05,0,0,0,2.15172125933458e-05,0.000503308448093732,0,0,0,1.02235115099887e-06,0.00112252045705243,0,0,0,1.02235115099887e-06,0.00112252045705243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78011776014825e-06,0.00140695083050004,0,0,0,1.04984880229301e-05,0.0106826407058259,0,0,0,1.67975808366882e-06,0.00170922251293214,0,0,0,1.42115225332359e-05,5.49510647053178e-07,0,0,0,1.13523881020863e-05,5.49352672633342e-07
65,0,0,0,0.00021977967145087,0.107738423571801,0,0,0,0.00021977967145087,0.107738423571801,0,0,0,0,0,0,0,0,5.60928832307614e-08,2.74817125931971e-05,0,0,0,2.13315446181398e-05,0.000472024996722231,0,0,0,1.02585442287676e-06,0.00160847545476575,0,0,0,1.02585442287676e-06,0.00160847545476575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78551354588795e-06,0.00954803333478045,0,0,0,1.04993050076323e-05,0.0130737797932121,0,0,0,1.67988880122117e-06,0.00209180476691393,0,0,0,1.40888939817033e-05,5.15355469109476e-07,0,0,0,1.12544304831093e-05,5.15207313688506e-07
66,0,0,0,0.000231445159191443,0.260434664190067,0,0,0,0.000231445159191443,0.260434664190067,0,0,0,0,0,0,0,0,5.66032509075859e-08,6.37202572844229e-05,0,0,0,2.24637825116067e-05,0.00114101977210336,0,0,0,1.0284206143378e-06,0.00256478247115556,0,0,0,1.0284206143378e-06,0.00256478247115556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79120657787721e-06,0.00331509399714409,0,0,0,1.06176541376405e-05,0.0242428694255261,0,0,0,1.69882466202248e-06,0.00387885910808417,0,0,0,1.48367057285169e-05,1.24576194904684e-06,0,0,0,1.1851794288238e-05,1.2454038149102e-06
67,0,0,0,0.000210547000774338,0.226766560270738,0,0,0,0.000210547000774338,0.226766560270738,0,0,0,0,0,0,0,0,5.60536883031462e-08,6.07272303044368e-05,0,0,0,2.04354329569434e-05,0.000993512632911052,0,0,0,1.03044303082574e-06,0.00233708533531922,0,0,0,1.03044303082574e-06,0.00233708533531922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76800461211079e-06,0.0029629496311333,0,0,0,7.58458594030843e-06,0.0217591662136888,0,0,0,1.21353375044935e-06,0.0034814665941902,0,0,0,1.34970370666805e-05,1.08471409894711e-06,0,0,0,1.07816458546833e-05,1.08440226316851e-06
68,0,0,0,0.000233103298436352,0.234457853575858,0,0,0,0.000233103298436352,0.234457853575858,0,0,0,0,0,0,0,0,5.76758722199469e-08,5.8097933952271e-05,0,0,0,2.26247194674789e-05,0.00102720982818067,0,0,0,1.05022660167609e-06,0.00227223818530358,0,0,0,1.05022660167609e-06,0.00227223818530358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80317147147453e-06,0.0028346633151305,0,0,0,1.07562551010676e-05,0.021700331787307,0,0,0,1.72100081617082e-06,0.00347205308596912,0,0,0,1.494300012724e-05,1.12150459520564e-06,0,0,0,1.19367039286063e-05,1.12118218282161e-06
69,0,0,0,0.000240809566414977,0.229530444096504,0,0,0,0.000240809566414977,0.229530444096504,0,0,0,0,0,0,0,0,5.81630269652895e-08,5.55824777879888e-05,0,0,0,2.33726803600408e-05,0.00100562179703789,0,0,0,1.05219251122374e-06,0.00218341781237667,0,0,0,1.05219251122374e-06,0.00218341781237667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8086055147433e-06,0.00271193138948978,0,0,0,1.08367874858292e-05,0.0210049433872123,0,0,0,1.73388599773267e-06,0.00336079094195396,0,0,0,1.54370075658201e-05,1.0979348478533e-06,0,0,0,1.23313248536313e-05,1.09761921134737e-06
70,0,0,0,0.000238958662424224,0.218494954746959,0,0,0,0.000238958662424224,0.218494954746959,0,0,0,0,0,0,0,0,5.75972281128032e-08,5.30736974531657e-05,0,0,0,2.31930338950061e-05,0.000957272966125442,0,0,0,1.04494991599422e-06,0.00207358562889397,0,0,0,1.04494991599422e-06,0.00207358562889397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78361573983466e-06,0.0025895251850508,0,0,0,7.92373753342724e-06,0.0200077405229927,0,0,0,1.26779800534836e-06,0.00320123848367883,0,0,0,1.53183560548597e-05,1.04514773994841e-06,0,0,0,1.22365441573216e-05,1.04484727878584e-06
71,0,0,0,0.00022704814697666,0.193545404164242,0,0,0,0.00022704814697666,0.193545404164242,0,0,0,0,0,0,0,0,5.91224963897946e-08,5.05807206234205e-05,0,0,0,2.20370139136424e-05,0.00084796366734793,0,0,0,1.06335375022221e-06,0.00195032519614095,0,0,0,1.06335375022221e-06,0.00195032519614095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81930822551421e-06,0.00246789005133754,0,0,0,1.07748873003759e-05,0.0183698374534625,0,0,0,1.72398196806014e-06,0.00293917399255401,0,0,0,1.45548368981497e-05,9.25804176915325e-07,0,0,0,1.16266330256973e-05,9.25538024878937e-07
72,0,0,0,0.000245640055300888,0.199461537743787,0,0,0,0.000245640055300888,0.199461537743787,0,0,0,0,0,0,0,0,5.95167181159805e-08,4.82977004654267e-05,0,0,0,2.38415216705998e-05,0.000873883509507414,0,0,0,1.06498315770055e-06,0.00189666554542891,0,0,0,1.06498315770055e-06,0.00189666554542891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82370562270056e-06,0.00235649893896364,0,0,0,1.09502671208473e-05,0.0183109260218568,0,0,0,1.75204273933556e-06,0.00292974816349708,0,0,0,1.57466642567421e-05,9.54103382483045e-07,0,0,0,1.2578683496981e-05,9.53829094934442e-07
73,0,0,0,0.000220056163275076,0.170848215127274,0,0,0,0.000220056163275076,0.170848215127274,0,0,0,0,0,0,0,0,5.89368282244681e-08,4.60290616863679e-05,0,0,0,2.13583805745577e-05,0.000748522444564129,0,0,0,1.05553619703401e-06,0.00175647912933075,0,0,0,1.05553619703401e-06,0.00175647912933075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79856733492392e-06,0.002245809510187,0,0,0,7.80988439895012e-06,0.0163903642658732,0,0,0,1.24958150383202e-06,0.00262245828253971,0,0,0,1.4106618387115e-05,8.17234549517556e-07,0,0,0,1.12685890174001e-05,8.16999609294792e-07
74,0,0,0,0.000229295498918681,0.166571236876915,0,0,0,0.000229295498918681,0.166571236876915,0,0,0,0,0,0,0,0,6.04715674180746e-08,4.40361493902057e-05,0,0,0,2.22551391292614e-05,0.000729784091266607,0,0,0,1.07239496414434e-06,0.00167804444716073,0,0,0,1.07239496414434e-06,0.00167804444716073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83435675993362e-06,0.00214857308555192,0,0,0,1.08421318274904e-05,0.0157458426090075,0,0,0,1.73474109239847e-06,0.0025193348174412,0,0,0,1.46989025573696e-05,7.96776071849972e-07,0,0,0,1.17417149440367e-05,7.96547013071284e-07
75,0,0,0,0.000236838881311031,0.163615214563121,0,0,0,0.000236838881311031,0.163615214563121,0,0,0,0,0,0,0,0,6.08810372593396e-08,4.20485261317954e-05,0,0,0,2.29872905471421e-05,0.000716833127471878,0,0,0,1.07703495459935e-06,0.00162547218987491,0,0,0,1.07703495459935e-06,0.00162547218987491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83892428343383e-06,0.00205159471899685,0,0,0,1.0931913417674e-05,0.0153295040406214,0,0,0,1.74910614682784e-06,0.00245272064649942,0,0,0,1.51824682761082e-05,7.82636248602899e-07,0,0,0,1.2127994858743e-05,7.82411254768878e-07
76,0,0,0,0.000233077202508728,0.152736387260308,0,0,0,0.000233077202508728,0.152736387260308,0,0,0,0,0,0,0,0,6.13211915022288e-08,4.01506165806933e-05,0,0,0,2.26221866288373e-05,0.000669170666376652,0,0,0,1.07920734648119e-06,0.00154026983413369,0,0,0,1.07920734648119e-06,0.00154026983413369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84383410100064e-06,0.00195899358477468,0,0,0,1.09084465688299e-05,0.0144514300983479,0,0,0,1.74535145101278e-06,0.00231222881573566,0,0,0,1.4941327257519e-05,7.30598517196279e-07,0,0,0,1.19353676139171e-05,7.30388483273358e-07
77,0,0,0,0.000266671950548212,0.165527433923707,0,0,0,0.000266671950548212,0.165527433923707,0,0,0,0,0,0,0,0,6.17548913285161e-08,3.84122223021531e-05,0,0,0,2.58828515575298e-05,0.000725210968055478,0,0,0,1.08702424591566e-06,0.00151612342657792,0,0,0,1.08702424591566e-06,0.00151612342657792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84867192105765e-06,0.00187417537948946,0,0,0,1.12626325856639e-05,0.0148373701904256,0,0,0,1.80202121370622e-06,0.0023739792304681,0,0,0,1.70949060682696e-05,7.91783149707855e-07,0,0,0,1.36556802975789e-05,7.91555526304411e-07
78,0,0,0,0.000243476075588791,0.142757891344397,0,0,0,0.000243476075588791,0.142757891344397,0,0,0,0,0,0,0,0,6.2257234518579e-08,3.66079240381629e-05,0,0,0,2.36314884610832e-05,0.000625452748981457,0,0,0,9.16550020868208e-07,0.0014095933426895,0,0,0,9.16550020868208e-07,0.0014095933426895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83782544772661e-06,0.00178614164488732,0,0,0,8.97923557485409e-06,0.0133646450281588,0,0,0,1.43667769197665e-06,0.0021383432045054,0,0,0,1.56079431432696e-05,6.82867426715602e-07,0,0,0,1.2467870885988e-05,6.82671114622035e-07
79,0,0,0,0.000254968683130078,0.142512245809057,0,0,0,0.000254968683130078,0.142512245809057,0,0,0,0,0,0,0,0,6.26016883988989e-08,3.50229171038539e-05,0,0,0,2.47469468150216e-05,0.000624376523534957,0,0,0,1.09703746929092e-06,0.00136705636473139,0,0,0,1.09703746929092e-06,0.00136705636473139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85811774418504e-06,0.00170880738004748,0,0,0,1.12071282870437e-05,0.0131011490358339,0,0,0,1.79314052592699e-06,0.00209618384573342,0,0,0,1.6344672469297e-05,6.8169240701601e-07,0,0,0,1.30563818787892e-05,6.81496432719456e-07
