"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,307.568691070671,0,0,0,0,307.568691070671,0,0,0,0,0,0,0,0,0,0.102310878667319,0,0,0,0,115.190866051874,0,0,0,0,0.0681670888373093,0,0,0,0,0.0681670888373093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204355926704308,0,0,0,0,0.957686545092429,0,0,0,0,0.153229847214789,0,0,0,0,0.172129471145913,0,0,0,0,0.17202526121001,0,0,0,0
297,314.268213242854,0,0,0,0,314.268213242854,0,0,0,0,0,0,0,0,0,0.102176819599976,0,0,0,0,117.699976320742,0,0,0,0,0.0694099233003287,0,0,0,0,0.0694099233003287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204088156890415,0,0,0,0,0.972630639912897,0,0,0,0,0.155620902386063,0,0,0,0,0.175878829393054,0,0,0,0,0.175772349535679,0,0,0,0
298,301.843700370471,0,0,0,0,301.843700370471,0,0,0,0,0,0,0,0,0,0.102053640405533,0,0,0,0,113.046738069929,0,0,0,0,0.0663398989886966,0,0,0,0,0.0663398989886966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203842118553543,0,0,0,0,0.934425588471261,0,0,0,0,0.149508094155402,0,0,0,0,0.168925505169694,0,0,0,0,0.168823234966056,0,0,0,0
299,296.49725045965,0,0,0,0,296.49725045965,0,0,0,0,0,0,0,0,0,0.101919918400308,0,0,0,0,111.044381479645,0,0,0,0,0.065092636321689,0,0,0,0,0.065092636321689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20357502198811,0,0,0,0,0.900968510617578,0,0,0,0,0.144154961698812,0,0,0,0,0.16593338788866,0,0,0,0,0.165832929160698,0,0,0,0
300,512.458171537802,0,0,0,0,512.458171537802,0,0,0,0,0,0,0,0,0,0.101829087534935,0,0,0,0,191.92623406924,0,0,0,0,0.110858579057495,0,0,0,0,0.110858579057495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203393596259894,0,0,0,0,1.60994991448029,0,0,0,0,0.257591986316846,0,0,0,0,0.286794971699299,0,0,0,0,0.286621341434713,0,0,0,0
301,590.882588228766,0,0,0,0,590.882588228766,0,0,0,0,0,0,0,0,0,0.101706327548642,0,0,0,0,221.297807771355,0,0,0,0,0.125244220934019,0,0,0,0,0.125244220934019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203148395250111,0,0,0,0,1.83752314518427,0,0,0,0,0.294003703229483,0,0,0,0,0.330684853087911,0,0,0,0,0.330484651186894,0,0,0,0
302,297.506097663427,0,0,0,0,297.506097663427,0,0,0,0,0,0,0,0,0,0.101535777196349,0,0,0,0,111.422215721201,0,0,0,0,0.0644740490792244,0,0,0,0,0.0644740490792244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202807737680295,0,0,0,0,0.894825550199577,0,0,0,0,0.143172088031932,0,0,0,0,0.166497984808615,0,0,0,0,0.166397184264644,0,0,0,0
303,322.482635124909,0,0,0,0,322.482635124909,0,0,0,0,0,0,0,0,0,0.101413370810133,0,0,0,0,120.776448010417,0,0,0,0,0.0718085440861579,0,0,0,0,0.0718085440861579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202563242951918,0,0,0,0,1.01750230553977,0,0,0,0,0.162800368886363,0,0,0,0,0.180475994629235,0,0,0,0,0.18036673157447,0,0,0,0
304,350.1930374878,0,0,0,0,350.1930374878,0,0,0,0,0,0,0,0,0,0.101285799734718,0,0,0,0,131.154569514643,0,0,0,0,0.0760360714501214,0,0,0,0,0.0760360714501214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202308432264367,0,0,0,0,1.08285846480253,0,0,0,0,0.173257354368405,0,0,0,0,0.195983999970613,0,0,0,0,0.195865348121287,0,0,0,0
305,362.401476054172,0,0,0,0,362.401476054172,0,0,0,0,0,0,0,0,0,0.101158389134979,0,0,0,0,135.726883447853,0,0,0,0,0.077594137150771,0,0,0,0,0.077594137150771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202053942111211,0,0,0,0,1.10655253764962,0,0,0,0,0.17704840602394,0,0,0,0,0.202816399154782,0,0,0,0,0.202693610861671,0,0,0,0
306,333.175143796617,0,0,0,0,333.175143796617,0,0,0,0,0,0,0,0,0,0.101031138809049,0,0,0,0,124.781014697207,0,0,0,0,0.072193344451778,0,0,0,0,0.072193344451778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201799772089239,0,0,0,0,1.0253608404182,0,0,0,0,0.164057734466912,0,0,0,0,0.186460010285956,0,0,0,0,0.186347124412368,0,0,0,0
307,572.421221676818,0,0,0,0,572.421221676818,0,0,0,0,0,0,0,0,0,0.100941100022601,0,0,0,0,214.383642372343,0,0,0,0,0.121781706357728,0,0,0,0,0.121781706357728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201619928460843,0,0,0,0,1.79012680364826,0,0,0,0,0.286420288583722,0,0,0,0,0.320353030137546,0,0,0,0,0.320159083287452,0,0,0,0
308,577.022259764369,0,0,0,0,577.022259764369,0,0,0,0,0,0,0,0,0,0.111848738698116,0,0,0,0,216.106826745232,0,0,0,0,0.239785611028264,0,0,0,0,0.239785611028264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60207811535661,0,0,0,0,3.33465212004656,0,0,0,0,0.53354433920745,0,0,0,0,0.32292798095577,0,0,0,0,0.322732475189251,0,0,0,0
309,307.402251525286,0,0,0,0,307.402251525286,0,0,0,0,0,0,0,0,0,0.111806561028118,0,0,0,0,115.128530983531,0,0,0,0,0.0735742368296074,0,0,0,0,0.0735742368296074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223326809859293,0,0,0,0,0.975052758276707,0,0,0,0,0.156008441324273,0,0,0,0,0.17203632398316,0,0,0,0,0.17193217044004,0,0,0,0
310,300.813257618012,0,0,0,0,300.813257618012,0,0,0,0,0,0,0,0,0,0.111660059892117,0,0,0,0,112.660815846638,0,0,0,0,0.067766147902621,0,0,0,0,0.067766147902621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223029997517315,0,0,0,0,0.955218622922414,0,0,0,0,0.152834979667586,0,0,0,0,0.168348822395483,0,0,0,0,0.168246901324824,0,0,0,0
311,349.993255559041,0,0,0,0,349.993255559041,0,0,0,0,0,0,0,0,0,0.111519599183558,0,0,0,0,131.079747030875,0,0,0,0,0.0771947138714073,0,0,0,0,0.0771947138714073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222749441053608,0,0,0,0,1.07586083185289,0,0,0,0,0.172137733096462,0,0,0,0,0.195872192889008,0,0,0,0,0.195753608729478,0,0,0,0
312,324.786076508616,0,0,0,0,324.786076508616,0,0,0,0,0,0,0,0,0,0.11137931516495,0,0,0,0,121.639134673891,0,0,0,0,0.0718909256740173,0,0,0,0,0.0718909256740173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222469237511251,0,0,0,0,1.00373814497891,0,0,0,0,0.160598103196626,0,0,0,0,0.181765105513092,0,0,0,0,0.181655062009973,0,0,0,0
313,325.165651326261,0,0,0,0,325.165651326261,0,0,0,0,0,0,0,0,0,0.111245041908321,0,0,0,0,121.781293330625,0,0,0,0,0.0732406219190464,0,0,0,0,0.0732406219190464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222201039875305,0,0,0,0,1.01463833590278,0,0,0,0,0.162342133744445,0,0,0,0,0.181977532897668,0,0,0,0,0.181867360787611,0,0,0,0
314,587.071586670457,0,0,0,0,587.071586670457,0,0,0,0,0,0,0,0,0,0.111140071413281,0,0,0,0,219.870508495546,0,0,0,0,0.125712446019056,0,0,0,0,0.125712446019056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221991371626241,0,0,0,0,1.83695471692837,0,0,0,0,0.293912754708539,0,0,0,0,0.328552042753789,0,0,0,0,0.328353132090273,0,0,0,0
315,574.786423623068,0,0,0,0,574.786423623068,0,0,0,0,0,0,0,0,0,0.111000264814618,0,0,0,0,215.269459649869,0,0,0,0,0.123478069044152,0,0,0,0,0.123478069044152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221712121683308,0,0,0,0,1.78213339877857,0,0,0,0,0.285141343804572,0,0,0,0,0.321676705049788,0,0,0,0,0.321481956825724,0,0,0,0
316,333.162177430635,0,0,0,0,333.162177430635,0,0,0,0,0,0,0,0,0,0.110819941548959,0,0,0,0,124.776158523706,0,0,0,0,0.0733442064604934,0,0,0,0,0.0733442064604934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221351943679364,0,0,0,0,1.01802185701311,0,0,0,0,0.162883497122098,0,0,0,0,0.186452753716012,0,0,0,0,0.186339872235668,0,0,0,0
317,349.663906350422,0,0,0,0,349.663906350422,0,0,0,0,0,0,0,0,0,0.110726986122073,0,0,0,0,130.956398908404,0,0,0,0,0.0766281616399514,0,0,0,0,0.0766281616399514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221166274348293,0,0,0,0,1.07059003909509,0,0,0,0,0.171294406255214,0,0,0,0,0.195687874046591,0,0,0,0,0.195569401476637,0,0,0,0
318,404.485905251568,0,0,0,0,404.485905251568,0,0,0,0,0,0,0,0,0,0.110547106805861,0,0,0,0,151.488376692407,0,0,0,0,0.0859966362063009,0,0,0,0,0.0859966362063009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220806983089747,0,0,0,0,1.23629820545654,0,0,0,0,0.197807712873046,0,0,0,0,0.226368765671701,0,0,0,0,0.226231718399063,0,0,0,0
319,387.869354908559,0,0,0,0,387.869354908559,0,0,0,0,0,0,0,0,0,0.110408046116066,0,0,0,0,145.265133298736,0,0,0,0,0.0834818936363583,0,0,0,0,0.0834818936363583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220529223026483,0,0,0,0,1.19764772799203,0,0,0,0,0.191623636478725,0,0,0,0,0.217069386034407,0,0,0,0,0.216937968754992,0,0,0,0
320,429.500330412967,0,0,0,0,429.500330412967,0,0,0,0,0,0,0,0,0,0.110269160355096,0,0,0,0,160.856798712545,0,0,0,0,0.0916200072215497,0,0,0,0,0.0916200072215497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220251812366358,0,0,0,0,1.31301535218248,0,0,0,0,0.210082456349197,0,0,0,0,0.240367979177673,0,0,0,0,0.240222456557191,0,0,0,0
321,575.824328059444,0,0,0,0,575.824328059444,0,0,0,0,0,0,0,0,0,0.110165110699026,0,0,0,0,215.658176428839,0,0,0,0,0.123585951597296,0,0,0,0,0.123585951597296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22004398340265,0,0,0,0,1.79115967332763,0,0,0,0,0.286585547732421,0,0,0,0,0.322257563722729,0,0,0,0,0.32206246383753,0,0,0,0
322,517.058316014382,0,0,0,0,517.058316014382,0,0,0,0,0,0,0,0,0,0.110026530534173,0,0,0,0,193.64908376625,0,0,0,0,0.110700378261446,0,0,0,0,0.110700378261446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21976718314074,0,0,0,0,1.58651891885742,0,0,0,0,0.253843027017187,0,0,0,0,0.289369422412056,0,0,0,0,0.289194233533817,0,0,0,0
323,364.573058635501,0,0,0,0,364.573058635501,0,0,0,0,0,0,0,0,0,0.109847789129112,0,0,0,0,136.540186249824,0,0,0,0,0.0805532871644974,0,0,0,0,0.0805532871644974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219410164747902,0,0,0,0,1.13812984145328,0,0,0,0,0.182100774632525,0,0,0,0,0.204031715837285,0,0,0,0,0.20390819177201,0,0,0,0
324,329.051793417459,0,0,0,0,329.051793417459,0,0,0,0,0,0,0,0,0,0.10971536220264,0,0,0,0,123.236734297413,0,0,0,0,0.0737426198383603,0,0,0,0,0.0737426198383603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219145654975018,0,0,0,0,1.03585031631138,0,0,0,0,0.165736050609821,0,0,0,0,0.184152395301989,0,0,0,0,0.184040906495435,0,0,0,0
325,384.197294565347,0,0,0,0,384.197294565347,0,0,0,0,0,0,0,0,0,0.109577347790595,0,0,0,0,143.889870395165,0,0,0,0,0.0839700623343237,0,0,0,0,0.0839700623343237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21886998474875,0,0,0,0,1.20297575544544,0,0,0,0,0.19247612087127,0,0,0,0,0.215014333542905,0,0,0,0,0.214884160425148,0,0,0,0
326,261.378484900192,0,0,0,0,261.378484900192,0,0,0,0,0,0,0,0,0,0.109433767389,0,0,0,0,97.8916740132751,0,0,0,0,0.0597072154409976,0,0,0,0,0.0597072154409976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218583197005287,0,0,0,0,0.807858326290068,0,0,0,0,0.129257332206411,0,0,0,0,0.146279324524785,0,0,0,0,0.146190764681249,0,0,0,0
327,331.60807740225,0,0,0,0,331.60807740225,0,0,0,0,0,0,0,0,0,0.10930183958615,0,0,0,0,124.194115769037,0,0,0,0,0.074871078472433,0,0,0,0,0.074871078472433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218319684182795,0,0,0,0,1.04970990697369,0,0,0,0,0.167953585115791,0,0,0,0,0.185583008440371,0,0,0,0,0.185470653517733,0,0,0,0
328,575.305785910607,0,0,0,0,575.305785910607,0,0,0,0,0,0,0,0,0,0.109198702691119,0,0,0,0,215.463971618847,0,0,0,0,0.123316765620417,0,0,0,0,0.123316765620417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21811367836957,0,0,0,0,1.78795841319166,0,0,0,0,0.286073346110666,0,0,0,0,0.321967363879775,0,0,0,0,0.321772439686204,0,0,0,0
329,558.71462954144,0,0,0,0,558.71462954144,0,0,0,0,0,0,0,0,0,0.109061338201358,0,0,0,0,209.250238796063,0,0,0,0,0.120707851572123,0,0,0,0,0.120707851572123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2178393062992,0,0,0,0,1.75290732153814,0,0,0,0,0.280465171446102,0,0,0,0,0.312682195868744,0,0,0,0,0.31249289306445,0,0,0,0
330,374.231443213697,0,0,0,0,374.231443213697,0,0,0,0,0,0,0,0,0,0.108929859380259,0,0,0,0,140.157451974601,0,0,0,0,0.0821122021059409,0,0,0,0,0.0821122021059409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217576690273635,0,0,0,0,1.16239870334652,0,0,0,0,0.185983792535443,0,0,0,0,0.209436988473396,0,0,0,0,0.209310191969582,0,0,0,0
331,311.835103936271,0,0,0,0,311.835103936271,0,0,0,0,0,0,0,0,0,0.108747195957635,0,0,0,0,116.788726325664,0,0,0,0,0.069398325148539,0,0,0,0,0.069398325148539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217211838036107,0,0,0,0,0.955594523825603,0,0,0,0,0.152895123812097,0,0,0,0,0.174517150423962,0,0,0,0,0.17441149494882,0,0,0,0
332,334.839201830745,0,0,0,0,334.839201830745,0,0,0,0,0,0,0,0,0,0.108610399432425,0,0,0,0,125.404239009943,0,0,0,0,0.0727352470571029,0,0,0,0,0.0727352470571029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216938600419115,0,0,0,0,1.02572606349694,0,0,0,0,0.164116170159511,0,0,0,0,0.187391293078016,0,0,0,0,0.187277843390926,0,0,0,0
333,320.111018329515,0,0,0,0,320.111018329515,0,0,0,0,0,0,0,0,0,0.108473774987874,0,0,0,0,119.888228238587,0,0,0,0,0.0705953490167583,0,0,0,0,0.0705953490167583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216665706516334,0,0,0,0,0.994943773603537,0,0,0,0,0.159191003776566,0,0,0,0,0.179148729674759,0,0,0,0,0.179040270167434,0,0,0,0
334,317.441039769265,0,0,0,0,317.441039769265,0,0,0,0,0,0,0,0,0,0.108343004503203,0,0,0,0,118.888265785893,0,0,0,0,0.0695474654016262,0,0,0,0,0.0695474654016262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216404505323179,0,0,0,0,0.961526494299906,0,0,0,0,0.153844239087985,0,0,0,0,0.177654487865078,0,0,0,0,0.177546932995652,0,0,0,0
335,611.029972502502,0,0,0,0,611.029972502502,0,0,0,0,0,0,0,0,0,0.119276778477508,0,0,0,0,228.843421842451,0,0,0,0,0.247038528256276,0,0,0,0,0.247038528256276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61691489491013,0,0,0,0,3.45656881162226,0,0,0,0,0.553051009859561,0,0,0,0,0.341960248473376,0,0,0,0,0.341753220267586,0,0,0,0
336,692.0863563815,0,0,0,0,692.0863563815,0,0,0,0,0,0,0,0,0,0.119264327552583,0,0,0,0,259.200721948493,0,0,0,0,0.151581712420547,0,0,0,0,0.151581712420547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238408201212641,0,0,0,0,2.19673941726654,0,0,0,0,0.351478306762647,0,0,0,0,0.387323098773656,0,0,0,0,0.387088607172489,0,0,0,0
337,410.873123576738,0,0,0,0,410.873123576738,0,0,0,0,0,0,0,0,0,0.119076834415023,0,0,0,0,153.880522680926,0,0,0,0,0.088627064011401,0,0,0,0,0.088627064011401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237844275828442,0,0,0,0,1.26334236044118,0,0,0,0,0.202134777670589,0,0,0,0,0.229943344438407,0,0,0,0,0.229804133058591,0,0,0,0
338,347.618727664675,0,0,0,0,347.618727664675,0,0,0,0,0,0,0,0,0,0.118920806731831,0,0,0,0,130.190436991988,0,0,0,0,0.0752392448642257,0,0,0,0,0.0752392448642257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237532625862102,0,0,0,0,1.04083614438421,0,0,0,0,0.166533783101473,0,0,0,0,0.19454329875074,0,0,0,0,0.194425519124984,0,0,0,0
339,291.910458918441,0,0,0,0,291.910458918441,0,0,0,0,0,0,0,0,0,0.118771212500983,0,0,0,0,109.326532734403,0,0,0,0,0.0686074304877725,0,0,0,0,0.0686074304877725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237233826085648,0,0,0,0,0.957020439840772,0,0,0,0,0.153123270374524,0,0,0,0,0.163366410087712,0,0,0,0,0.163267505449182,0,0,0,0
340,326.163587994801,0,0,0,0,326.163587994801,0,0,0,0,0,0,0,0,0,0.118621806449433,0,0,0,0,122.155041350015,0,0,0,0,0.0735245485490642,0,0,0,0,0.0735245485490642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236935402178851,0,0,0,0,1.00803830389227,0,0,0,0,0.161286128622763,0,0,0,0,0.182536023784354,0,0,0,0,0.182425513554979,0,0,0,0
341,339.730613894258,0,0,0,0,339.730613894258,0,0,0,0,0,0,0,0,0,0.118478802012427,0,0,0,0,127.23617447077,0,0,0,0,0.0766962458088119,0,0,0,0,0.0766962458088119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23664976486806,0,0,0,0,1.07683247871307,0,0,0,0,0.172293196594091,0,0,0,0,0.190128750420369,0,0,0,0,0.190013643432804,0,0,0,0
342,553.790843789376,0,0,0,0,553.790843789376,0,0,0,0,0,0,0,0,0,0.118367005762585,0,0,0,0,207.406178716151,0,0,0,0,0.118746632719256,0,0,0,0,0.118746632719256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2364264628445,0,0,0,0,1.69446294971546,0,0,0,0,0.271114071954473,0,0,0,0,0.309926620733355,0,0,0,0,0.309738986198337,0,0,0,0
343,713.118040060611,0,0,0,0,713.118040060611,0,0,0,0,0,0,0,0,0,0.118224308500371,0,0,0,0,267.077524522554,0,0,0,0,0.150099073137461,0,0,0,0,0.150099073137461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236141439085174,0,0,0,0,2.21581235214295,0,0,0,0,0.354529976342871,0,0,0,0,0.399093388449083,0,0,0,0,0.398851770926221,0,0,0,0
344,281.082084702682,0,0,0,0,281.082084702682,0,0,0,0,0,0,0,0,0,0.118026059306341,0,0,0,0,105.271081578094,0,0,0,0,0.0643721847101424,0,0,0,0,0.0643721847101424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235745455800774,0,0,0,0,0.85850479479743,0,0,0,0,0.137360767167589,0,0,0,0,0.157306357874204,0,0,0,0,0.157211122088245,0,0,0,0
345,358.478041852223,0,0,0,0,358.478041852223,0,0,0,0,0,0,0,0,0,0.117883773071893,0,0,0,0,134.257475810662,0,0,0,0,0.0788979502540196,0,0,0,0,0.0788979502540196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235461253029019,0,0,0,0,1.10236166107146,0,0,0,0,0.176377865771433,0,0,0,0,0.200620666383977,0,0,0,0,0.200499207422618,0,0,0,0
346,301.626499358307,0,0,0,0,301.626499358307,0,0,0,0,0,0,0,0,0,0.11773548335837,0,0,0,0,112.965391777458,0,0,0,0,0.0709229879115311,0,0,0,0,0.0709229879115311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235165058897737,0,0,0,0,0.965670108248398,0,0,0,0,0.154507217319744,0,0,0,0,0.168803949574337,0,0,0,0,0.168701752962402,0,0,0,0
347,329.799744767444,0,0,0,0,329.799744767444,0,0,0,0,0,0,0,0,0,0.117587380183151,0,0,0,0,123.516857620335,0,0,0,0,0.0756869168697466,0,0,0,0,0.0756869168697466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234869237358387,0,0,0,0,1.05939956676111,0,0,0,0,0.169503930681778,0,0,0,0,0.184570982999806,0,0,0,0,0.184459240773562,0,0,0,0
348,347.326729865364,0,0,0,0,347.326729865364,0,0,0,0,0,0,0,0,0,0.117439463311585,0,0,0,0,130.081077748462,0,0,0,0,0.0779693123120647,0,0,0,0,0.0779693123120647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234573787942275,0,0,0,0,1.09204956201654,0,0,0,0,0.174727929922647,0,0,0,0,0.194379883460985,0,0,0,0,0.194262202769459,0,0,0,0
349,579.872938459108,0,0,0,0,579.872938459108,0,0,0,0,0,0,0,0,0,0.11732864777869,0,0,0,0,217.174465153223,0,0,0,0,0.125540010100236,0,0,0,0,0.125540010100236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234352444804448,0,0,0,0,1.81686714812931,0,0,0,0,0.29069874370069,0,0,0,0,0.324523350804451,0,0,0,0,0.3243268791755,0,0,0,0
350,593.796454884688,0,0,0,0,593.796454884688,0,0,0,0,0,0,0,0,0,0.11718105637477,0,0,0,0,222.389111383848,0,0,0,0,0.128087720540949,0,0,0,0,0.128087720540949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234057645477978,0,0,0,0,1.84730185893697,0,0,0,0,0.295568297429916,0,0,0,0,0.332315585802375,0,0,0,0,0.33211439662968,0,0,0,0
351,346.822282193255,0,0,0,0,346.822282193255,0,0,0,0,0,0,0,0,0,0.116996828176698,0,0,0,0,129.892151612886,0,0,0,0,0.0788307494132415,0,0,0,0,0.0788307494132415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233689667755253,0,0,0,0,1.12409434703558,0,0,0,0,0.179855095525693,0,0,0,0,0.194097571530214,0,0,0,0,0.193980061754848,0,0,0,0
352,305.856862413414,0,0,0,0,305.856862413414,0,0,0,0,0,0,0,0,0,0.116843525948512,0,0,0,0,114.549750648107,0,0,0,0,0.0683867009386624,0,0,0,0,0.0683867009386624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233383461618478,0,0,0,0,0.931596778681904,0,0,0,0,0.149055484589105,0,0,0,0,0.171171453733802,0,0,0,0,0.171067823796968,0,0,0,0
353,293.319602427426,0,0,0,0,293.319602427426,0,0,0,0,0,0,0,0,0,0.116696544794631,0,0,0,0,109.854286260376,0,0,0,0,0.0665510093721352,0,0,0,0,0.0665510093721352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233089881206496,0,0,0,0,0.900990777623888,0,0,0,0,0.144158524419822,0,0,0,0,0.16415503108202,0,0,0,0,0.164055648999723,0,0,0,0
354,360.909353129507,0,0,0,0,360.909353129507,0,0,0,0,0,0,0,0,0,0.116555861355487,0,0,0,0,135.168052406404,0,0,0,0,0.0789815974467982,0,0,0,0,0.0789815974467982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232808879860864,0,0,0,0,1.10785450622593,0,0,0,0,0.177256720996149,0,0,0,0,0.201981339093847,0,0,0,0,0.201859056359458,0,0,0,0
355,384.714577552948,0,0,0,0,384.714577552948,0,0,0,0,0,0,0,0,0,0.116403136930966,0,0,0,0,144.083603623109,0,0,0,0,0.0824291142528301,0,0,0,0,0.0824291142528301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232503827830134,0,0,0,0,1.1791118953315,0,0,0,0,0.18865790325304,0,0,0,0,0.215303828701786,0,0,0,0,0.215173480319029,0,0,0,0
