"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,7.57945481354367e-06,0,0,0,0,7.57945481354367e-06,0,0,0,0,0,0,0,0,0,1.22520829584714e-09,0,0,0,0,5.03646207166607e-09,0,0,0,0,3.99200287495718e-07,0,0,0,0,3.99200287495718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08705021815839e-07,0,0,0,0,8.54437130344624e-06,0,0,0,0,1.3670994085514e-06,0,0,0,0,5.21416718713791e-13,0,0,0,0,5.21256864861834e-13,0,0
312,0,0,5.2366984302221e-06,0,0,0,0,5.2366984302221e-06,0,0,0,0,0,0,0,0,0,7.70217323548152e-10,0,0,0,0,3.47972692936153e-09,0,0,0,0,2.52871854765195e-07,0,0,0,0,2.52871854765195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19793313272982e-07,0,0,0,0,5.62879558364518e-06,0,0,0,0,9.00607293383228e-07,0,0,0,0,3.60250463859347e-13,0,0,0,0,3.60140019713138e-13,0,0
313,0,0,3.31666323590888e-06,0,0,0,0,3.31666323590888e-06,0,0,0,0,0,0,0,0,0,4.84190914724018e-10,0,0,0,0,2.20388524017527e-09,0,0,0,0,1.57213098469866e-07,0,0,0,0,1.57213098469866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01035489779644e-07,0,0,0,0,3.5293804049642e-06,0,0,0,0,5.64700864794271e-07,0,0,0,0,2.28164650900231e-13,0,0,0,0,2.28094701094217e-13,0,0
314,0,0,1.65524393635383e-06,0,0,0,0,1.65524393635383e-06,0,0,0,0,0,0,0,0,0,2.55753300797775e-10,0,0,0,0,1.0998908905565e-09,0,0,0,0,9.96288681681189e-08,0,0,0,0,9.96288681681189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23810893379715e-07,0,0,0,0,2.01582837513168e-06,0,0,0,0,3.22532540021069e-07,0,0,0,0,1.13869913232056e-13,0,0,0,0,1.13835003449537e-13,0,0
315,0,0,1.31729735218995e-06,0,0,0,0,1.31729735218995e-06,0,0,0,0,0,0,0,0,0,1.9134774282538e-10,0,0,0,0,8.75329204358553e-10,0,0,0,0,6.30533315104205e-08,0,0,0,0,6.30533315104205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94473543954366e-08,0,0,0,0,1.4096253514696e-06,0,0,0,0,2.25540056235137e-07,0,0,0,0,9.06214074555731e-14,0,0,0,0,9.0593625106961e-14,0,0
316,0,0,8.60453263230183e-07,0,0,0,0,8.60453263230183e-07,0,0,0,0,0,0,0,0,0,1.20289216817654e-10,0,0,0,0,5.71761469829777e-10,0,0,0,0,3.94437393571848e-08,0,0,0,0,3.94437393571848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99439392247385e-08,0,0,0,0,8.99603541792593e-07,0,0,0,0,1.43936566686815e-07,0,0,0,0,5.91935341204697e-14,0,0,0,0,5.91753868035531e-14,0,0
317,0,0,4.47582724172047e-07,0,0,0,0,4.47582724172047e-07,0,0,0,0,0,0,0,0,0,6.35376735001926e-11,0,0,0,0,2.97413662285764e-10,0,0,0,0,2.47476726728281e-08,0,0,0,0,2.47476726728281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11841589028221e-08,0,0,0,0,5.18666740717361e-07,0,0,0,0,8.29866785147778e-08,0,0,0,0,3.07907522548652e-14,0,0,0,0,3.07813125492019e-14,0,0
318,0,0,3.35078818940074e-07,0,0,0,0,3.35078818940074e-07,0,0,0,0,0,0,0,0,0,4.75371788779026e-11,0,0,0,0,2.2265608861402e-10,0,0,0,0,1.56592889157996e-08,0,0,0,0,1.56592889157996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97373799215313e-08,0,0,0,0,3.53936664692104e-07,0,0,0,0,5.66298663507367e-08,0,0,0,0,2.30512223610104e-14,0,0,0,0,2.30441554094639e-14,0,0
319,0,0,1.91015447278013e-07,0,0,0,0,1.91015447278013e-07,0,0,0,0,0,0,0,0,0,2.98838644893864e-11,0,0,0,0,1.26927606138501e-10,0,0,0,0,9.70190341902846e-09,0,0,0,0,9.70190341902846e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24077448614595e-08,0,0,0,0,2.11020293477493e-07,0,0,0,0,3.37632469563989e-08,0,0,0,0,1.31406084201962e-14,0,0,0,0,1.31365798250292e-14,0,0
320,0,0,1.22949385377582e-07,0,0,0,0,1.22949385377582e-07,0,0,0,0,0,0,0,0,0,1.87862506337147e-11,0,0,0,0,8.16984771889328e-11,0,0,0,0,6.14653256464987e-09,0,0,0,0,6.14653256464987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80002883661016e-09,0,0,0,0,1.34664716879076e-07,0,0,0,0,2.15463547006522e-08,0,0,0,0,8.45811033491513e-15,0,0,0,0,8.4555172812811e-15,0,0
321,0,0,6.44925837236729e-08,0,0,0,0,6.44925837236729e-08,0,0,0,0,0,0,0,0,0,9.92303957608423e-12,0,0,0,0,4.28545930833466e-11,0,0,0,0,3.85474700131759e-09,0,0,0,0,3.85474700131759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80377141223565e-09,0,0,0,0,7.82118487510476e-08,0,0,0,0,1.25138958001676e-08,0,0,0,0,4.43666625289239e-15,0,0,0,0,4.43530607749924e-15,0,0
322,0,0,4.26324883954853e-08,0,0,0,0,4.26324883954853e-08,0,0,0,0,0,0,0,0,0,7.42415139483177e-12,0,0,0,0,2.83288067686517e-11,0,0,0,0,2.42711018454353e-09,0,0,0,0,2.42711018454353e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08249879638685e-09,0,0,0,0,5.02493405711517e-08,0,0,0,0,8.03989449138428e-09,0,0,0,0,2.93283524430495e-15,0,0,0,0,2.93193610740709e-15,0,0
323,0,0,2.76820013679406e-08,0,0,0,0,2.76820013679406e-08,0,0,0,0,0,0,0,0,0,3.99807826196405e-12,0,0,0,0,1.83943770874276e-11,0,0,0,0,1.53445901884828e-09,0,0,0,0,1.53445901884828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89840575035223e-09,0,0,0,0,3.21314982379517e-08,0,0,0,0,5.14103971807228e-09,0,0,0,0,1.90433991306479e-15,0,0,0,0,1.9037560881516e-15,0,0
324,0,0,1.5686443420792e-08,0,0,0,0,1.5686443420792e-08,0,0,0,0,0,0,0,0,0,2.41799236004288e-12,0,0,0,0,1.0423464387832e-11,0,0,0,0,9.61659109216057e-10,0,0,0,0,9.61659109216057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19341747929786e-09,0,0,0,0,1.93136772661305e-08,0,0,0,0,3.09018836258088e-09,0,0,0,0,1.07912429824683e-15,0,0,0,0,1.07879346463597e-15,0,0
325,0,0,1.17162879725137e-08,0,0,0,0,1.17162879725137e-08,0,0,0,0,0,0,0,0,0,1.84440750469065e-12,0,0,0,0,7.7853409573523e-12,0,0,0,0,6.02290755729557e-10,0,0,0,0,6.02290755729557e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65795794144716e-10,0,0,0,0,1.30341379397001e-08,0,0,0,0,2.08546207035202e-09,0,0,0,0,8.06003674461876e-16,0,0,0,0,8.05756573079374e-16,0,0
326,0,0,7.31192512378894e-09,0,0,0,0,7.31192512378894e-09,0,0,0,0,0,0,0,0,0,9.93256354637436e-13,0,0,0,0,4.85869161605405e-12,0,0,0,0,3.79737963820782e-10,0,0,0,0,3.79737963820782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74399578112117e-10,0,0,0,0,8.17907990734919e-09,0,0,0,0,1.30865278517587e-09,0,0,0,0,5.03012432861836e-16,0,0,0,0,5.02858221322219e-16,0,0
327,0,0,4.73087170985666e-09,0,0,0,0,4.73087170985666e-09,0,0,0,0,0,0,0,0,0,6.36596968595536e-13,0,0,0,0,3.14361078979388e-12,0,0,0,0,2.37923568165342e-10,0,0,0,0,2.37923568165342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99765111190725e-10,0,0,0,0,5.19922084063579e-09,0,0,0,0,8.31875334501727e-10,0,0,0,0,3.254529071407e-16,0,0,0,0,3.2535313109024e-16,0,0
328,0,0,2.88200765443361e-09,0,0,0,0,2.88200765443361e-09,0,0,0,0,0,0,0,0,0,4.58212509745872e-13,0,0,0,0,1.91506151812782e-12,0,0,0,0,1.50296429150743e-10,0,0,0,0,1.50296429150743e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90249287045022e-10,0,0,0,0,3.23113735387294e-09,0,0,0,0,5.16981976619671e-10,0,0,0,0,1.98263201173466e-16,0,0,0,0,1.98202418434303e-16,0,0
329,0,0,1.80875592844306e-09,0,0,0,0,1.80875592844306e-09,0,0,0,0,0,0,0,0,0,2.88051602383845e-13,0,0,0,0,1.20189787453136e-12,0,0,0,0,9.36665377646128e-11,0,0,0,0,9.36665377646128e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19598681441709e-10,0,0,0,0,2.02010615749359e-09,0,0,0,0,3.23216985198974e-10,0,0,0,0,1.24430530211441e-16,0,0,0,0,1.24392382797211e-16,0,0
330,0,0,1.19885706386693e-09,0,0,0,0,1.19885706386693e-09,0,0,0,0,0,0,0,0,0,1.7806329699267e-13,0,0,0,0,7.96626971207146e-13,0,0,0,0,5.9432640880845e-11,0,0,0,0,5.9432640880845e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51592807435311e-11,0,0,0,0,1.30728287480083e-09,0,0,0,0,2.09165259968133e-10,0,0,0,0,8.24734933878554e-17,0,0,0,0,8.24482089941465e-17,0,0
331,0,0,6.86620798554819e-10,0,0,0,0,6.86620798554819e-10,0,0,0,0,0,0,0,0,0,9.75165034414701e-14,0,0,0,0,4.56251761453751e-13,0,0,0,0,3.68215228555981e-11,0,0,0,0,3.68215228555981e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64638131426011e-11,0,0,0,0,7.8185946657131e-10,0,0,0,0,1.2509751465141e-10,0,0,0,0,4.7235002066819e-17,0,0,0,0,4.72205209488254e-17,0,0
332,0,0,4.0730165334236e-10,0,0,0,0,4.0730165334236e-10,0,0,0,0,0,0,0,0,0,6.01286722914486e-14,0,0,0,0,2.70647345917297e-13,0,0,0,0,2.33721861708648e-11,0,0,0,0,2.33721861708648e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91084596402798e-11,0,0,0,0,4.82271783705758e-10,0,0,0,0,7.71634853929213e-11,0,0,0,0,2.80196790978931e-17,0,0,0,0,2.8011088936754e-17,0,0
333,0,0,2.95155265846329e-10,0,0,0,0,2.95155265846329e-10,0,0,0,0,0,0,0,0,0,3.85376145117973e-14,0,0,0,0,1.96127338740943e-13,0,0,0,0,1.47126110194219e-11,0,0,0,0,1.47126110194219e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85581968602348e-11,0,0,0,0,3.22800560610982e-10,0,0,0,0,5.16480896977572e-11,0,0,0,0,2.03047440765382e-17,0,0,0,0,2.02985191293181e-17,0,0
334,0,0,1.74260107241382e-10,0,0,0,0,1.74260107241382e-10,0,0,0,0,0,0,0,0,0,2.42263608611007e-14,0,0,0,0,1.15793872028554e-13,0,0,0,0,9.26648851392143e-12,0,0,0,0,9.26648851392143e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15511197174611e-11,0,0,0,0,1.97523819789899e-10,0,0,0,0,3.16038111663839e-11,0,0,0,0,1.19879510539668e-17,0,0,0,0,1.19842758358845e-17,0,0
335,0,0,1.19637186139252e-10,0,0,0,0,1.19637186139252e-10,0,0,0,0,0,0,0,0,0,1.77783076671233e-14,0,0,0,0,7.94975582247034e-14,0,0,0,0,5.80235123477352e-12,0,0,0,0,5.80235123477352e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38153212013593e-12,0,0,0,0,1.28887277729266e-10,0,0,0,0,2.06219644366826e-11,0,0,0,0,8.23025277773436e-18,0,0,0,0,8.22772957975877e-18,0,0
336,0,0,7.4623593745341e-11,0,0,0,0,7.4623593745341e-11,0,0,0,0,0,0,0,0,0,1.09899200419638e-14,0,0,0,0,4.95865347568592e-14,0,0,0,0,3.6699923962063e-12,0,0,0,0,3.6699923962063e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63876890820978e-12,0,0,0,0,8.10193216695135e-11,0,0,0,0,1.29630914671222e-11,0,0,0,0,5.13361321447536e-18,0,0,0,0,5.13203937187052e-18,0,0
337,0,0,3.67077585034296e-11,0,0,0,0,3.67077585034296e-11,0,0,0,0,0,0,0,0,0,5.79026609607143e-15,0,0,0,0,2.43918907080289e-14,0,0,0,0,2.27809894106004e-12,0,0,0,0,2.27809894106004e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8578273790389e-12,0,0,0,0,4.552340187198e-11,0,0,0,0,7.28374429951679e-12,0,0,0,0,2.52525273400869e-18,0,0,0,0,2.52447855212651e-18,0,0
338,0,0,3.02387407796155e-11,0,0,0,0,3.02387407796155e-11,0,0,0,0,0,0,0,0,0,4.41672621395734e-15,0,0,0,0,2.00933015339492e-14,0,0,0,0,1.45003180637696e-12,0,0,0,0,1.45003180637696e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83381945146907e-12,0,0,0,0,3.23796535285583e-11,0,0,0,0,5.18074456456933e-12,0,0,0,0,2.08022679509483e-18,0,0,0,0,2.07958904748489e-18,0,0
339,0,0,1.5954319882553e-11,0,0,0,0,1.5954319882553e-11,0,0,0,0,0,0,0,0,0,2.54516106933188e-15,0,0,0,0,1.06014652695235e-14,0,0,0,0,9.07090313175819e-13,0,0,0,0,9.07090313175819e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15086340269135e-12,0,0,0,0,1.87902135289392e-11,0,0,0,0,3.00643416463027e-12,0,0,0,0,1.09755243973565e-18,0,0,0,0,1.09721595649889e-18,0,0
340,0,0,1.16320050571186e-11,0,0,0,0,1.16320050571186e-11,0,0,0,0,0,0,0,0,0,1.74544909046908e-15,0,0,0,0,7.72933591251474e-15,0,0,0,0,5.70756086278848e-13,0,0,0,0,5.70756086278848e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24708378693746e-13,0,0,0,0,1.26132008579153e-11,0,0,0,0,2.01811213726644e-12,0,0,0,0,8.00205563348342e-19,0,0,0,0,7.99960239527553e-19,0,0
341,0,0,7.04116187780026e-12,0,0,0,0,7.04116187780026e-12,0,0,0,0,0,0,0,0,0,1.04239938207818e-15,0,0,0,0,4.67877249886552e-15,0,0,0,0,3.58742483695967e-13,0,0,0,0,3.58742483695967e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55119136239223e-13,0,0,0,0,7.79386406757995e-12,0,0,0,0,1.24701825081279e-12,0,0,0,0,4.84385699574973e-19,0,0,0,0,4.8423719854474e-19,0,0
342,0,0,4.28617538908854e-12,0,0,0,0,4.28617538908854e-12,0,0,0,0,0,0,0,0,0,6.89785234545839e-16,0,0,0,0,2.84811510995211e-15,0,0,0,0,2.26130587111861e-13,0,0,0,0,2.26130587111861e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86398005936832e-13,0,0,0,0,4.8370331859531e-12,0,0,0,0,7.73925309752495e-13,0,0,0,0,2.94860720485707e-19,0,0,0,0,2.94770323265464e-19,0,0
343,0,0,2.54405699750236e-12,0,0,0,0,2.54405699750236e-12,0,0,0,0,0,0,0,0,0,4.33627930022779e-16,0,0,0,0,1.69049712562198e-15,0,0,0,0,1.40475992108066e-13,0,0,0,0,1.40475992108066e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80041798892387e-13,0,0,0,0,2.94615168223507e-12,0,0,0,0,4.71384269157611e-13,0,0,0,0,1.75014415217332e-19,0,0,0,0,1.74960759997972e-19,0,0
344,0,0,1.82404153160829e-12,0,0,0,0,1.82404153160829e-12,0,0,0,0,0,0,0,0,0,2.72596704421548e-16,0,0,0,0,1.21205498509908e-15,0,0,0,0,8.95025990860577e-14,0,0,0,0,8.95025990860577e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13181826257394e-13,0,0,0,0,1.97766611568055e-12,0,0,0,0,3.16426578508887e-13,0,0,0,0,1.25482079332327e-19,0,0,0,0,1.25443609538373e-19,0,0
345,0,0,1.0284781395863e-12,0,0,0,0,1.0284781395863e-12,0,0,0,0,0,0,0,0,0,1.45660863609379e-16,0,0,0,0,6.83412101396548e-16,0,0,0,0,5.57008568297265e-14,0,0,0,0,5.57008568297265e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09339399790962e-14,0,0,0,0,1.17784239194377e-12,0,0,0,0,1.88454782711003e-13,0,0,0,0,7.07525422347927e-20,0,0,0,0,7.07308512034045e-20,0,0
346,0,0,6.46841701548429e-13,0,0,0,0,6.46841701548429e-13,0,0,0,0,0,0,0,0,0,9.22844283623679e-17,0,0,0,0,4.29819001018289e-16,0,0,0,0,3.53108173728528e-14,0,0,0,0,3.53108173728528e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39557291436378e-14,0,0,0,0,7.44215278202144e-13,0,0,0,0,1.19074444512343e-13,0,0,0,0,4.44984614125483e-20,0,0,0,0,4.44848192522423e-20,0,0
347,0,0,5.05190190000987e-13,0,0,0,0,5.05190190000987e-13,0,0,0,0,0,0,0,0,0,6.77221382822344e-17,0,0,0,0,3.35693172333612e-16,0,0,0,0,2.22614456920996e-14,0,0,0,0,2.22614456920996e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81181509699617e-14,0,0,0,0,5.17450176239285e-13,0,0,0,0,8.27920281982856e-14,0,0,0,0,3.47537676095143e-20,0,0,0,0,3.47431129384556e-20,0,0
348,0,0,2.85354878297955e-13,0,0,0,0,2.85354878297955e-13,0,0,0,0,0,0,0,0,0,4.25729765865121e-17,0,0,0,0,1.89615091964721e-16,0,0,0,0,1.40233313569176e-14,0,0,0,0,1.40233313569176e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76762490562738e-14,0,0,0,0,3.09676723653953e-13,0,0,0,0,4.95482757846325e-14,0,0,0,0,1.96305417699995e-20,0,0,0,0,1.96245235170258e-20,0,0
349,0,0,1.96373075350714e-13,0,0,0,0,1.96373075350714e-13,0,0,0,0,0,0,0,0,0,2.67631587160201e-17,0,0,0,0,1.3048768944872e-16,0,0,0,0,8.7792917379226e-15,0,0,0,0,8.7792917379226e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11120315497703e-14,0,0,0,0,2.02656536991252e-13,0,0,0,0,3.24250459186003e-14,0,0,0,0,1.35091780493422e-20,0,0,0,0,1.35050364595726e-20,0,0
350,0,0,1.00356892703031e-13,0,0,0,0,1.00356892703031e-13,0,0,0,0,0,0,0,0,0,1.44125836602014e-17,0,0,0,0,6.66860211140655e-17,0,0,0,0,5.51801653575112e-15,0,0,0,0,5.51801653575112e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84352078803927e-15,0,0,0,0,1.15947665306283e-13,0,0,0,0,1.85516264490052e-14,0,0,0,0,6.90389519837528e-21,0,0,0,0,6.90177862980095e-21,0,0
351,0,0,7.2617688381316e-14,0,0,0,0,7.2617688381316e-14,0,0,0,0,0,0,0,0,0,1.05765512227895e-17,0,0,0,0,4.82536333102788e-17,0,0,0,0,3.45067424138587e-15,0,0,0,0,3.45067424138587e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39137144170686e-15,0,0,0,0,7.73884393061285e-14,0,0,0,0,1.23821502889806e-14,0,0,0,0,4.99562009772884e-21,0,0,0,0,4.99408856050176e-21,0,0
352,0,0,3.9381521679603e-14,0,0,0,0,3.9381521679603e-14,0,0,0,0,0,0,0,0,0,5.58661429619545e-18,0,0,0,0,2.61685761236279e-17,0,0,0,0,2.1738277451916e-15,0,0,0,0,2.1738277451916e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72974276891487e-15,0,0,0,0,4.55908140251905e-14,0,0,0,0,7.29453024403047e-15,0,0,0,0,2.7091900825693e-21,0,0,0,0,2.70835950991054e-21,0,0
353,0,0,2.73763450038239e-14,0,0,0,0,2.73763450038239e-14,0,0,0,0,0,0,0,0,0,4.17975460054081e-18,0,0,0,0,1.81912718875541e-17,0,0,0,0,1.35442661029089e-15,0,0,0,0,1.35442661029089e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73542912046871e-15,0,0,0,0,2.98164234261169e-14,0,0,0,0,4.7706277481787e-15,0,0,0,0,1.88331276238544e-21,0,0,0,0,1.88273538389199e-21,0,0
354,0,0,1.48937995812563e-14,0,0,0,0,1.48937995812563e-14,0,0,0,0,0,0,0,0,0,2.165486773939e-18,0,0,0,0,9.89676151376412e-18,0,0,0,0,8.59314212970457e-16,0,0,0,0,8.59314212970457e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08172520129713e-15,0,0,0,0,1.768995812597e-14,0,0,0,0,2.83039330015519e-15,0,0,0,0,1.02459560718836e-21,0,0,0,0,1.02428149076549e-21,0,0
355,0,0,1.20973732170639e-15,0,0,0,0,1.20973732170639e-15,0,0,0,0,0,0,0,0,0,1.65180011449276e-18,0,0,0,0,8.03856779588677e-19,0,0,0,0,8.32339652137503e-17,0,0,0,0,8.32339652137503e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85825435663945e-16,0,0,0,0,1.59661393064954e-15,0,0,0,0,2.55458228903926e-16,0,0,0,0,8.32219836791721e-23,0,0,0,0,8.31964698163037e-23,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
