"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,0,0.00159422860512888,0,0,0,0,0.00159422860512888,0,0,0,0,0,0,0,0,0,2.70923498776948e-07,0,0,0,0,0.000186507274652701,0,0,0,0,6.8383442128791e-06,0,0,0,0,6.8383442128791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07904378316371e-06,0,0,0,0,7.81763839394007e-05,0,0,0,0,1.25082214303041e-05,0,0,0,0,9.4368245533028e-05,0,0,0,0,7.53828413034912e-05,0
213,0,0,0,0.00151656053540382,0,0,0,0,0.00151656053540382,0,0,0,0,0,0,0,0,0,2.63951740656384e-07,0,0,0,0,0.000177420961707772,0,0,0,0,6.6750949306673e-06,0,0,0,0,6.6750949306673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89687656177502e-06,0,0,0,0,7.54731108212398e-05,0,0,0,0,1.20756977313984e-05,0,0,0,0,8.9770787269946e-05,0,0,0,0,7.17103192099863e-05,0
214,0,0,0,0.00149811113107726,0,0,0,0,0.00149811113107726,0,0,0,0,0,0,0,0,0,2.57159388942098e-07,0,0,0,0,0.000175262583600114,0,0,0,0,6.49982854943325e-06,0,0,0,0,6.49982854943325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71939710579151e-06,0,0,0,0,7.39399227247138e-05,0,0,0,0,1.18303876359542e-05,0,0,0,0,8.86786992771542e-05,0,0,0,0,7.08379421154979e-05,0
215,0,0,0,0.00157558754551945,0,0,0,0,0.00157558754551945,0,0,0,0,0,0,0,0,0,2.50541826913592e-07,0,0,0,0,0.000184326474977416,0,0,0,0,6.37052207526195e-06,0,0,0,0,6.37052207526195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5464847834973e-06,0,0,0,0,7.47384637504432e-05,0,0,0,0,1.19581542000709e-05,0,0,0,0,9.32648127602378e-05,0,0,0,0,7.4501401820003e-05,0
216,0,0,0,0.0014295177585676,0,0,0,0,0.0014295177585676,0,0,0,0,0,0,0,0,0,2.44094556653865e-07,0,0,0,0,0.000167237910774111,0,0,0,0,6.18300670295026e-06,0,0,0,0,6.18300670295026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37802206742972e-06,0,0,0,0,7.04416901219195e-05,0,0,0,0,1.12706704195071e-05,0,0,0,0,8.46184056667487e-05,0,0,0,0,6.75945156095801e-05,0
217,0,0,0,0.00181670559691164,0,0,0,0,0.00181670559691164,0,0,0,0,0,0,0,0,0,3.35850648314208e-07,0,0,0,0,0.000212534644426924,0,0,0,0,1.38214928573853e-05,0,0,0,0,1.38214928573853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72266739286825e-05,0,0,0,0,0.000176947661688165,0,0,0,0,2.83116258701064e-05,0,0,0,0,0.000107537475666311,0,0,0,0,8.59026298151782e-05,0
218,0,0,0,0.00192255538592459,0,0,0,0,0.00192255538592459,0,0,0,0,0,0,0,0,0,3.28884497137487e-07,0,0,0,0,0.000224917909667465,0,0,0,0,8.36561244095174e-06,0,0,0,0,8.36561244095174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59352474595245e-06,0,0,0,0,9.50472121212381e-05,0,0,0,0,1.52075539393981e-05,0,0,0,0,0.000113803113384175,0,0,0,0,9.09077199393304e-05,0
219,0,0,0,0.00183289817445467,0,0,0,0,0.00183289817445467,0,0,0,0,0,0,0,0,0,3.20073339464665e-07,0,0,0,0,0.000214428998534884,0,0,0,0,8.14798596461702e-06,0,0,0,0,8.14798596461702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36329515203564e-06,0,0,0,0,9.17346985597138e-05,0,0,0,0,1.46775517695542e-05,0,0,0,0,0.000108495973794169,0,0,0,0,8.6668293220849e-05,0
220,0,0,0,0.00194960414043417,0,0,0,0,0.00194960414043417,0,0,0,0,0,0,0,0,0,3.12175712699799e-07,0,0,0,0,0.000228082317500884,0,0,0,0,7.93120965238886e-06,0,0,0,0,7.93120965238886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15693562285505e-06,0,0,0,0,9.28161638743739e-05,0,0,0,0,1.48505862198998e-05,0,0,0,0,0.000115404228493207,0,0,0,0,9.21867159139933e-05,0
221,0,0,0,0.001960923372669,0,0,0,0,0.001960923372669,0,0,0,0,0,0,0,0,0,3.04142398609723e-07,0,0,0,0,0.000229406543617821,0,0,0,0,7.7524472301082e-06,0,0,0,0,7.7524472301082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94703067764254e-06,0,0,0,0,9.18829908303631e-05,0,0,0,0,1.47012785328581e-05,0,0,0,0,0.000116074255416162,0,0,0,0,9.27219439763243e-05,0
222,0,0,0,0.00168748863762753,0,0,0,0,0.00168748863762753,0,0,0,0,0,0,0,0,0,2.95994107479888e-07,0,0,0,0,0.000197417676360076,0,0,0,0,7.48726981144392e-06,0,0,0,0,7.48726981144392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73412146184375e-06,0,0,0,0,8.43571619696292e-05,0,0,0,0,1.34971459151407e-05,0,0,0,0,9.98886493301606e-05,0,0,0,0,7.97926268306025e-05,0
223,0,0,0,0.0017875559161856,0,0,0,0,0.0017875559161856,0,0,0,0,0,0,0,0,0,2.88690622005636e-07,0,0,0,0,0.000209124451251541,0,0,0,0,7.32354708177409e-06,0,0,0,0,7.32354708177409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54328643396564e-06,0,0,0,0,8.54409273885972e-05,0,0,0,0,1.36705483821756e-05,0,0,0,0,0.000105811999019414,0,0,0,0,8.45242918847525e-05,0
224,0,0,0,0.00166745028307192,0,0,0,0,0.00166745028307192,0,0,0,0,0,0,0,0,0,2.81261657012254e-07,0,0,0,0,0.000195073408489917,0,0,0,0,7.12081529732278e-06,0,0,0,0,7.12081529732278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34917271297373e-06,0,0,0,0,8.15450001063073e-05,0,0,0,0,1.30472000170092e-05,0,0,0,0,9.87025055382987e-05,0,0,0,0,7.88451164819678e-05,0
225,0,0,0,0.00169997545742556,0,0,0,0,0.00169997545742556,0,0,0,0,0,0,0,0,0,2.74023863870904e-07,0,0,0,0,0.000198878497425586,0,0,0,0,6.97095651884671e-06,0,0,0,0,6.97095651884671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16005418035326e-06,0,0,0,0,8.1275881598576e-05,0,0,0,0,1.30041410557722e-05,0,0,0,0,0.000100627790048647,0,0,0,0,8.03830640816917e-05,0
226,0,0,0,0.00148119462008076,0,0,0,0,0.00148119462008076,0,0,0,0,0,0,0,0,0,2.66682479606332e-07,0,0,0,0,0.000173283537212138,0,0,0,0,6.7201648120013e-06,0,0,0,0,6.7201648120013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96822888327663e-06,0,0,0,0,7.50147904270739e-05,0,0,0,0,1.20023664683318e-05,0,0,0,0,8.7677348869726e-05,0,0,0,0,7.00380476337686e-05,0
227,0,0,0,0.001596629813265,0,0,0,0,0.001596629813265,0,0,0,0,0,0,0,0,0,2.59819856942736e-07,0,0,0,0,0.000186788189688286,0,0,0,0,6.5975025547161e-06,0,0,0,0,6.5975025547161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7889132959531e-06,0,0,0,0,7.66746560863507e-05,0,0,0,0,1.22679449738161e-05,0,0,0,0,9.45103818604256e-05,0,0,0,0,7.54963820411742e-05,0
228,0,0,0,0.00152628541234591,0,0,0,0,0.00152628541234591,0,0,0,0,0,0,0,0,0,2.53408950430914e-07,0,0,0,0,0.000178558665728994,0,0,0,0,6.39876587129481e-06,0,0,0,0,6.39876587129481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62140073948668e-06,0,0,0,0,7.387511162387e-05,0,0,0,0,1.18200178598192e-05,0,0,0,0,9.03464384482636e-05,0,0,0,0,7.21701584406107e-05,0
229,0,0,0,0.00152493001494761,0,0,0,0,0.00152493001494761,0,0,0,0,0,0,0,0,0,2.46887899595657e-07,0,0,0,0,0.00017840009908804,0,0,0,0,6.28027956736904e-06,0,0,0,0,6.28027956736904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45101018797151e-06,0,0,0,0,7.30818429292556e-05,0,0,0,0,1.16930948686809e-05,0,0,0,0,9.02662074989088e-05,0,0,0,0,7.21060686942275e-05,0
230,0,0,0,0.00214503877854048,0,0,0,0,0.00214503877854048,0,0,0,0,0,0,0,0,0,3.38563255103601e-07,0,0,0,0,0.000250946028269013,0,0,0,0,1.38521379894692e-05,0,0,0,0,1.38521379894692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72977066215762e-05,0,0,0,0,0.000183678185181498,0,0,0,0,2.93885096290397e-05,0,0,0,0,0.000126972722406276,0,0,0,0,0.000101427811113375,0
231,0,0,0,0.00251684837108435,0,0,0,0,0.00251684837108435,0,0,0,0,0,0,0,0,0,4.29268454040194e-07,0,0,0,0,0.00029444367570301,0,0,0,0,1.61373686222953e-05,0,0,0,0,1.61373686222953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96729254386515e-05,0,0,0,0,0.000206350345665377,0,0,0,0,3.30160553064602e-05,0,0,0,0,0.000148981497564264,0,0,0,0,0.000119008767457828,0
232,0,0,0,0.00261325722041692,0,0,0,0,0.00261325722041692,0,0,0,0,0,0,0,0,0,4.20195431102607e-07,0,0,0,0,0.000305722454470103,0,0,0,0,1.06893236512741e-05,0,0,0,0,1.06893236512741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0979416343908e-05,0,0,0,0,0.000124778693827235,0,0,0,0,1.99645910123576e-05,0,0,0,0,0.000154688291393018,0,0,0,0,0.000123567444278774,0
233,0,0,0,0.00257041289908954,0,0,0,0,0.00257041289908954,0,0,0,0,0,0,0,0,0,4.09382412221671e-07,0,0,0,0,0.000300710138432487,0,0,0,0,1.04163901501658e-05,0,0,0,0,1.04163901501658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06968795001438e-05,0,0,0,0,0.000122107159799889,0,0,0,0,1.95371455679823e-05,0,0,0,0,0.000152152178678875,0,0,0,0,0.000121541557486261,0
234,0,0,0,0.00251792545980412,0,0,0,0,0.00251792545980412,0,0,0,0,0,0,0,0,0,3.98847648091918e-07,0,0,0,0,0.000294569683278735,0,0,0,0,1.00700561758072e-05,0,0,0,0,1.00700561758072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04216133941896e-05,0,0,0,0,0.000118719737270482,0,0,0,0,1.89951579632771e-05,0,0,0,0,0.00014904525440092,0,0,0,0,0.000119059697423438,0
235,0,0,0,0.00251313276233406,0,0,0,0,0.00251313276233406,0,0,0,0,0,0,0,0,0,3.88583978303193e-07,0,0,0,0,0.000294008990200904,0,0,0,0,9.8158384668742e-06,0,0,0,0,9.8158384668742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01534307960085e-05,0,0,0,0,0.000116968402223935,0,0,0,0,1.87149443558296e-05,0,0,0,0,0.000148761557037715,0,0,0,0,0.000118833075500058,0
236,0,0,0,0.00247093553889384,0,0,0,0,0.00247093553889384,0,0,0,0,0,0,0,0,0,3.78584426701038e-07,0,0,0,0,0.000289072377524135,0,0,0,0,9.5835985629853e-06,0,0,0,0,9.5835985629853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89214942350587e-06,0,0,0,0,0.000114577897969077,0,0,0,0,1.83324636750523e-05,0,0,0,0,0.000146263748423814,0,0,0,0,0.000116837786626299,0
237,0,0,0,0.00222062136059849,0,0,0,0,0.00222062136059849,0,0,0,0,0,0,0,0,0,3.68441756227988e-07,0,0,0,0,0.00025978836201306,0,0,0,0,9.33928561591762e-06,0,0,0,0,9.33928561591762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62712845381863e-06,0,0,0,0,0.000107672143020003,0,0,0,0,1.72275428832005e-05,0,0,0,0,0.000131446732995927,0,0,0,0,0.000105001721260425,0
238,0,0,0,0.00254940627151223,0,0,0,0,0.00254940627151223,0,0,0,0,0,0,0,0,0,4.5738198917509e-07,0,0,0,0,0.000298252593230698,0,0,0,0,1.69621030104044e-05,0,0,0,0,1.69621030104044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100392089257113,0,0,0,0,0.00021110163148305,0,0,0,0,3.3776261037288e-05,0,0,0,0,0.000150908719251125,0,0,0,0,0.00012054826250467,0
239,0,0,0,0.00256761376227035,0,0,0,0,0.00256761376227035,0,0,0,0,0,0,0,0,0,4.4670339005834e-07,0,0,0,0,0.000300382670102131,0,0,0,0,1.13880485810268e-05,0,0,0,0,1.13880485810268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16720508806661e-05,0,0,0,0,0.000128336303041589,0,0,0,0,2.05338084866543e-05,0,0,0,0,0.000151986487491436,0,0,0,0,0.000121409200755269,0
240,0,0,0,0.00262941562863692,0,0,0,0,0.00262941562863692,0,0,0,0,0,0,0,0,0,4.35681239151024e-07,0,0,0,0,0.000307612811141752,0,0,0,0,1.10630371469433e-05,0,0,0,0,1.10630371469433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13840496722374e-05,0,0,0,0,0.000127532773258545,0,0,0,0,2.04052437213672e-05,0,0,0,0,0.000155644766913168,0,0,0,0,0.000124331491993541,0
241,0,0,0,0.00259714974241105,0,0,0,0,0.00259714974241105,0,0,0,0,0,0,0,0,0,4.24008885698702e-07,0,0,0,0,0.000303838056075332,0,0,0,0,1.07957698038355e-05,0,0,0,0,1.07957698038355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10790591434919e-05,0,0,0,0,0.000125128744797984,0,0,0,0,2.00205991676775e-05,0,0,0,0,0.000153734830619271,0,0,0,0,0.00012280580479093,0
242,0,0,0,0.00259390020811769,0,0,0,0,0.00259390020811769,0,0,0,0,0,0,0,0,0,4.13546708718152e-07,0,0,0,0,0.000303457896176686,0,0,0,0,1.04701167498531e-05,0,0,0,0,1.04701167498531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08056896895801e-05,0,0,0,0,0.000122941852625445,0,0,0,0,1.96706964200712e-05,0,0,0,0,0.000153542478751367,0,0,0,0,0.000122652151088345,0
243,0,0,0,0.00267941483202134,0,0,0,0,0.00267941483202134,0,0,0,0,0,0,0,0,0,4.02904783459716e-07,0,0,0,0,0.000313462169965219,0,0,0,0,1.02100939964456e-05,0,0,0,0,1.02100939964456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05276235373943e-05,0,0,0,0,0.000123044208959541,0,0,0,0,1.96870734335266e-05,0,0,0,0,0.000158604403370736,0,0,0,0,0.000126695696224919,0
244,0,0,0,0.00227755776238078,0,0,0,0,0.00227755776238078,0,0,0,0,0,0,0,0,0,3.92110545338889e-07,0,0,0,0,0.000266449297019985,0,0,0,0,9.94206735783173e-06,0,0,0,0,9.94206735783173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02455775553803e-05,0,0,0,0,0.000112803358893566,0,0,0,0,1.80485374229706e-05,0,0,0,0,0.000134817007701745,0,0,0,0,0.00010769394979411,0
245,0,0,0,0.00231953546274062,0,0,0,0,0.00231953546274062,0,0,0,0,0,0,0,0,0,3.82435441680353e-07,0,0,0,0,0.00027136022790224,0,0,0,0,9.71172688175156e-06,0,0,0,0,9.71172688175156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99277378341285e-06,0,0,0,0,0.000112202137487381,0,0,0,0,1.7952341997981e-05,0,0,0,0,0.000137301821938377,0,0,0,0,0.00010967885855458,0
246,0,0,0,0.0022511584734907,0,0,0,0,0.0022511584734907,0,0,0,0,0,0,0,0,0,3.72594112271266e-07,0,0,0,0,0.000263360869546148,0,0,0,0,9.45518629138827e-06,0,0,0,0,9.45518629138827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73562664746499e-06,0,0,0,0,0.000109083169571102,0,0,0,0,1.74533071313762e-05,0,0,0,0,0.000133254336847728,0,0,0,0,0.000106445663696042,0
247,0,0,0,0.00214039511269662,0,0,0,0,0.00214039511269662,0,0,0,0,0,0,0,0,0,3.63006032833239e-07,0,0,0,0,0.000250402770258117,0,0,0,0,9.17686012854778e-06,0,0,0,0,9.17686012854778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48509675823554e-06,0,0,0,0,0.00010493837858174,0,0,0,0,1.67901405730784e-05,0,0,0,0,0.000126697846772307,0,0,0,0,0.000101208236126295,0
248,0,0,0,0.00230344368197034,0,0,0,0,0.00230344368197034,0,0,0,0,0,0,0,0,0,3.53664686406503e-07,0,0,0,0,0.000269477665911998,0,0,0,0,8.98400165793204e-06,0,0,0,0,8.98400165793204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24101383206971e-06,0,0,0,0,0.000107138986744724,0,0,0,0,1.71422378791559e-05,0,0,0,0,0.000136349290341649,0,0,0,0,0.000108917961307978,0
249,0,0,0,0.00213622641809497,0,0,0,0,0.00213622641809497,0,0,0,0,0,0,0,0,0,3.44563723734228e-07,0,0,0,0,0.000249915078677054,0,0,0,0,8.77167124090968e-06,0,0,0,0,8.77167124090968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00321196727459e-06,0,0,0,0,0.000102218174614709,0,0,0,0,1.63549079383534e-05,0,0,0,0,0.000126451086430374,0,0,0,0,0.00010101112007745,0
250,0,0,0,0.0019898929044193,0,0,0,0,0.0019898929044193,0,0,0,0,0,0,0,0,0,3.35332503271049e-07,0,0,0,0,0.000232795661337407,0,0,0,0,8.47429039570729e-06,0,0,0,0,8.47429039570729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76200655642655e-06,0,0,0,0,9.71746573202727e-05,0,0,0,0,1.55479451712436e-05,0,0,0,0,0.000117789068383633,0,0,0,0,9.40917635916187e-05,0
251,0,0,0,0.00185810381167952,0,0,0,0,0.00185810381167952,0,0,0,0,0,0,0,0,0,3.26703288332799e-07,0,0,0,0,0.000217377781845864,0,0,0,0,8.29277211858574e-06,0,0,0,0,8.29277211858574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53653113388857e-06,0,0,0,0,9.32062382842223e-05,0,0,0,0,1.49129981254756e-05,0,0,0,0,0.000109987988022742,0,0,0,0,8.78601376933176e-05,0
252,0,0,0,0.00183808917965487,0,0,0,0,0.00183808917965487,0,0,0,0,0,0,0,0,0,3.18296131649338e-07,0,0,0,0,0.000215036289251838,0,0,0,0,8.07533929384866e-06,0,0,0,0,8.07533929384866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31685794007996e-06,0,0,0,0,9.13707680887804e-05,0,0,0,0,1.46193228942049e-05,0,0,0,0,0.000108803248454603,0,0,0,0,8.69137490607162e-05,0
253,0,0,0,0.00184932196767372,0,0,0,0,0.00184932196767372,0,0,0,0,0,0,0,0,0,3.10442356471839e-07,0,0,0,0,0.000216350402342901,0,0,0,0,7.87645013739396e-06,0,0,0,0,7.87645013739396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11164422257066e-06,0,0,0,0,9.03253159467085e-05,0,0,0,0,1.44520505514734e-05,0,0,0,0,0.00010946815842697,0,0,0,0,8.74448896222997e-05,0
254,0,0,0,0.00179813863458085,0,0,0,0,0.00179813863458085,0,0,0,0,0,0,0,0,0,3.02453647373255e-07,0,0,0,0,0.000210362513321162,0,0,0,0,7.66801322483297e-06,0,0,0,0,7.66801322483297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90290477495858e-06,0,0,0,0,8.78825809051147e-05,0,0,0,0,1.40612129448184e-05,0,0,0,0,0.000106438428983547,0,0,0,0,8.50246940095056e-05,0
255,0,0,0,0.00172264714505134,0,0,0,0,0.00172264714505134,0,0,0,0,0,0,0,0,0,2.94670514194746e-07,0,0,0,0,0.000201530836404612,0,0,0,0,7.46393618937128e-06,0,0,0,0,7.46393618937128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.699536884061e-06,0,0,0,0,8.49543516062254e-05,0,0,0,0,1.35926962569961e-05,0,0,0,0,0.000101969810495172,0,0,0,0,8.14550911579078e-05,0
256,0,0,0,0.00175262623942592,0,0,0,0,0.00175262623942592,0,0,0,0,0,0,0,0,0,2.86775984697995e-07,0,0,0,0,0.00020503806188681,0,0,0,0,7.29110245713342e-06,0,0,0,0,7.29110245713342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49325828435568e-06,0,0,0,0,8.44778343727327e-05,0,0,0,0,1.35164534996372e-05,0,0,0,0,0.000103744383181734,0,0,0,0,8.28726477783264e-05,0
257,0,0,0,0.00175538498927261,0,0,0,0,0.00175538498927261,0,0,0,0,0,0,0,0,0,2.79699951136251e-07,0,0,0,0,0.000205360805384011,0,0,0,0,7.09669793916192e-06,0,0,0,0,7.09669793916192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3083664177555e-06,0,0,0,0,8.32526135444577e-05,0,0,0,0,1.33204181671132e-05,0,0,0,0,0.000103907683715961,0,0,0,0,8.30030948178666e-05,0
258,0,0,0,0.0020452421455523,0,0,0,0,0.0020452421455523,0,0,0,0,0,0,0,0,0,3.68369455830831e-07,0,0,0,0,0.000239270915943052,0,0,0,0,1.40458634270865e-05,0,0,0,0,1.40458634270865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80782158759455e-05,0,0,0,0,0.000183583958681597,0,0,0,0,2.93734333890556e-05,0,0,0,0,0.000121065393222181,0,0,0,0,9.67089434911482e-05,0
259,0,0,0,0.00262063486273873,0,0,0,0,0.00262063486273873,0,0,0,0,0,0,0,0,0,4.58698360844594e-07,0,0,0,0,0.000306585557765563,0,0,0,0,1.65087163985915e-05,0,0,0,0,1.65087163985915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100443581087035,0,0,0,0,0.000211794498607003,0,0,0,0,3.38871197771205e-05,0,0,0,0,0.000155125001134545,0,0,0,0,0.000123916294900667,0
260,0,0,0,0.00289884039108413,0,0,0,0,0.00289884039108413,0,0,0,0,0,0,0,0,0,4.51897284162748e-07,0,0,0,0,0.000339132555553764,0,0,0,0,1.15037522471339e-05,0,0,0,0,1.15037522471339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18077904309459e-05,0,0,0,0,0.000136098921838322,0,0,0,0,2.17758274941316e-05,0,0,0,0,0.00017159300799572,0,0,0,0,0.000137071198234822,0
261,0,0,0,0.00253395285892118,0,0,0,0,0.00253395285892118,0,0,0,0,0,0,0,0,0,4.39790487071012e-07,0,0,0,0,0.00029644471332115,0,0,0,0,1.1117902904181e-05,0,0,0,0,1.1117902904181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14914214804149e-05,0,0,0,0,0.000125862087445602,0,0,0,0,2.01379339912963e-05,0,0,0,0,0.000149993975011169,0,0,0,0,0.000119817550393998,0
262,0,0,0,0.00237005999819199,0,0,0,0,0.00237005999819199,0,0,0,0,0,0,0,0,0,4.28473222553812e-07,0,0,0,0,0.000277271044820098,0,0,0,0,1.08265576645368e-05,0,0,0,0,1.08265576645368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11957091801361e-05,0,0,0,0,0.000120506011000172,0,0,0,0,1.92809617600276e-05,0,0,0,0,0.000140292554730134,0,0,0,0,0.000112067903027631,0
263,0,0,0,0.00238414931457331,0,0,0,0,0.00238414931457331,0,0,0,0,0,0,0,0,0,4.17900890612236e-07,0,0,0,0,0.000278919340423091,0,0,0,0,1.05819019156553e-05,0,0,0,0,1.05819019156553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09194614532227e-05,0,0,0,0,0.000119232255148923,0,0,0,0,1.90771608238277e-05,0,0,0,0,0.000141126553106144,0,0,0,0,0.000112734114070032,0
264,0,0,0,0.00237952500124034,0,0,0,0,0.00237952500124034,0,0,0,0,0,0,0,0,0,4.07146917845498e-07,0,0,0,0,0.000278378346443872,0,0,0,0,1.03128990890901e-05,0,0,0,0,1.03128990890901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06384675770829e-05,0,0,0,0,0.000117386377138761,0,0,0,0,1.87818203422018e-05,0,0,0,0,0.000140852823018361,0,0,0,0,0.000112515454163293,0
265,0,0,0,0.0023979259317473,0,0,0,0,0.0023979259317473,0,0,0,0,0,0,0,0,0,3.96239028533172e-07,0,0,0,0,0.000280531053645893,0,0,0,0,1.0010330315642e-05,0,0,0,0,1.0010330315642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03534519679813e-05,0,0,0,0,0.000115810839799766,0,0,0,0,1.85297343679625e-05,0,0,0,0,0.000141942041667764,0,0,0,0,0.000113385539181076,0
