"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,3.46128249012688e-05,0,0,0,0,3.46128249012688e-05,0,0,0,0,0,0,0,0,0,4.86377781898931e-09,0,0,0,0,4.97724521556044e-06,0,0,0,0,1.35188900693354e-07,0,0,0,0,1.35188900693354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42899713704171e-06,0,0,0,0,3.12587656263735e-06,0,0,0,0,5.00140250021976e-07,0,0,0,0,9.9056598651264e-07,0,0,0,0,7.91279716393414e-07,0
206,0,0,0,3.4030836762819e-05,0,0,0,0,3.4030836762819e-05,0,0,0,0,0,0,0,0,0,4.82989582779406e-09,0,0,0,0,4.89355664966399e-06,0,0,0,0,1.05773700962555e-07,0,0,0,0,1.05773700962555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42733119494584e-06,0,0,0,0,2.46378532058756e-06,0,0,0,0,3.9420565129401e-07,0,0,0,0,9.73910378189811e-07,0,0,0,0,7.77974954056029e-07,0
207,0,0,0,3.01029005718334e-05,0,0,0,0,3.01029005718334e-05,0,0,0,0,0,0,0,0,0,4.85278407788047e-09,0,0,0,0,4.32872839108135e-06,0,0,0,0,1.35429699659272e-07,0,0,0,0,1.35429699659272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42934512218259e-06,0,0,0,0,3.17587555680577e-06,0,0,0,0,5.08140089088923e-07,0,0,0,0,8.61498866009548e-07,0,0,0,0,6.88178867083061e-07,0
208,0,0,0,3.80229490221199e-05,0,0,0,0,3.80229490221199e-05,0,0,0,0,0,0,0,0,0,4.85831196905159e-09,0,0,0,0,5.46761328038579e-06,0,0,0,0,1.35925766879225e-07,0,0,0,0,1.35925766879225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4294203957451e-06,0,0,0,0,3.3141854981114e-06,0,0,0,0,5.30269679697825e-07,0,0,0,0,1.08815851106205e-06,0,0,0,0,8.69238162573707e-07,0
209,0,0,0,3.71152017585988e-05,0,0,0,0,3.71152017585988e-05,0,0,0,0,0,0,0,0,0,4.80797496897781e-09,0,0,0,0,5.33708129586312e-06,0,0,0,0,1.34643070391195e-07,0,0,0,0,1.34643070391195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42873495436965e-06,0,0,0,0,3.28308868645419e-06,0,0,0,0,5.25294189832671e-07,0,0,0,0,1.06218017597502e-06,0,0,0,0,8.48486259217517e-07,0
210,0,0,0,3.23921207125436e-05,0,0,0,0,3.23921207125436e-05,0,0,0,0,0,0,0,0,0,4.80916304922678e-09,0,0,0,0,4.65791302207333e-06,0,0,0,0,1.25398135360303e-07,0,0,0,0,1.25398135360303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42825906073226e-06,0,0,0,0,2.96905866659471e-06,0,0,0,0,4.75049386655153e-07,0,0,0,0,9.27012837015828e-07,0,0,0,0,7.4051245929549e-07,0
211,0,0,0,3.90374551391208e-05,0,0,0,0,3.90374551391208e-05,0,0,0,0,0,0,0,0,0,4.86045798383855e-09,0,0,0,0,5.61349694435725e-06,0,0,0,0,1.3578882708813e-07,0,0,0,0,1.3578882708813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4294496183526e-06,0,0,0,0,3.32904971762116e-06,0,0,0,0,5.32647954819386e-07,0,0,0,0,1.11719212087219e-06,0,0,0,0,8.92430667514569e-07,0
212,0,0,0,3.23932272829298e-05,0,0,0,0,3.23932272829298e-05,0,0,0,0,0,0,0,0,0,4.84898811159228e-09,0,0,0,0,4.65807214436908e-06,0,0,0,0,1.34796006967979e-07,0,0,0,0,1.34796006967979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42929343232511e-06,0,0,0,0,3.20142421884919e-06,0,0,0,0,5.1222787501587e-07,0,0,0,0,9.27044505363888e-07,0,0,0,0,7.40537756470855e-07,0
213,0,0,0,3.78699151697774e-05,0,0,0,0,3.78699151697774e-05,0,0,0,0,0,0,0,0,0,4.81007765912738e-09,0,0,0,0,5.44560736172519e-06,0,0,0,0,1.3459538519263e-07,0,0,0,0,1.3459538519263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42876358680357e-06,0,0,0,0,3.29503893724639e-06,0,0,0,0,5.27206229959423e-07,0,0,0,0,1.083778916812e-06,0,0,0,0,8.6573967368626e-07,0
214,0,0,0,3.66529777023145e-05,0,0,0,0,3.66529777023145e-05,0,0,0,0,0,0,0,0,0,4.81120683878176e-09,0,0,0,0,5.27061453161546e-06,0,0,0,0,1.34577419601317e-07,0,0,0,0,1.34577419601317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42877896289778e-06,0,0,0,0,3.27380873900571e-06,0,0,0,0,5.23809398240914e-07,0,0,0,0,1.048952032083e-06,0,0,0,0,8.37919409467167e-07,0
215,0,0,0,3.60090202552584e-05,0,0,0,0,3.60090202552584e-05,0,0,0,0,0,0,0,0,0,4.86246580133658e-09,0,0,0,0,5.178014920589e-06,0,0,0,0,1.35316209410617e-07,0,0,0,0,1.35316209410617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42947695890101e-06,0,0,0,0,3.27295248465459e-06,0,0,0,0,5.23672397544734e-07,0,0,0,0,1.03052295714807e-06,0,0,0,0,8.23197974059064e-07,0
216,0,0,0,3.37127683326621e-05,0,0,0,0,3.37127683326621e-05,0,0,0,0,0,0,0,0,0,4.86212748340283e-09,0,0,0,0,4.84781913541212e-06,0,0,0,0,1.35811265833803e-07,0,0,0,0,1.35811265833803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42947235178938e-06,0,0,0,0,3.2414539980326e-06,0,0,0,0,5.18632639685215e-07,0,0,0,0,9.64807747324067e-07,0,0,0,0,7.70703629108524e-07,0
217,0,0,0,3.33493505480757e-05,0,0,0,0,3.33493505480757e-05,0,0,0,0,0,0,0,0,0,4.86179864243612e-09,0,0,0,0,4.79556048750512e-06,0,0,0,0,1.34975414998093e-07,0,0,0,0,1.34975414998093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42946787394596e-06,0,0,0,0,3.2249468306176e-06,0,0,0,0,5.15991492898816e-07,0,0,0,0,9.5440728745603e-07,0,0,0,0,7.6239557790669e-07,0
218,0,0,0,3.67308713621826e-05,0,0,0,0,3.67308713621826e-05,0,0,0,0,0,0,0,0,0,4.86147901296852e-09,0,0,0,0,5.2818154621089e-06,0,0,0,0,1.35648632200824e-07,0,0,0,0,1.35648632200824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42946352153598e-06,0,0,0,0,3.28889107641645e-06,0,0,0,0,5.26222572226632e-07,0,0,0,0,1.05118122921587e-06,0,0,0,0,8.397001272579e-07,0
219,0,0,0,3.3814823881917e-05,0,0,0,0,3.3814823881917e-05,0,0,0,0,0,0,0,0,0,4.83324257491088e-09,0,0,0,0,4.86249449044887e-06,0,0,0,0,1.27772981340702e-07,0,0,0,0,1.27772981340702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42869437636285e-06,0,0,0,0,3.05073178043045e-06,0,0,0,0,4.88117084868871e-07,0,0,0,0,9.6772842069052e-07,0,0,0,0,7.73036709008856e-07,0
220,0,0,0,3.62286831684851e-05,0,0,0,0,3.62286831684851e-05,0,0,0,0,0,0,0,0,0,4.85605251632764e-09,0,0,0,0,5.20960194612108e-06,0,0,0,0,1.33938819135153e-07,0,0,0,0,1.33938819135153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42933441832244e-06,0,0,0,0,3.24295143227268e-06,0,0,0,0,5.18872229163629e-07,0,0,0,0,1.03680937297692e-06,0,0,0,0,8.28219662065634e-07,0
221,0,0,0,3.39858744458623e-05,0,0,0,0,3.39858744458623e-05,0,0,0,0,0,0,0,0,0,4.85589384744876e-09,0,0,0,0,4.88709117111403e-06,0,0,0,0,1.35466419043013e-07,0,0,0,0,1.35466419043013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42938746806576e-06,0,0,0,0,3.24076953874145e-06,0,0,0,0,5.18523126198632e-07,0,0,0,0,9.72623625606655e-07,0,0,0,0,7.76947075819817e-07,0
222,0,0,0,2.86843582096806e-05,0,0,0,0,2.86843582096806e-05,0,0,0,0,0,0,0,0,0,4.86133820812101e-09,0,0,0,0,4.12474523728693e-06,0,0,0,0,1.35317049509568e-07,0,0,0,0,1.35317049509568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42946160418953e-06,0,0,0,0,3.15131146476574e-06,0,0,0,0,5.04209834362518e-07,0,0,0,0,8.20902358258909e-07,0,0,0,0,6.55749737093871e-07,0
223,0,0,0,3.47252649370816e-05,0,0,0,0,3.47252649370816e-05,0,0,0,0,0,0,0,0,0,4.80534637093605e-09,0,0,0,0,4.99341383606117e-06,0,0,0,0,1.34783925325447e-07,0,0,0,0,1.34783925325447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42869916062242e-06,0,0,0,0,3.2425382693598e-06,0,0,0,0,5.18806123097569e-07,0,0,0,0,9.9378384796475e-07,0,0,0,0,7.93850194818767e-07,0
224,0,0,0,3.56878866473733e-05,0,0,0,0,3.56878866473733e-05,0,0,0,0,0,0,0,0,0,4.85670848162693e-09,0,0,0,0,5.13183664077621e-06,0,0,0,0,1.34809225405388e-07,0,0,0,0,1.34809225405388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42939856119883e-06,0,0,0,0,3.26103038407281e-06,0,0,0,0,5.21764861451649e-07,0,0,0,0,1.02133260559472e-06,0,0,0,0,8.15856576444262e-07,0
225,0,0,0,3.58847769629523e-05,0,0,0,0,3.58847769629523e-05,0,0,0,0,0,0,0,0,0,4.85653143783725e-09,0,0,0,0,5.16014901874596e-06,0,0,0,0,1.35572740864786e-07,0,0,0,0,1.35572740864786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42939615016505e-06,0,0,0,0,3.27153884759582e-06,0,0,0,0,5.23446215615331e-07,0,0,0,0,1.02696730458975e-06,0,0,0,0,8.20357662776173e-07,0
226,0,0,0,3.29223867914841e-05,0,0,0,0,3.29223867914841e-05,0,0,0,0,0,0,0,0,0,4.85635935340035e-09,0,0,0,0,4.73416407387015e-06,0,0,0,0,1.35101358175346e-07,0,0,0,0,1.35101358175346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42939380688292e-06,0,0,0,0,3.21613946238332e-06,0,0,0,0,5.14582313981332e-07,0,0,0,0,9.42188239286467e-07,0,0,0,0,7.52634809717739e-07,0
227,0,0,0,3.32745378535094e-05,0,0,0,0,3.32745378535094e-05,0,0,0,0,0,0,0,0,0,4.81118241798959e-09,0,0,0,0,4.78480259278964e-06,0,0,0,0,1.32699930201968e-07,0,0,0,0,1.32699930201968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42878481968873e-06,0,0,0,0,3.16863294695533e-06,0,0,0,0,5.06981271512854e-07,0,0,0,0,9.52266262826918e-07,0,0,0,0,7.60685293701113e-07,0
228,0,0,0,3.45770723676163e-05,0,0,0,0,3.45770723676163e-05,0,0,0,0,0,0,0,0,0,4.86288833838561e-09,0,0,0,0,4.9721040828279e-06,0,0,0,0,1.35597559874885e-07,0,0,0,0,1.35597559874885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42948271260854e-06,0,0,0,0,3.2517939578639e-06,0,0,0,0,5.20287033258223e-07,0,0,0,0,9.89542803808866e-07,0,0,0,0,7.90462381929396e-07,0
229,0,0,0,3.38955184279509e-05,0,0,0,0,3.38955184279509e-05,0,0,0,0,0,0,0,0,0,4.86253818433638e-09,0,0,0,0,4.87409818197981e-06,0,0,0,0,1.35275827333504e-07,0,0,0,0,1.35275827333504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42947794432395e-06,0,0,0,0,3.23720296903931e-06,0,0,0,0,5.1795247504629e-07,0,0,0,0,9.70037774891636e-07,0,0,0,0,7.74881457528582e-07,0
230,0,0,0,3.48917675868617e-05,0,0,0,0,3.48917675868617e-05,0,0,0,0,0,0,0,0,0,4.80649900709473e-09,0,0,0,0,5.01735653705019e-06,0,0,0,0,1.34648625891085e-07,0,0,0,0,1.34648625891085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42871485612499e-06,0,0,0,0,3.24406278945335e-06,0,0,0,0,5.19050046312537e-07,0,0,0,0,9.98548898549522e-07,0,0,0,0,7.97656592299255e-07,0
231,0,0,0,3.49006846775433e-05,0,0,0,0,3.49006846775433e-05,0,0,0,0,0,0,0,0,0,4.80772843201472e-09,0,0,0,0,5.01863879433657e-06,0,0,0,0,1.34302764313032e-07,0,0,0,0,1.34302764313032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42873159726385e-06,0,0,0,0,3.23920245455298e-06,0,0,0,0,5.18272392728476e-07,0,0,0,0,9.9880409201475e-07,0,0,0,0,7.97860444859852e-07,0
232,0,0,0,3.51131436169499e-05,0,0,0,0,3.51131436169499e-05,0,0,0,0,0,0,0,0,0,4.81446654808932e-09,0,0,0,0,5.04918990487669e-06,0,0,0,0,1.3531071440702e-07,0,0,0,0,1.3531071440702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42882335051778e-06,0,0,0,0,3.25678322842747e-06,0,0,0,0,5.21085316548395e-07,0,0,0,0,1.00488434115671e-06,0,0,0,0,8.02717443668774e-07,0
233,0,0,0,3.34041827483535e-05,0,0,0,0,3.34041827483535e-05,0,0,0,0,0,0,0,0,0,4.80992846577225e-09,0,0,0,0,4.80344523274824e-06,0,0,0,0,1.34297889880333e-07,0,0,0,0,1.34297889880333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42876155523041e-06,0,0,0,0,3.21553203515384e-06,0,0,0,0,5.14485125624615e-07,0,0,0,0,9.55976500969106e-07,0,0,0,0,7.63649090383895e-07,0
234,0,0,0,3.57782216842315e-05,0,0,0,0,3.57782216842315e-05,0,0,0,0,0,0,0,0,0,4.8612099285432e-09,0,0,0,0,5.14482661288286e-06,0,0,0,0,1.35586471589368e-07,0,0,0,0,1.35586471589368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42945985762017e-06,0,0,0,0,3.2716126821663e-06,0,0,0,0,5.23458029146608e-07,0,0,0,0,1.02391785586416e-06,0,0,0,0,8.1792171509011e-07,0
235,0,0,0,3.65785067493758e-05,0,0,0,0,3.65785067493758e-05,0,0,0,0,0,0,0,0,0,4.81076189885527e-09,0,0,0,0,5.25990577856598e-06,0,0,0,0,1.35266288456628e-07,0,0,0,0,1.35266288456628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42877290412919e-06,0,0,0,0,3.27381398968681e-06,0,0,0,0,5.23810238349889e-07,0,0,0,0,1.04682078757537e-06,0,0,0,0,8.36216937776717e-07,0
236,0,0,0,3.41038470301333e-05,0,0,0,0,3.41038470301333e-05,0,0,0,0,0,0,0,0,0,4.86763472713735e-09,0,0,0,0,4.90405535945476e-06,0,0,0,0,1.34802110793979e-07,0,0,0,0,1.34802110793979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42954734518348e-06,0,0,0,0,3.23438061507509e-06,0,0,0,0,5.17500898412015e-07,0,0,0,0,9.7599982011413e-07,0,0,0,0,7.79644033184333e-07,0
237,0,0,0,3.46476713348369e-05,0,0,0,0,3.46476713348369e-05,0,0,0,0,0,0,0,0,0,4.86715161716406e-09,0,0,0,0,4.98225605316908e-06,0,0,0,0,1.35783524044626e-07,0,0,0,0,1.35783524044626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42954076566289e-06,0,0,0,0,3.2559302932419e-06,0,0,0,0,5.20948846918705e-07,0,0,0,0,9.91563238021072e-07,0,0,0,0,7.92076336610047e-07,0
238,0,0,0,3.52412745884866e-05,0,0,0,0,3.52412745884866e-05,0,0,0,0,0,0,0,0,0,4.86107713272827e-09,0,0,0,0,5.06761484611929e-06,0,0,0,0,1.34930594908396e-07,0,0,0,0,1.34930594908396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42945804911322e-06,0,0,0,0,3.25462598322026e-06,0,0,0,0,5.20740157315241e-07,0,0,0,0,1.00855125313472e-06,0,0,0,0,8.05646630729004e-07,0
239,0,0,0,2.890826005936e-05,0,0,0,0,2.890826005936e-05,0,0,0,0,0,0,0,0,0,4.86638226687727e-09,0,0,0,0,4.15694181220535e-06,0,0,0,0,1.35409911463999e-07,0,0,0,0,1.35409911463999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42953028938266e-06,0,0,0,0,3.15625599322031e-06,0,0,0,0,5.0500095891525e-07,0,0,0,0,8.27310085950662e-07,0,0,0,0,6.60868330927793e-07,0
240,0,0,0,3.82730751914905e-05,0,0,0,0,3.82730751914905e-05,0,0,0,0,0,0,0,0,0,4.86033021823649e-09,0,0,0,0,5.50358085261768e-06,0,0,0,0,1.35680682438038e-07,0,0,0,0,1.35680682438038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4294478783423e-06,0,0,0,0,3.31479948661218e-06,0,0,0,0,5.30367917857949e-07,0,0,0,0,1.09531673858095e-06,0,0,0,0,8.74956267493679e-07,0
241,0,0,0,3.4913448909688e-05,0,0,0,0,3.4913448909688e-05,0,0,0,0,0,0,0,0,0,4.83770317179168e-09,0,0,0,0,5.02047426178407e-06,0,0,0,0,1.19575272296022e-07,0,0,0,0,1.19575272296022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4282597534277e-06,0,0,0,0,2.84780525073862e-06,0,0,0,0,4.5564884011818e-07,0,0,0,0,9.99169384770904e-07,0,0,0,0,7.98152246468655e-07,0
242,0,0,0,3.39510337430352e-05,0,0,0,0,3.39510337430352e-05,0,0,0,0,0,0,0,0,0,4.81581385301657e-09,0,0,0,0,4.88208115757287e-06,0,0,0,0,1.34527709568086e-07,0,0,0,0,1.34527709568086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42884169683443e-06,0,0,0,0,3.22924346488779e-06,0,0,0,0,5.16678954382046e-07,0,0,0,0,9.71626538103246e-07,0,0,0,0,7.76150586612981e-07,0
243,0,0,0,2.87031000597001e-05,0,0,0,0,2.87031000597001e-05,0,0,0,0,0,0,0,0,0,4.86138645531007e-09,0,0,0,0,4.12744027254066e-06,0,0,0,0,1.35101127317924e-07,0,0,0,0,1.35101127317924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42946226122275e-06,0,0,0,0,3.14863345626612e-06,0,0,0,0,5.0378135300258e-07,0,0,0,0,8.2143872127483e-07,0,0,0,0,6.56178192321388e-07,0
244,0,0,0,3.32698025880591e-05,0,0,0,0,3.32698025880591e-05,0,0,0,0,0,0,0,0,0,4.86107837203596e-09,0,0,0,0,4.78412167242634e-06,0,0,0,0,1.34746240369367e-07,0,0,0,0,1.34746240369367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42945806598893e-06,0,0,0,0,3.21791471815083e-06,0,0,0,0,5.14866354904132e-07,0,0,0,0,9.5213074678899e-07,0,0,0,0,7.60577041354961e-07,0
245,0,0,0,3.49649804948993e-05,0,0,0,0,3.49649804948993e-05,0,0,0,0,0,0,0,0,0,4.83794070898574e-09,0,0,0,0,5.02788438611442e-06,0,0,0,0,1.32488982425755e-07,0,0,0,0,1.32488982425755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42914962024226e-06,0,0,0,0,3.19470803410059e-06,0,0,0,0,5.11153285456095e-07,0,0,0,0,1.00064413974069e-06,0,0,0,0,7.99330303973282e-07,0
246,0,0,0,3.41394512600212e-05,0,0,0,0,3.41394512600212e-05,0,0,0,0,0,0,0,0,0,4.81096846455581e-09,0,0,0,0,4.90917516644447e-06,0,0,0,0,1.34563674600159e-07,0,0,0,0,1.34563674600159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42877571694437e-06,0,0,0,0,3.22714632116755e-06,0,0,0,0,5.16343411386808e-07,0,0,0,0,9.77018758591515e-07,0,0,0,0,7.80457977293444e-07,0
247,0,0,0,3.73327236967486e-05,0,0,0,0,3.73327236967486e-05,0,0,0,0,0,0,0,0,0,4.81761955118063e-09,0,0,0,0,5.36836045406599e-06,0,0,0,0,1.34937897058119e-07,0,0,0,0,1.34937897058119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42886628511406e-06,0,0,0,0,3.29044019931227e-06,0,0,0,0,5.26470431889963e-07,0,0,0,0,1.06840532037933e-06,0,0,0,0,8.53459002644828e-07,0
248,0,0,0,3.21541374172036e-05,0,0,0,0,3.21541374172036e-05,0,0,0,0,0,0,0,0,0,4.86315827321694e-09,0,0,0,0,4.62369156741041e-06,0,0,0,0,1.35426528690377e-07,0,0,0,0,1.35426528690377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42948638815327e-06,0,0,0,0,3.20769449890425e-06,0,0,0,0,5.13231119824681e-07,0,0,0,0,9.20202119936409e-07,0,0,0,0,7.35071951189603e-07,0
249,0,0,0,3.43601941852428e-05,0,0,0,0,3.43601941852428e-05,0,0,0,0,0,0,0,0,0,4.81818312354151e-09,0,0,0,0,4.94091749523625e-06,0,0,0,0,1.34376369359147e-07,0,0,0,0,1.34376369359147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42887395930627e-06,0,0,0,0,3.23137063727469e-06,0,0,0,0,5.17019301963951e-07,0,0,0,0,9.83336082707983e-07,0,0,0,0,7.8550435532712e-07,0
250,0,0,0,3.6558371523887e-05,0,0,0,0,3.6558371523887e-05,0,0,0,0,0,0,0,0,0,4.86371127128755e-09,0,0,0,0,5.2570103791002e-06,0,0,0,0,1.34721235099192e-07,0,0,0,0,1.34721235099192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42949391835486e-06,0,0,0,0,3.27029966074867e-06,0,0,0,0,5.23247945719788e-07,0,0,0,0,1.04624454828959e-06,0,0,0,0,8.35756628756585e-07,0
251,0,0,0,3.62134318102073e-05,0,0,0,0,3.62134318102073e-05,0,0,0,0,0,0,0,0,0,4.81871556452413e-09,0,0,0,0,5.2074088356126e-06,0,0,0,0,1.34554321669242e-07,0,0,0,0,1.34554321669242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.428881209581e-06,0,0,0,0,3.26639687114549e-06,0,0,0,0,5.22623499383279e-07,0,0,0,0,1.03637290248365e-06,0,0,0,0,8.27871002559018e-07,0
252,0,0,0,3.17431346139436e-05,0,0,0,0,3.17431346139436e-05,0,0,0,0,0,0,0,0,0,4.84186541535672e-09,0,0,0,0,4.56459030243296e-06,0,0,0,0,1.34456395094431e-07,0,0,0,0,1.34456395094431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42914139396403e-06,0,0,0,0,3.17872731785343e-06,0,0,0,0,5.08596370856549e-07,0,0,0,0,9.08439849782729e-07,0,0,0,0,7.25676064476278e-07,0
253,0,0,0,2.73162487541181e-05,0,0,0,0,2.73162487541181e-05,0,0,0,0,0,0,0,0,0,4.82539645291412e-09,0,0,0,0,3.92801422034494e-06,0,0,0,0,1.33984607222742e-07,0,0,0,0,1.33984607222742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42897218356277e-06,0,0,0,0,3.10711452981103e-06,0,0,0,0,4.97138324769765e-07,0,0,0,0,7.81749162980216e-07,0,0,0,0,6.24473547846659e-07,0
254,0,0,0,3.41752955635074e-05,0,0,0,0,3.41752955635074e-05,0,0,0,0,0,0,0,0,0,4.82053963268467e-09,0,0,0,0,4.91432949546965e-06,0,0,0,0,1.34851770731693e-07,0,0,0,0,1.34851770731693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42890604800576e-06,0,0,0,0,3.23402896527437e-06,0,0,0,0,5.174446344439e-07,0,0,0,0,9.78044567607248e-07,0,0,0,0,7.81277409696832e-07,0
255,0,0,0,3.47214634791118e-05,0,0,0,0,3.47214634791118e-05,0,0,0,0,0,0,0,0,0,4.87163433185293e-09,0,0,0,0,4.9928671950821e-06,0,0,0,0,1.35210701203456e-07,0,0,0,0,1.35210701203456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42960180722647e-06,0,0,0,0,3.24939845650345e-06,0,0,0,0,5.19903753040552e-07,0,0,0,0,9.93675056065366e-07,0,0,0,0,7.93763290135523e-07,0
256,0,0,0,3.6912877732689e-05,0,0,0,0,3.6912877732689e-05,0,0,0,0,0,0,0,0,0,4.81523630405042e-09,0,0,0,0,5.30798756275046e-06,0,0,0,0,1.34973999046426e-07,0,0,0,0,1.34973999046426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4288338323221e-06,0,0,0,0,3.28318235285324e-06,0,0,0,0,5.25309176456518e-07,0,0,0,0,1.05638997252031e-06,0,0,0,0,8.4386095347324e-07,0
