"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,0.207869834620749,0.278974273276101,0,0,0,0.207869834620749,0.278974273276101,0,0,0,0,0,0,0,0,7.40758040417401e-05,9.88792277743532e-05,0,0,0,0.000138328399654061,0.0655407117247299,0,0,0,0.0132553735558394,0.000684088086224134,0,0,0,0.0132553735558394,0.000684088086224134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214739422849495,0.00106839560303208,0,0,0,0.219352359657552,0.0115783549340184,0,0,0,0.0350963775452083,0.00185253678944295,0,0,0,3.73629260283178e-09,0.00116431878602741,0,0,0,3.73514714519077e-09,0.000930076190121165,0
47,0,0,0.210074395332241,0.344140611624634,0,0,0,0.210074395332241,0.344140611624634,0,0,0,0,0,0,0,0,6.07566215500243e-05,9.79424344971453e-05,0,0,0,0.000139795439620285,0.0808505399239428,0,0,0,0.0108190703233686,0.00068376789753012,0,0,0,0.0108190703233686,0.00068376789753012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174616908559988,0.00105827349911958,0,0,0,0.190827995184098,0.0123684348908432,0,0,0,0.0305324792294557,0.00197894958253492,0,0,0,3.77591780335146e-09,0.00143629509074107,0,0,0,3.77476019757498e-09,0.00114733514731312,0
48,0,0,0.364890264017187,0.705843598106395,0,0,0,0.364890264017187,0.705843598106395,0,0,0,0,0,0,0,0,5.29309829107423e-05,9.72959918386498e-05,0,0,0,0.000242818715678177,0.165827089512488,0,0,0,0.0128504661330109,0.000993866760307255,0,0,0,0.0128504661330109,0.000993866760307255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141990997043973,0.00105128864993038,0,0,0,0.260160459423325,0.0204660897265388,0,0,0,0.0416256735077319,0.00327457435624622,0,0,0,6.55860816351785e-09,0.00294588799039218,0,0,0,6.55659745166151e-09,0.00235322173919056,0
49,0,0,0.29755171990939,0.75510903635972,0,0,0,0.29755171990939,0.75510903635972,0,0,0,0,0,0,0,0,4.26718767323189e-05,0.000107960943689461,0,0,0,0.000198007822079976,0.177401245970127,0,0,0,0.0105354462892477,0.00190741750927499,0,0,0,0.0105354462892477,0.00190741750927499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011546100207481,0.0142475340320063,0,0,0,0.212873421026448,0.044515563812713,0,0,0,0.0340597473642316,0.00712249021003408,0,0,0,5.3482521506098e-09,0.00315150076818209,0,0,0,5.34661250485847e-09,0.00251746846551846,0
50,0,0,0.106437235868937,0.39187520978812,0,0,0,0.106437235868937,0.39187520978812,0,0,0,0,0,0,0,0,3.26675945839829e-05,0.00011889708345344,0,0,0,7.08293847840599e-05,0.092065049064119,0,0,0,0.00577051530769323,0.000905551673242247,0,0,0,0.00577051530769323,0.000905551673242247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938879455574964,0.0142825294984833,0,0,0,0.100140808392133,0.0174683136928406,0,0,0,0.0160225293427412,0.00279493019085449,0,0,0,1.91312345905564e-09,0.00163551879955314,0,0,0,1.91253694131805e-09,0.00130647818468173,0
51,0,0,0.0867807870615076,0.390805217334516,0,0,0,0.0867807870615076,0.390805217334516,0,0,0,0,0,0,0,0,2.65638898561448e-05,0.000117780065184544,0,0,0,5.77488668177349e-05,0.0918136708057378,0,0,0,0.00474244578706625,0.000823415444522732,0,0,0,0.00474244578706625,0.000823415444522732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763456592494843,0.0012726202116341,0,0,0,0.0820825966140608,0.0146013235364124,0,0,0,0.0131332154582497,0.00233621176582598,0,0,0,1.55981464726419e-09,0.00163105311065642,0,0,0,1.55933644552889e-09,0.00130291092203411,0
52,0,0,0.0801243315434078,0.436856262594308,0,0,0,0.0801243315434078,0.436856262594308,0,0,0,0,0,0,0,0,2.1600618388823e-05,0.000116615927983205,0,0,0,5.33192830791077e-05,0.102632655103288,0,0,0,0.00408255101939374,0.00086226056135721,0,0,0,0.00408255101939374,0.00086226056135721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062081022772715,0.00126004164378272,0,0,0,0.0721963754380602,0.0156122331497238,0,0,0,0.0115514200700896,0.00249795730395581,0,0,0,1.44017022863688e-09,0.00182325039280189,0,0,0,1.43972870700887e-09,0.00145644113908009,0
53,0,0,0.0503441959297088,0.337838498591198,0,0,0,0.0503441959297088,0.337838498591198,0,0,0,0,0,0,0,0,1.74139771177884e-05,0.000115415518837362,0,0,0,3.35018886580285e-05,0.0793699554645569,0,0,0,0.00298413881129849,0.000764715624895018,0,0,0,0.00298413881129849,0.000764715624895018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504816308666874,0.00124707115562129,0,0,0,0.0504124207492862,0.0132567963894498,0,0,0,0.00806598731988579,0.00212108742231198,0,0,0,9.0489631259325e-10,0.00140999277794954,0,0,0,9.04618893101321e-10,0.00112632444546231,0
54,0,0,0.0545632866532433,0.439524291163113,0,0,0,0.0545632866532433,0.439524291163113,0,0,0,0,0,0,0,0,1.42828610652689e-05,0.000114322058819864,0,0,0,3.63095113650298e-05,0.103259467351055,0,0,0,0.00262097701330834,0.000819988509748823,0,0,0,0.00262097701330834,0.000819988509748823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410495017823791,0.00123525625879127,0,0,0,0.0472696802665332,0.015145393441282,0,0,0,0.00756314884264532,0.00242326295060512,0,0,0,9.80731065094874e-10,0.00183438559802292,0,0,0,9.80430396487862e-10,0.00146533611644581,0
55,0,0,0.0881421449861592,0.93107881818927,0,0,0,0.0881421449861592,0.93107881818927,0,0,0,0,0,0,0,0,1.24431848854497e-05,0.000125371649120011,0,0,0,5.86547917366487e-05,0.218742637804275,0,0,0,0.00304591865959945,0.00210535215100673,0,0,0,0.00304591865959945,0.00210535215100673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333796980733741,0.0144358134672597,0,0,0,0.0621526866512803,0.0489534796336639,0,0,0,0.00994442986420485,0.00783255674138622,0,0,0,1.58428395784484e-09,0.00388592305146738,0,0,0,1.58379825440618e-09,0.00310413655622982,0
56,0,0,0.0732254826435223,0.997388316661083,0,0,0,0.0732254826435223,0.997388316661083,0,0,0,0,0,0,0,0,1.01182654237664e-05,0.000135878966142174,0,0,0,4.87283970108264e-05,0.234321033879713,0,0,0,0.00248148013351209,0.00219913253317195,0,0,0,0.00248148013351209,0.00219913253317195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271429419381625,0.0145494396338115,0,0,0,0.0510526087108615,0.0509510533813893,0,0,0,0.00816841739373784,0.00815216854102228,0,0,0,1.31616898449425e-09,0.00416267041550255,0,0,0,1.31576547867166e-09,0.00332520671077583,0
57,0,0,0.0258601980986779,0.46093318747542,0,0,0,0.0258601980986779,0.46093318747542,0,0,0,0,0,0,0,0,7.67960269804322e-06,0.00013459409908362,0,0,0,1.72088452576757e-05,0.108289158028521,0,0,0,0.00132619994777842,0.000911326486119398,0,0,0,0.00132619994777842,0.000911326486119398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220714787605024,0.00145429679114785,0,0,0,0.0234192801010639,0.0165073973051127,0,0,0,0.00374708481617022,0.00264118356881803,0,0,0,4.64816201158463e-10,0.00192373713525181,0,0,0,4.64673699666777e-10,0.00153671153211771,0
58,0,0,0.0178802350409568,0.38651175783314,0,0,0,0.0178802350409568,0.38651175783314,0,0,0,0,0,0,0,0,6.1911387558529e-06,0.000133208628073696,0,0,0,1.18985243970899e-05,0.0908049885778861,0,0,0,0.00106869570838617,0.000888917187745017,0,0,0,0.00106869570838617,0.000888917187745017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179475819454333,0.0014393266990783,0,0,0,0.0179982245961685,0.0153185546508222,0,0,0,0.00287971593538695,0.00245096874413156,0,0,0,3.21382802090092e-10,0.00161313405491055,0,0,0,3.21284273836158e-10,0.00128859689798958,0
59,0,0,0.0770411911572322,0.455699211809721,0,0,0,0.0770411911572322,0.455699211809721,0,0,0,0,0,0,0,0,7.35509510368333e-05,0.000131891995082898,0,0,0,5.12675862741982e-05,0.107059516003643,0,0,0,0.753589539739622,0.000939935747238562,0,0,0,0.753589539739622,0.000939935747238562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5231682848942,0.00142510040575221,0,0,0,16.0654467362742,0.0167686728711831,0,0,0,2.57047147780387,0.00268298765938929,0,0,0,1.38475326715531e-09,0.00190189276902543,0,0,0,1.38432873503768e-09,0.00151926190821809,0
60,0,0,0.514536474546036,0.489238467125328,0,0,0,0.514536474546036,0.489238467125328,0,0,0,0,0,0,0,0,0.000139690312947575,0.000130642435017632,0,0,0,0.000342401807445761,0.114939047826733,0,0,0,0.193257487766181,0.000931488063412387,0,0,0,0.193257487766181,0.000931488063412387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78594720677413,0.00141159883914915,0,0,0,2.4713831733021,0.0170764436332276,0,0,0,0.395421307728336,0.00273223098131642,0,0,0,9.24837808834047e-09,0.00204187121425891,0,0,0,9.24554275757966e-09,0.001631078895631,0
61,0,0,0.40397000300416,0.467173696577296,0,0,0,0.40397000300416,0.467173696577296,0,0,0,0,0,0,0,0,0.000113591132227173,0.000129351166258019,0,0,0,0.00026882459461116,0.109755269592352,0,0,0,0.0204980615813183,0.000915486839201383,0,0,0,0.0204980615813183,0.000915486839201383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326488430611788,0.0013976466077639,0,0,0,0.363277591451081,0.0166375344024979,0,0,0,0.0581244146321729,0.00266200550439966,0,0,0,7.2610349488377e-09,0.00194978233969437,0,0,0,7.25880888978723e-09,0.00155751685176862,0
62,0,0,0.678758554235418,0.924369072726924,0,0,0,0.678758554235418,0.924369072726924,0,0,0,0,0,0,0,0,9.89602470548742e-05,0.000128497418725352,0,0,0,0.000451684510791051,0.217166286379717,0,0,0,0.0241854842791022,0.00132113460465045,0,0,0,0.0241854842791022,0.00132113460465045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265467659505742,0.00138842181777988,0,0,0,0.487256337086067,0.0270310610479423,0,0,0,0.0779610139337708,0.00432496976767077,0,0,0,1.22001375039601e-08,0.00385791945601204,0,0,0,1.21963972346047e-08,0.00308176684298345,0
63,0,0,0.554174634349985,0.969344622322539,0,0,0,0.554174634349985,0.969344622322539,0,0,0,0,0,0,0,0,8.04702377502708e-05,0.000138751856576945,0,0,0,0.000368779291321263,0.227732599524263,0,0,0,0.0196446904701099,0.00222168298824501,0,0,0,0.0196446904701099,0.00222168298824501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215866939591776,0.0145805070819793,0,0,0,0.396623055672233,0.0508644044537568,0,0,0,0.0634596889075573,0.00813830471260109,0,0,0,9.96084203740534e-09,0.00404562808122371,0,0,0,9.95778828229688e-09,0.00323171145015192,0
64,0,0,0.1853779231136,0.42305080157664,0,0,0,0.1853779231136,0.42305080157664,0,0,0,0,0,0,0,0,6.05515466505868e-05,0.000137381722332674,0,0,0,0.000123361003689076,0.0993892745214142,0,0,0,0.0106533780776679,0.000934985818045794,0,0,0,0.0106533780776679,0.000934985818045794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175533756921011,0.00148441721668055,0,0,0,0.181513811882536,0.0163158865870964,0,0,0,0.0290422099012057,0.00261054185393543,0,0,0,3.33201863618804e-09,0.00176563232851275,0,0,0,3.33099711924263e-09,0.00141041492155332,0
65,0,0,0.153480500496915,0.428459789917136,0,0,0,0.153480500496915,0.428459789917136,0,0,0,0,0,0,0,0,4.96640900724528e-05,0.000136080151954454,0,0,0,0.000102134646186529,0.100660033080559,0,0,0,0.00875093044310581,0.000936924533921185,0,0,0,0.00875093044310581,0.000936924533921185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142736538893233,0.00147035367569674,0,0,0,0.149564536601084,0.0164240734271752,0,0,0,0.0239303258561735,0.00262785174834803,0,0,0,2.75868819413734e-09,0.00178820712246878,0,0,0,2.75784244654553e-09,0.00142844802263128,0
66,0,0,0.151174625283597,0.510664271319065,0,0,0,0.151174625283597,0.510664271319065,0,0,0,0,0,0,0,0,4.07342500590083e-05,0.000134790912805021,0,0,0,0.000100600185793841,0.119972710750706,0,0,0,0.00749053901769016,0.000979982162137774,0,0,0,0.00749053901769016,0.000979982162137774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116067244800027,0.00145642337436334,0,0,0,0.133789288910806,0.0179397116622481,0,0,0,0.021406286225729,0.0028703538659597,0,0,0,2.71724194717086e-09,0.00213129331772228,0,0,0,2.71640890600367e-09,0.00170251068072278,0
67,0,0,0.111478863501211,0.459289001244748,0,0,0,0.111478863501211,0.459289001244748,0,0,0,0,0,0,0,0,3.2839119958014e-05,0.000133403415854081,0,0,0,7.41843702887941e-05,0.107902881779816,0,0,0,0.00574323584823938,0.000913074817731666,0,0,0,0.00574323584823938,0.000913074817731666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943809161965607,0.00144143139197258,0,0,0,0.101230835933663,0.0164987169400343,0,0,0,0.0161969337493861,0.00263979471040549,0,0,0,2.00374264900719e-09,0.00191687500816885,0,0,0,2.00312834960083e-09,0.00153122995689103,0
68,0,0,0.103577350581917,0.517146161881148,0,0,0,0.103577350581917,0.517146161881148,0,0,0,0,0,0,0,0,2.67033669496169e-05,0.000132084857582455,0,0,0,6.89262546080558e-05,0.121495531173435,0,0,0,0.00488552010592276,0.000946734378140011,0,0,0,0.00488552010592276,0.000946734378140011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767465218757408,0.00142718429587913,0,0,0,0.0886735961163764,0.0176090449650955,0,0,0,0.0141877753786202,0.00281744719441528,0,0,0,1.86171932789665e-09,0.00215834594469673,0,0,0,1.86114856943198e-09,0.00172412074536411,0
69,0,0,0.1610367043559,1.00702021019868,0,0,0,0.1610367043559,1.00702021019868,0,0,0,0,0,0,0,0,2.32638916320535e-05,0.000142670281263636,0,0,0,0.000107162973597191,0.236583899018844,0,0,0,0.0056190107062604,0.00224324201150757,0,0,0,0.0056190107062604,0.00224324201150757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624069871048592,0.0146228809415587,0,0,0,0.114175462992707,0.0515750888153676,0,0,0,0.0182680740788331,0.00825201421045882,0,0,0,2.89450486342619e-09,0.00420286980184431,0,0,0,2.89361747770318e-09,0.00335731861392696,0
70,0,0,0.131479186547297,1.03543483938701,0,0,0,0.131479186547297,1.03543483938701,0,0,0,0,0,0,0,0,1.89172010614506e-05,0.000141845672091697,0,0,0,8.7493721713338e-05,0.243259478808077,0,0,0,0.0046285412592825,0.00146077589988107,0,0,0,0.0046285412592825,0.00146077589988107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507466911114461,0.00153265107853297,0,0,0,0.093713474887521,0.0300523602334185,0,0,0,0.0149941559820034,0.00480837763734696,0,0,0,2.3632323228585e-09,0.0043214602588548,0,0,0,2.36250781254589e-09,0.00345205053937959,0
71,0,0,0.0504178459913241,0.499326387491854,0,0,0,0.0504178459913241,0.499326387491854,0,0,0,0,0,0,0,0,1.43578550499088e-05,0.000139979423035278,0,0,0,3.35508995940128e-05,0.117309049450467,0,0,0,0.00267983447466389,0.00102327751517139,0,0,0,0.00267983447466389,0.00102327751517139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412650374297594,0.00151248551846648,0,0,0,0.0468051630673115,0.0183245201458354,0,0,0,0.00748882609076983,0.00293192322333367,0,0,0,9.06220113042282e-10,0.00208397386070284,0,0,0,9.05942287704906e-10,0.0016647111529376,0
72,0,0,0.0307118580081233,0.3710666267269,0,0,0,0.0307118580081233,0.3710666267269,0,0,0,0,0,0,0,0,1.1575009326076e-05,0.000138538517126904,0,0,0,2.04374154451865e-05,0.0871763927453848,0,0,0,0.00205557129697421,0.000950779063772415,0,0,0,0.00205557129697421,0.000950779063772415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335549624376468,0.00149691644929452,0,0,0,0.0335834785127691,0.0158973739875092,0,0,0,0.00537335656204306,0.00254357983800148,0,0,0,5.5202087452624e-10,0.0015486727119757,0,0,0,5.51851638174611e-10,0.00123710416166476,0
73,0,0,0.0280084275846613,0.41020870115327,0,0,0,0.0280084275846613,0.41020870115327,0,0,0,0,0,0,0,0,9.49376750154652e-06,0.000137225987140576,0,0,0,1.8638399225561e-05,0.0963722206837829,0,0,0,0.00165218355930503,0.000932737662260189,0,0,0,0.00165218355930503,0.000932737662260189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272854594184832,0.00148273448916189,0,0,0,0.0279463976685562,0.0161441283645892,0,0,0,0.00447142362696899,0.00258306053833427,0,0,0,5.03428893338206e-10,0.00171203491754223,0,0,0,5.03274554121801e-10,0.00136760046524286,0
74,0,0,0.0265919421866352,0.476168441579832,0,0,0,0.0265919421866352,0.476168441579832,0,0,0,0,0,0,0,0,7.71992543199309e-06,0.000135869646605606,0,0,0,1.76957893533793e-05,0.111868446489726,0,0,0,0.00142418956675824,0.000980736504770029,0,0,0,0.00142418956675824,0.000980736504770029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221873678762462,0.0014680791535935,0,0,0,0.024812684686648,0.0175306088290328,0,0,0,0.00397002954986368,0.00280489741264525,0,0,0,4.77968710891243e-10,0.00198732254173161,0,0,0,4.77822177155733e-10,0.00158750455660186,0
75,0,0,0.112048075598761,0.519400918954791,0,0,0,0.112048075598761,0.519400918954791,0,0,0,0,0,0,0,0,0.000101804216954878,0.000134582401808274,0,0,0,7.45631563625961e-05,0.122025251644206,0,0,0,0.7538685552698,0.000993462693864419,0,0,0,0.7538685552698,0.000993462693864419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52346849973344,0.00145417040134643,0,0,0,17.7011955295456,0.0182077227922922,0,0,0,2.83219128472729,0.00291323564676676,0,0,0,2.01397377731593e-09,0.00216775633221362,0,0,0,2.01335634129117e-09,0.00173163791117325,0
76,0,0,1.06847747886244,0.996809882795689,0,0,0,1.06847747886244,0.996809882795689,0,0,0,0,0,0,0,0,0.000150600892388317,0.000133638804800216,0,0,0,0.00071102562806722,0.234185139745898,0,0,0,0.205416128663967,0.00136966081595918,0,0,0,0.205416128663967,0.00136966081595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78622755186568,0.00144397478274043,0,0,0,2.79712004137063,0.028506664837874,0,0,0,0.447539206619302,0.00456106637405984,0,0,0,1.92050208143456e-08,0.00416025628100891,0,0,0,1.91991330158845e-08,0.00332327826210763,0
77,0,0,0.813925474663062,0.925794227788134,0,0,0,0.813925474663062,0.925794227788134,0,0,0,0,0,0,0,0,0.000122548588805405,0.00013231791994617,0,0,0,0.000541632260174874,0.217501104626335,0,0,0,0.029781572427526,0.00135239115961872,0,0,0,0.029781572427526,0.00135239115961872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328768076918267,0.00142970254779342,0,0,0,0.593769380218328,0.0274321730373113,0,0,0,0.0950031008349324,0.0043891476859698,0,0,0,1.46296538686734e-08,0.00386386744107634,0,0,0,1.46251687679089e-08,0.00308651818716331,0
78,0,0,0.323967794698826,0.507026790068744,0,0,0,0.323967794698826,0.507026790068744,0,0,0,0,0,0,0,0,9.301243196279e-05,0.000142468059581849,0,0,0,0.000215586579274023,0.11911814051657,0,0,0,0.0158575102384541,0.00136901395746249,0,0,0,0.0158575102384541,0.00136901395746249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267321370321229,0.0145458240781159,0,0,0,0.284302991472928,0.029146253887116,0,0,0,0.0454884786356685,0.00466340062193855,0,0,0,5.82305978689668e-09,0.00211611203342737,0,0,0,5.82127457651946e-09,0.00169038363164687,0
79,0,0,0.255264129800508,0.478732354705076,0,0,0,0.255264129800508,0.478732354705076,0,0,0,0,0,0,0,0,7.49847218590734e-05,0.000141118065977608,0,0,0,0.000169867256732143,0.112470798416502,0,0,0,0.0132845037150751,0.000969243603959612,0,0,0,0.0132845037150751,0.000969243603959612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217374297894547,0.00152478861941909,0,0,0,0.233471294193951,0.0174150111710056,0,0,0,0.0373554070710321,0.00278640178736089,0,0,0,4.58816682892924e-09,0.00199802321381298,0,0,0,4.58676020709549e-09,0.00159605242204954,0
80,0,0,0.217451285950786,0.501150539687976,0,0,0,0.217451285950786,0.501150539687976,0,0,0,0,0,0,0,0,6.2034424230092e-05,0.000139838961869319,0,0,0,0.000144704441811719,0.117737605932841,0,0,0,0.0110599057777902,0.00098638655262275,0,0,0,0.0110599057777902,0.00098638655262275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176759476183127,0.0015109678276887,0,0,0,0.195854946084736,0.0178984932604637,0,0,0,0.0313367913735577,0.00286375892167418,0,0,0,3.9085114617832e-09,0.002091587088423,0,0,0,3.9073132059733e-09,0.00167079271918687,0
81,0,0,0.140716768242593,0.395216755389478,0,0,0,0.140716768242593,0.395216755389478,0,0,0,0,0,0,0,0,5.0010885087298e-05,0.000138399501825771,0,0,0,9.36409334764844e-05,0.0928500937723703,0,0,0,0.00882223221446742,0.000952772697487031,0,0,0,0.00882223221446742,0.000952772697487031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014373324134066,0.00149541438116728,0,0,0,0.146711099389708,0.0162120052476259,0,0,0,0.0234737759023533,0.00259392083962014,0,0,0,2.52927040250175e-09,0.0016494649755655,0,0,0,2.52849498889883e-09,0.00131761860980241,0
82,0,0,0.148753972608251,0.555136619243268,0,0,0,0.148753972608251,0.555136619243268,0,0,0,0,0,0,0,0,4.06667114608635e-05,0.000148919924466069,0,0,0,9.89893459559691e-05,0.13042080440749,0,0,0,0.00710695975899542,0.00168400759207253,0,0,0,0.00710695975899542,0.00168400759207253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116877720574872,0.0146591568522277,0,0,0,0.128460324492355,0.0370416677772093,0,0,0,0.0205536519187767,0.00592666684435349,0,0,0,2.6737326679076e-09,0.00231690179530275,0,0,0,2.67291296564121e-09,0.00185077765687562,0
83,0,0,0.237821627941203,1.041450336077,0,0,0,0.237821627941203,1.041450336077,0,0,0,0,0,0,0,0,3.54287146726675e-05,0.000148056636280519,0,0,0,0.000158260024867247,0.244672727168971,0,0,0,0.00861310959320602,0.00151393562193735,0,0,0,0.00861310959320602,0.00151393562193735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950399604111178,0.00159976089501607,0,0,0,0.172408769433423,0.0307654224380575,0,0,0,0.0275854031093476,0.00492246759008921,0,0,0,4.27465192768971e-09,0.00434656635814196,0,0,0,4.27334142200033e-09,0.00347210568703677,0
84,0,0,0.200757933006874,1.07766110890879,0,0,0,0.200757933006874,1.07766110890879,0,0,0,0,0,0,0,0,2.88091145459164e-05,0.000146593245718449,0,0,0,0.000133595736203689,0.253179890914316,0,0,0,0.00703973562418316,0.00150769656406541,0,0,0,0.00703973562418316,0.00150769656406541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772824284262159,0.00158394824358059,0,0,0,0.142805707675383,0.0311415705829776,0,0,0,0.0228489132280613,0.00498265129327641,0,0,0,3.60846190801033e-09,0.0044976945699642,0,0,0,3.60735564019242e-09,0.00359282928366535,0
85,0,0,0.0628507974145984,0.456928218270663,0,0,0,0.0628507974145984,0.456928218270663,0,0,0,0,0,0,0,0,2.18656602222934e-05,0.000156549736989293,0,0,0,4.18244919432634e-05,0.107348252155614,0,0,0,0.00393523557719113,0.00159338284781844,0,0,0,0.00393523557719113,0.00159338284781844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628427633767671,0.0147071419310353,0,0,0,0.0654445988271613,0.0323738318853068,0,0,0,0.0104711358123458,0.00517981310164909,0,0,0,1.12969238605822e-09,0.00190702211408588,0,0,0,1.12934604948528e-09,0.00152335930986521,0
86,0,0,0.0623511417173509,0.550681570818679,0,0,0,0.0623511417173509,0.550681570818679,0,0,0,0,0,0,0,0,1.77802191184801e-05,0.000155124750224117,0,0,0,4.1491992650596e-05,0.129374159349196,0,0,0,0.00323221456751333,0.001102642253923,0,0,0,0.00323221456751333,0.001102642253923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511010457260512,0.00167613162859416,0,0,0,0.0568559806831016,0.019875305683751,0,0,0,0.00909695690929625,0.00318004890940016,0,0,0,1.12071147793851e-09,0.0022983083368003,0,0,0,1.12036789469645e-09,0.00183592490928393,0
87,0,0,0.0491953124288164,0.561019023665965,0,0,0,0.0491953124288164,0.561019023665965,0,0,0,0,0,0,0,0,1.44581132555442e-05,0.000165473008208264,0,0,0,3.2737356294026e-05,0.131802784788651,0,0,0,0.00266445354733654,0.00174001842870747,0,0,0,0.00266445354733654,0.00174001842870747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415531834372099,0.0148114758158594,0,0,0,0.0462144388270422,0.0361705428593172,0,0,0,0.00739431021232675,0.00578728685749075,0,0,0,8.84246058390992e-10,0.00234145242463472,0,0,0,8.83974969771395e-10,0.00187038908638116,0
