"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.000784975223561319,0,0,0,0,0.000784975223561319,0,0,0,0,0,0,0,0,0,3.13110433212235e-07,0,0,0,0,5.24424087956248e-07,0,0,0,0,0.000166816416730794,0,0,0,0,0.000166816416730794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422540183722495,0,0,0,0,0.0025617603167892,0,0,0,0,0.000409881650686272,0,0,0,0,4.39247352178788e-11,0,0,0,0,4.39112689482546e-11,0,0
275,0,0,0.000586467538105092,0,0,0,0,0.000586467538105092,0,0,0,0,0,0,0,0,0,1.81499257299417e-07,0,0,0,0,3.91805619534542e-07,0,0,0,0,0.000101220039433576,0,0,0,0,0.000101220039433576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239193124235815,0,0,0,0,0.0016569974341625,0,0,0,0,0.000265119589466,0,0,0,0,3.28168718603322e-11,0,0,0,0,3.28068109950247e-11,0,0
276,0,0,0.000251577814641802,0,0,0,0,0.000251577814641802,0,0,0,0,0,0,0,0,0,1.25177602296768e-07,0,0,0,0,1.68073414336557e-07,0,0,0,0,5.53465896482049e-05,0,0,0,0,5.53465896482049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135403336500808,0,0,0,0,0.000841938986475434,0,0,0,0,0.000134710237836069,0,0,0,0,1.40775002358664e-11,0,0,0,0,1.40731844121541e-11,0,0
277,0,0,0.000160699023659997,0,0,0,0,0.000160699023659997,0,0,0,0,0,0,0,0,0,5.67988526407319e-08,0,0,0,0,1.07359361657318e-07,0,0,0,0,2.99551502023888e-05,0,0,0,0,2.99551502023888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66496260882308e-05,0,0,0,0,0.000478331251146241,0,0,0,0,7.65330001833986e-05,0,0,0,0,8.99221001143562e-12,0,0,0,0,8.98945321565915e-12,0,0
278,0,0,0.000101890089565894,0,0,0,0,0.000101890089565894,0,0,0,0,0,0,0,0,0,4.37599219519487e-08,0,0,0,0,6.80704507461443e-08,0,0,0,0,1.87809256680882e-05,0,0,0,0,1.87809256680882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33901064131499e-05,0,0,0,0,0.000301112183005098,0,0,0,0,4.81779492808156e-05,0,0,0,0,5.70144772876165e-12,0,0,0,0,5.69969980172276e-12,0,0
279,0,0,0.000164034247885946,0,0,0,0,0.000164034247885946,0,0,0,0,0,0,0,0,0,2.41913761754244e-08,0,0,0,0,1.09587549083269e-07,0,0,0,0,1.85633736879318e-05,0,0,0,0,1.85633736879318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45624333819621e-05,0,0,0,0,0.000356429407164679,0,0,0,0,5.70287051463487e-05,0,0,0,0,9.17883862928222e-12,0,0,0,0,9.17602461765061e-12,0,0
280,0,0,0.000102318771964552,0,0,0,0,0.000102318771964552,0,0,0,0,0,0,0,0,0,1.40229016447823e-08,0,0,0,0,6.8356843703771e-08,0,0,0,0,1.0624377561866e-05,0,0,0,0,1.0624377561866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39043939625021e-05,0,0,0,0,0.000211838053083543,0,0,0,0,3.38940884933669e-05,0,0,0,0,5.72543544237153e-12,0,0,0,0,5.72368016127535e-12,0,0
281,0,0,1.95543142881624e-05,0,0,0,0,1.95543142881624e-05,0,0,0,0,0,0,0,0,0,5.97253770081675e-09,0,0,0,0,1.3063792497367e-08,0,0,0,0,3.55029725124601e-06,0,0,0,0,3.55029725124601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87105122925005e-06,0,0,0,0,5.7176158547412e-05,0,0,0,0,9.14818536758591e-06,0,0,0,0,1.09419769146079e-12,0,0,0,0,1.09386223670934e-12,0,0
282,0,0,1.19170337089618e-05,0,0,0,0,1.19170337089618e-05,0,0,0,0,0,0,0,0,0,4.49364993738252e-09,0,0,0,0,7.9614990975291e-09,0,0,0,0,1.98625397209021e-06,0,0,0,0,1.98625397209021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45567405674474e-06,0,0,0,0,3.29059425139351e-05,0,0,0,0,5.26495080222961e-06,0,0,0,0,6.66839582367777e-13,0,0,0,0,6.66635145355973e-13,0,0
283,0,0,3.0796713781113e-06,0,0,0,0,3.0796713781113e-06,0,0,0,0,0,0,0,0,0,1.86906158078805e-09,0,0,0,0,2.05745838237252e-09,0,0,0,0,8.80505087071304e-07,0,0,0,0,8.80505087071304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52228459982208e-06,0,0,0,0,1.25393756524411e-05,0,0,0,0,2.00630010439057e-06,0,0,0,0,1.72328687302895e-13,0,0,0,0,1.72275855463257e-13,0,0
284,0,0,3.62156589143361e-06,0,0,0,0,3.62156589143361e-06,0,0,0,0,0,0,0,0,0,1.43999368114027e-09,0,0,0,0,2.41948577812682e-09,0,0,0,0,6.10223264188254e-07,0,0,0,0,6.10223264188254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42782428011523e-06,0,0,0,0,1.0071979740812e-05,0,0,0,0,1.61151675852992e-06,0,0,0,0,2.02651393420567e-13,0,0,0,0,2.02589265366978e-13,0,0
285,0,0,1.62703192539853e-06,0,0,0,0,1.62703192539853e-06,0,0,0,0,0,0,0,0,0,8.15156997465554e-10,0,0,0,0,1.08698301289273e-09,0,0,0,0,3.30591377286763e-07,0,0,0,0,3.30591377286763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08268097513806e-07,0,0,0,0,5.14347737915469e-06,0,0,0,0,8.22956380664751e-07,0,0,0,0,9.10435697446997e-14,0,0,0,0,9.10156579712616e-14,0,0
286,0,0,3.30280163919822e-06,0,0,0,0,3.30280163919822e-06,0,0,0,0,0,0,0,0,0,4.61447114476553e-10,0,0,0,0,2.20652663338695e-09,0,0,0,0,3.48930393163904e-07,0,0,0,0,3.48930393163904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57547420289378e-07,0,0,0,0,6.90412568792662e-06,0,0,0,0,1.10466011006826e-06,0,0,0,0,1.84814352255317e-13,0,0,0,0,1.8475769261046e-13,0,0
287,0,0,1.83745441742975e-06,0,0,0,0,1.83745441742975e-06,0,0,0,0,0,0,0,0,0,2.61217704808255e-10,0,0,0,0,1.22756149251442e-09,0,0,0,0,1.97978750965997e-07,0,0,0,0,1.97978750965997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59010151368066e-07,0,0,0,0,3.88317365709773e-06,0,0,0,0,6.21307785135637e-07,0,0,0,0,1.02818148061228e-13,0,0,0,0,1.02786626484668e-13,0,0
288,0,0,2.15375425921672e-07,0,0,0,0,2.15375425921672e-07,0,0,0,0,0,0,0,0,0,1.08649312492537e-10,0,0,0,0,1.43887422070129e-10,0,0,0,0,5.57612322226672e-08,0,0,0,0,5.57612322226672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46621433182335e-07,0,0,0,0,8.12823051256038e-07,0,0,0,0,1.30051688200966e-07,0,0,0,0,1.20517288598324e-14,0,0,0,0,1.20480340890055e-14,0,0
289,0,0,1.77918091542666e-07,0,0,0,0,1.77918091542666e-07,0,0,0,0,0,0,0,0,0,7.67318020102696e-11,0,0,0,0,1.18863029160168e-10,0,0,0,0,3.50177554419555e-08,0,0,0,0,3.50177554419555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30000081266788e-08,0,0,0,0,5.50070861777893e-07,0,0,0,0,8.80113378844629e-08,0,0,0,0,9.95573468679223e-15,0,0,0,0,9.95268249747489e-15,0,0
290,0,0,0.332585815155671,0,0,0,0,0.332585815155671,0,0,0,0,0,0,0,0,0,0.000362654693869441,0,0,0,0,0.000222193016473689,0,0,0,0,7.17591164894191,0,0,0,0,7.17591164894191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9929168466123,0,0,0,0,140.362835775736,0,0,0,0,22.4580537241178,0,0,0,0,1.86104521893792e-08,0,0,0,0,1.86047466713888e-08,0,0
291,0,0,0.979070650566714,0,0,0,0,0.979070650566714,0,0,0,0,0,0,0,0,0,0.000484886413301513,0,0,0,0,0.000654094826889871,0,0,0,0,1.70685110741894,0,0,0,0,1.70685110741894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0486935493597,0,0,0,0,19.6979598193101,0,0,0,0,3.15167357108962,0,0,0,0,5.47857025227241e-08,0,0,0,0,5.47689065411875e-08,0,0
292,0,0,0.785046372405298,0,0,0,0,0.785046372405298,0,0,0,0,0,0,0,0,0,0.000330028232796756,0,0,0,0,0.000524471620880209,0,0,0,0,0.149907478487985,0,0,0,0,0.149907478487985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371050173149092,0,0,0,0,2.37657801459233,0,0,0,0,0.380252482334773,0,0,0,0,4.39287164825596e-08,0,0,0,0,4.39152489923752e-08,0,0
293,0,0,1.45593877149545,0,0,0,0,1.45593877149545,0,0,0,0,0,0,0,0,0,0.000211498750168308,0,0,0,0,0.000972679569295981,0,0,0,0,0.158433716587342,0,0,0,0,0.158433716587342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209711398141646,0,0,0,0,3.09425554941364,0,0,0,0,0.495080887906182,0,0,0,0,8.14697370207962e-08,0,0,0,0,8.14447603546993e-08,0,0
294,0,0,7.11273517958964,0,0,0,0,7.11273517958964,0,0,0,0,0,0,0,0,0,0.00158531360947388,0,0,0,0,0.00475185655224599,0,0,0,0,12.9463739010714,0,0,0,0,12.9463739010714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.748233628394,0,0,0,0,308.122022327927,0,0,0,0,49.2995235724683,0,0,0,0,3.980062046047e-07,0,0,0,0,3.97884185454518e-07,0,0
295,0,0,3.0686081274536,0,0,0,0,3.0686081274536,0,0,0,0,0,0,0,0,0,0.00129487412176284,0,0,0,0,0.0020500672763072,0,0,0,0,0.671493825289442,0,0,0,0,0.671493825289442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30381734437643,0,0,0,0,10.3249017260032,0,0,0,0,1.65198427616051,0,0,0,0,1.71709622724546e-07,0,0,0,0,1.7165698067525e-07,0,0
296,0,0,1.49922336136559,0,0,0,0,1.49922336136559,0,0,0,0,0,0,0,0,0,0.000551918886335856,0,0,0,0,0.00100159701902417,0,0,0,0,0.292564286125954,0,0,0,0,0.292564286125954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727404361960555,0,0,0,0,4.60729159032449,0,0,0,0,0.737166654451918,0,0,0,0,8.38918060135408e-08,0,0,0,0,8.38660867992204e-08,0,0
297,0,0,0.721910303783005,0,0,0,0,0.721910303783005,0,0,0,0,0,0,0,0,0,0.000312432303248801,0,0,0,0,0.000482291849837024,0,0,0,0,0.170620435793787,0,0,0,0,0.170620435793787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41174636302804,0,0,0,0,2.54650348502358,0,0,0,0,0.407440557603773,0,0,0,0,4.03958214131454e-08,0,0,0,0,4.03834370237999e-08,0,0
298,0,0,0.532587570670621,0,0,0,0,0.532587570670621,0,0,0,0,0,0,0,0,0,0.0001768628443049,0,0,0,0,0.000355809639110165,0,0,0,0,0.0968314745377539,0,0,0,0,0.0968314745377539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233082916811789,0,0,0,0,1.55860982701743,0,0,0,0,0.249377572322789,0,0,0,0,2.98019189903934e-08,0,0,0,0,2.9792782437277e-08,0,0
299,0,0,0.297907899045477,0,0,0,0,0.297907899045477,0,0,0,0,0,0,0,0,0,0.000133069015056585,0,0,0,0,0.000199025489674812,0,0,0,0,0.0568387094470575,0,0,0,0,0.0568387094470575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131944447477269,0,0,0,0,0.901517777179268,0,0,0,0,0.144242844348683,0,0,0,0,1.66699854875929e-08,0,0,0,0,1.6664874870122e-08,0,0
300,0,0,0.521760590345112,0,0,0,0,0.521760590345112,0,0,0,0,0,0,0,0,0,7.53282046927668e-05,0,0,0,0,0.000348576379878408,0,0,0,0,0.0567741666838785,0,0,0,0,0.0567741666838785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746916052802773,0,0,0,0,1.10886979071496,0,0,0,0,0.177419166514393,0,0,0,0,2.91960753538903e-08,0,0,0,0,2.91871245378926e-08,0,0
301,0,0,0.322176467653374,0,0,0,0,0.322176467653374,0,0,0,0,0,0,0,0,0,4.26420712577038e-05,0,0,0,0,0.000215238768229591,0,0,0,0,0.0323625689871163,0,0,0,0,0.0323625689871163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422817026863207,0,0,0,0,0.655044840135549,0,0,0,0,0.104807174421688,0,0,0,0,1.80279779671294e-08,0,0,0,0,1.80224510217562e-08,0,0
302,0,0,0.0620211525911235,0,0,0,0,0.0620211525911235,0,0,0,0,0,0,0,0,0,2.41389828492978e-05,0,0,0,0,4.14349210081208e-05,0,0,0,0,0.0109508972934312,0,0,0,0,0.0109508972934312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239349840634163,0,0,0,0,0.177989330406068,0,0,0,0,0.0284782928649709,0,0,0,0,3.47050788827853e-09,0,0,0,0,3.46944391385217e-09,0,0
303,0,0,0.0240269099723346,0,0,0,0,0.0240269099723346,0,0,0,0,0,0,0,0,0,1.00402225521831e-05,0,0,0,0,1.60518319183155e-05,0,0,0,0,0.00541536832693408,0,0,0,0,0.00541536832693408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135492051104492,0,0,0,0,0.0818311830866474,0,0,0,0,0.0130929892938636,0,0,0,0,1.34447002524554e-09,0,0,0,0,1.34405784300308e-09,0,0
304,0,0,0.0129940493871407,0,0,0,0,0.0129940493871407,0,0,0,0,0,0,0,0,0,5.81996874919493e-06,0,0,0,0,8.68102876902765e-06,0,0,0,0,0.0028783008751097,0,0,0,0,0.0028783008751097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766998459821915,0,0,0,0,0.0437137100148476,0,0,0,0,0.00699419360237562,0,0,0,0,7.27105979407529e-10,0,0,0,0,7.26883066164787e-10,0,0
305,0,0,0.00822765197950495,0,0,0,0,0.00822765197950495,0,0,0,0,0,0,0,0,0,3.29458963124087e-06,0,0,0,0,5.49670710089138e-06,0,0,0,0,0.00165595090411089,0,0,0,0,0.00165595090411089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434185350781574,0,0,0,0,0.025847869728293,0,0,0,0,0.00413565915652688,0,0,0,0,4.60393428756902e-10,0,0,0,0,4.60252283181087e-10,0,0
306,0,0,0.00493366758915634,0,0,0,0,0.00493366758915634,0,0,0,0,0,0,0,0,0,1.86501359475192e-06,0,0,0,0,3.29607107086037e-06,0,0,0,0,0.00101970819163951,0,0,0,0,0.00101970819163951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024578526386753,0,0,0,0,0.0157926864601053,0,0,0,0,0.00252682983361685,0,0,0,0,2.76072461909741e-10,0,0,0,0,2.75987824718659e-10,0,0
307,0,0,0.00987289443969063,0,0,0,0,0.00987289443969063,0,0,0,0,0,0,0,0,0,1.37033168805352e-06,0,0,0,0,6.59585615776906e-06,0,0,0,0,0.00105875001473903,0,0,0,0,0.00105875001473903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139135039507176,0,0,0,0,0.0208100845239354,0,0,0,0,0.00332961352382967,0,0,0,0,5.52456002534713e-10,0,0,0,0,5.5228663278328e-10,0,0
308,0,0,0.00525900963072837,0,0,0,0,0.00525900963072837,0,0,0,0,0,0,0,0,0,7.75722476421622e-07,0,0,0,0,3.5134246870053e-06,0,0,0,0,0.000602122455586013,0,0,0,0,0.000602122455586013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787620824538002,0,0,0,0,0.011504477046016,0,0,0,0,0.00184071632736255,0,0,0,0,2.94277575399134e-10,0,0,0,0,2.94187356957178e-10,0,0
309,0,0,0.000881626530888649,0,0,0,0,0.000881626530888649,0,0,0,0,0,0,0,0,0,3.38317159394919e-07,0,0,0,0,5.889946274759e-07,0,0,0,0,0.000184119955121775,0,0,0,0,0.000184119955121775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445859335968296,0,0,0,0,0.00284343179102546,0,0,0,0,0.000454949086564074,0,0,0,0,4.93330372322458e-11,0,0,0,0,4.93179129070232e-11,0,0
310,0,0,0.00041649477676776,0,0,0,0,0.00041649477676776,0,0,0,0,0,0,0,0,0,1.91515840281368e-07,0,0,0,0,2.78250684721021e-07,0,0,0,0,9.18164575381162e-05,0,0,0,0,9.18164575381162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252393716972498,0,0,0,0,0.00139653259719072,0,0,0,0,0.000223445215550514,0,0,0,0,2.33057327671493e-11,0,0,0,0,2.32985877888205e-11,0,0
311,0,0,0.000274985082524125,0,0,0,0,0.000274985082524125,0,0,0,0,0,0,0,0,0,1.05873857382251e-07,0,0,0,0,1.83711277471961e-07,0,0,0,0,5.44068583715028e-05,0,0,0,0,5.44068583715028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014287597730537,0,0,0,0,0.000853071129866469,0,0,0,0,0.000136491380778635,0,0,0,0,1.53872970460643e-11,0,0,0,0,1.53825796700851e-11,0,0
312,0,0,0.000150108208633057,0,0,0,0,0.000150108208633057,0,0,0,0,0,0,0,0,0,5.99334683368001e-08,0,0,0,0,1.00283879088558e-07,0,0,0,0,3.23929620481069e-05,0,0,0,0,3.23929620481069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08797664847927e-05,0,0,0,0,0.000495418203157663,0,0,0,0,7.9266912505226e-05,0,0,0,0,8.39958143942883e-12,0,0,0,0,8.39700632934946e-12,0,0
313,0,0,8.66961289872021e-05,0,0,0,0,8.66961289872021e-05,0,0,0,0,0,0,0,0,0,3.47413526879637e-08,0,0,0,0,5.79197113600352e-08,0,0,0,0,1.85314374893095e-05,0,0,0,0,1.85314374893095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57847200768631e-05,0,0,0,0,0.00028425851750457,0,0,0,0,4.54813628007312e-05,0,0,0,0,4.85124166454719e-12,0,0,0,0,4.84975439028264e-12,0,0
314,0,0,0.000179805248222095,0,0,0,0,0.000179805248222095,0,0,0,0,0,0,0,0,0,2.55264501063826e-08,0,0,0,0,1.20123795603153e-07,0,0,0,0,1.96390164723428e-05,0,0,0,0,1.96390164723428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59179852220624e-05,0,0,0,0,0.000382890392897779,0,0,0,0,6.12624628636447e-05,0,0,0,0,1.0061334016517e-11,0,0,0,0,1.00582494529795e-11,0,0
315,0,0,0.000101604283523454,0,0,0,0,0.000101604283523454,0,0,0,0,0,0,0,0,0,1.44501081478331e-08,0,0,0,0,6.78795102315393e-08,0,0,0,0,1.11585274962627e-05,0,0,0,0,1.11585274962627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4671749807432e-05,0,0,0,0,0.000217082918535021,0,0,0,0,3.47332669656034e-05,0,0,0,0,5.6854549249622e-12,0,0,0,0,5.68371190093313e-12,0,0
316,0,0,2.1043508848782e-05,0,0,0,0,2.1043508848782e-05,0,0,0,0,0,0,0,0,0,8.37622646368423e-09,0,0,0,0,1.40586895027772e-08,0,0,0,0,3.4709839158238e-06,0,0,0,0,3.4709839158238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30543888992738e-06,0,0,0,0,5.76958266630764e-05,0,0,0,0,9.23133226609223e-06,0,0,0,0,1.17752831744712e-12,0,0,0,0,1.17716731552567e-12,0,0
317,0,0,1.10416566328271e-05,0,0,0,0,1.10416566328271e-05,0,0,0,0,0,0,0,0,0,3.56754469311617e-09,0,0,0,0,7.3766795885935e-09,0,0,0,0,1.96700954530252e-06,0,0,0,0,1.96700954530252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70157384495313e-06,0,0,0,0,3.1870163250833e-05,0,0,0,0,5.09922612013328e-06,0,0,0,0,6.17856244893033e-13,0,0,0,0,6.17666824996898e-13,0,0
318,0,0,5.60070139354188e-06,0,0,0,0,5.60070139354188e-06,0,0,0,0,0,0,0,0,0,2.01952901492036e-09,0,0,0,0,3.74170117994055e-09,0,0,0,0,1.05989744884012e-06,0,0,0,0,1.05989744884012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66148446969557e-06,0,0,0,0,1.68554382347808e-05,0,0,0,0,2.69687011756494e-06,0,0,0,0,3.13397567670509e-13,0,0,0,0,3.13301487497803e-13,0,0
319,0,0,2.56478539275007e-06,0,0,0,0,2.56478539275007e-06,0,0,0,0,0,0,0,0,0,1.11643677405936e-09,0,0,0,0,1.71347476968029e-09,0,0,0,0,6.24056468838056e-07,0,0,0,0,6.24056468838056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50662306198475e-06,0,0,0,0,9.24238577982162e-06,0,0,0,0,1.47878172477146e-06,0,0,0,0,1.43517293139673e-13,0,0,0,0,1.43473294182011e-13,0,0
320,0,0,1.85936209826746e-06,0,0,0,0,1.85936209826746e-06,0,0,0,0,0,0,0,0,0,6.59443649528941e-10,0,0,0,0,1.2421975156623e-09,0,0,0,0,3.44483648786842e-07,0,0,0,0,3.44483648786842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52874806052862e-07,0,0,0,0,5.51237086682706e-06,0,0,0,0,8.81979338692329e-07,0,0,0,0,1.04044032714846e-13,0,0,0,0,1.04012135311473e-13,0,0
321,0,0,3.43126943564513e-06,0,0,0,0,3.43126943564513e-06,0,0,0,0,0,0,0,0,0,4.86913462896251e-10,0,0,0,0,2.29235304543314e-09,0,0,0,0,3.65822736458322e-07,0,0,0,0,3.65822736458322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82798552343461e-07,0,0,0,0,7.20934391780997e-06,0,0,0,0,1.1534950268496e-06,0,0,0,0,1.92003004551059e-13,0,0,0,0,1.91944141037936e-13,0,0
322,0,0,1.97678147547825e-06,0,0,0,0,1.97678147547825e-06,0,0,0,0,0,0,0,0,0,2.75633790368974e-10,0,0,0,0,1.32064273017849e-09,0,0,0,0,2.09595873178685e-07,0,0,0,0,2.09595873178685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73304406445292e-07,0,0,0,0,4.14046290341882e-06,0,0,0,0,6.62474064547011e-07,0,0,0,0,1.10614450351766e-13,0,0,0,0,1.10580538616035e-13,0,0
323,0,0,3.093047283605e-07,0,0,0,0,3.093047283605e-07,0,0,0,0,0,0,0,0,0,1.22224913753641e-10,0,0,0,0,2.06639452051876e-10,0,0,0,0,6.41554629596512e-08,0,0,0,0,6.41554629596512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54713178446475e-07,0,0,0,0,9.92584967147805e-07,0,0,0,0,1.58813594743649e-07,0,0,0,0,1.73077160744445e-14,0,0,0,0,1.73024099440812e-14,0,0
324,0,0,2.11529763950804e-07,0,0,0,0,2.11529763950804e-07,0,0,0,0,0,0,0,0,0,6.64559917948756e-11,0,0,0,0,1.41318222799723e-10,0,0,0,0,3.72060416139598e-08,0,0,0,0,3.72060416139598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75806134863838e-08,0,0,0,0,6.05313259941718e-07,0,0,0,0,9.68501215906748e-08,0,0,0,0,1.18365377573139e-14,0,0,0,0,1.18329089589144e-14,0,0
325,0,0,1.06124018024462e-07,0,0,0,0,1.06124018024462e-07,0,0,0,0,0,0,0,0,0,3.76196558669687e-11,0,0,0,0,7.08990420235648e-11,0,0,0,0,1.99285971478133e-08,0,0,0,0,1.99285971478133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95779605568962e-08,0,0,0,0,3.17546737933669e-07,0,0,0,0,5.0807478069387e-08,0,0,0,0,5.9383649981123e-15,0,0,0,0,5.93654443792464e-15,0,0
326,0,0,6.23940107598495e-08,0,0,0,0,6.23940107598495e-08,0,0,0,0,0,0,0,0,0,2.31153240109422e-11,0,0,0,0,4.16840190677819e-11,0,0,0,0,1.23371875575097e-08,0,0,0,0,1.23371875575097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80652769503983e-08,0,0,0,0,1.93582101918653e-07,0,0,0,0,3.09731363069845e-08,0,0,0,0,3.49137185422742e-15,0,0,0,0,3.49030148340984e-15,0,0
327,0,0,3.03604756183027e-08,0,0,0,0,3.03604756183027e-08,0,0,0,0,0,0,0,0,0,1.20552485151214e-11,0,0,0,0,2.02831430319693e-11,0,0,0,0,6.50442668608185e-09,0,0,0,0,6.50442668608185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58872967232815e-08,0,0,0,0,9.96777597240057e-08,0,0,0,0,1.59484415558409e-08,0,0,0,0,1.6988763627119e-15,0,0,0,0,1.69835552799212e-15,0,0
