"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0,0,4.71511881040001e-05,0.00711719138739041,0,0,0,4.71511881040001e-05,0.00711719138739041,0,0,0,0,0,0,0,0,1.54655553342903e-08,2.33926475220983e-06,0,0,0,4.80632682192203e-06,3.09746323705418e-05,0,0,0,3.92003185006625e-07,9.81085343334532e-05,0,0,0,3.92003185006625e-07,9.81085343334532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94401506603923e-06,0.000174264862863258,0,0,0,5.1728140186354e-06,0.00115017896559692,0,0,0,8.27650242981665e-07,0.000184028634495508,0,0,0,1.58149580539746e-07,1.68479940449968e-09,0,0,0,1.26332376581791e-07,1.68431505499728e-09
138,0,0,0,5.67748993508382e-05,0.00829829413190081,0,0,0,5.67748993508382e-05,0.00829829413190081,0,0,0,0,0,0,0,0,1.54784865938131e-08,2.26118061384414e-06,0,0,0,5.78731379917674e-06,3.61148936494312e-05,0,0,0,3.54258425141816e-07,9.82616666368323e-05,0,0,0,3.54258425141816e-07,9.82616666368323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94193189574653e-06,0.000168447940408782,0,0,0,4.74661106699944e-06,0.00122410718663336,0,0,0,7.59457770719911e-07,0.000195857149861338,0,0,0,1.90428425636207e-07,1.96439300993927e-09,0,0,0,1.52117226598048e-07,1.96382828230798e-09
139,0,0,0,0.00010323944812334,0.0147522712777246,0,0,0,0.00010323944812334,0.0147522712777246,0,0,0,0,0,0,0,0,1.54752397655551e-08,2.21057797014412e-06,0,0,0,1.05236484709818e-05,6.42031602898301e-05,0,0,0,5.61171974782928e-07,0.000147979153967986,0,0,0,5.61171974782928e-07,0.000147979153967986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94803029427494e-06,0.00016467826758463,0,0,0,7.93855693770689e-06,0.00200046904853685,0,0,0,1.2701691100331e-06,0.000320075047765895,0,0,0,3.46274952390351e-07,3.49219467496172e-09,0,0,0,2.76609887531288e-07,3.49119073185218e-09
140,0,0,0,0.000108383997271764,0.0149506554841048,0,0,0,0.000108383997271764,0.0149506554841048,0,0,0,0,0,0,0,0,1.55037999728586e-08,2.14284318938089e-06,0,0,0,1.10480548656675e-05,6.50665455110894e-05,0,0,0,5.4578498064885e-07,0.00014374776137048,0,0,0,5.4578498064885e-07,0.00014374776137048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94774205534724e-06,0.000159632326431699,0,0,0,7.79797125144294e-06,0.00197862024285333,0,0,0,1.24767540023087e-06,0.000316579238856533,0,0,0,3.63530260742175e-07,3.53915668210454e-09,0,0,0,2.90393699700107e-07,3.53813923826326e-09
141,0,0,0,4.77435760418935e-05,0.00625994621641708,0,0,0,4.77435760418935e-05,0.00625994621641708,0,0,0,0,0,0,0,0,1.55388662403725e-08,2.0393348653841e-06,0,0,0,4.86671151527484e-06,2.72438272569735e-05,0,0,0,2.00198165900765e-07,8.32986805592743e-05,0,0,0,2.00198165900765e-07,8.32986805592743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94165502225474e-06,0.000151921414757649,0,0,0,2.28656171010648e-06,0.000993990137168126,0,0,0,3.65849873617036e-07,0.0001590384219469,0,0,0,1.60136506164781e-07,1.48187017652853e-09,0,0,0,1.27919564075081e-07,1.48144416552644e-09
142,0,0,0,5.09571733208224e-05,0.00648274098440162,0,0,0,5.09571733208224e-05,0.00648274098440162,0,0,0,0,0,0,0,0,1.55254302030123e-08,1.97126232008874e-06,0,0,0,5.19428754077188e-06,2.8213449353216e-05,0,0,0,2.88472482722304e-07,8.03154634690665e-05,0,0,0,2.88472482722304e-07,8.03154634690665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94023884360456e-06,0.000146850311643116,0,0,0,3.73023842234735e-06,0.000981214304186781,0,0,0,5.96838147575575e-07,0.000156994288669885,0,0,0,1.70915217839347e-07,1.53461071306813e-09,0,0,0,1.36529768779328e-07,1.53416954011111e-09
143,0,0,0,5.13410449828224e-05,0.00628906944703217,0,0,0,5.13410449828224e-05,0.00628906944703217,0,0,0,0,0,0,0,0,1.55368723434357e-08,1.90815933155571e-06,0,0,0,5.23341725816472e-06,2.73705740750151e-05,0,0,0,3.6568276745343e-07,8.11643803791775e-05,0,0,0,3.6568276745343e-07,8.11643803791775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94385970644337e-06,0.000142149418495993,0,0,0,4.83391592318028e-06,0.000980080916984214,0,0,0,7.73426547708845e-07,0.000156812946717474,0,0,0,1.72202759994011e-07,1.4887643007591e-09,0,0,0,1.375582777377e-07,1.48833630782039e-09
144,0,0,0,5.51504423967639e-05,0.00655208091250586,0,0,0,5.51504423967639e-05,0.00655208091250586,0,0,0,0,0,0,0,0,1.55321137177826e-08,1.8444653964728e-06,0,0,0,5.62172579719036e-06,2.85152227164326e-05,0,0,0,4.48919736024811e-07,7.61928746919256e-05,0,0,0,4.48919736024811e-07,7.61928746919256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94921328741855e-06,0.000137404502448351,0,0,0,6.26802544208945e-06,0.000957528674392211,0,0,0,1.00288407073431e-06,0.000153204587902754,0,0,0,1.84979842128087e-07,1.5510250348447e-09,0,0,0,1.47764812249328e-07,1.55057914306563e-09
145,0,0,0,6.26746889861628e-05,0.00719891526680074,0,0,0,6.26746889861628e-05,0.00719891526680074,0,0,0,0,0,0,0,0,1.55593176687084e-08,1.78289755080981e-06,0,0,0,6.3887051597807e-06,3.13303017607334e-05,0,0,0,4.04707235220256e-07,7.77769334425086e-05,0,0,0,4.04707235220256e-07,7.77769334425086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94667993175393e-06,0.000132817970645522,0,0,0,5.65342849661536e-06,0.00101113839469365,0,0,0,9.04548559458457e-07,0.000161782143150984,0,0,0,2.10216882589642e-07,1.70414528630467e-09,0,0,0,1.67924557779591e-07,1.70365537520947e-09
146,0,0,0,0.000105680087014382,0.0118514775563718,0,0,0,0.000105680087014382,0.0118514775563718,0,0,0,0,0,0,0,0,1.55539778604223e-08,1.74299833667146e-06,0,0,0,1.07724334674228e-05,5.15786551710174e-05,0,0,0,5.65478460335674e-07,0.000118001202538328,0,0,0,5.65478460335674e-07,0.000118001202538328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94966806732781e-06,0.000129845655915604,0,0,0,8.01348304880296e-06,0.00160185434710882,0,0,0,1.28215728780847e-06,0.000256296695537412,0,0,0,3.54461087934083e-07,2.80551150623727e-09,0,0,0,2.83149101576186e-07,2.80470497217844e-09
147,0,0,0,0.000104051623136684,0.0112503837652778,0,0,0,0.000104051623136684,0.0112503837652778,0,0,0,0,0,0,0,0,1.5580660423582e-08,1.68720241193268e-06,0,0,0,1.0606437022187e-05,4.89626430131401e-05,0,0,0,5.65686215098053e-07,0.000113482452034998,0,0,0,5.65686215098053e-07,0.000113482452034998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95022307370764e-06,0.000125689106656377,0,0,0,7.98553323914315e-06,0.0015301554281143,0,0,0,1.2776853182629e-06,0.000244824868498288,0,0,0,3.48999064822087e-07,2.6632190756757e-09,0,0,0,2.78785951460149e-07,2.66245344812938e-09
148,0,0,0,4.94614247118526e-05,0.00511367074466749,0,0,0,4.94614247118526e-05,0.00511367074466749,0,0,0,0,0,0,0,0,1.55747679817951e-08,1.61025263188203e-06,0,0,0,5.04181934331548e-06,2.22551372807957e-05,0,0,0,4.6088115923173e-07,6.82981183952507e-05,0,0,0,4.6088115923173e-07,6.82981183952507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95010050731264e-06,0.000119956688872021,0,0,0,6.24535841393519e-06,0.000807846231519397,0,0,0,9.9925734622963e-07,0.000129255397043103,0,0,0,1.65898334392429e-07,1.21052097048948e-09,0,0,0,1.32522203240931e-07,1.21017296749985e-09
149,0,0,0,4.73263363337871e-05,0.00472121567955271,0,0,0,4.73263363337871e-05,0.00472121567955271,0,0,0,0,0,0,0,0,1.56240409410694e-08,1.55430253601676e-06,0,0,0,4.82418044700526e-06,2.05471389002232e-05,0,0,0,1.9314057359545e-07,6.08232443718568e-05,0,0,0,1.9314057359545e-07,6.08232443718568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94338699265399e-06,0.000115788654546733,0,0,0,2.22509843917757e-06,0.000726991963638932,0,0,0,3.56015750268411e-07,0.000116318714182229,0,0,0,1.58737044401993e-07,1.11761802268205e-09,0,0,0,1.26801651970447e-07,1.11729672761765e-09
150,0,0,0,5.43338925631929e-05,0.00522660959415852,0,0,0,5.43338925631929e-05,0.00522660959415852,0,0,0,0,0,0,0,0,1.56084865646607e-08,1.50454703969971e-06,0,0,0,5.53849130142597e-06,2.27466569200644e-05,0,0,0,4.36597667956219e-07,6.51379617764864e-05,0,0,0,4.36597667956219e-07,6.51379617764864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94932134529318e-06,0.000112082090450389,0,0,0,5.95722233595627e-06,0.000799490983790712,0,0,0,9.53155573753002e-07,0.000127918557406514,0,0,0,1.82241056132192e-07,1.23725613834017e-09,0,0,0,1.45577026846234e-07,1.23690044947101e-09
151,0,0,0,4.97441808862884e-05,0.00462902523047314,0,0,0,4.97441808862884e-05,0.00462902523047314,0,0,0,0,0,0,0,0,1.56409492222302e-08,1.45226980727152e-06,0,0,0,5.07064191682641e-06,2.01459180937441e-05,0,0,0,1.93740415179815e-07,5.75240673397055e-05,0,0,0,1.93740415179815e-07,5.75240673397055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94373063751879e-06,0.000108187668183152,0,0,0,2.27356928410057e-06,0.000700212088101669,0,0,0,3.63771085456091e-07,0.000112033934096267,0,0,0,1.66846725560928e-07,1.09579446824103e-09,0,0,0,1.3327979304823e-07,1.09547944705572e-09
152,0,0,0,5.34240338974298e-05,0.00481520499581931,0,0,0,5.34240338974298e-05,0.00481520499581931,0,0,0,0,0,0,0,0,1.56249743280744e-08,1.40379336335119e-06,0,0,0,5.44574542830461e-06,2.09561885322556e-05,0,0,0,2.89898087129649e-07,5.69877252485139e-05,0,0,0,2.89898087129649e-07,5.69877252485139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94225224540147e-06,0.000104576387825127,0,0,0,3.80165782763203e-06,0.000707869690719805,0,0,0,6.08265252421125e-07,0.000113259150515169,0,0,0,1.79189303416576e-07,1.1398674094775e-09,0,0,0,1.43139238696636e-07,1.13953971811489e-09
153,0,0,0,0.000103610369912702,0.00910336924856225,0,0,0,0.000103610369912702,0.00910336924856225,0,0,0,0,0,0,0,0,1.56339407543896e-08,1.37626620651268e-06,0,0,0,1.05614581512197e-05,3.96186501752765e-05,0,0,0,5.6576752382688e-07,9.21813272278503e-05,0,0,0,5.6576752382688e-07,9.21813272278503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95133131711096e-06,0.000102525736565176,0,0,0,7.97850392255422e-06,0.00124187674250176,0,0,0,1.27656062760868e-06,0.000198700278800282,0,0,0,3.47519059437479e-07,2.1549724117426e-09,0,0,0,2.7760369984144e-07,2.15435289596373e-09
154,0,0,0,0.000106130237839872,0.00901238993298385,0,0,0,0.000106130237839872,0.00901238993298385,0,0,0,0,0,0,0,0,1.56426841810306e-08,1.33032674592112e-06,0,0,0,1.0818319309826e-05,3.92227003265262e-05,0,0,0,5.64585202653456e-07,8.91961468837549e-05,0,0,0,5.64585202653456e-07,8.91961468837549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95151318268145e-06,9.91034502282245e-05,0,0,0,8.01579963622448e-06,0.00121235029660607,0,0,0,1.28252794179592e-06,0.00019397604745697,0,0,0,3.5597093672249e-07,2.1334355598631e-09,0,0,0,2.84355192576033e-07,2.13282223554148e-09
155,0,0,0,4.65788092099727e-05,0.00376931880206307,0,0,0,4.65788092099727e-05,0.00376931880206307,0,0,0,0,0,0,0,0,1.56512101541083e-08,1.26785858050455e-06,0,0,0,4.74798173792122e-06,1.6404401374976e-05,0,0,0,2.51187334660145e-07,4.97484352716502e-05,0,0,0,2.51187334660145e-07,4.97484352716502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94278289807018e-06,9.44498485914908e-05,0,0,0,3.10254938834244e-06,0.000593418825856822,0,0,0,4.9640790213479e-07,9.49470121370915e-05,0,0,0,1.56229767155605e-07,8.92282605233384e-10,0,0,0,1.24798799403879e-07,8.92026090045466e-10
156,0,0,0,6.30866512115187e-05,0.00495822616354229,0,0,0,6.30866512115187e-05,0.00495822616354229,0,0,0,0,0,0,0,0,1.5659524081806e-08,1.22727257393822e-06,0,0,0,6.43069827115214e-06,2.15786290218108e-05,0,0,0,3.70660770186375e-07,5.2341798763273e-05,0,0,0,3.70660770186375e-07,5.2341798763273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9469616372581e-06,9.26661009721624e-05,0,0,0,5.16867809965239e-06,0.000688453511495547,0,0,0,8.26988495944382e-07,0.000110152561839288,0,0,0,2.11598643172102e-07,1.17372373918607e-09,0,0,0,1.69028329902498e-07,1.17338631473808e-09
157,0,0,0,5.7713766359957e-05,0.225338036793063,0,0,0,5.7713766359957e-05,0.225338036793063,0,0,0,0,0,0,0,0,1.56515896028024e-08,7.28956238771684e-05,0,0,0,5.88301661960604e-06,0.000980690622024141,0,0,0,4.22225361707125e-07,0.0038549333617039,0,0,0,4.22225361707125e-07,0.0038549333617039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95006531230596e-06,0.068625950428565,0,0,0,5.89556353867686e-06,0.0592365903202363,0,0,0,9.43290166188298e-07,0.0094778544512378,0,0,0,1.93577475101243e-07,5.33425855138177e-08,0,0,0,1.54632736923993e-07,5.3327250480649e-08
158,0,0,0,5.93379346318367e-05,0.269595105594111,0,0,0,5.93379346318367e-05,0.269595105594111,0,0,0,0,0,0,0,0,1.56598940934099e-08,7.09870005880216e-05,0,0,0,6.04857519495374e-06,0.00117330121253587,0,0,0,4.57386802029901e-07,0.00312756248685742,0,0,0,4.57386802029901e-07,0.00312756248685742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95187115337892e-06,0.00528828633646037,0,0,0,6.36058289856692e-06,0.0391753675466825,0,0,0,1.01769326377071e-06,0.00626805880746919,0,0,0,1.99025090341758e-07,6.38192298953379e-08,0,0,0,1.58984377805295e-07,6.38008830154891e-08
159,0,0,0,4.85279686015295e-05,0.211970509388303,0,0,0,4.85279686015295e-05,0.211970509388303,0,0,0,0,0,0,0,0,1.56840509033795e-08,6.86174736258622e-05,0,0,0,4.94666807946531e-06,0.000922513986813913,0,0,0,3.37076835534734e-07,0.00272868649302752,0,0,0,3.37076835534734e-07,0.00272868649302752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94582753828493e-06,0.00511169786174733,0,0,0,4.43204947543893e-06,0.0327966506870601,0,0,0,7.09127916070229e-07,0.00524746410992961,0,0,0,1.62767433597857e-07,5.0178190883223e-08,0,0,0,1.30021190358884e-07,5.01637655565515e-08
160,0,0,0,0.000101902542176163,0.435932969035896,0,0,0,0.000101902542176163,0.435932969035896,0,0,0,0,0,0,0,0,1.56754813450181e-08,6.71768517652209e-05,0,0,0,1.03873718007497e-05,0.00189721797814919,0,0,0,5.66155456385716e-07,0.00447673545981244,0,0,0,5.66155456385716e-07,0.00447673545981244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95219537171886e-06,0.00500437791378379,0,0,0,7.94951831141204e-06,0.0599858650273467,0,0,0,1.27192292982593e-06,0.00959773840437548,0,0,0,3.4179084237597e-07,1.03195146323408e-07,0,0,0,2.73027909804646e-07,1.03165479576353e-07
161,0,0,0,0.000109839855910019,0.454498654590548,0,0,0,0.000109839855910019,0.454498654590548,0,0,0,0,0,0,0,0,1.56831916355838e-08,6.49345033592732e-05,0,0,0,1.11964569039479e-05,0.00197801744713373,0,0,0,5.67314151963177e-07,0.00440239023165703,0,0,0,5.67314151963177e-07,0.00440239023165703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95235574837496e-06,0.00483733288945075,0,0,0,8.10274332907961e-06,0.0604762344290974,0,0,0,1.29643893265274e-06,0.00967619750865558,0,0,0,3.68413349424e-07,1.07590061995063e-07,0,0,0,2.94294387872212e-07,1.0755913178886e-07
162,0,0,0,5.11776453737611e-05,0.201810821462663,0,0,0,5.11776453737611e-05,0.201810821462663,0,0,0,0,0,0,0,0,1.57067928759311e-08,6.19729762088522e-05,0,0,0,5.21676122137535e-06,0.000878298146411802,0,0,0,3.54423551000423e-07,0.00251065298918932,0,0,0,3.54423551000423e-07,0.00251065298918932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94718495716311e-06,0.00461671223407329,0,0,0,4.72930684532388e-06,0.0305742677439234,0,0,0,7.56689095251821e-07,0.00489188283902774,0,0,0,1.71654702125853e-07,4.7773164063606e-08,0,0,0,1.37120480477964e-07,4.77594301388547e-08
163,0,0,0,5.19285351605234e-05,0.197832564697454,0,0,0,5.19285351605234e-05,0.197832564697454,0,0,0,0,0,0,0,0,1.56976344537616e-08,5.99043320142801e-05,0,0,0,5.29330270140046e-06,0.000860984428953497,0,0,0,4.59481911192249e-07,0.00253273800230445,0,0,0,4.59481911192249e-07,0.00253273800230445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95265616219897e-06,0.00446260740410933,0,0,0,6.28372937057524e-06,0.0306857362700315,0,0,0,1.00539669929204e-06,0.00490971780320503,0,0,0,1.74173258064382e-07,4.68314211394456e-08,0,0,0,1.39132342641509e-07,4.68179579488336e-08
164,0,0,0,5.44062313500794e-05,0.202888211636852,0,0,0,5.44062313500794e-05,0.202888211636852,0,0,0,0,0,0,0,0,1.56405724606937e-08,5.79047387039081e-05,0,0,0,5.54586511035123e-06,0.000882987041616203,0,0,0,4.47040675650599e-07,0.00241932041167574,0,0,0,4.47040675650599e-07,0.00241932041167574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95146925739098e-06,0.004313646559175,0,0,0,6.18884603899568e-06,0.0300748885078529,0,0,0,9.90215366239309e-07,0.00481198216125647,0,0,0,1.82483687320564e-07,4.80282065691516e-08,0,0,0,1.4577084446216e-07,4.80143993242707e-08
165,0,0,0,5.83563597555484e-05,0.207812845584106,0,0,0,5.83563597555484e-05,0.207812845584106,0,0,0,0,0,0,0,0,1.57295149010741e-08,5.59718913745435e-05,0,0,0,5.9485189748385e-06,0.000904419474407874,0,0,0,3.81802536198659e-07,0.0023984005112884,0,0,0,3.81802536198659e-07,0.0023984005112884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94839546246288e-06,0.00422619803282383,0,0,0,5.1915227261773e-06,0.0303947715729271,0,0,0,8.30643636188368e-07,0.00486316345166833,0,0,0,1.95732794618246e-07,4.91939782746046e-08,0,0,0,1.56354440111234e-07,4.91798358913423e-08
166,0,0,0,5.75042310767917e-05,0.197582416275995,0,0,0,5.75042310767917e-05,0.197582416275995,0,0,0,0,0,0,0,0,1.57751253017637e-08,5.41035620601506e-05,0,0,0,5.86165777177817e-06,0.000859895761391952,0,0,0,2.05603663530795e-07,0.0022678392382632,0,0,0,2.05603663530795e-07,0.0022678392382632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94613025966296e-06,0.00403047573555717,0,0,0,2.51073363167504e-06,0.0285732279101361,0,0,0,4.01717381068006e-07,0.00457171646562178,0,0,0,1.92874673783326e-07,4.67722053774166e-08,0,0,0,1.54071328158606e-07,4.67587592102703e-08
167,0,0,0,9.5069194109447e-05,0.319310806877707,0,0,0,9.5069194109447e-05,0.319310806877707,0,0,0,0,0,0,0,0,1.57400574511163e-08,5.28927860358607e-05,0,0,0,9.69081874626153e-06,0.0013896682436419,0,0,0,5.54436447407532e-07,0.00347489815247136,0,0,0,5.54436447407532e-07,0.00347489815247136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9527920189013e-06,0.00394027828457105,0,0,0,7.63463739726229e-06,0.0451196589864755,0,0,0,1.22154198356197e-06,0.00721914543783609,0,0,0,3.18871141433343e-07,7.55880554555562e-08,0,0,0,2.54719291591788e-07,7.55663252501977e-08
168,0,0,0,0.000100655581797529,0.326727558975673,0,0,0,0.000100655581797529,0.326727558975673,0,0,0,0,0,0,0,0,1.57461617003704e-08,5.11996106341463e-05,0,0,0,1.02602636757013e-05,0.0014219465901291,0,0,0,5.67831850404727e-07,0.00340364637382671,0,0,0,5.67831850404727e-07,0.00340364637382671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95366554226086e-06,0.00381414421663177,0,0,0,7.93770729589542e-06,0.0451743838634029,0,0,0,1.27003316734327e-06,0.00722790141814446,0,0,0,3.3760841837436e-07,7.73437676231557e-08,0,0,0,2.6968692361807e-07,7.73215326821519e-08
169,0,0,0,4.88289010785096e-05,0.151170067555165,0,0,0,4.88289010785096e-05,0.151170067555165,0,0,0,0,0,0,0,0,1.57521141337808e-08,4.87954300400449e-05,0,0,0,4.97734344298969e-06,0.000657905206293471,0,0,0,2.62235994341127e-07,0.00190302903363436,0,0,0,2.62235994341127e-07,0.00190302903363436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94482380459139e-06,0.00363504341107575,0,0,0,3.32235201672603e-06,0.0231309335896743,0,0,0,5.31576322676165e-07,0.00370094937434789,0,0,0,1.63776789818112e-07,3.57853577250089e-08,0,0,0,1.30827480010031e-07,3.57750700787994e-08
170,0,0,0,5.88695039909166e-05,0.176936584924378,0,0,0,5.88695039909166e-05,0.176936584924378,0,0,0,0,0,0,0,0,1.57417821964883e-08,4.7233416993429e-05,0,0,0,6.00082601101594e-06,0.000770043318020319,0,0,0,4.53103558560635e-07,0.00198156642692615,0,0,0,4.53103558560635e-07,0.00198156642692615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95357444684257e-06,0.00351868035764112,0,0,0,6.36614170248895e-06,0.0253868185654527,0,0,0,1.01858267239823e-06,0.00406189097047244,0,0,0,1.97453929309505e-07,4.1884872372963e-08,0,0,0,1.57729309619089e-07,4.18728312260835e-08
171,0,0,0,5.47426354783685e-05,0.158761418893966,0,0,0,5.47426354783685e-05,0.158761418893966,0,0,0,0,0,0,0,0,1.57639862449927e-08,4.55922371210895e-05,0,0,0,5.58015625443089e-06,0.000690943423775102,0,0,0,2.65455768171708e-07,0.00183694332568513,0,0,0,2.65455768171708e-07,0.00183694332568513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94506393404612e-06,0.00339641972633934,0,0,0,3.45396817919095e-06,0.0231349011276248,0,0,0,5.52634908670552e-07,0.00370158418041997,0,0,0,1.83612018841361e-07,3.75824014630234e-08,0,0,0,1.46672173457836e-07,3.7571597199086e-08
172,0,0,0,5.89816871227739e-05,0.165263514358706,0,0,0,5.89816871227739e-05,0.165263514358706,0,0,0,0,0,0,0,0,1.57694953727277e-08,4.41327629623598e-05,0,0,0,6.01226132828565e-06,0.000719241105500413,0,0,0,3.38447837414875e-07,0.00185557775837295,0,0,0,3.38447837414875e-07,0.00185557775837295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94726965114226e-06,0.00328769536588239,0,0,0,4.59215577695744e-06,0.0237031234922264,0,0,0,7.3474492431319e-07,0.00379249975875622,0,0,0,1.97830202229876e-07,3.91215938172437e-08,0,0,0,1.58029882356061e-07,3.911034706321e-08
173,0,0,0,5.07245559678219e-05,0.137005474387344,0,0,0,5.07245559678219e-05,0.137005474387344,0,0,0,0,0,0,0,0,1.57587133784961e-08,4.26596211273631e-05,0,0,0,5.17057583661493e-06,0.000596259671956871,0,0,0,4.50091408846107e-07,0.00172811796104162,0,0,0,4.50091408846107e-07,0.00172811796104162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95392661987511e-06,0.00317795282408104,0,0,0,6.19620896489131e-06,0.021097572127042,0,0,0,9.9139343438261e-07,0.00337561154032672,0,0,0,1.70134997058438e-07,3.24322796868933e-08,0,0,0,1.35906516127159e-07,3.24229559902643e-08
174,0,0,0,0.000106822393572196,0.282769559716111,0,0,0,0.000106822393572196,0.282769559716111,0,0,0,0,0,0,0,0,1.57643536451463e-08,4.17049474515545e-05,0,0,0,1.08888737708054e-05,0.00123063757612369,0,0,0,5.68553194506246e-07,0.00281128421485237,0,0,0,5.68553194506246e-07,0.00281128421485237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9540439394901e-06,0.00310683386371676,0,0,0,8.05644242762896e-06,0.0381945282948548,0,0,0,1.28903078842063e-06,0.00611112452717677,0,0,0,3.58292493042426e-07,6.69379197339558e-08,0,0,0,2.86209688340517e-07,6.69186762869148e-08
175,0,0,0,0.000106366169939515,0.269710715329864,0,0,0,0.000106366169939515,0.269710715329864,0,0,0,0,0,0,0,0,1.58671034052687e-08,4.0369911117736e-05,0,0,0,1.08423689006055e-05,0.00117380435610311,0,0,0,5.67250754700119e-07,0.00269860861178801,0,0,0,5.67250754700119e-07,0.00269860861178801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95618140178471e-06,0.0030073795700501,0,0,0,8.02432204968186e-06,0.0365530365144901,0,0,0,1.2838915279491e-06,0.00584848584231842,0,0,0,3.56762275479685e-07,6.38465973220867e-08,0,0,0,2.84987326442823e-07,6.38282425745953e-08
