"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,6.04958820008684,0,0,0,0,6.04958820008684,0,0,0,0,0,0,0,0,0,0.000786630734088874,0,0,0,0,2.32560789743053,0,0,0,0,0.00128882631321823,0,0,0,0,0.00128882631321823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200635883565534,0,0,0,0,0.0334404729616408,0,0,0,0,0.00535047567386253,0,0,0,0,0.000435586771763555,0,0,0,0,0.000435378041196047,0,0,0
231,0,5.86031853660544,0,0,0,0,5.86031853660544,0,0,0,0,0,0,0,0,0,0.000785395533043102,0,0,0,0,2.25284806492986,0,0,0,0,0.00125401007595496,0,0,0,0,0.00125401007595496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200320836565131,0,0,0,0,0.0324789407647189,0,0,0,0,0.00519663052235502,0,0,0,0,0.00042195884222821,0,0,0,0,0.000421756642082767,0,0,0
232,0,1.93277292740839,0,0,0,0,1.93277292740839,0,0,0,0,0,0,0,0,0,0.000783669509366241,0,0,0,0,0.743004620356862,0,0,0,0,0.000410900180724797,0,0,0,0,0.000410900180724797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880601686864,0,0,0,0,0.0102107336755049,0,0,0,0,0.00163371738808078,0,0,0,0,0.000139164897205686,0,0,0,0,0.000139098210221934,0,0,0
233,0,3.02674574607462,0,0,0,0,3.02674574607462,0,0,0,0,0,0,0,0,0,0.00110673892769549,0,0,0,0,1.1635542086128,0,0,0,0,0.00110782737956921,0,0,0,0,0.00110782737956921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131686630992184,0,0,0,0,0.0283244823386785,0,0,0,0,0.00453191717418856,0,0,0,0,0.000217933909693686,0,0,0,0,0.000217829477071764,0,0,0
234,0,2.8418797254403,0,0,0,0,2.8418797254403,0,0,0,0,0,0,0,0,0,0.00110446626216604,0,0,0,0,1.09248724284023,0,0,0,0,0.000620689147121968,0,0,0,0,0.000620689147121968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281702144062335,0,0,0,0,0.0154066120735139,0,0,0,0,0.00246505793176222,0,0,0,0,0.000204623054396837,0,0,0,0,0.000204525000256909,0,0,0
235,0,3.00933610044698,0,0,0,0,3.00933610044698,0,0,0,0,0,0,0,0,0,0.00110280130113368,0,0,0,0,1.15686152011501,0,0,0,0,0.000621925832442206,0,0,0,0,0.000621925832442206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281277483654965,0,0,0,0,0.0157092146384921,0,0,0,0,0.00251347434215873,0,0,0,0,0.000216680367950732,0,0,0,0,0.000216576536018493,0,0,0
236,0,2.96835362790493,0,0,0,0,2.96835362790493,0,0,0,0,0,0,0,0,0,0.00110120806873305,0,0,0,0,1.1411068672944,0,0,0,0,0.000636442181518338,0,0,0,0,0.000636442181518338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280871118156424,0,0,0,0,0.0162036141599731,0,0,0,0,0.0025925782655957,0,0,0,0,0.000213729518682476,0,0,0,0,0.0002136271007795,0,0,0
237,0,8.71443378744513,0,0,0,0,8.71443378744513,0,0,0,0,0,0,0,0,0,0.00110030856445718,0,0,0,0,3.35003893941524,0,0,0,0,0.00185911037843417,0,0,0,0,0.00185911037843417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280641693056005,0,0,0,0,0.0480174363038619,0,0,0,0,0.0076827898086179,0,0,0,0,0.000627462887666632,0,0,0,0,0.000627162211215639,0,0,0
238,0,7.90933782045141,0,0,0,0,7.90933782045141,0,0,0,0,0,0,0,0,0,0.00109858081313678,0,0,0,0,3.04054059389096,0,0,0,0,0.00173216527623108,0,0,0,0,0.00173216527623108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280201017529703,0,0,0,0,0.0448807266290325,0,0,0,0,0.0071809162606452,0,0,0,0,0.000569493792643335,0,0,0,0,0.000569220894634863,0,0,0
239,0,2.39801646639849,0,0,0,0,2.39801646639849,0,0,0,0,0,0,0,0,0,0.00109616651815464,0,0,0,0,0.921855479740708,0,0,0,0,0.000518804387576686,0,0,0,0,0.000518804387576686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279585234054767,0,0,0,0,0.0131871538398073,0,0,0,0,0.00210994461436917,0,0,0,0,0.000172663694897344,0,0,0,0,0.000172580955490731,0,0,0
240,0,3.77608751515526,0,0,0,0,3.77608751515526,0,0,0,0,0,0,0,0,0,0.00109451406882213,0,0,0,0,1.45161929311285,0,0,0,0,0.000809376198132885,0,0,0,0,0.000809376198132885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279163764847541,0,0,0,0,0.0203329966226956,0,0,0,0,0.0032532794596313,0,0,0,0,0.000271888551124774,0,0,0,0,0.000271758263762406,0,0,0
241,0,2.6423488160791,0,0,0,0,2.6423488160791,0,0,0,0,0,0,0,0,0,0.0010936887785287,0,0,0,0,1.01578273945185,0,0,0,0,0.00055462878341958,0,0,0,0,0.00055462878341958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278953268562506,0,0,0,0,0.0134870925208722,0,0,0,0,0.00215793480333955,0,0,0,0,0.000190256287304419,0,0,0,0,0.000190165117633081,0,0,0
242,0,2.48615369285987,0,0,0,0,2.48615369285987,0,0,0,0,0,0,0,0,0,0.00109114804880217,0,0,0,0,0.955737559501652,0,0,0,0,0.000535528807409204,0,0,0,0,0.000535528807409204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278305236987469,0,0,0,0,0.0129473274092886,0,0,0,0,0.00207157238548618,0,0,0,0,0.000179009814447424,0,0,0,0,0.0001789240340184,0,0,0
243,0,2.37502106922247,0,0,0,0,2.37502106922247,0,0,0,0,0,0,0,0,0,0.0010895716520175,0,0,0,0,0.9130154933634,0,0,0,0,0.000484795205740517,0,0,0,0,0.000484795205740517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277903165535088,0,0,0,0,0.0117612616133707,0,0,0,0,0.00188180185813931,0,0,0,0,0.000171007963880615,0,0,0,0,0.000170926017890371,0,0,0
244,0,8.25707793250029,0,0,0,0,8.25707793250029,0,0,0,0,0,0,0,0,0,0.00108868165276333,0,0,0,0,3.17422029639082,0,0,0,0,0.00180653157350982,0,0,0,0,0.00180653157350982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277676164759508,0,0,0,0,0.0469085874253858,0,0,0,0,0.00750537398806173,0,0,0,0,0.000594532024637025,0,0,0,0,0.000594247128458011,0,0,0
245,0,8.78795424503325,0,0,0,0,8.78795424503325,0,0,0,0,0,0,0,0,0,0.00108710881921537,0,0,0,0,3.37830197999495,0,0,0,0,0.0018948844117279,0,0,0,0,0.0018948844117279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277275002136538,0,0,0,0,0.0490255859103986,0,0,0,0,0.00784409374566377,0,0,0,0,0.000632756560181222,0,0,0,0,0.000632453347034122,0,0,0
246,0,2.0354741302081,0,0,0,0,2.0354741302081,0,0,0,0,0,0,0,0,0,0.00108458337527996,0,0,0,0,0.782485444572831,0,0,0,0,0.000434579539804732,0,0,0,0,0.000434579539804732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276630869313578,0,0,0,0,0.0104861637862138,0,0,0,0,0.00167778620579421,0,0,0,0,0.000146559662585438,0,0,0,0,0.000146489432074485,0,0,0
247,0,3.1774247915851,0,0,0,0,3.1774247915851,0,0,0,0,0,0,0,0,0,0.00108308454211432,0,0,0,0,1.22147887499116,0,0,0,0,0.000674563536693097,0,0,0,0,0.000674563536693097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276248581025728,0,0,0,0,0.016626192012016,0,0,0,0,0.00266019072192257,0,0,0,0,0.000228783209982486,0,0,0,0,0.000228673578440962,0,0,0
248,0,2.3305738923417,0,0,0,0,2.3305738923417,0,0,0,0,0,0,0,0,0,0.0010813838366866,0,0,0,0,0.89592892446753,0,0,0,0,0.000512245013197707,0,0,0,0,0.000512245013197707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275814803750841,0,0,0,0,0.0123878538480464,0,0,0,0,0.00198205661568742,0,0,0,0,0.000167807646495173,0,0,0,0,0.000167727234077818,0,0,0
249,0,2.911043109893,0,0,0,0,2.911043109893,0,0,0,0,0,0,0,0,0,0.0010796858017789,0,0,0,0,1.11907531921441,0,0,0,0,0.000609658020321051,0,0,0,0,0.000609658020321051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275381707611485,0,0,0,0,0.0150432634448417,0,0,0,0,0.00240692215117467,0,0,0,0,0.000209603005818582,0,0,0,0,0.000209502565315812,0,0,0
250,0,2.59728710520147,0,0,0,0,2.59728710520147,0,0,0,0,0,0,0,0,0,0.00107812596466216,0,0,0,0,0.998459928836861,0,0,0,0,0.000557943837196042,0,0,0,0,0.000557943837196042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274983859822716,0,0,0,0,0.0139988928491664,0,0,0,0,0.00223982285586663,0,0,0,0,0.000187011721803077,0,0,0,0,0.000186922106908059,0,0,0
251,0,8.0469086880386,0,0,0,0,8.0469086880386,0,0,0,0,0,0,0,0,0,0.00107724531463545,0,0,0,0,3.09342615990561,0,0,0,0,0.00170619650438369,0,0,0,0,0.00170619650438369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274759243635522,0,0,0,0,0.0444673844505384,0,0,0,0,0.00711478151208615,0,0,0,0,0.000579399268540051,0,0,0,0,0.000579121623886962,0,0,0
252,0,8.0875094169313,0,0,0,0,8.0875094169313,0,0,0,0,0,0,0,0,0,0.00107562138864278,0,0,0,0,3.10903406124226,0,0,0,0,0.00174827282297597,0,0,0,0,0.00174827282297597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274345049513344,0,0,0,0,0.0451402731892747,0,0,0,0,0.00722244371028396,0,0,0,0,0.000582322631229327,0,0,0,0,0.000582043585718377,0,0,0
253,0,2.50654869421319,0,0,0,0,2.50654869421319,0,0,0,0,0,0,0,0,0,0.00107325755041602,0,0,0,0,0.963577890883995,0,0,0,0,0.000514119596421295,0,0,0,0,0.000514119596421295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273742135400432,0,0,0,0,0.0125446370031424,0,0,0,0,0.00200714192050278,0,0,0,0,0.000180478309906252,0,0,0,0,0.000180391825783015,0,0,0
254,0,3.60976396580043,0,0,0,0,3.60976396580043,0,0,0,0,0,0,0,0,0,0.00107244828805573,0,0,0,0,1.38768050139432,0,0,0,0,0.000750381737047692,0,0,0,0,0.000750381737047692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273535727156186,0,0,0,0,0.0191282749127325,0,0,0,0,0.0030605239860372,0,0,0,0,0.000259912804092822,0,0,0,0,0.000259788255436577,0,0,0
255,0,2.82349641504583,0,0,0,0,2.82349641504583,0,0,0,0,0,0,0,0,0,0.00107002416035608,0,0,0,0,1.08542025407665,0,0,0,0,0.000613165466060203,0,0,0,0,0.000613165466060203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272917435775214,0,0,0,0,0.0152540465833332,0,0,0,0,0.00244064745333331,0,0,0,0,0.000203299406147699,0,0,0,0,0.00020320198629207,0,0,0
256,0,2.41661039465798,0,0,0,0,2.41661039465798,0,0,0,0,0,0,0,0,0,0.00106841112011057,0,0,0,0,0.929003435101355,0,0,0,0,0.000533153700694433,0,0,0,0,0.000533153700694433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272506018141935,0,0,0,0,0.0130552235145582,0,0,0,0,0.00208883576232931,0,0,0,0,0.000174002508204477,0,0,0,0,0.00017391912724656,0,0,0
257,0,3.2959729298824,0,0,0,0,3.2959729298824,0,0,0,0,0,0,0,0,0,0.0010676055120769,0,0,0,0,1.26705164416674,0,0,0,0,0.000722869997740474,0,0,0,0,0.000722869997740474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027230054196024,0,0,0,0,0.0180618330779287,0,0,0,0,0.00288989329246859,0,0,0,0,0.000237318997733917,0,0,0,0,0.000237205275894117,0,0,0
258,0,8.04973206763833,0,0,0,0,8.04973206763833,0,0,0,0,0,0,0,0,0,0.00106599611789581,0,0,0,0,3.09451153525306,0,0,0,0,0.00174279065856458,0,0,0,0,0.00174279065856458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271890054282179,0,0,0,0,0.0455360547251627,0,0,0,0,0.00728576875602602,0,0,0,0,0.000579602559535178,0,0,0,0,0.000579324817466264,0,0,0
259,0,8.17738731626314,0,0,0,0,8.17738731626314,0,0,0,0,0,0,0,0,0,0.0010643891498446,0,0,0,0,3.14358529771941,0,0,0,0,0.00173720094692146,0,0,0,0,0.00173720094692146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271480185406169,0,0,0,0,0.0449543278658277,0,0,0,0,0.00719269245853244,0,0,0,0,0.000588794083951065,0,0,0,0,0.0005885119373588,0,0,0
260,0,2.38452782683454,0,0,0,0,2.38452782683454,0,0,0,0,0,0,0,0,0,0.00106198323876237,0,0,0,0,0.91667012072816,0,0,0,0,0.000502613636215912,0,0,0,0,0.000502613636215912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270866540305814,0,0,0,0,0.0123827204197286,0,0,0,0,0.00198123526715658,0,0,0,0,0.000171692476234384,0,0,0,0,0.000171610202229927,0,0,0
261,0,2.27651267734535,0,0,0,0,2.27651267734535,0,0,0,0,0,0,0,0,0,0.00106031566749893,0,0,0,0,0.875146486988829,0,0,0,0,0.000463761620400993,0,0,0,0,0.000463761620400993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270441214140243,0,0,0,0,0.0114223408764215,0,0,0,0,0.00182757454022744,0,0,0,0,0.000163915092268501,0,0,0,0,0.000163836545139776,0,0,0
262,0,3.19295415915998,0,0,0,0,3.19295415915998,0,0,0,0,0,0,0,0,0,0.00105878381468499,0,0,0,0,1.22744873916699,0,0,0,0,0.000681108746314872,0,0,0,0,0.000681108746314872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270050503951208,0,0,0,0,0.0168815465213424,0,0,0,0,0.00270104744341478,0,0,0,0,0.000229901366601705,0,0,0,0,0.000229791199246238,0,0,0
263,0,3.45691969705614,0,0,0,0,3.45691969705614,0,0,0,0,0,0,0,0,0,0.00105725417496015,0,0,0,0,1.32892347088047,0,0,0,0,0.000755753289585648,0,0,0,0,0.000755753289585648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269660358226625,0,0,0,0,0.0190901064052532,0,0,0,0,0.00305441702484051,0,0,0,0,0.000248907601853778,0,0,0,0,0.000248788326824416,0,0,0
264,0,1.99790908403866,0,0,0,0,1.99790908403866,0,0,0,0,0,0,0,0,0,0.00105559402947388,0,0,0,0,0.768044533034796,0,0,0,0,0.000442473148064766,0,0,0,0,0.000442473148064766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269236926059471,0,0,0,0,0.0109450537332457,0,0,0,0,0.00175120859731931,0,0,0,0,0.000143854877292472,0,0,0,0,0.000143785942898403,0,0,0
265,0,8.18104041682882,0,0,0,0,8.18104041682882,0,0,0,0,0,0,0,0,0,0.00105479808583904,0,0,0,0,3.14498963785706,0,0,0,0,0.0017568920625552,0,0,0,0,0.0017568920625552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269033914852911,0,0,0,0,0.0453625322351535,0,0,0,0,0.00725800515762457,0,0,0,0,0.000589057117107984,0,0,0,0,0.000588774844471808,0,0,0
266,0,8.22929336836494,0,0,0,0,8.22929336836494,0,0,0,0,0,0,0,0,0,0.00105320799859954,0,0,0,0,3.16353923850015,0,0,0,0,0.00176324785710359,0,0,0,0,0.00176324785710359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268628351550566,0,0,0,0,0.0457179004576734,0,0,0,0,0.00731486407322774,0,0,0,0,0.000592531460599228,0,0,0,0,0.000592247523078498,0,0,0
267,0,3.25502897126036,0,0,0,0,3.25502897126036,0,0,0,0,0,0,0,0,0,0.00105162030838509,0,0,0,0,1.25131179702771,0,0,0,0,0.000716987383289643,0,0,0,0,0.000716987383289643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268223399626873,0,0,0,0,0.0181587029131076,0,0,0,0,0.00290539246609722,0,0,0,0,0.000234370921572446,0,0,0,0,0.000234258612433054,0,0,0
268,0,2.37301780179791,0,0,0,0,2.37301780179791,0,0,0,0,0,0,0,0,0,0.0010492432595824,0,0,0,0,0.912245388954779,0,0,0,0,0.000494771661003978,0,0,0,0,0.000494771661003978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267617116060596,0,0,0,0,0.0120843289135637,0,0,0,0,0.0019334926261702,0,0,0,0,0.00017086372318826,0,0,0,0,0.00017078184631729,0,0,0
269,0,1.90561636944154,0,0,0,0,1.90561636944154,0,0,0,0,0,0,0,0,0,0.00104759569317628,0,0,0,0,0.732564983213656,0,0,0,0,0.000426461048367334,0,0,0,0,0.000426461048367334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267196892279221,0,0,0,0,0.0106659549950054,0,0,0,0,0.00170655279920086,0,0,0,0,0.000137209551316718,0,0,0,0,0.000137143801322984,0,0,0
270,0,2.29704011790308,0,0,0,0,2.29704011790308,0,0,0,0,0,0,0,0,0,0.00104608221708642,0,0,0,0,0.883037731201851,0,0,0,0,0.00049493008898659,0,0,0,0,0.00049493008898659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266810869207169,0,0,0,0,0.0126503338869119,0,0,0,0,0.00202405342190591,0,0,0,0,0.000165393123709547,0,0,0,0,0.000165313868317024,0,0,0
271,0,2.25952739000381,0,0,0,0,2.25952739000381,0,0,0,0,0,0,0,0,0,0.00104450526884657,0,0,0,0,0.868616932071184,0,0,0,0,0.000487013148279863,0,0,0,0,0.000487013148279863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026640865710214,0,0,0,0,0.0119103345099187,0,0,0,0,0.001905653521587,0,0,0,0,0.000162692105474049,0,0,0,0,0.000162614144393259,0,0,0
272,0,7.64231596211383,0,0,0,0,7.64231596211383,0,0,0,0,0,0,0,0,0,0.0010437176864076,0,0,0,0,2.93789093874129,0,0,0,0,0.00164357162670231,0,0,0,0,0.00164357162670231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026620777847933,0,0,0,0,0.042302442682947,0,0,0,0,0.00676839082927151,0,0,0,0,0.000550267494023224,0,0,0,0,0.000550003809141693,0,0,0
273,0,7.47709739897681,0,0,0,0,7.47709739897681,0,0,0,0,0,0,0,0,0,0.00104214430265096,0,0,0,0,2.87437693042779,0,0,0,0,0.0015965079551392,0,0,0,0,0.0015965079551392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265806475521638,0,0,0,0,0.0412709357819942,0,0,0,0,0.00660334972511907,0,0,0,0,0.000538371308998393,0,0,0,0,0.000538113324697348,0,0,0
274,0,2.53881995412533,0,0,0,0,2.53881995412533,0,0,0,0,0,0,0,0,0,0.00103978867310758,0,0,0,0,0.975983743055989,0,0,0,0,0.00056157997435,0,0,0,0,0.00056157997435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265205655093059,0,0,0,0,0.0143238828198241,0,0,0,0,0.00229182125117186,0,0,0,0,0.000182801928218928,0,0,0,0,0.000182714330631737,0,0,0
275,0,2.73910549473879,0,0,0,0,2.73910549473879,0,0,0,0,0,0,0,0,0,0.00103822121226073,0,0,0,0,1.05297834493403,0,0,0,0,0.000590627220359094,0,0,0,0,0.000590627220359094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264805862816539,0,0,0,0,0.014906364367786,0,0,0,0,0.00238501829884576,0,0,0,0,0.000197223030809925,0,0,0,0,0.000197128522716899,0,0,0
276,0,1.78367604299061,0,0,0,0,1.78367604299061,0,0,0,0,0,0,0,0,0,0.00103659095314225,0,0,0,0,0.685688174936777,0,0,0,0,0.000396129916944938,0,0,0,0,0.000396129916944938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264390053384612,0,0,0,0,0.00974926746934505,0,0,0,0,0.00155988279509521,0,0,0,0,0.000128429516810271,0,0,0,0,0.000128367974156393,0,0,0
277,0,2.89231149010839,0,0,0,0,2.89231149010839,0,0,0,0,0,0,0,0,0,0.00103509337575361,0,0,0,0,1.11187443190407,0,0,0,0,0.000629462833561403,0,0,0,0,0.000629462833561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264008085391807,0,0,0,0,0.0156856984943895,0,0,0,0,0.00250971175910231,0,0,0,0,0.000208254278347882,0,0,0,0,0.000208154484147224,0,0,0
278,0,1.69362169784622,0,0,0,0,1.69362169784622,0,0,0,0,0,0,0,0,0,0.00103346802809708,0,0,0,0,0.651069108425321,0,0,0,0,0.000373660000588648,0,0,0,0,0.000373660000588648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263593528663934,0,0,0,0,0.00909432155832831,0,0,0,0,0.00145509144933253,0,0,0,0,0.000121945359511075,0,0,0,0,0.000121886924026469,0,0,0
279,0,7.83245078155014,0,0,0,0,7.83245078155014,0,0,0,0,0,0,0,0,0,0.00103275368389915,0,0,0,0,3.01098335809824,0,0,0,0,0.00170506470041152,0,0,0,0,0.00170506470041152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263411329986574,0,0,0,0,0.0443269717144354,0,0,0,0,0.00709231547430967,0,0,0,0,0.000563957717135752,0,0,0,0,0.000563687471981447,0,0,0
280,0,7.79544299582733,0,0,0,0,7.79544299582733,0,0,0,0,0,0,0,0,0,0.00103119682815931,0,0,0,0,2.99675667094255,0,0,0,0,0.00167461338293143,0,0,0,0,0.00167461338293143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263014242619642,0,0,0,0,0.0435237995236368,0,0,0,0,0.00696380792378188,0,0,0,0,0.000561293056107604,0,0,0,0,0.000561024087842875,0,0,0
281,0,2.55433677153102,0,0,0,0,2.55433677153102,0,0,0,0,0,0,0,0,0,0.00102893061952172,0,0,0,0,0.981948782643499,0,0,0,0,0.000565113221572222,0,0,0,0,0.000565113221572222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262436229642723,0,0,0,0,0.0144387084127855,0,0,0,0,0.00231019334604569,0,0,0,0,0.000183919181191898,0,0,0,0,0.000183831048223786,0,0,0
282,0,3.33371122926007,0,0,0,0,3.33371122926007,0,0,0,0,0,0,0,0,0,0.00102737952697576,0,0,0,0,1.28155915842483,0,0,0,0,0.000696976528775424,0,0,0,0,0.000696976528775424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262040612220261,0,0,0,0,0.0174481329856054,0,0,0,0,0.00279170127769686,0,0,0,0,0.000240036257728164,0,0,0,0,0.000239921233793678,0,0,0
283,0,1.69768605468577,0,0,0,0,1.69768605468577,0,0,0,0,0,0,0,0,0,0.00102570181524749,0,0,0,0,0.652631545412998,0,0,0,0,0.000359702506030151,0,0,0,0,0.000359702506030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261612699655467,0,0,0,0,0.00897153547909841,0,0,0,0,0.00143544567665575,0,0,0,0,0.000122238004236051,0,0,0,0,0.000122179428517849,0,0,0
284,0,2.99628534204081,0,0,0,0,2.99628534204081,0,0,0,0,0,0,0,0,0,0.00102421996954804,0,0,0,0,1.15184449320128,0,0,0,0,0.000630206452043804,0,0,0,0,0.000630206452043804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026123474414428,0,0,0,0,0.0157694224188817,0,0,0,0,0.00252310758702108,0,0,0,0,0.000215740677919744,0,0,0,0,0.000215637296281329,0,0,0
285,0,2.673725223878,0,0,0,0,2.673725223878,0,0,0,0,0,0,0,0,0,0.00102344768271932,0,0,0,0,1.02784458884666,0,0,0,0,0.000564819412555389,0,0,0,0,0.000564819412555389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261037766777987,0,0,0,0,0.0138116577911825,0,0,0,0,0.00220986524658919,0,0,0,0,0.000192515473835903,0,0,0,0,0.000192423221575933,0,0,0
286,0,7.32342298370707,0,0,0,0,7.32342298370707,0,0,0,0,0,0,0,0,0,0.00102184062162546,0,0,0,0,2.81530077152837,0,0,0,0,0.00158357917146536,0,0,0,0,0.00158357917146536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260627874170773,0,0,0,0,0.0410281118784706,0,0,0,0,0.0065644979005553,0,0,0,0,0.000527306333956118,0,0,0,0,0.000527053651924724,0,0,0
287,0,8.06445359319726,0,0,0,0,8.06445359319726,0,0,0,0,0,0,0,0,0,0.00102036435424621,0,0,0,0,3.10017084543579,0,0,0,0,0.00173363189065635,0,0,0,0,0.00173363189065635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260251341450681,0,0,0,0,0.044729704515591,0,0,0,0,0.00715675272249456,0,0,0,0,0.000580662549336395,0,0,0,0,0.000580384299326728,0,0,0
