"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
204,0,0,0,0.384103516183229,0,0,0,0,0.384103516183229,0,0,0,0,0,0,0,0,0,4.6284576468123e-05,0,0,0,0,0.140880868757002,0,0,0,0,0.000773289967497822,0,0,0,0,0.000773289967497822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031364924860389,0,0,0,0,0.0173230763368873,0,0,0,0,0.00277169221390197,0,0,0,0,0.0184644968423255,0,0,0,0,0.0147497309857973,0
205,0,0,0,0.432376635844581,0,0,0,0,0.432376635844581,0,0,0,0,0,0,0,0,0,4.60471190358903e-05,0,0,0,0,0.158586405803577,0,0,0,0,0.000650766759458886,0,0,0,0,0.000650766759458886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700160080797607,0,0,0,0,0.014762192649949,0,0,0,0,0.00236195082399184,0,0,0,0,0.0207850662409431,0,0,0,0,0.0166034383819839,0
206,0,0,0,0.393620896158845,0,0,0,0,0.393620896158845,0,0,0,0,0,0,0,0,0,4.76262301372359e-05,0,0,0,0,0.144371638049037,0,0,0,0,0.000789429121030965,0,0,0,0,0.000789429121030965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315690824314585,0,0,0,0,0.0176689948971115,0,0,0,0,0.00282703918353783,0,0,0,0,0.0189220131760816,0,0,0,0,0.0151152022413715,0
207,0,0,0,0.480962062110295,0,0,0,0,0.480962062110295,0,0,0,0,0,0,0,0,0,4.73445753599671e-05,0,0,0,0,0.176406490163278,0,0,0,0,0.000685295679632464,0,0,0,0,0.000685295679632464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719877633416552,0,0,0,0,0.0159525601124309,0,0,0,0,0.00255240961798895,0,0,0,0,0.0231206487390694,0,0,0,0,0.0184691384785895,0
208,0,0,0,0.430506547652922,0,0,0,0,0.430506547652922,0,0,0,0,0,0,0,0,0,4.64675322520459e-05,0,0,0,0,0.157900497869926,0,0,0,0,0.000664815841417363,0,0,0,0,0.000664815841417363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706539289768812,0,0,0,0,0.0148984531207437,0,0,0,0,0.00238375249931899,0,0,0,0,0.0206951679816069,0,0,0,0,0.0165316262360792,0
209,0,0,0,0.397946315204582,0,0,0,0,0.397946315204582,0,0,0,0,0,0,0,0,0,4.56067360121317e-05,0,0,0,0,0.145958108277054,0,0,0,0,0.000656692820830919,0,0,0,0,0.000656692820830919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693450874384803,0,0,0,0,0.0142689020699592,0,0,0,0,0.00228302433119347,0,0,0,0,0.0191299432859263,0,0,0,0,0.0152813000890544,0
210,0,0,0,0.366652096031354,0,0,0,0,0.366652096031354,0,0,0,0,0,0,0,0,0,4.47618857484883e-05,0,0,0,0,0.134480064993292,0,0,0,0,0.000636934547917165,0,0,0,0,0.000636934547917165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680604917728489,0,0,0,0,0.0135376295116359,0,0,0,0,0.00216602072186174,0,0,0,0,0.0176255779605345,0,0,0,0,0.0140795893658558,0
211,0,0,0,0.411943504494463,0,0,0,0,0.411943504494463,0,0,0,0,0,0,0,0,0,4.39326860669823e-05,0,0,0,0,0.151091974811028,0,0,0,0,0.000631611446116663,0,0,0,0,0.000631611446116663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667996928329139,0,0,0,0,0.0141939693580836,0,0,0,0,0.00227103509729337,0,0,0,0,0.0198028115273125,0,0,0,0,0.0158187978413128,0
212,0,0,0,0.440206377647018,0,0,0,0,0.440206377647018,0,0,0,0,0,0,0,0,0,4.56098655512097e-05,0,0,0,0,0.161458185885757,0,0,0,0,0.000769016723446206,0,0,0,0,0.000769016723446206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312622550394492,0,0,0,0,0.0181711426729064,0,0,0,0,0.00290738282766502,0,0,0,0,0.021161454992142,0,0,0,0,0.0169041036464464,0
213,0,0,0,0.441977773222735,0,0,0,0,0.441977773222735,0,0,0,0,0,0,0,0,0,4.53054281194937e-05,0,0,0,0,0.162107895500756,0,0,0,0,0.000654387474200618,0,0,0,0,0.000654387474200618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068887012062974,0,0,0,0,0.014959188047854,0,0,0,0,0.00239347008765664,0,0,0,0,0.0212466089327759,0,0,0,0,0.0169721259558251,0
214,0,0,0,0.360151949225156,0,0,0,0,0.360151949225156,0,0,0,0,0,0,0,0,0,4.44661595053895e-05,0,0,0,0,0.132095951621447,0,0,0,0,0.000638435701586545,0,0,0,0,0.000638435701586545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676108397262723,0,0,0,0,0.0134506946920798,0,0,0,0,0.00215211115073277,0,0,0,0,0.0173131050590357,0,0,0,0,0.0138299810891279,0
215,0,0,0,0.368718710995446,0,0,0,0,0.368718710995446,0,0,0,0,0,0,0,0,0,4.62371732507225e-05,0,0,0,0,0.135238054699871,0,0,0,0,0.000732218521869883,0,0,0,0,0.000732218521869883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310724757191317,0,0,0,0,0.0149364508603636,0,0,0,0,0.00238983213765817,0,0,0,0,0.0177249235896971,0,0,0,0,0.0141589482196212,0
216,0,0,0,0.430586159579649,0,0,0,0,0.430586159579649,0,0,0,0,0,0,0,0,0,4.58100307420485e-05,0,0,0,0,0.157929697804132,0,0,0,0,0.000660745283172578,0,0,0,0,0.000660745283172578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696541974253489,0,0,0,0,0.0148497665132529,0,0,0,0,0.00237596264212046,0,0,0,0,0.0206989950597453,0,0,0,0,0.0165346833663917,0
217,0,0,0,0.421799441518537,0,0,0,0,0.421799441518537,0,0,0,0,0,0,0,0,0,4.49614145083005e-05,0,0,0,0,0.154706919511777,0,0,0,0,0.000639070371875569,0,0,0,0,0.000639070371875569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683638754504703,0,0,0,0,0.014448567253644,0,0,0,0,0.00231177076058304,0,0,0,0,0.0202766028632198,0,0,0,0,0.0161972698250181,0
218,0,0,0,0.448583167418636,0,0,0,0,0.448583167418636,0,0,0,0,0,0,0,0,0,4.65398969893611e-05,0,0,0,0,0.164530611340611,0,0,0,0,0.000774036272677334,0,0,0,0,0.000774036272677334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314037766286659,0,0,0,0,0.018372327315803,0,0,0,0,0.00293957237052848,0,0,0,0,0.0215641412518874,0,0,0,0,0.017225775775053,0
219,0,0,0,0.432181910895452,0,0,0,0,0.432181910895452,0,0,0,0,0,0,0,0,0,4.63010509047691e-05,0,0,0,0,0.158514984900497,0,0,0,0,0.000655499918976203,0,0,0,0,0.000655499918976203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704021117387933,0,0,0,0,0.0148117795849959,0,0,0,0,0.00236988473359934,0,0,0,0,0.020775705487769,0,0,0,0,0.0165959608648698,0
220,0,0,0,0.444808818633428,0,0,0,0,0.444808818633428,0,0,0,0,0,0,0,0,0,4.80475430988463e-05,0,0,0,0,0.163146261774807,0,0,0,0,0.000786718605707336,0,0,0,0,0.000786718605707336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315831626369325,0,0,0,0,0.0182190421200761,0,0,0,0,0.00291504673921218,0,0,0,0,0.0213827020088447,0,0,0,0,0.0170808392491353,0
221,0,0,0,0.456979090115581,0,0,0,0,0.456979090115581,0,0,0,0,0,0,0,0,0,5.02003279414175e-05,0,0,0,0,0.167610054338987,0,0,0,0,0.000845284009220419,0,0,0,0,0.000845284009220419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317882737625004,0,0,0,0,0.0185400373427775,0,0,0,0,0.00296640597484439,0,0,0,0,0.0219677472632736,0,0,0,0,0.0175481826157611,0
222,0,0,0,0.467119427603915,0,0,0,0,0.467119427603915,0,0,0,0,0,0,0,0,0,4.96699484564298e-05,0,0,0,0,0.171329310983762,0,0,0,0,0.000721378395243095,0,0,0,0,0.000721378395243095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755232060312724,0,0,0,0,0.0161590637578627,0,0,0,0,0.00258545020125803,0,0,0,0,0.0224552102039777,0,0,0,0,0.0179375756927742,0
223,0,0,0,0.410897639439651,0,0,0,0,0.410897639439651,0,0,0,0,0,0,0,0,0,4.87498284759731e-05,0,0,0,0,0.150708374111434,0,0,0,0,0.000690219499012252,0,0,0,0,0.000690219499012252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741241626539118,0,0,0,0,0.0148856935406335,0,0,0,0,0.00238171096650136,0,0,0,0,0.0197525350492579,0,0,0,0,0.0157786361985369,0
224,0,0,0,0.4568952573081,0,0,0,0,0.4568952573081,0,0,0,0,0,0,0,0,0,4.78467534251836e-05,0,0,0,0,0.16757930627694,0,0,0,0,0.000687203124923309,0,0,0,0,0.000687203124923309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727510361415508,0,0,0,0,0.0155925272758724,0,0,0,0,0.00249480436413958,0,0,0,0,0.0219637172803555,0,0,0,0,0.0175449634019137,0
225,0,0,0,0.418258805699117,0,0,0,0,0.418258805699117,0,0,0,0,0,0,0,0,0,4.69604075521749e-05,0,0,0,0,0.153408290810982,0,0,0,0,0.000669740358228472,0,0,0,0,0.000669740358228472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071403346360634,0,0,0,0,0.0147596988238587,0,0,0,0,0.0023615518118174,0,0,0,0,0.0201063985923578,0,0,0,0,0.0160613079718853,0
226,0,0,0,0.396901629260252,0,0,0,0,0.396901629260252,0,0,0,0,0,0,0,0,0,4.60904809542552e-05,0,0,0,0,0.145574940049703,0,0,0,0,0.000648764266230106,0,0,0,0,0.000648764266230106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700806221038102,0,0,0,0,0.0141628623127338,0,0,0,0,0.0022660579700374,0,0,0,0,0.0190797234896798,0,0,0,0,0.0152411837245998,0
227,0,0,0,0.380880345024163,0,0,0,0,0.380880345024163,0,0,0,0,0,0,0,0,0,4.52366694695811e-05,0,0,0,0,0.139698679232798,0,0,0,0,0.000642782661389678,0,0,0,0,0.000642782661389678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687824008926946,0,0,0,0,0.0138354341518809,0,0,0,0,0.00221366946430095,0,0,0,0,0.0183095536273291,0,0,0,0,0.0146259599045279,0
228,0,0,0,0.388686703623838,0,0,0,0,0.388686703623838,0,0,0,0,0,0,0,0,0,4.43986745708109e-05,0,0,0,0,0.142561882861546,0,0,0,0,0.000635770209404656,0,0,0,0,0.000635770209404656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675082288161671,0,0,0,0,0.0138698223219643,0,0,0,0,0.00221917157151429,0,0,0,0,0.0186848183089598,0,0,0,0,0.0149257272445096,0
229,0,0,0,0.40346995982546,0,0,0,0,0.40346995982546,0,0,0,0,0,0,0,0,0,4.35762032607266e-05,0,0,0,0,0.147984061750813,0,0,0,0,0.000626151590451882,0,0,0,0,0.000626151590451882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662576603716665,0,0,0,0,0.0139997437607949,0,0,0,0,0.00223995900172718,0,0,0,0,0.0193954740982287,0,0,0,0,0.0154934102853595,0
230,0,0,0,0.407718591661399,0,0,0,0,0.407718591661399,0,0,0,0,0,0,0,0,0,4.52640515404961e-05,0,0,0,0,0.149542368089748,0,0,0,0,0.000756762820219502,0,0,0,0,0.000756762820219502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312096330028577,0,0,0,0,0.017508272499621,0,0,0,0,0.00280132359993936,0,0,0,0,0.0195997129187905,0,0,0,0,0.0156565594730069,0
231,0,0,0,0.457618293524501,0,0,0,0,0.457618293524501,0,0,0,0,0,0,0,0,0,4.73624419935996e-05,0,0,0,0,0.167844500335358,0,0,0,0,0.000793993756818216,0,0,0,0,0.000793993756818216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315289421568694,0,0,0,0,0.0187492231284616,0,0,0,0,0.00299987570055386,0,0,0,0,0.0219984748375559,0,0,0,0,0.0175727282862107,0
232,0,0,0,0.401919967076126,0,0,0,0,0.401919967076126,0,0,0,0,0,0,0,0,0,4.71191222025655e-05,0,0,0,0,0.147415557907726,0,0,0,0,0.000673249639488978,0,0,0,0,0.000673249639488978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716459899602365,0,0,0,0,0.0145427643215562,0,0,0,0,0.00232684229144899,0,0,0,0,0.0193209633608366,0,0,0,0,0.0154338899344141,0
233,0,0,0,0.378781759261048,0,0,0,0,0.378781759261048,0,0,0,0,0,0,0,0,0,4.62462558137585e-05,0,0,0,0,0.138928963328068,0,0,0,0,0.000652331938118409,0,0,0,0,0.000652331938118409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703174779325216,0,0,0,0,0.0139129944552308,0,0,0,0,0.00222607911283694,0,0,0,0,0.0182086711085189,0,0,0,0,0.0145453733590982,0
234,0,0,0,0.394129063591847,0,0,0,0,0.394129063591847,0,0,0,0,0,0,0,0,0,4.79680357695477e-05,0,0,0,0,0.1445580228813,0,0,0,0,0.000734885695536463,0,0,0,0,0.000734885695536463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313252302657219,0,0,0,0,0.0154548704880308,0,0,0,0,0.00247277927808494,0,0,0,0,0.0189464416323875,0,0,0,0,0.015134716077139,0
235,0,0,0,0.376020556121057,0,0,0,0,0.376020556121057,0,0,0,0,0,0,0,0,0,4.75247864804062e-05,0,0,0,0,0.137916213689528,0,0,0,0,0.000675208636945152,0,0,0,0,0.000675208636945152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722614852299492,0,0,0,0,0.0141464346008466,0,0,0,0,0.00226342953613545,0,0,0,0,0.0180759354669242,0,0,0,0,0.0144393420373423,0
236,0,0,0,0.366851019637759,0,0,0,0,0.366851019637759,0,0,0,0,0,0,0,0,0,4.66444049425757e-05,0,0,0,0,0.134553025873122,0,0,0,0,0.000662612068687162,0,0,0,0,0.000662612068687162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709228640786391,0,0,0,0,0.013848913553522,0,0,0,0,0.00221582616856353,0,0,0,0,0.0176351405501688,0,0,0,0,0.0140872281131142,0
237,0,0,0,0.450387060026411,0,0,0,0,0.450387060026411,0,0,0,0,0,0,0,0,0,4.5780332192385e-05,0,0,0,0,0.165192240164666,0,0,0,0,0.000662410088370551,0,0,0,0,0.000662410088370551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696090406031059,0,0,0,0,0.0151827625441643,0,0,0,0,0.00242924200706629,0,0,0,0,0.0216508573790687,0,0,0,0,0.0172950459836581,0
238,0,0,0,0.392115906677315,0,0,0,0,0.392115906677315,0,0,0,0,0,0,0,0,0,4.49322661147746e-05,0,0,0,0,0.143819640432002,0,0,0,0,0.000647496647898792,0,0,0,0,0.000647496647898792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683195552891414,0,0,0,0,0.0140687489095606,0,0,0,0,0.0022509998255297,0,0,0,0,0.018849665820854,0,0,0,0,0.0150574100341832,0
239,0,0,0,0.3788767927193,0,0,0,0,0.3788767927193,0,0,0,0,0,0,0,0,0,4.40999101912315e-05,0,0,0,0,0.138963819546758,0,0,0,0,0.00062347625116511,0,0,0,0,0.00062347625116511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670539572800517,0,0,0,0,0.0135710971288789,0,0,0,0,0.00217137554062063,0,0,0,0,0.0182132395254063,0,0,0,0,0.0145490226824833,0
240,0,0,0,0.385163916757285,0,0,0,0,0.385163916757285,0,0,0,0,0,0,0,0,0,4.32829733961536e-05,0,0,0,0,0.141269800770923,0,0,0,0,0.00061198476618834,0,0,0,0,0.00061198476618834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658118040711196,0,0,0,0,0.0135349194873632,0,0,0,0,0.00216558711797811,0,0,0,0,0.0185154720670405,0,0,0,0,0.0147904507984143,0
241,0,0,0,0.419932965703078,0,0,0,0,0.419932965703078,0,0,0,0,0,0,0,0,0,4.24811700950955e-05,0,0,0,0,0.154022336519649,0,0,0,0,0.000613767505579107,0,0,0,0,0.000613767505579107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064592661354887,0,0,0,0,0.0141150872015064,0,0,0,0,0.00225841395224102,0,0,0,0,0.0201868782568343,0,0,0,0,0.0161255963958262,0
242,0,0,0,0.34897700838658,0,0,0,0,0.34897700838658,0,0,0,0,0,0,0,0,0,4.16942199448989e-05,0,0,0,0,0.127997224826934,0,0,0,0,0.0006016972826765,0,0,0,0,0.0006016972826765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063396102869303,0,0,0,0,0.0128345727429238,0,0,0,0,0.00205353163886782,0,0,0,0,0.0167759070092041,0,0,0,0,0.0134008588233672,0
243,0,0,0,0.423919269358144,0,0,0,0,0.423919269358144,0,0,0,0,0,0,0,0,0,4.354759557008e-05,0,0,0,0,0.155484426551095,0,0,0,0,0.000740408116512154,0,0,0,0,0.000740408116512154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309510352990131,0,0,0,0,0.0174795970135516,0,0,0,0,0.00279673552216825,0,0,0,0,0.0203785065240862,0,0,0,0,0.0162786720748103,0
244,0,0,0,0.374548875752579,0,0,0,0,0.374548875752579,0,0,0,0,0,0,0,0,0,4.31398385477356e-05,0,0,0,0,0.137376433135307,0,0,0,0,0.000616255760399242,0,0,0,0,0.000616255760399242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655941675397874,0,0,0,0,0.0134079713134041,0,0,0,0,0.00214527541014466,0,0,0,0,0.0180051893363324,0,0,0,0,0.0143828289136203,0
245,0,0,0,0.395087027842592,0,0,0,0,0.395087027842592,0,0,0,0,0,0,0,0,0,4.49476567381822e-05,0,0,0,0,0.144909383465613,0,0,0,0,0.000763062614615322,0,0,0,0,0.000763062614615322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308889265527696,0,0,0,0,0.0155553939813801,0,0,0,0,0.00248886303702082,0,0,0,0,0.0189924925721412,0,0,0,0,0.0151715022933469,0
246,0,0,0,0.384523860969382,0,0,0,0,0.384523860969382,0,0,0,0,0,0,0,0,0,4.45300762430205e-05,0,0,0,0,0.141035042140362,0,0,0,0,0.00063180187288946,0,0,0,0,0.00063180187288946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677080252218702,0,0,0,0,0.0137618154342818,0,0,0,0,0.00220189046948509,0,0,0,0,0.0184847035174784,0,0,0,0,0.0147658723962657,0
247,0,0,0,0.416460553218328,0,0,0,0,0.416460553218328,0,0,0,0,0,0,0,0,0,4.63242074677028e-05,0,0,0,0,0.152748730663615,0,0,0,0,0.000722487434613261,0,0,0,0,0.000722487434613261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312310767358104,0,0,0,0,0.0165259712715095,0,0,0,0,0.00264415540344152,0,0,0,0,0.0200199535954904,0,0,0,0,0.0159922543464466,0
248,0,0,0,0.438785818135618,0,0,0,0,0.438785818135618,0,0,0,0,0,0,0,0,0,4.58716013391727e-05,0,0,0,0,0.160937155357123,0,0,0,0,0.000662325914517373,0,0,0,0,0.000662325914517373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697478155794761,0,0,0,0,0.0149965850253449,0,0,0,0,0.00239945360405519,0,0,0,0,0.0210931663264374,0,0,0,0,0.0168495535843937,0
249,0,0,0,0.4578438347385,0,0,0,0,0.4578438347385,0,0,0,0,0,0,0,0,0,4.50218445297168e-05,0,0,0,0,0.167927223978413,0,0,0,0,0.000649530526156515,0,0,0,0,0.000649530526156515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684557593580999,0,0,0,0,0.0151472745283385,0,0,0,0,0.00242356392453416,0,0,0,0,0.0220093169799947,0,0,0,0,0.0175813891604088,0
250,0,0,0,0.389343535906419,0,0,0,0,0.389343535906419,0,0,0,0,0,0,0,0,0,4.41878291945582e-05,0,0,0,0,0.142802794747793,0,0,0,0,0.000635252828265035,0,0,0,0,0.000635252828265035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671876382119995,0,0,0,0,0.0138815699831111,0,0,0,0,0.00222105119729778,0,0,0,0,0.0187163933326102,0,0,0,0,0.014950949870866,0
251,0,0,0,0.356366132333679,0,0,0,0,0.356366132333679,0,0,0,0,0,0,0,0,0,4.58907822224804e-05,0,0,0,0,0.130707395802104,0,0,0,0,0.000766567491055739,0,0,0,0,0.000766567491055739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313050017382433,0,0,0,0,0.0167959503936578,0,0,0,0,0.00268735206298525,0,0,0,0,0.0171311145249918,0,0,0,0,0.0136846041832728,0
252,0,0,0,0.380365868363882,0,0,0,0,0.380365868363882,0,0,0,0,0,0,0,0,0,4.78017081631683e-05,0,0,0,0,0.13950998031232,0,0,0,0,0.000779752891875463,0,0,0,0,0.000779752891875463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031595784678376,0,0,0,0,0.0173365494906581,0,0,0,0,0.00277384791850529,0,0,0,0,0.0182848218759418,0,0,0,0,0.014606203791871,0
253,0,0,0,0.491358528127667,0,0,0,0,0.491358528127667,0,0,0,0,0,0,0,0,0,4.77042822856361e-05,0,0,0,0,0.180219689217231,0,0,0,0,0.000690694148668119,0,0,0,0,0.000690694148668119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731006414417213,0,0,0,0,0.0161884141991381,0,0,0,0,0.0025901462718621,0,0,0,0,0.0236204242054765,0,0,0,0,0.018868366995118,0
254,0,0,0,0.454972634104075,0,0,0,0,0.454972634104075,0,0,0,0,0,0,0,0,0,4.68207249474632e-05,0,0,0,0,0.166874129636104,0,0,0,0,0.000673342260525642,0,0,0,0,0.000673342260525642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711909588213286,0,0,0,0,0.0153833401396534,0,0,0,0,0.00246133442234455,0,0,0,0,0.0218712935753281,0,0,0,0,0.0174711338902024,0
255,0,0,0,0.378513391835952,0,0,0,0,0.378513391835952,0,0,0,0,0,0,0,0,0,4.59533859253214e-05,0,0,0,0,0.138830531956314,0,0,0,0,0.000648960027837878,0,0,0,0,0.000648960027837878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698721689760472,0,0,0,0,0.0138717380596724,0,0,0,0,0.00221947808954758,0,0,0,0,0.0181957702386636,0,0,0,0,0.0145350679410046,0
256,0,0,0,0.423003650230879,0,0,0,0,0.423003650230879,0,0,0,0,0,0,0,0,0,4.7570090028234e-05,0,0,0,0,0.155148597242941,0,0,0,0,0.000792246427732972,0,0,0,0,0.000792246427732972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315605396692261,0,0,0,0,0.0181761782294855,0,0,0,0,0.00290818851671767,0,0,0,0,0.0203344911850647,0,0,0,0,0.0162435119285383,0
257,0,0,0,0.450238903804234,0,0,0,0,0.450238903804234,0,0,0,0,0,0,0,0,0,4.72519557659448e-05,0,0,0,0,0.165137899664221,0,0,0,0,0.000682850764646158,0,0,0,0,0.000682850764646158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718467092842061,0,0,0,0,0.0154271728557485,0,0,0,0,0.00246834765691976,0,0,0,0,0.0216437352622921,0,0,0,0,0.017289356724568,0
258,0,0,0,0.412792925739443,0,0,0,0,0.412792925739443,0,0,0,0,0,0,0,0,0,4.63766283469558e-05,0,0,0,0,0.151403524166583,0,0,0,0,0.000660049533337297,0,0,0,0,0.000660049533337297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705157094988353,0,0,0,0,0.0145559721684667,0,0,0,0,0.00232895554695468,0,0,0,0,0.0198436446236912,0,0,0,0,0.0158514159620256,0
259,0,0,0,0.397321142516465,0,0,0,0,0.397321142516465,0,0,0,0,0,0,0,0,0,4.551751607294e-05,0,0,0,0,0.145728808445852,0,0,0,0,0.000643334527479863,0,0,0,0,0.000643334527479863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692094284322568,0,0,0,0,0.0141073033585681,0,0,0,0,0.00225716853737089,0,0,0,0,0.0190998901918012,0,0,0,0,0.0152572932039808,0
260,0,0,0,0.419469714379723,0,0,0,0,0.419469714379723,0,0,0,0,0,0,0,0,0,4.46743185802629e-05,0,0,0,0,0.153852425945709,0,0,0,0,0.000642571485566682,0,0,0,0,0.000642571485566682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679273458065225,0,0,0,0,0.0144552274942202,0,0,0,0,0.00231283639907523,0,0,0,0,0.020164608992855,0,0,0,0,0.0161078073569072,0
