"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,2.03873959765997,0.431039032541209,8.36642977452304e-07,0,0,2.03873959765997,0.431039032541209,8.36642977452304e-07,0,0,0,0,0,0,0,0.000848802353846471,0.000183727222858036,3.48631022285593e-10,0,0,0.778268422978692,0.000287399942893148,2.49600229093205e-07,0,0,0.000733773078434209,0.136600527924906,5.66176413602626e-09,0,0,0.000733773078434209,0.136600527924906,5.66176413602626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321792336996677,0.272268842803172,5.0912593029669e-08,0,0,0.0123331176224694,1.4972706421433,7.56683108562603e-08,0,0,0.00197329881959511,0.239563302742928,1.21069297370017e-08,0,0,0.00353643222415808,2.25220864525766e-07,1.28646551008478e-07,0,0,0.00353473758705485,2.25151817214004e-07,1.02764891771984e-07,0
125,0,4.96946142392316,0.745087143931522,2.04215184801096e-06,0,0,4.96946142392316,0.745087143931522,2.04215184801096e-06,0,0,0,0,0,0,0,0.000848328710283733,0.000140119495861808,3.5043004561534e-10,0,0,1.89704212832736,0.000496794922153287,6.09246217136516e-07,0,0,0.00174881581418136,0.136978174345007,8.85546477048352e-09,0,0,0.00174881581418136,0.136978174345007,8.85546477048352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321612772380308,0.169522825437046,5.10493232908405e-08,0,0,0.0298810514054013,1.79454939958611,1.30252591043619e-07,0,0,0.0047809682248642,0.287127903933777,2.0840414566979e-08,0,0,0.00862011192427109,3.89313166638217e-07,3.14011829373393e-07,0,0,0.00861598121835765,3.89193812564842e-07,2.50837596559838e-07,0
126,0,6.23230634295874,0.69386658863342,2.44410778730066e-06,0,0,6.23230634295874,0.69386658863342,2.44410778730066e-06,0,0,0,0,0,0,0,0.000900277567310599,0.000104086343445301,3.52523712259973e-10,0,0,2.379120528498,0.000462643062214194,7.2916390871578e-07,0,0,0.00255362867737655,0.405396967851825,9.50126467641996e-09,0,0,0.00255362867737655,0.405396967851825,9.50126467641996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738092185063169,1.89532445818973,5.11265512282098e-08,0,0,0.0442724137665391,6.779308969034,1.47277875402753e-07,0,0,0.00708358620264625,1.08468943504544,2.35644600644405e-08,0,0,0.0108106641021548,3.62550073565839e-07,3.75818653359962e-07,0,0,0.010805483696781,3.62438924414485e-07,3.00209861326821e-07,0
127,0,2.94746364307574,0.218315057982302,1.1439190758167e-06,0,0,2.94746364307574,0.218315057982302,1.1439190758167e-06,0,0,0,0,0,0,0,0.000899328325872518,6.76508382965664e-05,3.51439910367981e-10,0,0,1.12516472624385,0.000145563929157226,3.41271571127499e-07,0,0,0.0010213752386652,0.0556914445008067,7.3852751763955e-09,0,0,0.0010213752386652,0.0556914445008067,7.3852751763955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340947411070594,0.116871138555157,5.11162191686978e-08,0,0,0.0174188481014377,0.651854047353803,1.03597082396282e-07,0,0,0.00278701569623004,0.104296647576608,1.65755331834051e-08,0,0,0.00511272033901305,1.14071122069591e-07,1.75894913006683e-07,0,0,0.00511027035410291,1.14036150601272e-07,1.40507627734093e-07,0
128,0,2.58830525208343,0.11979643628373,1.01211371315861e-06,0,0,2.58830525208343,0.11979643628373,1.01211371315861e-06,0,0,0,0,0,0,0,0.000898492085189051,4.30691772470696e-05,3.53304026561674e-10,0,0,0.988059607533267,7.98755712302112e-05,3.01949363684421e-07,0,0,0.000923938327495536,0.0337624797414217,7.58710507635936e-09,0,0,0.000923938327495536,0.0337624797414217,7.58710507635936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340630379446626,0.0613320716300604,5.11421758306425e-08,0,0,0.0155890359735316,0.382436185703709,1.07527435803225e-07,0,0,0.00249424575576506,0.0611897897125934,1.7204389728516e-08,0,0,0.00448971811305942,6.25944634012887e-08,1.55627838797777e-07,0,0,0.00448756666707796,6.25752734410769e-08,1.24317969548265e-07,0
129,0,1.97483438550877,0.0603830683716282,7.78104338045927e-07,0,0,1.97483438550877,0.0603830683716282,7.78104338045927e-07,0,0,0,0,0,0,0,0.000897723430534054,2.84267314430719e-05,3.54902125608987e-10,0,0,0.753873248264807,4.0261064756496e-05,2.32136079867773e-07,0,0,0.000739881742308682,0.0213121211633423,7.48426409258548e-09,0,0,0.000739881742308682,0.0213121211633423,7.48426409258548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340338972175364,0.0397355772491436,5.11706644445107e-08,0,0,0.0124703232459986,0.227134409927095,1.03369155273435e-07,0,0,0.00199525171935977,0.0363415055883352,1.65390648437497e-08,0,0,0.00342558116117654,3.15505692864982e-08,1.19645347074045e-07,0,0,0.00342393964323759,3.15408966391687e-08,9.55745882551906e-08,0
130,0,2.34894403488342,0.0471289868749747,9.23155813338309e-07,0,0,2.34894403488342,0.0471289868749747,9.23155813338309e-07,0,0,0,0,0,0,0,0.000896922057189408,1.84264653256171e-05,3.54193791730278e-10,0,0,0.896685860122694,3.14237623832471e-05,2.754100718082e-07,0,0,0.000828118867355396,0.0144649793906702,7.49737800810494e-09,0,0,0.000828118867355396,0.0144649793906702,7.49737800810494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340035160810784,0.0257569328807383,5.11848311265764e-08,0,0,0.0136954800377036,0.159899543119917,9.46886410626584e-08,0,0,0.00219127680603258,0.0255839268991867,1.51501825700253e-08,0,0,0.00407451809306109,2.46252203788308e-08,1.41949212065394e-07,0,0,0.004072565608438,2.4617670877268e-08,1.13391267007673e-07,0
131,0,1.68965296512245,0.021487580393273,6.67049580780444e-07,0,0,1.68965296512245,0.021487580393273,6.67049580780444e-07,0,0,0,0,0,0,0,0.00089608805397478,1.173037613325e-05,3.55453565386203e-10,0,0,0.645008097187328,1.432707692742e-05,1.99004512876362e-07,0,0,0.000638978687991842,0.00854401255820156,7.23851522315628e-09,0,0,0.000638978687991842,0.00854401255820156,7.23851522315628e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339718979025612,0.0166958776208416,5.12072681732475e-08,0,0,0.0106077926451844,0.0885046377755068,8.80490336278385e-08,0,0,0.0016972468232295,0.0141607420440811,1.40878453804542e-08,0,0,0.00293090064094584,1.12274088130921e-08,1.02568993264451e-07,0,0,0.0029294961709441,1.12239667590078e-08,8.19337277941322e-08,0
132,0,5.56101409573551,0.0495604188349815,2.22163252415784e-06,0,0,5.56101409573551,0.0495604188349815,2.22163252415784e-06,0,0,0,0,0,0,0,0.000895588024331262,8.94610271348787e-06,3.59405520526521e-10,0,0,2.12286143626087,3.30449459738254e-05,6.627916589694e-07,0,0,0.00195432099040341,0.00873566486882881,9.25116404129655e-09,0,0,0.00195432099040341,0.00873566486882881,9.25116404129655e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339529411092835,0.0108224194046458,5.12317972318699e-08,0,0,0.0337042671444113,0.116365590632222,1.37375264406898e-07,0,0,0.00539268274310581,0.0186184945011556,2.19800423051037e-08,0,0,0.00964622920442062,2.5895660331426e-08,3.41609706342703e-07,0,0,0.00964160678926324,2.58877213434642e-08,2.72883215487475e-07,0
133,0,5.52945563778558,0.0324823214987985,2.23078458530899e-06,0,0,5.52945563778558,0.0324823214987985,2.23078458530899e-06,0,0,0,0,0,0,0,0.000894788557205784,5.798944973223e-06,3.615829236433e-10,0,0,2.11081431100342,2.16579396273099e-05,6.65522042922371e-07,0,0,0.00194894134708167,0.00568534202425298,9.64546131667854e-09,0,0,0.00194894134708167,0.00568534202425298,9.64546131667854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339226322401464,0.00701519048177949,5.12793099849553e-08,0,0,0.0336745361016393,0.0759476874924238,1.44260634055296e-07,0,0,0.00538792577626229,0.0121516299987878,2.30817014488474e-08,0,0,0.00959148736894198,1.69722367986799e-08,3.4301697459624e-07,0,0,0.00958689118574371,1.69670335182111e-08,2.74007363539911e-07,0
134,0,2.64134843908581,0.00912750827105326,1.06483507107776e-06,0,0,2.64134843908581,0.00912750827105326,1.06483507107776e-06,0,0,0,0,0,0,0,0.000893690455055433,3.19489993552712e-06,3.6117850012555e-10,0,0,1.00830831293217,6.08586498626816e-06,3.17678011828695e-07,0,0,0.000952632713757831,0.00242631557169596,7.4780713819259e-09,0,0,0.000952632713757831,0.00242631557169596,7.4780713819259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338810017173727,0.00454731013977555,5.12808905443429e-08,0,0,0.0161307251480255,0.0279704396318927,1.08989481040745e-07,0,0,0.00258091602368408,0.00447527034110283,1.74383169665192e-08,0,0,0.00458172772331203,4.76918596363119e-09,1.63734547445994e-07,0,0,0.00457953218687739,4.7677238456752e-09,1.30793736137655e-07,0
135,0,2.42859219967711,0.04226080156558,9.25174327830218e-07,0,0,2.42859219967711,0.04226080156558,9.25174327830218e-07,0,0,0,0,0,0,0,0.000945628669937925,2.19352316697897e-05,3.61562576907941e-10,0,0,0.9270907493387,2.81778471080926e-05,2.76012266164917e-07,0,0,0.00123697737831073,0.284961183884959,7.67744422349074e-09,0,0,0.00123697737831073,0.284961183884959,7.67744422349074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755286674888665,1.80191140209948,5.12965869688741e-08,0,0,0.0208832446338875,4.64452520208353,1.03926662708786e-07,0,0,0.003341319141422,0.743124032333365,1.66282660334058e-08,0,0,0.00421267714824144,2.20815600110225e-08,1.4225958929265e-07,0,0,0.00421065845862806,2.20747903346806e-08,1.13639201226798e-07,0
136,0,2.49578461030374,0.0527242435301763,9.50286529859438e-07,0,0,2.49578461030374,0.0527242435301763,9.50286529859438e-07,0,0,0,0,0,0,0,0.000944910078331533,2.06328105403167e-05,3.61500441047009e-10,0,0,0.95274077914856,3.51544603520528e-05,2.835041253551e-07,0,0,0.000891529205886562,0.0472288778576925,7.64426681750307e-09,0,0,0.000891529205886562,0.0472288778576925,7.64426681750307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358228261456501,0.227483954133864,5.13149642499429e-08,0,0,0.0149087825642191,0.431251102068808,9.68453146516561e-08,0,0,0.00238540521027506,0.0690001763310093,1.5495250344265e-08,0,0,0.00432923024135426,2.75487805346216e-08,1.46120971347305e-07,0,0,0.00432715570019798,2.75403347396804e-08,1.16723734048131e-07,0
137,0,2.86790400136474,0.0390944960009893,1.09970216174108e-06,0,0,2.86790400136474,0.0390944960009893,1.09970216174108e-06,0,0,0,0,0,0,0,0.000944066582839817,1.33954855259137e-05,3.64338732483652e-10,0,0,1.09479362982809,2.60666785833289e-05,3.2808009975858e-07,0,0,0.00101743822793272,0.0105733837215717,7.83114169145175e-09,0,0,0.00101743822793272,0.0105733837215717,7.83114169145175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357908281705156,0.0190058292436493,5.13388826328218e-08,0,0,0.017320523093585,0.121254873829638,1.09997148479842e-07,0,0,0.00277128369497359,0.0194007798127421,1.75995437567747e-08,0,0,0.00497471483747073,2.04271435364735e-08,1.69095891625557e-07,0,0,0.00497233098396891,2.04208810645166e-08,1.35076462336268e-07,0
138,0,2.72421676398894,0.0242045765456938,1.05565384525732e-06,0,0,2.72421676398894,0.0242045765456938,1.05565384525732e-06,0,0,0,0,0,0,0,0.000943223840220736,8.6831051908618e-06,3.66081232044854e-10,0,0,1.03994246601934,1.61386635358137e-05,3.14938927022035e-07,0,0,0.000967513882778553,0.00661848725758781,7.69953265773758e-09,0,0,0.000967513882778553,0.00661848725758781,7.69953265773758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357588786694643,0.0121378405495687,5.13683291581754e-08,0,0,0.0164608374081113,0.0756455426129758,1.10715564777924e-07,0,0,0.00263373398529781,0.0121032868180761,1.77144903644679e-08,0,0,0.00472547252273898,1.26470580238695e-08,1.62322794682077e-07,0,0,0.00472320810465892,1.26431807394088e-08,1.29666005787674e-07,0
139,0,6.00137400117107,0.0368397593859343,2.33125229429478e-06,0,0,6.00137400117107,0.0368397593859343,2.33125229429478e-06,0,0,0,0,0,0,0,0.000942662429790296,6.50356977252784e-06,3.67716787293527e-10,0,0,2.29096441985904,2.45633085275232e-05,6.95495118481657e-07,0,0,0.00206743251499159,0.00623304534087833,9.39563265880275e-09,0,0,0.00206743251499159,0.00623304534087833,9.39563265880275e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357375948483713,0.00786760078829517,5.13974979524218e-08,0,0,0.035322706666874,0.0844070221896557,1.42568149036032e-07,0,0,0.00565163306669984,0.0135051235503449,2.28109038457652e-08,0,0,0.0104100849521566,1.92490281191138e-08,3.58465409110212e-07,0,0,0.010405096501908,1.92431268290692e-08,2.86347816419758e-07,0
140,0,6.10875304626147,0.024332429251193,2.38206658280686e-06,0,0,6.10875304626147,0.024332429251193,2.38206658280686e-06,0,0,0,0,0,0,0,0.000941820940620537,4.21567295313092e-06,3.68847290677247e-10,0,0,2.33195529489742,1.62239107117888e-05,7.10654820284744e-07,0,0,0.00215764251145297,0.00413393766321982,9.49405874021736e-09,0,0,0.00215764251145297,0.00413393766321982,9.49405874021736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357056928672721,0.00509984987205405,5.14176573889301e-08,0,0,0.0369689647676943,0.0558908931678762,1.43652034562528e-07,0,0,0.00591503436283109,0.00894254290686019,2.29843255300044e-08,0,0,0.0105963464618133,1.27138619434466e-08,3.66278876903769e-07,0,0,0.0105912687561669,1.27099641785075e-08,2.92589337594436e-07,0
141,0,2.57621150815246,0.00632590209429991,1.01114436497943e-06,0,0,2.57621150815246,0.00632590209429991,1.01114436497943e-06,0,0,0,0,0,0,0,0.000940665119402426,2.32260407856191e-06,3.69638575650581e-10,0,0,0.983442941909137,4.21786372786466e-06,3.01660172794025e-07,0,0,0.000917005681456073,0.00178685242486949,5.5173939648493e-09,0,0,0.000917005681456073,0.00178685242486949,5.5173939648493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356618741373592,0.00330576897250652,5.12514318106492e-08,0,0,0.0151720556244163,0.0202252066483316,7.24073578608869e-08,0,0,0.0024275288999066,0.00323603306373306,1.15851772577419e-08,0,0,0.00446874010007665,3.30532743214473e-09,1.55478786808651e-07,0,0,0.00446659870663313,3.30431409808189e-09,1.24198904471037e-07,0
142,0,2.44024073312946,0.29197968817674,9.61926120131726e-07,0,0,2.44024073312946,0.29197968817674,9.61926120131726e-07,0,0,0,0,0,0,0,0.000939825413177449,0.000204394209217612,3.70748518302331e-10,0,0,0.931537460321493,0.000194680619092035,2.86976627338396e-07,0,0,0.000861076280487185,3.17356778857634,5.46912320494458e-09,0,0,0.000861076280487185,3.17356778857634,5.46912320494458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356300397500838,22.3115254702347,5.12706823377125e-08,0,0,0.0143772165412562,49.5121162077746,7.15129068384567e-08,0,0,0.00230035464660099,7.92193859324394,1.14420650941531e-08,0,0,0.00423288289159009,1.52561398923524e-07,1.47910734943052e-07,0,0,0.00423085451950574,1.52514627260088e-07,1.18153425406139e-07,0
143,0,3.08377146758829,0.818366670864051,1.17538254316027e-06,0,0,3.08377146758829,0.818366670864051,1.17538254316027e-06,0,0,0,0,0,0,0,0.00099165085281791,0.000255395985107246,3.71846585962879e-10,0,0,1.17719887309851,0.000545654840317735,3.50658237685e-07,0,0,0.00142022069991729,1.10580114361589,5.31249416468856e-09,0,0,0.00142022069991729,1.10580114361589,5.31249416468856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772735599158044,4.61032116541694,5.12897267362461e-08,0,0,0.0241933458541079,12.0451391316958,7.21050355075677e-08,0,0,0.00387093533665726,1.92722226107133,1.15368056812108e-08,0,0,0.00534916219925079,4.27602224384294e-07,1.8073289846237e-07,0,0,0.00534659891281988,4.27471131804751e-07,1.44372286738556e-07,0
144,0,2.25407654358678,0.408342089356469,8.41497196124358e-07,0,0,2.25407654358678,0.408342089356469,8.41497196124358e-07,0,0,0,0,0,0,0,0.00099093147371826,0.000183588161377131,3.71786745685118e-10,0,0,0.860471145439109,0.000272266510227698,2.51048414430638e-07,0,0,0.000806643621521221,0.18784396231782,7.37201597816796e-09,0,0,0.000806643621521221,0.18784396231782,7.37201597816796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375675754070605,0.610450752414691,5.1478763277226e-08,0,0,0.0132150208453828,1.89328887140733,1.00507638199165e-07,0,0,0.00211440333526125,0.302926219425172,1.60812221118664e-08,0,0,0.00390995933644913,2.13361555321163e-07,1.29392960775644e-07,0,0,0.00390808570739486,2.13296143788979e-07,1.03361135653681e-07,0
145,0,2.12614860690141,0.251040185522136,7.95714452628762e-07,0,0,2.12614860690141,0.251040185522136,7.95714452628762e-07,0,0,0,0,0,0,0,0.000990046896252891,0.000119031745305441,3.71780563443145e-10,0,0,0.811635936836052,0.00016738376234187,2.37389800693373e-07,0,0,0.000782833410293744,0.0938341695700277,7.75938359680718e-09,0,0,0.000782833410293744,0.0938341695700277,7.75938359680718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375340034152646,0.169912679496361,5.14980556299805e-08,0,0,0.0131642340666055,0.986118357271502,1.00049494361781e-07,0,0,0.00210627745065688,0.15777893716344,1.6007919097885e-08,0,0,0.00368805337151695,1.31170226697739e-07,1.22353169365036e-07,0,0,0.00368628607846964,1.31130013054319e-07,9.77376393629739e-08,0
146,0,5.84806396132364,0.480669187493011,2.22135102842543e-06,0,0,5.84806396132364,0.480669187493011,2.22135102842543e-06,0,0,0,0,0,0,0,0.000989494436263715,9.07789101197746e-05,3.76418511811392e-10,0,0,2.23243984758125,0.000320491386178072,6.62707678823518e-07,0,0,0.00206933555390754,0.0891438697944128,9.97066633453138e-09,0,0,0.00206933555390754,0.0891438697944128,9.97066633453138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375130589173655,0.109819185437821,5.13782702485048e-08,0,0,0.035552390253872,1.16395175791177,1.30216255033563e-07,0,0,0.00568838244061952,0.186232281265883,2.08346008053701e-08,0,0,0.0101441507613332,2.5115296245874e-07,3.415664221031e-07,0,0,0.0101392897451532,2.51075964988121e-07,2.72848639354937e-07,0
147,0,6.48621218466285,0.343933258518217,2.46163978749107e-06,0,0,6.48621218466285,0.343933258518217,2.46163978749107e-06,0,0,0,0,0,0,0,0.000988611141432672,5.88437141067834e-05,3.76621906786137e-10,0,0,2.47604654064538,0.0002293212247495,7.34394325251771e-07,0,0,0.00229105263497936,0.0577303206077389,9.64982686153756e-09,0,0,0.00229105263497936,0.0577303206077389,9.64982686153756e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374795720276731,0.0711853398817198,5.15563111137221e-08,0,0,0.0392045521198333,0.784383890095418,1.46301313704334e-07,0,0,0.00627272833917333,0.125501422415267,2.34082101926935e-08,0,0,0.0112510934740741,1.79707497406818e-07,3.78514464377995e-07,0,0,0.0112457020175878,1.79652403401093e-07,3.02363317640528e-07,0
148,0,2.56275549586681,0.110482143389068,9.32832719138026e-07,0,0,2.56275549586681,0.110482143389068,9.32832719138026e-07,0,0,0,0,0,0,0,0.00104009362953729,4.8760254925429e-05,3.76989406461658e-10,0,0,0.97830624398403,7.36651655733636e-05,2.78297035506716e-07,0,0,0.00125899762926736,0.294962724849935,6.14597503389024e-09,0,0,0.00125899762926736,0.294962724849935,6.14597503389024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791102271260042,1.8338264179817,5.1431038749368e-08,0,0,0.0213868338686637,4.68508222987148,8.34455082178437e-08,0,0,0.00342189341898619,0.749613156779437,1.3351281314855e-08,0,0,0.00444539907334118,5.77276811848045e-08,1.43437183146391e-07,0,0,0.00444326886477763,5.77099832632176e-08,1.14579881750157e-07,0
149,0,2.73740771335207,0.104326180621603,9.87258330874967e-07,0,0,2.73740771335207,0.104326180621603,9.87258330874967e-07,0,0,0,0,0,0,0,0.00103933641021772,4.10052231187209e-05,3.77037118733144e-10,0,0,1.04497797882844,6.95606107320279e-05,2.94534122919372e-07,0,0,0.000980004674944698,0.0732356215987815,7.84821934694792e-09,0,0,0.000980004674944698,0.0732356215987815,7.84821934694792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039402671359345,0.318399782023092,5.15723155158147e-08,0,0,0.016338105531831,0.688815799578608,1.05908076694019e-07,0,0,0.00261409688509296,0.110210527932577,1.6945292271043e-08,0,0,0.00474835376684126,5.45111482218779e-08,1.51805946675375e-07,0,0,0.00474607838420631,5.44944364121007e-08,1.2126498190698e-07,0
150,0,2.53302891245836,0.0637217791776094,9.20970572122881e-07,0,0,2.53302891245836,0.0637217791776094,9.20970572122881e-07,0,0,0,0,0,0,0,0.00103836998314887,2.61313843391371e-05,3.78880045264554e-10,0,0,0.966958418486161,4.24871863430231e-05,2.74758136965389e-07,0,0,0.000912888026244242,0.0200185607467886,7.76051869682011e-09,0,0,0.000912888026244242,0.0200185607467886,7.76051869682011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393659963394839,0.0375625935736172,5.1596584243714e-08,0,0,0.0153584212759709,0.219915922921793,1.08017487759415e-07,0,0,0.00245734740415535,0.0351865476674869,1.72827980415065e-08,0,0,0.00439383483845781,3.32950686876116e-08,1.41613198074884e-07,0,0,0.00439172933916623,3.32848612186336e-08,1.13122853738153e-07,0
151,0,2.9498582017077,0.047243569461515,1.07791780551303e-06,0,0,2.9498582017077,0.047243569461515,1.07791780551303e-06,0,0,0,0,0,0,0,0.00103744305844347,1.6938630391916e-05,3.79891115805822e-10,0,0,1.12607882501957,3.15001615636974e-05,3.21581054823393e-07,0,0,0.00101807172753482,0.0124834662970934,7.56460623908346e-09,0,0,0.00101807172753482,0.0124834662970934,7.56460623908346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393308553828286,0.0241093242700049,5.16146150050846e-08,0,0,0.0169822746355962,0.144154118689976,1.09784859145384e-07,0,0,0.00271716394169539,0.0230646589903961,1.75655774632615e-08,0,0,0.00511687398095851,2.46850905698158e-08,1.65746216351627e-07,0,0,0.00511442200564808,2.46775227134892e-08,1.32400688953318e-07,0
152,0,2.94723329466471,0.030618397579749,1.08147615342979e-06,0,0,2.94723329466471,0.030618397579749,1.08147615342979e-06,0,0,0,0,0,0,0,0.00103655553205419,1.11799176526943e-05,3.81059938660741e-10,0,0,1.12507679304493,2.04151481688803e-05,3.22642636022488e-07,0,0,0.00104754921501378,0.0089150599520551,8.02299267527262e-09,0,0,0.00104754921501378,0.0089150599520551,8.02299267527262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392972080690977,0.0156275442120677,5.16354602738991e-08,0,0,0.017698467871187,0.100031606565827,1.13631758128334e-07,0,0,0.00283175485938992,0.0160050570505324,1.81810813005335e-08,0,0,0.00511232077275922,1.59983237078314e-08,1.66293366329715e-07,0,0,0.00510987097931884,1.59934190057423e-08,1.32837760976162e-07,0
