"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,4.30368872859256,0,0,0,0,4.30368872859256,0,0,0,0,0,0,0,0,0,0.000670325281782194,0,0,0,0,0.00287830957939486,0,0,0,0,11.171869643895,0,0,0,0,11.171869643895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.341618303113,0,0,0,0,222.873661139763,0,0,0,0,35.6597857823622,0,0,0,0,4.93395048816118e-07,0,0,0,0,4.93243785735633e-07,0,0
294,0,0,2.49709426681205,0,0,0,0,2.49709426681205,0,0,0,0,0,0,0,0,0,0.000378402749495075,0,0,0,0,0.0016700581296844,0,0,0,0,0.32301276509244,0,0,0,0,0.32301276509244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480140100603487,0,0,0,0,6.2460968759447,0,0,0,0,0.999375500151151,0,0,0,0,2.86278591545607e-07,0,0,0,0,2.86190825400126e-07,0,0
295,0,0,1.11340322417618,0,0,0,0,1.11340322417618,0,0,0,0,0,0,0,0,0,0.000182906301247624,0,0,0,0,0.00074464473803231,0,0,0,0,0.154522739026366,0,0,0,0,0.154522739026366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218787066386533,0,0,0,0,2.91141180361909,0,0,0,0,0.465825888579055,0,0,0,0,1.27645764549538e-07,0,0,0,0,1.27606631421626e-07,0,0
296,0,0,0.495486229730292,0,0,0,0,0.495486229730292,0,0,0,0,0,0,0,0,0,8.57723697080973e-05,0,0,0,0,0.000331381484914534,0,0,0,0,0.0741974197241081,0,0,0,0,0.0741974197241081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105753694859487,0,0,0,0,1.36071375930106,0,0,0,0,0.21771420148817,0,0,0,0,5.68048639022835e-08,0,0,0,0,5.67874488943278e-08,0,0
297,0,0,0.251371281143246,0,0,0,0,0.251371281143246,0,0,0,0,0,0,0,0,0,4.02222304816095e-05,0,0,0,0,0.000168117262220304,0,0,0,0,0.0356874394237254,0,0,0,0,0.0356874394237254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518487543969326,0,0,0,0,0.667015307060206,0,0,0,0,0.106722449129633,0,0,0,0,2.88183819398115e-08,0,0,0,0,2.88095469155499e-08,0,0
298,0,0,0.162959718785892,0,0,0,0,0.162959718785892,0,0,0,0,0,0,0,0,0,2.79642480736756e-05,0,0,0,0,0.000108987556772099,0,0,0,0,0.0175568497776536,0,0,0,0,0.0175568497776536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255920015882371,0,0,0,0,0.365447491691273,0,0,0,0,0.0584715986706036,0,0,0,0,1.86824660136888e-08,0,0,0,0,1.86767384179882e-08,0,0
299,0,0,0.0699437579462474,0,0,0,0,0.0699437579462474,0,0,0,0,0,0,0,0,0,1.02915285883334e-05,0,0,0,0,4.67784268825123e-05,0,0,0,0,0.00839548676031323,0,0,0,0,0.00839548676031323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119431125506552,0,0,0,0,0.167187905499505,0,0,0,0,0.0267500648799208,0,0,0,0,8.01868026304898e-09,0,0,0,0,8.01622192812865e-09,0,0
300,0,0,0.0379387836345804,0,0,0,0,0.0379387836345804,0,0,0,0,0,0,0,0,0,6.53357874333303e-06,0,0,0,0,2.53734810420905e-05,0,0,0,0,0.0041340283111149,0,0,0,0,0.0041340283111149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597932607147957,0,0,0,0,0.0856233628573343,0,0,0,0,0.0136997380571735,0,0,0,0,4.34947998888609e-09,0,0,0,0,4.34814654270902e-09,0,0
301,0,0,0.0168972593729564,0,0,0,0,0.0168972593729564,0,0,0,0,0,0,0,0,0,2.40451709067897e-06,0,0,0,0,1.13008971107921e-05,0,0,0,0,0.00198578200451394,0,0,0,0,0.00198578200451394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280868962278135,0,0,0,0,0.0398627648483117,0,0,0,0,0.00637804237572986,0,0,0,0,1.93718101817854e-09,0,0,0,0,1.93658712497072e-09,0,0
302,0,0,0.00649574666788001,0,0,0,0,0.00649574666788001,0,0,0,0,0,0,0,0,0,1.09393460125598e-06,0,0,0,0,4.3443592319456e-06,0,0,0,0,0.000936731379049997,0,0,0,0,0.000936731379049997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134877497743354,0,0,0,0,0.0174073293781333,0,0,0,0,0.00278517270050133,0,0,0,0,7.44702845956967e-10,0,0,0,0,7.44474537937265e-10,0,0
303,0,0,0.00399206466731082,0,0,0,0,0.00399206466731082,0,0,0,0,0,0,0,0,0,7.37858534341268e-07,0,0,0,0,2.66989522200929e-06,0,0,0,0,0.000463870582982473,0,0,0,0,0.000463870582982473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675264957348593,0,0,0,0,0.00935314749438699,0,0,0,0,0.00149650359910192,0,0,0,0,4.57669005734313e-10,0,0,0,0,4.57528695401211e-10,0,0
304,0,0,0.001966075067893,0,0,0,0,0.001966075067893,0,0,0,0,0,0,0,0,0,3.56653997901749e-07,0,0,0,0,1.31491217385893e-06,0,0,0,0,0.00022109152992946,0,0,0,0,0.00022109152992946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326398537758107,0,0,0,0,0.00451930971778531,0,0,0,0,0.000723089554845649,0,0,0,0,2.25400061499442e-10,0,0,0,0,2.25330959250188e-10,0,0
305,0,0,0.000943098843652487,0,0,0,0,0.000943098843652487,0,0,0,0,0,0,0,0,0,1.72393579933126e-07,0,0,0,0,6.30745067124989e-07,0,0,0,0,0.000106906541839636,0,0,0,0,0.000106906541839636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157769190139735,0,0,0,0,0.00217837384302066,0,0,0,0,0.000348539814883306,0,0,0,0,1.08121272087101e-10,0,0,0,0,1.08088124699989e-10,0,0
306,0,0,0.000415471846691306,0,0,0,0,0.000415471846691306,0,0,0,0,0,0,0,0,0,8.33287908645464e-08,0,0,0,0,2.77867817984955e-07,0,0,0,0,5.21646601523261e-05,0,0,0,0,5.21646601523261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62598923644524e-05,0,0,0,0,0.00102049795457248,0,0,0,0,0.000163279672731597,0,0,0,0,4.76316399738832e-11,0,0,0,0,4.76170372562266e-11,0,0
307,0,0,0.000185903848769261,0,0,0,0,0.000185903848769261,0,0,0,0,0,0,0,0,0,2.97520276100114e-08,0,0,0,0,1.24332604540832e-07,0,0,0,0,2.52261007483187e-05,0,0,0,0,2.52261007483187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5821824359122e-05,0,0,0,0,0.000478985399484809,0,0,0,0,7.66376639175694e-05,0,0,0,0,2.13128886225492e-11,0,0,0,0,2.13063546024069e-11,0,0
308,0,0,9.33520493037057e-05,0,0,0,0,9.33520493037057e-05,0,0,0,0,0,0,0,0,0,1.45762756208359e-08,0,0,0,0,6.24339060540908e-08,0,0,0,0,1.20451744493735e-05,0,0,0,0,1.20451744493735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72021785353975e-05,0,0,0,0,0.000233212285969493,0,0,0,0,3.73139657551188e-05,0,0,0,0,1.07023165075299e-11,0,0,0,0,1.06990354341443e-11,0,0
309,0,0,4.38196451571487e-05,0,0,0,0,4.38196451571487e-05,0,0,0,0,0,0,0,0,0,6.9512763100831e-09,0,0,0,0,2.93066047234211e-08,0,0,0,0,5.78818744135453e-06,0,0,0,0,5.78818744135453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31490788779243e-06,0,0,0,0,0.000111039685190367,0,0,0,0,1.77663496304587e-05,0,0,0,0,5.02368951959193e-12,0,0,0,0,5.02214937695377e-12,0,0
310,0,0,2.61876638308269e-05,0,0,0,0,2.61876638308269e-05,0,0,0,0,0,0,0,0,0,4.54873930041564e-09,0,0,0,0,1.75143251335679e-08,0,0,0,0,2.85508115541193e-06,0,0,0,0,2.85508115541193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16286334944577e-06,0,0,0,0,5.91175057742707e-05,0,0,0,0,9.45880092388331e-06,0,0,0,0,3.00227653276785e-12,0,0,0,0,3.00135610683754e-12,0,0
311,0,0,1.21836713118323e-05,0,0,0,0,1.21836713118323e-05,0,0,0,0,0,0,0,0,0,2.19869525308723e-09,0,0,0,0,8.14844661419409e-09,0,0,0,0,1.3889668287375e-06,0,0,0,0,1.3889668287375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01217684311802e-06,0,0,0,0,2.82345204616195e-05,0,0,0,0,4.51752327385912e-06,0,0,0,0,1.39679318853224e-12,0,0,0,0,1.39636496526367e-12,0,0
312,0,0,4.63653913195773e-06,0,0,0,0,4.63653913195773e-06,0,0,0,0,0,0,0,0,0,7.61607613269409e-10,0,0,0,0,3.1009201269808e-09,0,0,0,0,6.61683204895259e-07,0,0,0,0,6.61683204895259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39029892848487e-07,0,0,0,0,1.23426165738985e-05,0,0,0,0,1.97481865182376e-06,0,0,0,0,5.31554579250033e-13,0,0,0,0,5.31391617373345e-13,0,0
313,0,0,2.60306743634102e-06,0,0,0,0,2.60306743634102e-06,0,0,0,0,0,0,0,0,0,5.13704088548724e-10,0,0,0,0,1.74093304844597e-09,0,0,0,0,3.18210605028516e-07,0,0,0,0,3.18210605028516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70125848382765e-07,0,0,0,0,6.2888006312194e-06,0,0,0,0,1.0062081009951e-06,0,0,0,0,2.98427852435589e-13,0,0,0,0,2.98336361618301e-13,0,0
314,0,0,1.11633830985157e-06,0,0,0,0,1.11633830985157e-06,0,0,0,0,0,0,0,0,0,1.77942324775106e-10,0,0,0,0,7.46607725076357e-10,0,0,0,0,1.53909234447709e-07,0,0,0,0,1.53909234447709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19656888094512e-07,0,0,0,0,2.90775926546304e-06,0,0,0,0,4.65241482474087e-07,0,0,0,0,1.27982256529191e-13,0,0,0,0,1.27943020240913e-13,0,0
315,0,0,5.55874341591767e-07,0,0,0,0,5.55874341591767e-07,0,0,0,0,0,0,0,0,0,8.86560754281345e-11,0,0,0,0,3.71769090016563e-10,0,0,0,0,7.49661536533511e-08,0,0,0,0,7.49661536533511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06490211904648e-07,0,0,0,0,1.42734676956321e-06,0,0,0,0,2.28375483130113e-07,0,0,0,0,6.37280401073503e-14,0,0,0,0,6.37085026197263e-14,0,0
316,0,0,2.8176230461532e-07,0,0,0,0,2.8176230461532e-07,0,0,0,0,0,0,0,0,0,4.28531246412322e-11,0,0,0,0,1.88442796780024e-10,0,0,0,0,3.65584145473565e-08,0,0,0,0,3.65584145473565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12596202770817e-08,0,0,0,0,7.06369899302794e-07,0,0,0,0,1.13019183888447e-07,0,0,0,0,3.23025513245429e-14,0,0,0,0,3.2292648137568e-14,0,0
317,0,0,1.38845711130072e-07,0,0,0,0,1.38845711130072e-07,0,0,0,0,0,0,0,0,0,2.13506812127243e-11,0,0,0,0,9.28600941207644e-11,0,0,0,0,1.72632964823606e-08,0,0,0,0,1.72632964823606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47770374019841e-08,0,0,0,0,3.38947013912205e-07,0,0,0,0,5.42315222259529e-08,0,0,0,0,1.59179231448121e-14,0,0,0,0,1.59130430916061e-14,0,0
318,0,0,6.10970510992414e-08,0,0,0,0,6.10970510992414e-08,0,0,0,0,0,0,0,0,0,9.71348842955824e-12,0,0,0,0,4.08617440855752e-11,0,0,0,0,8.43665825650694e-09,0,0,0,0,8.43665825650694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19763193543163e-08,0,0,0,0,1.59241100510861e-07,0,0,0,0,2.54785760817378e-08,0,0,0,0,7.0044523223429e-15,0,0,0,0,7.00230492536772e-15,0,0
319,0,0,3.94821151629471e-08,0,0,0,0,3.94821151629471e-08,0,0,0,0,0,0,0,0,0,6.55174480059943e-12,0,0,0,0,2.64056620854748e-11,0,0,0,0,4.13940538984922e-09,0,0,0,0,4.13940538984922e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99595107656424e-09,0,0,0,0,8.71797456174915e-08,0,0,0,0,1.39487592987986e-08,0,0,0,0,4.52641474945995e-15,0,0,0,0,4.52502705933172e-15,0,0
320,0,0,1.61933759186058e-08,0,0,0,0,1.61933759186058e-08,0,0,0,0,0,0,0,0,0,2.7974065258537e-12,0,0,0,0,1.08301394381995e-11,0,0,0,0,1.97773009055895e-09,0,0,0,0,1.97773009055895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88654970046787e-09,0,0,0,0,3.91075720094891e-08,0,0,0,0,6.25721152151826e-09,0,0,0,0,1.85648451961143e-15,0,0,0,0,1.85591536601334e-15,0,0
321,0,0,6.6330472686306e-09,0,0,0,0,6.6330472686306e-09,0,0,0,0,0,0,0,0,0,1.09697619291544e-12,0,0,0,0,4.43618595532629e-12,0,0,0,0,9.61614925975081e-10,0,0,0,0,9.61614925975081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35413751143303e-09,0,0,0,0,1.78294089367286e-08,0,0,0,0,2.85270542987657e-09,0,0,0,0,7.60443630405374e-16,0,0,0,0,7.60210496638939e-16,0,0
322,0,0,3.68936608313617e-09,0,0,0,0,3.68936608313617e-09,0,0,0,0,0,0,0,0,0,5.63354405428777e-13,0,0,0,0,2.46745022901741e-12,0,0,0,0,4.63786580601825e-10,0,0,0,0,4.63786580601825e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53761490549665e-10,0,0,0,0,9.07013427819144e-09,0,0,0,0,1.45122148451063e-09,0,0,0,0,4.22966221185054e-16,0,0,0,0,4.22836549892828e-16,0,0
323,0,0,1.52891242587115e-09,0,0,0,0,1.52891242587115e-09,0,0,0,0,0,0,0,0,0,2.56297981518823e-13,0,0,0,0,1.02253753906592e-12,0,0,0,0,2.24431930162166e-10,0,0,0,0,2.24431930162166e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16004543454806e-10,0,0,0,0,4.1435383740003e-09,0,0,0,0,6.62966139840048e-10,0,0,0,0,1.75281687076139e-16,0,0,0,0,1.75227949917642e-16,0,0
324,0,0,8.11021535973713e-10,0,0,0,0,8.11021535973713e-10,0,0,0,0,0,0,0,0,0,1.27695157463686e-13,0,0,0,0,5.42411685254962e-13,0,0,0,0,1.06756790067673e-10,0,0,0,0,1.06756790067673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52745111065079e-10,0,0,0,0,2.05068170849636e-09,0,0,0,0,3.28109073359417e-10,0,0,0,0,9.2979310439939e-17,0,0,0,0,9.29508052148616e-17,0,0
325,0,0,3.76450670053686e-10,0,0,0,0,3.76450670053686e-10,0,0,0,0,0,0,0,0,0,6.17231980148821e-14,0,0,0,0,2.51770431859158e-13,0,0,0,0,5.17024303541745e-11,0,0,0,0,5.17024303541745e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38314351408054e-11,0,0,0,0,9.7813800212178e-10,0,0,0,0,1.56502080339485e-10,0,0,0,0,4.3158069377555e-17,0,0,0,0,4.31448381492775e-17,0,0
326,0,0,1.95350298732764e-10,0,0,0,0,1.95350298732764e-10,0,0,0,0,0,0,0,0,0,2.98347505798549e-14,0,0,0,0,1.30650395890515e-13,0,0,0,0,2.54830680733786e-11,0,0,0,0,2.54830680733786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56874323305082e-11,0,0,0,0,4.91317549918777e-10,0,0,0,0,7.86108079870043e-11,0,0,0,0,2.23958739253469e-17,0,0,0,0,2.23890078879024e-17,0,0
327,0,0,9.96627986845234e-11,0,0,0,0,9.96627986845234e-11,0,0,0,0,0,0,0,0,0,1.44210340810198e-14,0,0,0,0,6.6654538990504e-14,0,0,0,0,1.23090796419081e-11,0,0,0,0,1.23090796419081e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76098809380081e-11,0,0,0,0,2.42300074632421e-10,0,0,0,0,3.87680119411874e-11,0,0,0,0,1.14258103973478e-17,0,0,0,0,1.14223075180994e-17,0,0
328,0,0,4.4319636859993e-11,0,0,0,0,4.4319636859993e-11,0,0,0,0,0,0,0,0,0,6.97060373973294e-15,0,0,0,0,2.96409994714319e-14,0,0,0,0,5.80309573144437e-12,0,0,0,0,5.80309573144437e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42748658959897e-12,0,0,0,0,1.11634095479657e-10,0,0,0,0,1.78614552767451e-11,0,0,0,0,5.08101091205081e-18,0,0,0,0,5.07945319604944e-18,0,0
329,0,0,1.87512984744583e-11,0,0,0,0,1.87512984744583e-11,0,0,0,0,0,0,0,0,0,3.26880592397856e-15,0,0,0,0,1.25408795637449e-14,0,0,0,0,2.81482175829638e-12,0,0,0,0,2.81482175829638e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03029909766708e-12,0,0,0,0,5.15755374446056e-11,0,0,0,0,8.25208599113689e-12,0,0,0,0,2.14973675133717e-18,0,0,0,0,2.14907769364289e-18,0,0
330,0,0,1.25299786984093e-11,0,0,0,0,1.25299786984093e-11,0,0,0,0,0,0,0,0,0,2.20480853731445e-15,0,0,0,0,8.38005720014968e-15,0,0,0,0,1.37900369113448e-12,0,0,0,0,1.37900369113448e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01777152884818e-12,0,0,0,0,2.84365009419883e-11,0,0,0,0,4.54984015071812e-12,0,0,0,0,1.43649549059938e-18,0,0,0,0,1.43605509555785e-18,0,0
331,0,0,5.19629544803577e-12,0,0,0,0,5.19629544803577e-12,0,0,0,0,0,0,0,0,0,7.87213204420537e-16,0,0,0,0,3.47528548384086e-15,0,0,0,0,6.62043841933855e-13,0,0,0,0,6.62043841933855e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5455016217698e-13,0,0,0,0,1.28740720512671e-11,0,0,0,0,2.05985152820274e-12,0,0,0,0,5.9572766710873e-19,0,0,0,0,5.95545031303459e-19,0,0
332,0,0,2.62863309584208e-12,0,0,0,0,2.62863309584208e-12,0,0,0,0,0,0,0,0,0,3.92212663947923e-16,0,0,0,0,1.75803137671412e-15,0,0,0,0,3.20090249266131e-13,0,0,0,0,3.20090249266131e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5678273763329e-13,0,0,0,0,6.33791419174746e-12,0,0,0,0,1.01406627067959e-12,0,0,0,0,3.01358819476429e-19,0,0,0,0,3.01266430094989e-19,0,0
333,0,0,1.14216665790732e-12,0,0,0,0,1.14216665790732e-12,0,0,0,0,0,0,0,0,0,1.78437078200291e-16,0,0,0,0,7.63881739606005e-16,0,0,0,0,1.5549440999026e-13,0,0,0,0,1.5549440999026e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24070599928734e-13,0,0,0,0,2.94850363543752e-12,0,0,0,0,4.71760581670004e-13,0,0,0,0,1.30943339417258e-19,0,0,0,0,1.30903195332033e-19,0,0
334,0,0,5.84269089410388e-13,0,0,0,0,5.84269089410388e-13,0,0,0,0,0,0,0,0,0,8.62499982748813e-17,0,0,0,0,3.90759514232853e-16,0,0,0,0,7.56011719658147e-14,0,0,0,0,7.56011719658147e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0830758412e-13,0,0,0,0,1.46131890208062e-12,0,0,0,0,2.33811024332899e-13,0,0,0,0,6.69833470938923e-20,0,0,0,0,6.69628116072736e-20,0,0
335,0,0,3.20068689503497e-13,0,0,0,0,3.20068689503497e-13,0,0,0,0,0,0,0,0,0,4.42938660019985e-17,0,0,0,0,2.14062129758988e-16,0,0,0,0,3.66610372601359e-14,0,0,0,0,3.66610372601359e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26889777952535e-14,0,0,0,0,7.43727561404648e-13,0,0,0,0,1.18996409824744e-13,0,0,0,0,3.66941748442234e-20,0,0,0,0,3.66829252908764e-20,0,0
336,0,0,1.29789759687185e-13,0,0,0,0,1.29789759687185e-13,0,0,0,0,0,0,0,0,0,2.04250482033061e-17,0,0,0,0,8.68034684137469e-17,0,0,0,0,1.76647563273662e-14,0,0,0,0,1.76647563273662e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49940252270668e-14,0,0,0,0,3.35212986729321e-13,0,0,0,0,5.36340778766914e-14,0,0,0,0,1.4879706422828e-20,0,0,0,0,1.48751446619517e-20,0,0
