"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.0068764329865941,0,0,0,0,0.0068764329865941,0,0,0,0,0,0,0,0,0,9.21030740191617e-07,0,0,0,0,4.57092788641942e-06,0,0,0,0,0.000318949009110594,0,0,0,0,0.000318949009110594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365293201921244,0,0,0,0,0.00707228790608463,0,0,0,0,0.00113156606497354,0,0,0,0,8.44023713799765e-11,0,0,0,0,8.43764956385683e-11,0,0
283,0,0,0.00518669618271881,0,0,0,0,0.00518669618271881,0,0,0,0,0,0,0,0,0,7.38345112704247e-07,0,0,0,0,3.44771980853945e-06,0,0,0,0,0.000257031589312082,0,0,0,0,0.000257031589312082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292837620475646,0,0,0,0,0.00553176166860816,0,0,0,0,0.000885081866977306,0,0,0,0,6.36622880354378e-11,0,0,0,0,6.3642770705821e-11,0,0
284,0,0,0.00466421857676571,0,0,0,0,0.00466421857676571,0,0,0,0,0,0,0,0,0,5.91895016816518e-07,0,0,0,0,3.10041656807501e-06,0,0,0,0,0.000205586890741987,0,0,0,0,0.000205586890741987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234753539115482,0,0,0,0,0.00466800141538332,0,0,0,0,0.000746880226461331,0,0,0,0,5.72493194191005e-11,0,0,0,0,5.72317681517503e-11,0,0
285,0,0,0.00386839110604713,0,0,0,0,0.00386839110604713,0,0,0,0,0,0,0,0,0,4.74493167089681e-07,0,0,0,0,2.57141119773577e-06,0,0,0,0,0.000163163810591913,0,0,0,0,0.000163163810591913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188190383591194,0,0,0,0,0.00378365811326096,0,0,0,0,0.000605385298121754,0,0,0,0,4.7481213503006e-11,0,0,0,0,4.74666569024951e-11,0,0
286,0,0,0.00300446086111174,0,0,0,0,0.00300446086111174,0,0,0,0,0,0,0,0,0,3.80377869754205e-07,0,0,0,0,1.9971363002424e-06,0,0,0,0,0.000132241297551707,0,0,0,0,0.000132241297551707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150862988518263,0,0,0,0,0.00300473686711873,0,0,0,0,0.000480757898738997,0,0,0,0,3.68772039065209e-11,0,0,0,0,3.6865898240856e-11,0,0
287,0,0,0.00235585313202369,0,0,0,0,0.00235585313202369,0,0,0,0,0,0,0,0,0,3.04930257871132e-07,0,0,0,0,1.56599137931965e-06,0,0,0,0,0.000105308224196391,0,0,0,0,0.000105308224196391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120939449032117,0,0,0,0,0.0023752592137453,0,0,0,0,0.000380041474199248,0,0,0,0,2.89160952129382e-11,0,0,0,0,2.89072302321322e-11,0,0
288,0,0,0.00191109556656135,0,0,0,0,0.00191109556656135,0,0,0,0,0,0,0,0,0,2.44447612647495e-07,0,0,0,0,1.27035049070325e-06,0,0,0,0,8.42569807297359e-05,0,0,0,0,8.42569807297359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6951216967449e-05,0,0,0,0,0.00191298408588485,0,0,0,0,0.000306077453741576,0,0,0,0,2.34570740478386e-11,0,0,0,0,2.34498826719053e-11,0,0
289,0,0,0.00156043490313759,0,0,0,0,0.00156043490313759,0,0,0,0,0,0,0,0,0,1.95961646267039e-07,0,0,0,0,1.03725804172005e-06,0,0,0,0,6.74056057562115e-05,0,0,0,0,6.74056057562115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77210293803575e-05,0,0,0,0,0.00154512329230641,0,0,0,0,0.000247219726769026,0,0,0,0,1.91530123925674e-11,0,0,0,0,1.91471405386402e-11,0,0
290,0,0,0.00123365814230511,0,0,0,0,0.00123365814230511,0,0,0,0,0,0,0,0,0,1.57092828159726e-07,0,0,0,0,8.20041788520908e-07,0,0,0,0,5.38936260137516e-05,0,0,0,0,5.38936260137516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23051323839543e-05,0,0,0,0,0.00122890038308233,0,0,0,0,0.000196624061293173,0,0,0,0,1.51421053452802e-11,0,0,0,0,1.51374631391919e-11,0,0
291,0,0,0.00103485369427311,0,0,0,0,0.00103485369427311,0,0,0,0,0,0,0,0,0,1.25933605526012e-07,0,0,0,0,6.87891762886214e-07,0,0,0,0,4.31320143931969e-05,0,0,0,0,4.31320143931969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99469648347601e-05,0,0,0,0,0.00100585354342604,0,0,0,0,0.000160936566948166,0,0,0,0,1.27019496879067e-11,0,0,0,0,1.26980555749791e-11,0,0
292,0,0,0.000831067683418595,0,0,0,0,0.000831067683418595,0,0,0,0,0,0,0,0,0,1.00954786966188e-07,0,0,0,0,5.52430374446442e-07,0,0,0,0,3.49182774789783e-05,0,0,0,0,3.49182774789783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00400288186729e-05,0,0,0,0,0.000811140205169724,0,0,0,0,0.000129782432827156,0,0,0,0,1.02006495801736e-11,0,0,0,0,1.01975223058279e-11,0,0
293,0,0,0.000631000517436187,0,0,0,0,0.000631000517436187,0,0,0,0,0,0,0,0,0,8.09304948335121e-08,0,0,0,0,4.19440990280445e-07,0,0,0,0,2.78595785979071e-05,0,0,0,0,2.78595785979071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20981247429959e-05,0,0,0,0,0.000632068194553375,0,0,0,0,0.00010113091112854,0,0,0,0,7.744995133005e-12,0,0,0,0,7.74262070337711e-12,0,0
294,0,0,0.000494964732583193,0,0,0,0,0.000494964732583193,0,0,0,0,0,0,0,0,0,6.48780032212912e-08,0,0,0,0,3.29014781845382e-07,0,0,0,0,2.2414996718448e-05,0,0,0,0,2.2414996718448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57314902714666e-05,0,0,0,0,0.000502601678443272,0,0,0,0,8.04162685509236e-05,0,0,0,0,6.07527147591228e-12,0,0,0,0,6.07340894348428e-12,0,0
295,0,0,0.000358114262342413,0,0,0,0,0.000358114262342413,0,0,0,0,0,0,0,0,0,5.20095090316799e-08,0,0,0,0,2.38047032735823e-07,0,0,0,0,1.78580783110056e-05,0,0,0,0,1.78580783110056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06276720802843e-05,0,0,0,0,0.000383315037184353,0,0,0,0,6.13304059494964e-05,0,0,0,0,4.39554824799674e-12,0,0,0,0,4.39420067839707e-12,0,0
296,0,0,0.000341070806548783,0,0,0,0,0.000341070806548783,0,0,0,0,0,0,0,0,0,4.16934692100494e-08,0,0,0,0,2.26717843966014e-07,0,0,0,0,1.44487930827288e-05,0,0,0,0,1.44487930827288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65361916843027e-05,0,0,0,0,0.000334323357223001,0,0,0,0,5.34917371556802e-05,0,0,0,0,4.18635431150429e-12,0,0,0,0,4.18507087574489e-12,0,0
297,0,0,0.000234763395308073,0,0,0,0,0.000234763395308073,0,0,0,0,0,0,0,0,0,3.34236067045064e-08,0,0,0,0,1.56052789639077e-07,0,0,0,0,1.15942864972149e-05,0,0,0,0,1.15942864972149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32562527829477e-05,0,0,0,0,0.000249899234888085,0,0,0,0,3.99838775820936e-05,0,0,0,0,2.88152117759973e-12,0,0,0,0,2.88063777236318e-12,0,0
298,0,0,0.00022483743235664,0,0,0,0,0.00022483743235664,0,0,0,0,0,0,0,0,0,2.6794064065752e-08,0,0,0,0,1.49454766951627e-07,0,0,0,0,9.17600975582224e-06,0,0,0,0,9.17600975582224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0626886843131e-05,0,0,0,0,0.000216210021233944,0,0,0,0,3.45936033974311e-05,0,0,0,0,2.75968841736429e-12,0,0,0,0,2.75884236312805e-12,0,0
299,0,0,0.000190883983991808,0,0,0,0,0.000190883983991808,0,0,0,0,0,0,0,0,0,2.14794853082935e-08,0,0,0,0,1.26885105577267e-07,0,0,0,0,7.48547597593783e-06,0,0,0,0,7.48547597593783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51905329702074e-06,0,0,0,0,0.000179905744000692,0,0,0,0,2.87849190401107e-05,0,0,0,0,2.34293869201885e-12,0,0,0,0,2.3422204032464e-12,0,0
300,0,0,0.000131485859692694,0,0,0,0,0.000131485859692694,0,0,0,0,0,0,0,0,0,1.72190485167538e-08,0,0,0,0,8.74017654081503e-08,0,0,0,0,5.99302310779557e-06,0,0,0,0,5.99302310779557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82930665855262e-06,0,0,0,0,0.000133969598317183,0,0,0,0,2.14351357307492e-05,0,0,0,0,1.61387719223523e-12,0,0,0,0,1.61338241622114e-12,0,0
301,0,0,0.000111386568233467,0,0,0,0,0.000111386568233467,0,0,0,0,0,0,0,0,0,1.3803665570508e-08,0,0,0,0,7.40412902886577e-08,0,0,0,0,4.73005897248937e-06,0,0,0,0,4.73005897248937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47471976174416e-06,0,0,0,0,0.000109331655381281,0,0,0,0,1.7493064861005e-05,0,0,0,0,1.36717546976905e-12,0,0,0,0,1.36675632658223e-12,0,0
302,0,0,8.74758854154865e-05,0,0,0,0,8.74758854154865e-05,0,0,0,0,0,0,0,0,0,1.10657207915428e-08,0,0,0,0,5.81472930535924e-08,0,0,0,0,3.83163719490831e-06,0,0,0,0,3.83163719490831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38881397017019e-06,0,0,0,0,8.7258442922018e-05,0,0,0,0,1.39613508675229e-05,0,0,0,0,1.07369215726002e-12,0,0,0,0,1.07336298901321e-12,0,0
303,0,0,6.57507476775148e-05,0,0,0,0,6.57507476775148e-05,0,0,0,0,0,0,0,0,0,8.87084492238077e-09,0,0,0,0,4.37060794016314e-08,0,0,0,0,3.06965115021533e-06,0,0,0,0,3.06965115021533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51829662576639e-06,0,0,0,0,6.78645028228182e-05,0,0,0,0,1.08583204516509e-05,0,0,0,0,8.0703455335168e-13,0,0,0,0,8.06787135926452e-13,0,0
304,0,0,5.38018302881799e-05,0,0,0,0,5.38018302881799e-05,0,0,0,0,0,0,0,0,0,7.11132072815992e-09,0,0,0,0,3.57633509821278e-08,0,0,0,0,2.45980423656421e-06,0,0,0,0,2.45980423656421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82044562175852e-06,0,0,0,0,5.49038581403609e-05,0,0,0,0,8.78461730245774e-06,0,0,0,0,6.6037174647936e-13,0,0,0,0,6.60169292350811e-13,0,0
305,0,0,4.40143057107804e-05,0,0,0,0,4.40143057107804e-05,0,0,0,0,0,0,0,0,0,5.70079659167176e-09,0,0,0,0,2.92573515610516e-08,0,0,0,0,1.96647186677529e-06,0,0,0,0,1.96647186677529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26101274322315e-06,0,0,0,0,4.43669564452002e-05,0,0,0,0,7.09871303123204e-06,0,0,0,0,5.40238199641513e-13,0,0,0,0,5.4007257557522e-13,0,0
306,0,0,3.6563491655567e-05,0,0,0,0,3.6563491655567e-05,0,0,0,0,0,0,0,0,0,4.57004866211759e-09,0,0,0,0,2.43046189731101e-08,0,0,0,0,1.58897568548592e-06,0,0,0,0,1.58897568548592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81254287818181e-06,0,0,0,0,3.63221097600492e-05,0,0,0,0,5.81153756160788e-06,0,0,0,0,4.48785788748064e-13,0,0,0,0,4.48648201796093e-13,0,0
307,0,0,2.75835334832187e-05,0,0,0,0,2.75835334832187e-05,0,0,0,0,0,0,0,0,0,3.66358357776158e-09,0,0,0,0,1.8335428070081e-08,0,0,0,0,1.26244003820054e-06,0,0,0,0,1.26244003820054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45302661162883e-06,0,0,0,0,2.81658767870247e-05,0,0,0,0,4.50654028592395e-06,0,0,0,0,3.38564433269604e-13,0,0,0,0,3.3846063753991e-13,0,0
308,0,0,2.27787707188729e-05,0,0,0,0,2.27787707188729e-05,0,0,0,0,0,0,0,0,0,2.93691503614857e-09,0,0,0,0,1.51415884514888e-08,0,0,0,0,1.01804756387981e-06,0,0,0,0,1.01804756387981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16482007658307e-06,0,0,0,0,2.29645066650453e-05,0,0,0,0,3.67432106640725e-06,0,0,0,0,2.79590053381135e-13,0,0,0,0,2.7950433778093e-13,0,0
309,0,0,1.55259562151237e-05,0,0,0,0,1.55259562151237e-05,0,0,0,0,0,0,0,0,0,2.35438055294091e-09,0,0,0,0,1.0320470855368e-08,0,0,0,0,8.18551062867281e-07,0,0,0,0,8.18551062867281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33779051224681e-07,0,0,0,0,1.7148699560574e-05,0,0,0,0,2.74379192969184e-06,0,0,0,0,1.90567918723684e-13,0,0,0,0,1.90509495173434e-13,0,0
310,0,0,1.35315782177566e-05,0,0,0,0,1.35315782177566e-05,0,0,0,0,0,0,0,0,0,1.88739126595078e-09,0,0,0,0,8.99476056021952e-09,0,0,0,0,6.53427029188599e-07,0,0,0,0,6.53427029188599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48564807591453e-07,0,0,0,0,1.42262608184439e-05,0,0,0,0,2.27620173095102e-06,0,0,0,0,1.6608862361036e-13,0,0,0,0,1.66037704824488e-13,0,0
311,0,0,1.20615789153964e-05,0,0,0,0,1.20615789153964e-05,0,0,0,0,0,0,0,0,0,1.51302888835775e-09,0,0,0,0,8.01761720446013e-09,0,0,0,0,5.21324155069574e-07,0,0,0,0,5.21324155069574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00087644319621e-07,0,0,0,0,1.19481054578211e-05,0,0,0,0,1.91169687325137e-06,0,0,0,0,1.48045631365981e-13,0,0,0,0,1.480002441285e-13,0,0
312,0,0,9.21184974410136e-06,0,0,0,0,9.21184974410136e-06,0,0,0,0,0,0,0,0,0,1.21292095513215e-09,0,0,0,0,6.12333472352705e-09,0,0,0,0,4.2008314694396e-07,0,0,0,0,4.2008314694396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81060794219981e-07,0,0,0,0,9.38768693614777e-06,0,0,0,0,1.50202990978364e-06,0,0,0,0,1.13067627462372e-13,0,0,0,0,1.13032963641415e-13,0,0
313,0,0,0.633218149013116,0,0,0,0,0.633218149013116,0,0,0,0,0,0,0,0,0,0.000139874384024465,0,0,0,0,0.000420915102518076,0,0,0,0,0.800045282552952,0,0,0,0,0.800045282552952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59649963191276,0,0,0,0,21.1211944571512,0,0,0,0,3.3793911131442,0,0,0,0,7.77221467608858e-09,0,0,0,0,7.76983190160205e-09,0,0
314,0,0,0.969498578270066,0,0,0,0,0.969498578270066,0,0,0,0,0,0,0,0,0,0.000138506128468107,0,0,0,0,0.000644448669229823,0,0,0,0,0.0575075028284566,0,0,0,0,0.0575075028284566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139129160685238,0,0,0,0,1.25232848233602,0,0,0,0,0.200372557173763,0,0,0,0,1.18997711771549e-08,0,0,0,0,1.18961229929064e-08,0,0
315,0,0,0.875388052590807,0,0,0,0,0.875388052590807,0,0,0,0,0,0,0,0,0,0.000111838998646485,0,0,0,0,0.00058189117363995,0,0,0,0,0.0388241270900711,0,0,0,0,0.0388241270900711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443603550570841,0,0,0,0,0.878948108301327,0,0,0,0,0.140631697328212,0,0,0,0,1.07446444487142e-08,0,0,0,0,1.07413503985977e-08,0,0
316,0,0,0.702003038619104,0,0,0,0,0.702003038619104,0,0,0,0,0,0,0,0,0,8.96558663089041e-05,0,0,0,0,0.000466638047928473,0,0,0,0,0.0310375492871724,0,0,0,0,0.0310375492871724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355587247851115,0,0,0,0,0.703717725450765,0,0,0,0,0.112594836072122,0,0,0,0,8.61649074322595e-09,0,0,0,0,8.61384913395985e-09,0,0
317,0,0,0.544455194357009,0,0,0,0,0.544455194357009,0,0,0,0,0,0,0,0,0,7.18727050325764e-05,0,0,0,0,0.000361912264053778,0,0,0,0,0.0246689420367715,0,0,0,0,0.0246689420367715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285056832594195,0,0,0,0,0.552948266955484,0,0,0,0,0.0884717227128775,0,0,0,0,6.68272483763973e-09,0,0,0,0,6.68067607458991e-09,0,0
318,0,0,0.459874575099907,0,0,0,0,0.459874575099907,0,0,0,0,0,0,0,0,0,5.7616817964834e-05,0,0,0,0,0.00030568952299506,0,0,0,0,0.0199442632362807,0,0,0,0,0.0199442632362807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228516063584467,0,0,0,0,0.456319070918555,0,0,0,0,0.0730110513469687,0,0,0,0,5.64456961210293e-09,0,0,0,0,5.64283912252953e-09,0,0
319,0,0,0.406201287909085,0,0,0,0,0.406201287909085,0,0,0,0,0,0,0,0,0,4.61885734075009e-05,0,0,0,0,0.000270011617654512,0,0,0,0,0.0160633436884659,0,0,0,0,0.0160633436884659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183190105779642,0,0,0,0,0.38446333370774,0,0,0,0,0.0615141333932384,0,0,0,0,4.98577562290888e-09,0,0,0,0,4.98424710376151e-09,0,0
320,0,0,0.240006854292573,0,0,0,0,0.240006854292573,0,0,0,0,0,0,0,0,0,3.70271109855841e-05,0,0,0,0,0.000159538241026485,0,0,0,0,0.0127293485518892,0,0,0,0,0.0127293485518892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146854511359776,0,0,0,0,0.266009286420071,0,0,0,0,0.0425614858272114,0,0,0,0,2.94588018079051e-09,0,0,0,0,2.9449770446282e-09,0,0
321,0,0,0.219068594374037,0,0,0,0,0.219068594374037,0,0,0,0,0,0,0,0,0,2.9682816480236e-05,0,0,0,0,0.000145620083699668,0,0,0,0,0.0103429227755281,0,0,0,0,0.0103429227755281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117726049749982,0,0,0,0,0.227494660240668,0,0,0,0,0.0363991456385068,0,0,0,0,2.6888808334341e-09,0,0,0,0,2.68805648710371e-09,0,0
322,0,0,0.188663432150827,0,0,0,0,0.188663432150827,0,0,0,0,0,0,0,0,0,2.37952562527064e-05,0,0,0,0,0.000125409052170949,0,0,0,0,0.00829583070336574,0,0,0,0,0.00829583070336574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943751925726087,0,0,0,0,0.188572890245485,0,0,0,0,0.0301716624392775,0,0,0,0,2.31568330517565e-09,0,0,0,0,2.31497337225068e-09,0,0
323,0,0,0.143801535020068,0,0,0,0,0.143801535020068,0,0,0,0,0,0,0,0,0,1.90754883556609e-05,0,0,0,0,9.55882865163662e-05,0,0,0,0,0.00654666752301619,0,0,0,0,0.00654666752301619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075655957131258,0,0,0,0,0.146417587857009,0,0,0,0,0.0234268140571215,0,0,0,0,1.76504164112942e-09,0,0,0,0,1.76450052172324e-09,0,0
324,0,0,0.118334591358748,0,0,0,0,0.118334591358748,0,0,0,0,0,0,0,0,0,1.52918822198256e-05,0,0,0,0,7.86598058359986e-05,0,0,0,0,0.00528219689275362,0,0,0,0,0.00528219689275362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606496653772976,0,0,0,0,0.11921776463759,0,0,0,0,0.0190748423420143,0,0,0,0,1.45245654926476e-09,0,0,0,0,1.45201126094571e-09,0,0
325,0,0,0.0878514184652146,0,0,0,0,0.0878514184652146,0,0,0,0,0,0,0,0,0,1.22587509931625e-05,0,0,0,0,5.83969187668976e-05,0,0,0,0,0.00422977464677463,0,0,0,0,0.00422977464677463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486198582353063,0,0,0,0,0.0922059746278499,0,0,0,0,0.014752955940456,0,0,0,0,1.07830150632084e-09,0,0,0,0,1.07797092495824e-09,0,0
326,0,0,0.082120559148466,0,0,0,0,0.082120559148466,0,0,0,0,0,0,0,0,0,9.82723864545152e-06,0,0,0,0,5.45874808337219e-05,0,0,0,0,0.0033730566654877,0,0,0,0,0.0033730566654877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389761526319342,0,0,0,0,0.0792326254642786,0,0,0,0,0.0126772200742846,0,0,0,0,1.00796007824009e-09,0,0,0,0,1.00765106187115e-09,0,0
327,0,0,0.0630244998627902,0,0,0,0,0.0630244998627902,0,0,0,0,0,0,0,0,0,7.87801460756659e-06,0,0,0,0,4.18938779032806e-05,0,0,0,0,0.00272581354584906,0,0,0,0,0.00272581354584906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312452674509173,0,0,0,0,0.0624481691957158,0,0,0,0,0.00999170707131452,0,0,0,0,7.73572178166635e-10,0,0,0,0,7.73335019502541e-10,0,0
328,0,0,0.04688173847444,0,0,0,0,0.04688173847444,0,0,0,0,0,0,0,0,0,6.31541742254913e-06,0,0,0,0,3.11634020391697e-05,0,0,0,0,0.00216569537415621,0,0,0,0,0.00216569537415621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250477964641248,0,0,0,0,0.0481121891372534,0,0,0,0,0.00769795026196054,0,0,0,0,5.75433500097045e-10,0,0,0,0,5.75257085996319e-10,0,0
329,0,0,0.044435113081059,0,0,0,0,0.044435113081059,0,0,0,0,0,0,0,0,0,5.0627599982779e-06,0,0,0,0,2.95370721876275e-05,0,0,0,0,0.0017567096815135,0,0,0,0,0.0017567096815135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020079588331058,0,0,0,0,0.0420517841584029,0,0,0,0,0.00672828546534446,0,0,0,0,5.45403252513391e-10,0,0,0,0,5.45236044965848e-10,0,0
330,0,0,0.0298363498919366,0,0,0,0,0.0298363498919366,0,0,0,0,0,0,0,0,0,4.05856605909305e-06,0,0,0,0,1.98329284988159e-05,0,0,0,0,0.00140335451737497,0,0,0,0,0.00140335451737497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016096819858874,0,0,0,0,0.0309193384669167,0,0,0,0,0.00494709415470668,0,0,0,0,3.66215840263637e-10,0,0,0,0,3.66103567276193e-10,0,0
331,0,0,0.0256174014161671,0,0,0,0,0.0256174014161671,0,0,0,0,0,0,0,0,0,3.2535530938905e-06,0,0,0,0,1.7028493513867e-05,0,0,0,0,0.00113344869693506,0,0,0,0,0.00113344869693506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129040299679983,0,0,0,0,0.0256891409011662,0,0,0,0,0.00411026254418659,0,0,0,0,3.14431832947767e-10,0,0,0,0,3.14335435694149e-10,0,0
332,0,0,0.0207115790234531,0,0,0,0,0.0207115790234531,0,0,0,0,0,0,0,0,0,2.60821373377619e-06,0,0,0,0,1.37674771665261e-05,0,0,0,0,0.000896729911288916,0,0,0,0,0.000896729911288916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103445271100056,0,0,0,0,0.0205337396795489,0,0,0,0,0.00328539834872783,0,0,0,0,2.54217032000635e-10,0,0,0,0,2.54139095159833e-10,0,0
333,0,0,0.0150252949625706,0,0,0,0,0.0150252949625706,0,0,0,0,0,0,0,0,0,2.09087686130986e-06,0,0,0,0,9.98766946176668e-06,0,0,0,0,0.00072536787798545,0,0,0,0,0.00072536787798545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829269936562616,0,0,0,0,0.015794598472531,0,0,0,0,0.00252713575560496,0,0,0,0,1.84422727305992e-10,0,0,0,0,1.84366187723945e-10,0,0
334,0,0,0.0116677748815472,0,0,0,0,0.0116677748815472,0,0,0,0,0,0,0,0,0,1.67615329700435e-06,0,0,0,0,7.75584633522966e-06,0,0,0,0,0.000579852753918002,0,0,0,0,0.000579852753918002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664784982796757,0,0,0,0,0.012463682101373,0,0,0,0,0.00199418913621969,0,0,0,0,1.43212021501583e-10,0,0,0,0,1.43168116132879e-10,0,0
335,0,0,0.0097546703174735,0,0,0,0,0.0097546703174735,0,0,0,0,0,0,0,0,0,1.3436897825243e-06,0,0,0,0,6.48416041629336e-06,0,0,0,0,0.000466187535535149,0,0,0,0,0.000466187535535149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532925473198696,0,0,0,0,0.0101968461060516,0,0,0,0,0.00163149537696825,0,0,0,0,1.19730288716508e-10,0,0,0,0,1.19693582283515e-10,0,0
