"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,5.31925113125958e-11,0.423852008735842,0.478093676933402,0,0,5.31925113125958e-11,0.423852008735842,0.478093676933402,0,0,0,0,0,0,0,9.01279432472523e-15,6.45969584343726e-05,7.33881358254198e-05,0,0,3.56950478335637e-14,0.0506200852345493,0.00209845322469636,0,0,6.02013026512014e-12,0.00099288374550701,0.00524715355165478,0,0,6.02013026512014e-12,0.00099288374550701,0.00524715355165478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88408102552058e-12,0.00105401589871403,0.00608418147308501,0,0,1.1886613638855e-10,0.0203279648650362,0.110938847219004,0,0,1.9018581822168e-11,0.00325247437840579,0.0177502155550407,0,0,1.4500650109195e-17,0.0135248856295717,9.26824096323815e-07,0,0,1.44962045578872e-17,0.010803891725475,9.26557651078956e-07
140,0,0,3.07054483051457e-11,0.432861864745729,0.460723072444344,0,0,3.07054483051457e-11,0.432861864745729,0.460723072444344,0,0,0,0,0,0,0,5.25530643161304e-15,6.47046735305631e-05,6.95827683103146e-05,0,0,2.06050141073835e-14,0.0516961204302578,0.00202221000550385,0,0,3.52681708443388e-12,0.000994183317548209,0.00497723693409574,0,0,3.52681708443388e-12,0.000994183317548209,0.00497723693409574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55568007912634e-12,0.00104998498320443,0.00576870069034978,0,0,6.92432858257759e-11,0.0205207009870329,0.106062694233399,0,0,1.10789257321241e-11,0.00328331215792526,0.0169700310773438,0,0,8.3705196715061e-18,0.0138123852038597,8.93149744235674e-07,0,0,8.36795347106729e-18,0.011033550914972,8.92892979760901e-07
141,0,0,1.59129056761113,0.443606433512273,0.447557997202253,0,0,1.59129056761113,0.443606433512273,0.447557997202253,0,0,0,0,0,0,0,0.000822769402620356,6.48109716115029e-05,6.6121250146374e-05,0,0,0.00106784191094448,0.0529793300778729,0.00196442573449583,0,0,6.85650116514766,0.000989196485652875,0.00470896957475719,0,0,6.85650116514766,0.000989196485652875,0.00470896957475719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0418185191326,0.00105171112913577,0.00548172644792054,0,0,178.623793348166,0.020672214921607,0.101316864897109,0,0,28.5798069357066,0.00330755438745713,0.0162106983835375,0,0,4.33796923168156e-07,0.0141552385128247,8.67628158084292e-07,0,0,4.33663931442639e-07,0.0113074275398271,8.6737873060615e-07
142,0,0,4.66748636671968,0.476087379559383,0.45541478636245,0,0,4.66748636671968,0.476087379559383,0.45541478636245,0,0,0,0,0,0,0,0.000742481484576014,6.49158774031358e-05,6.28319313399792e-05,0,0,0.00313213542679858,0.0568584865370045,0.00199891082673702,0,0,1.02386660312026,0.000992256929909067,0.0045177486692258,0,0,1.02386660312026,0.000992256929909067,0.0045177486692258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93236499987279,0.00105702121615538,0.00520902824792067,0,0,16.5139493946679,0.0213640189490923,0.0999825751513497,0,0,2.64223190314687,0.00341824303185477,0.0159972120242159,0,0,1.27238938382692e-06,0.0151916877247506,8.82859193056589e-07,0,0,1.27199929977918e-06,0.0121353594995709,8.82605386930051e-07
143,0,0,2.31300725245096,0.418283521155097,0.376631670381388,0,0,2.31300725245096,0.418283521155097,0.376631670381388,0,0,0,0,0,0,0,0.00040752322226098,6.51586163140402e-05,5.91787431160124e-05,0,0,0.00155215278388381,0.0499550481221723,0.00165311523947365,0,0,0.272929468101493,0.000978753650207821,0.00414998045128303,0,0,0.272929468101493,0.000978753650207821,0.00414998045128303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361240452370803,0.00106461852941694,0.00490616376090297,0,0,5.30551527322925,0.0200615524306326,0.0880341666540352,0,0,0.84888244371668,0.00320984838890121,0.0140854666646456,0,0,6.30541932316697e-07,0.0133471982384375,7.30131613091348e-07,0,0,6.30348623293255e-07,0.0106619522379721,7.29921713394953e-07
144,0,0,1.47560758553387,0.438346218737437,0.375518231168203,0,0,1.47560758553387,0.438346218737437,0.375518231168203,0,0,0,0,0,0,0,0.000244296114559351,6.51651170656116e-05,5.6234791629321e-05,0,0,0.00099021238233451,0.0523511095792881,0.00164822812169707,0,0,0.163009707175526,0.000994934894300722,0.00401965284011268,0,0,0.163009707175526,0.000994934894300722,0.00401965284011268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216254894423199,0.00106465603756923,0.00466209794710989,0,0,3.24935339405352,0.0206378399346288,0.0858768940101713,0,0,0.519896543048563,0.00330205438954061,0.0137403030416274,0,0,4.02260934261134e-07,0.013987387938213,7.27973119176117e-07,0,0,4.02137610712952e-07,0.0111733458563415,7.2776384000787e-07
145,0,0,0.891877447866877,0.460030397929149,0.804973495312177,0,0,0.891877447866877,0.460030397929149,0.804973495312177,0,0,0,0,0,0,0,0.000146447093690169,6.52168225163062e-05,0.000116388672917317,0,0,0.00059849793472237,0.0549408224420382,0.00353319717145776,0,0,0.0956326048485604,0.000997098382285073,0.00839598094494861,0,0,0.0956326048485604,0.000997098382285073,0.00839598094494861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124157656065491,0.00105827002406009,0.0304911624342272,0,0,1.92966106366166,0.0210960054218386,0.204047661778802,0,0,0.308745770185866,0.00337536086749418,0.0326476258846083,0,0,2.43132021644877e-07,0.0146793182287258,1.56050763344703e-06,0,0,2.4305748320221e-07,0.0117260706737649,1.56005901559155e-06
146,0,0,0.523068618916218,0.460496364641943,0.772238357695267,0,0,0.523068618916218,0.460496364641943,0.772238357695267,0,0,0,0,0,0,0,8.58583481520097e-05,6.53612381567238e-05,0.000110848368806953,0,0,0.000351007292412406,0.054996472230719,0.0033895158001966,0,0,0.0553050285547989,0.000985940949086121,0.0078478284307161,0,0,0.0553050285547989,0.000985940949086121,0.0078478284307161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730106419602875,0.00106063386592191,0.00918979056785426,0,0,1.12210845005878,0.0209713966298026,0.171664774273614,0,0,0.179537352009405,0.00335542346076841,0.0274663638837783,0,0,1.42592158911811e-07,0.014694186971513,1.4970478643607e-06,0,0,1.425484435781e-07,0.0117379480597603,1.49661749004656e-06
147,0,0,0.319028202429566,0.476353513809268,0.757096337645449,0,0,0.319028202429566,0.476353513809268,0.757096337645449,0,0,0,0,0,0,0,5.03366489674938e-05,6.54568444594571e-05,0.000105100589866386,0,0,0.000214085153435548,0.0568902705987415,0.00332305430460484,0,0,0.0329528464562661,0.00100350975055941,0.00760577386510675,0,0,0.0329528464562661,0.00100350975055941,0.00760577386510675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042976363085227,0.00106937531544346,0.00871327571525372,0,0,0.675171892740493,0.0215057206352693,0.16752868066852,0,0,0.108027502838479,0.00344091530164309,0.0268045889069632,0,0,8.6969316248491e-08,0.0152001799230123,1.46769380734993e-06,0,0,8.69426535433928e-08,0.0121421432013369,1.46727187179881e-06
148,0,0,0.176788406010001,0.447130468249085,0.67649630077399,0,0,0.176788406010001,0.447130468249085,0.67649630077399,0,0,0,0,0,0,0,2.95111457862049e-05,6.53176724625142e-05,9.96508483516627e-05,0,0,0.000118634568160578,0.0534002008890767,0.00296928387122778,0,0,0.0191830150169247,0.000993490100066721,0.00708135247745256,0,0,0.0191830150169247,0.000993490100066721,0.00708135247745256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252716241575453,0.00106710286055347,0.00826146949366147,0,0,0.385058489921594,0.0207924597789426,0.15252139336258,0,0,0.061609358387455,0.00332679356463081,0.0244034229380129,0,0,4.81937542645461e-08,0.0142676885326139,1.31144397611139e-06,0,0,4.81789792161387e-08,0.0113972543872848,1.31106695957425e-06
149,0,0,0.108781433058954,0.471534934036276,0.671943148537908,0,0,0.108781433058954,0.471534934036276,0.671943148537908,0,0,0,0,0,0,0,1.76909139126179e-05,6.56473512934388e-05,9.46935402422319e-05,0,0,7.29982164899873e-05,0.0563147939847558,0.0029492991329781,0,0,0.0112966363428842,0.00100194825320076,0.00677862050613759,0,0,0.0112966363428842,0.00100194825320076,0.00677862050613759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146683272569037,0.00106633412456814,0.00785048804800216,0,0,0.230953069090237,0.0213880311662148,0.14891208394153,0,0,0.0369524910544379,0.00342208498659437,0.0238259334306448,0,0,2.96545784404653e-08,0.0150464216796078,1.30261731428708e-06,0,0,2.96454870584254e-08,0.0120193186940443,1.30224283525634e-06
150,0,0,0.0549034200440351,0.41011778826344,0.553213016599351,0,0,0.0549034200440351,0.41011778826344,0.553213016599351,0,0,0,0,0,0,0,9.92035441752209e-06,6.56907877003882e-05,8.93859350537258e-05,0,0,3.68431599925985e-05,0.0489798254348691,0.00242816773079519,0,0,0.00653878908997289,0.000989699214905588,0.00622603741004186,0,0,0.00653878908997289,0.000989699214905588,0.00622603741004186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859968140504923,0.00107313875064739,0.00741046551859526,0,0,0.126614961634384,0.020022941251957,0.13044310822463,0,0,0.0202583938615015,0.00320367060031312,0.0208708973159407,0,0,1.49670557793009e-08,0.0130866341708737,1.07244914317427e-06,0,0,1.49624672392084e-08,0.0104538095556153,1.07214083334969e-06
151,0,0,0.0335840428418815,0.434767900006864,0.554367398572438,0,0,0.0335840428418815,0.434767900006864,0.554367398572438,0,0,0,0,0,0,0,5.816061090109e-06,6.57798638293894e-05,8.47510396481535e-05,0,0,2.25367065044275e-05,0.0519237557024521,0.0024332345549153,0,0,0.0038299085391361,0.000991424236016553,0.00594822414076111,0,0,0.0038299085391361,0.000991424236016553,0.00594822414076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504178281361584,0.00106737835076224,0.00702621342608602,0,0,0.0754025218434156,0.0205246241251448,0.127104237981114,0,0,0.0120644034949465,0.00328393986002317,0.0203366780769782,0,0,9.15524464788752e-09,0.0138732057458919,1.07468700801257e-06,0,0,9.15243786960435e-09,0.011082135322175,1.07437805484213e-06
152,0,0,0.0230387581580272,0.489263715969912,0.592929658955625,0,0,0.0230387581580272,0.489263715969912,0.592929658955625,0,0,0,0,0,0,0,3.8335179605827e-06,6.59151603463559e-05,8.0534948936634e-05,0,0,1.54602509673566e-05,0.0584321189804825,0.00260249238775618,0,0,0.00226096806174773,0.00100087884226599,0.00580998578364335,0,0,0.00226096806174773,0.00100087884226599,0.00580998578364335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303629430192361,0.00107678949755347,0.00667668198333492,0,0,0.0473402065158737,0.0217336048109819,0.129533460447284,0,0,0.00757443304253979,0.0034773767697571,0.0207253536715655,0,0,6.28052638907474e-09,0.0156121374083575,1.14944313606073e-06,0,0,6.27860093041649e-09,0.0124712213310209,1.14911269184909e-06
153,0,0,0.0114179431071926,0.417393837999751,0.478550713744107,0,0,0.0114179431071926,0.417393837999751,0.478550713744107,0,0,0,0,0,0,0,2.04406606649739e-06,6.60014473010277e-05,7.6359000398533e-05,0,0,7.66205646838184e-06,0.0498487944387472,0.00210045925492746,0,0,0.00132733691332037,0.00100215619583541,0.0053774027783386,0,0,0.00132733691332037,0.00100215619583541,0.0053774027783386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173295655969963,0.00107818536275026,0.00633047849359768,0,0,0.0259442415462531,0.0203237436379248,0.112828832371874,0,0,0.00415107864740049,0.00325179898206797,0.0180526131794999,0,0,3.11261104013506e-09,0.0133188089358635,9.27710099945083e-07,0,0,3.11165678829282e-09,0.0106392744158026,9.2744339999013e-07
154,0,0,0.00733133506726146,0.466027793556461,0.505125635132074,0,0,0.00733133506726146,0.466027793556461,0.505125635132074,0,0,0,0,0,0,0,1.19838592600778e-06,6.60862448113333e-05,7.23995857556305e-05,0,0,4.91972177007956e-06,0.0556570834755658,0.0022171021476767,0,0,0.000772995238751124,0.000998077705882974,0.00514234355121321,0,0,0.000772995238751124,0.000998077705882974,0.00514234355121321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101599003357339,0.001079557133186,0.00600222656372287,0,0,0.0157055557976092,0.0212373640375394,0.112595481929393,0,0,0.00251288892761747,0.0033979782460063,0.0180152771087029,0,0,1.99857314536034e-09,0.0148706918408897,9.79227780869588e-07,0,0,1.99796043079973e-09,0.0118789429302527,9.78946270508689e-07
155,0,0,0.00410506374823189,0.44677911003049,0.458473213007242,0,0,0.00410506374823189,0.44677911003049,0.458473213007242,0,0,0,0,0,0,0,7.02584349494347e-07,6.61213936794458e-05,6.86454771569744e-05,0,0,2.75471947530079e-06,0.0533582386413898,0.0020123349014841,0,0,0.000457456173709075,0.00100861927501665,0.00488624342622509,0,0,0.000457456173709075,0.00100861927501665,0.00488624342622509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595650100138326,0.001078621546233,0.00569099535820175,0,0,0.00908972249712246,0.0209749506709223,0.104809333537356,0,0,0.00145435559953959,0.00335599210734757,0.016769493365977,0,0,1.11906904976219e-09,0.0142564768841527,8.88788205817046e-07,0,0,1.11872597004919e-09,0.0113882983458545,8.88532695206061e-07
156,0,0,0.00214609271481,0.409803100510915,0.396680806140295,0,0,0.00214609271481,0.409803100510915,0.396680806140295,0,0,0,0,0,0,0,3.85312381057044e-07,6.62984763906366e-05,6.46542764500995e-05,0,0,1.4401441146522e-06,0.0489422426924808,0.00174111509309128,0,0,0.000259735116587153,0.000978751819958021,0.00444750042018212,0,0,0.000259735116587153,0.000978751819958021,0.00444750042018212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349215080926451,0.00107877279236835,0.00536010823151552,0,0,0.00500033827209039,0.0198898148900813,0.0935623332539293,0,0,0.000800054123534462,0.00318237038241301,0.0149699733206287,0,0,5.8503986353401e-10,0.0130765926569155,7.68998519365891e-07,0,0,5.84860504352807e-10,0.0104457882360615,7.68777446133547e-07
157,0,0,0.00168136694073571,0.518165995912427,0.480471613120522,0,0,0.00168136694073571,0.518165995912427,0.480471613120522,0,0,0,0,0,0,0,2.46924646319863e-07,6.60944608049402e-05,6.18482090526318e-05,0,0,1.12828802202317e-06,0.0618838800763577,0.00210889048438151,0,0,0.000158471549885602,0.00101646223748711,0.00452121405651399,0,0,0.000158471549885602,0.00101646223748711,0.00452121405651399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208449761099278,0.00107966897575112,0.00512747358178803,0,0,0.00337530908297471,0.0224856196201766,0.102479225247269,0,0,0.000540049453275953,0.00359769913922825,0.016396676039563,0,0,4.58352371624216e-10,0.0165343933434474,9.31433922104987e-07,0,0,4.58211851787533e-10,0.0132079339021129,9.31166151618192e-07
158,0,0,0.00087460596750475,0.463491243310351,0.404794479418769,0,0,0.00087460596750475,0.463491243310351,0.404794479418769,0,0,0,0,0,0,0,1.44765879040903e-07,6.64137035536313e-05,5.86412170375165e-05,0,0,5.86907838626708e-07,0.0553541466320133,0.00177672770349968,0,0,9.19490176944364e-05,0.00100954346370959,0.00416626932335268,0,0,9.19490176944364e-05,0.00100954346370959,0.00416626932335268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120938999224246,0.00108485443755498,0.00486160061494891,0,0,0.00187018896007237,0.0213240776634443,0.0907151705468172,0,0,0.000299230233611579,0.00341185242615109,0.0145144272874907,0,0,2.38423695464765e-10,0.0147897519107603,7.84727545427108e-07,0,0,2.38350600481904e-10,0.0118142868388567,7.84501950382894e-07
159,0,0,0.000420379347553153,0.387096719428683,0.391375616350204,0,0,0.000420379347553153,0.387096719428683,0.391375616350204,0,0,0,0,0,0,0,8.11788941342132e-08,6.64434091280052e-05,0.000117089636081286,0,0,2.82097245436857e-07,0.0462304496089022,0.0017178295045973,0,0,5.35573571024138e-05,0.00100226835103373,0.00612131559933184,0,0,5.35573571024138e-05,0.00100226835103373,0.00612131559933184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03717424788164e-05,0.00107855629261726,0.0305494042633379,0,0,0.00101119875553994,0.0197103164592519,0.131605649086797,0,0,0.000161791800886391,0.0031536506334803,0.0210569038538875,0,0,1.1459834630061e-10,0.0123520444635152,7.58713970604305e-07,0,0,1.14563213197995e-10,0.00986700772391647,7.58495853994608e-07
160,0,0,0.000282399991125876,0.450265011620412,0.764317490096044,0,0,0.000282399991125876,0.450265011620412,0.764317490096044,0,0,0,0,0,0,0,4.75931995613124e-08,6.65198924442575e-05,0.000114016111458048,0,0,1.8950564548828e-07,0.0537745552612577,0.00335474945427335,0,0,3.17107497094863e-05,0.00101432584621641,0.00818169541575847,0,0,3.17107497094863e-05,0.00101432584621641,0.00818169541575847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1257230946437e-05,0.00108655118895695,0.00945268415440291,0,0,0.000628171127044219,0.0211139881866089,0.175149283282269,0,0,0.000100507380327075,0.00337823810985742,0.0280238853251631,0,0,7.69842100157891e-11,0.0143677100960944,1.48169260803972e-06,0,0,7.69606085046193e-11,0.0114771531880328,1.48126664808538e-06
161,0,0,0.000182375446666854,0.488725630298019,0.786610408462819,0,0,0.000182375446666854,0.488725630298019,0.786610408462819,0,0,0,0,0,0,0,2.85304814108166e-08,6.6594656961561e-05,0.000108344185208356,0,0,1.2238377417799e-07,0.0583678561198299,0.00345259773943519,0,0,1.87563288961692e-05,0.00102618238254399,0.00786109813350092,0,0,1.87563288961692e-05,0.00102618238254399,0.00786109813350092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43465330423475e-05,0.00108055926994177,0.00898218325002115,0,0,0.000384932650632163,0.0220131246940737,0.173323001265957,0,0,6.15892241011461e-05,0.00352209995105179,0.0277316802025531,0,0,4.971682057053e-11,0.0155949673890554,1.52490927229731e-06,0,0,4.97015785865467e-11,0.0124575056490886,1.52447088832989e-06
162,0,0,0.000115014847081394,0.519944444552917,0.793693236140714,0,0,0.000115014847081394,0.519944444552917,0.793693236140714,0,0,0,0,0,0,0,1.71030394475649e-08,6.67164700544751e-05,0.00010295441164569,0,0,7.71811739440891e-08,0.0620962778470688,0.00348368575272158,0,0,1.09519398143617e-05,0.00102361246233477,0.00752481278337605,0,0,1.09519398143617e-05,0.00102361246233477,0.00752481278337605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42666318757965e-05,0.00108975229520536,0.00853534862088846,0,0,0.000232301444592905,0.0226181694538455,0.170406150777307,0,0,3.71682311348648e-05,0.00361890711261528,0.0272649841243692,0,0,3.13538506405307e-11,0.0165911426662415,1.53863991898582e-06,0,0,3.13442383024168e-11,0.0132532661552464,1.53819758770463e-06
163,0,0,5.33716461806714e-05,0.410449498763835,0.593303453001939,0,0,5.33716461806714e-05,0.410449498763835,0.593303453001939,0,0,0,0,0,0,0,9.80646861240031e-09,6.67889251821348e-05,9.73996287535749e-05,0,0,3.58152570044945e-08,0.0490194411815381,0.00260413304806964,0,0,6.34623844458363e-06,0.00100880345351501,0.00678691169127791,0,0,6.34623844458363e-06,0.00100880345351501,0.00678691169127791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38931016155638e-06,0.00109092440275526,0.00807483403254124,0,0,0.000122935466472795,0.0202530757778114,0.140935230015163,0,0,1.96696746356472e-05,0.00324049212444982,0.0225496368024261,0,0,1.45494835254076e-11,0.0130972188714001,1.1501677667051e-06,0,0,1.45450230029463e-11,0.0104622647811577,1.14983711417519e-06
164,0,0,3.58708810226846e-05,0.475840939092422,0.654255017190529,0,0,3.58708810226846e-05,0.475840939092422,0.654255017190529,0,0,0,0,0,0,0,5.74929262882152e-09,6.66224616221405e-05,9.23492022905855e-05,0,0,2.4071298427935e-08,0.0568290544777346,0.00287166222193833,0,0,3.73762631813514e-06,0.00101417245140871,0.00661126619059863,0,0,3.73762631813514e-06,0.00101417245140871,0.00661126619059863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87424283297336e-06,0.00108823151956321,0.00765613268835673,0,0,7.63090437934898e-05,0.0216253002531833,0.145189841606936,0,0,1.22094470069584e-05,0.00346004804050934,0.0232303746571097,0,0,9.77865270849402e-12,0.0151838239443238,1.2683274101477e-06,0,0,9.77565480826126e-12,0.0121290777878721,1.26796278884718e-06
165,0,0,1.98035733345314e-05,0.454143182185932,0.587652009319865,0,0,1.98035733345314e-05,0.454143182185932,0.587652009319865,0,0,0,0,0,0,0,3.37066960985569e-09,6.69344766894858e-05,8.75606536990467e-05,0,0,1.32892672296936e-08,0.0542377200464529,0.00257932767876439,0,0,2.18473955935005e-06,0.00101553152547703,0.00620295739552406,0,0,2.18473955935005e-06,0.00101553152547703,0.00620295739552406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85764932294426e-06,0.00109327899140005,0.00725914210812297,0,0,4.35758409426352e-05,0.0212019151668262,0.133375873591512,0,0,6.97213455082164e-06,0.00339230642669219,0.021340139774642,0,0,5.39859240990234e-12,0.0144914603963633,1.13921197616388e-06,0,0,5.39693733103569e-12,0.0115760068775736,1.13888447322655e-06
166,0,0,1.21540940226094e-05,0.476670440683426,0.584338161337788,0,0,1.21540940226094e-05,0.476670440683426,0.584338161337788,0,0,0,0,0,0,0,1.97614112766661e-09,6.69552641128416e-05,8.30204039237919e-05,0,0,8.15605348958102e-09,0.0569281207564672,0.00256478250630207,0,0,1.29211346464604e-06,0.00102540434745543,0.00597406277503836,0,0,1.29211346464604e-06,0.00102540434745543,0.00597406277503836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67536988466828e-06,0.00109065851462601,0.00688273653172985,0,0,2.61658485630633e-05,0.0217797230147578,0.130643853661366,0,0,4.18653577009013e-06,0.00348475568236125,0.0209030165858185,0,0,3.31329092135541e-12,0.0152102928861163,1.13278780803632e-06,0,0,3.3122751458779e-12,0.0121502215955941,1.13246215193169e-06
167,0,0,6.49032833346651e-06,0.432190089244263,0.501901053723312,0,0,6.49032833346651e-06,0.432190089244263,0.501901053723312,0,0,0,0,0,0,0,1.13307146379149e-09,6.70222719673996e-05,7.85411367215337e-05,0,0,4.35536083185006e-09,0.0516158911699456,0.00220294878489032,0,0,7.50178697316082e-07,0.0010159155733236,0.0055294065134327,0,0,7.50178697316082e-07,0.0010159155733236,0.0055294065134327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96084985164496e-07,0.00108747680349643,0.00651138666409175,0,0,1.46872426154854e-05,0.0207592690226447,0.116454456996737,0,0,2.34995881847766e-06,0.00332148304362314,0.0186327131194779,0,0,1.76930883568016e-12,0.0137909492152626,9.72976663370257e-07,0,0,1.76876640805456e-12,0.0110164275095567,9.72696950093117e-07
