"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
125,49.8701097377226,0,33.6600709108651,0.000110706097210878,0,49.8701097377226,0,33.6600709108651,0.000110706097210878,0,0,0,0,0,0,0.0071455892578158,0,0.00700072651940421,1.40142309606065e-08,0,18.7878163468706,0,0.022658597522416,4.89683083801474e-05,0,0.026305220468186,0,41.823084551412,2.6237270734636e-07,0,0.026305220468186,0,41.823084551412,2.6237270734636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199519654811857,0,462.401540282191,2.39069153650339e-06,0,0.680739330884905,0,1104.12202638206,6.34235220741166e-06,0,0.108918292941585,0,176.65952422113,1.01477635318587e-06,0,0.00360825999721833,0,1.00295240851706e-06,1.42558667020697e-06,0,0.00360607549888385,0,1.00264492737946e-06,1.13878109227932e-06,0
126,54.1436087263695,0,44.1771985580474,0.000106236732736404,0,54.1436087263695,0,44.1771985580474,0.000106236732736404,0,0,0,0,0,0,0.00714099552524267,0,0.00616411874990482,1.40644692147482e-08,0,20.3977930359033,0,0.029738302228934,4.69913872948307e-05,0,0.0145297915319041,0,1.53064390931308,2.5940049633659e-07,0,0.0145297915319041,0,1.53064390931308,2.5940049633659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227916977422056,0,2.52620452853888,2.39110627378141e-06,0,0.35982235841437,0,30.9010222261942,6.2524968348863e-06,0,0.0575715773462992,0,4.94416355619107,1.00039949358181e-06,0,0.0039174611505742,0,1.31632603545787e-06,1.36803368460249e-06,0,0.00391508945691427,0,1.31592248148723e-06,1.09280686063117e-06,0
127,26.1128214317655,0,16.0485462816122,5.12255622961566e-05,0,26.1128214317655,0,16.0485462816122,5.12255622961566e-05,0,0,0,0,0,0,0.0071277380013137,0,0.00447000970393527,1.40795253891985e-08,0,9.83761407261426,0,0.0108032318760665,2.26584550865927e-05,0,0.00739029227391987,0,0.78450592280523,2.16620941070352e-07,0,0.00739029227391987,0,0.78450592280523,2.16620941070352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227480336498652,0,1.29273207091305,2.39123254115679e-06,0,0.181751485801287,0,13.8728945137198,5.12458656510176e-06,0,0.029080237728206,0,2.21966312219517,8.19933850416281e-07,0,0.00188934513042536,0,4.78190559638566e-07,6.59642789539888e-07,0,0.00188820129065388,0,4.78043957889554e-07,5.26933052956611e-07,0
128,27.2109249747216,0,13.2246528787661,5.37645556580685e-05,0,27.2109249747216,0,13.2246528787661,5.37645556580685e-05,0,0,0,0,0,0,0.00711822433931244,0,0.0035481107851906,1.41408351965024e-08,0,10.2513081230868,0,0.00890230111954095,2.37815206905081e-05,0,0.00769094362246678,0,0.629141317995687,2.30570131642448e-07,0,0.00769094362246678,0,0.629141317995687,2.30570131642448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022717670987363,0,1.01843064017428,2.39173683822325e-06,0,0.188250166407785,0,11.2229196545694,5.39116804802998e-06,0,0.0301200266252456,0,1.79566714473111,8.62586887684796e-07,0,0.00196879639106407,0,3.94048410999608e-07,6.92337963371108e-07,0,0.00196760445022818,0,3.93927605213957e-07,5.53050472925454e-07,0
129,31.5152166312498,0,12.1921330499166,6.25674560034524e-05,0,31.5152166312498,0,12.1921330499166,6.25674560034524e-05,0,0,0,0,0,0,0.00710831057796462,0,0.00278820381281138,1.41955520276304e-08,0,11.8728854881963,0,0.00820725055658261,2.76752821870529e-05,0,0.00853173817850159,0,0.525269835428375,2.31092850330725e-07,0,0.00853173817850159,0,0.525269835428375,2.31092850330725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226860314157772,0,0.798546554906249,2.39218864238076e-06,0,0.210773095815213,0,9.6880017854354,5.46977165949603e-06,0,0.0337236953304341,0,1.55008028566966,8.75163465519365e-07,0,0.00228022549122631,0,3.63282930679365e-07,8.05694839891063e-07,0,0.00227884500623031,0,3.63171556851609e-07,6.43601731827183e-07,0
130,33.1680398099575,0,10.1353675933128,6.61770427353957e-05,0,33.1680398099575,0,10.1353675933128,6.61770427353957e-05,0,0,0,0,0,0,0.00709882284648147,0,0.00221316209019326,1.42497296399225e-08,0,12.4955618468153,0,0.00682271928798833,2.92719002656217e-05,0,0.00912488508313803,0,0.422092846330839,2.31186704308357e-07,0,0.00912488508313803,0,0.422092846330839,2.31186704308357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226557515100063,0,0.631085492334345,2.39263599426781e-06,0,0.222712310398665,0,7.87824796028484,5.47811357011677e-06,0,0.0356339696637865,0,1.26051967364557,8.76498171218684e-07,0,0.00239981247007138,0,3.01998512297774e-07,8.52176279122114e-07,0,0.002398359585205,0,3.01905926801868e-07,6.80731837800022e-07,0
131,33.9378255542269,0,8.18146908136019,6.79667602419735e-05,0,33.9378255542269,0,8.18146908136019,6.79667602419735e-05,0,0,0,0,0,0,0.0070885244576043,0,0.00172178613769869,1.42974050706126e-08,0,12.7855670877468,0,0.00550743388353328,3.00635408435432e-05,0,0.00916857144101441,0,0.32929154435605,2.28526027318605e-07,0,0.00916857144101441,0,0.32929154435605,2.28526027318605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022622884407333,0,0.495768816120596,2.39303086101264e-06,0,0.226921563130666,0,6.22278582679543,5.42911378921804e-06,0,0.0363074501009066,0,0.995645732287269,8.68658206274886e-07,0,0.00245550890070055,0,2.43779169155266e-07,8.75222863593006e-07,0,0.00245402229632392,0,2.43704432312703e-07,6.99141812574309e-07,0
132,56.8265607876512,0,11.052982369067,0.000115038438601579,0,56.8265607876512,0,11.052982369067,0.000115038438601579,0,0,0,0,0,0,0.0070815300882492,0,0.00145156362427331,1.43916846640159e-08,0,21.4085550105595,0,0.00744042041938212,5.08846204403931e-05,0,0.0147393907754546,0,0.342239960553835,2.69468146951534e-07,0,0.0147393907754546,0,0.342239960553835,2.69468146951534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226005620170572,0,0.39252457147466,2.39380822288643e-06,0,0.373942185883107,0,7.17590348511637,6.50329400375122e-06,0,0.0598307497412971,0,1.14814455761862,1.04052704060019e-06,0,0.00411158120862281,0,3.29340223842905e-07,1.48137517953907e-06,0,0.00410909199157381,0,3.2923925603444e-07,1.18334583248177e-06,0
133,56.7470641435262,0,8.67552159414037,0.000115549461277584,0,56.7470641435262,0,8.67552159414037,0.000115549461277584,0,0,0,0,0,0,0.00707207810170046,0,0.00115219180534223,1.44498122874108e-08,0,21.3786058414506,0,0.0058400100409534,5.11106596253911e-05,0,0.0147819637859352,0,0.269869958004611,2.51953693982013e-07,0,0.0147819637859352,0,0.269869958004611,2.51953693982013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225703961905314,0,0.307687706666351,2.39336881653162e-06,0,0.3751113432212,0,5.64754819566947,6.09211727036859e-06,0,0.060017814915392,0,0.903607711307114,9.74738763258975e-07,0,0.00410582937526175,0,2.58500206402601e-07,1.48795573050637e-06,0,0.00410334364046469,0,2.58420956443323e-07,1.18860248027102e-06,0
134,29.9232785951831,0,3.5206661074811,6.08757608491933e-05,0,29.9232785951831,0,3.5206661074811,6.08757608491933e-05,0,0,0,0,0,0,0.0070585385876522,0,0.000827179726357486,1.44542379550004e-08,0,11.2731466944676,0,0.00236996994306615,2.69269995532503e-05,0,0.00803042289465854,0,0.149002818460103,2.20650824250764e-07,0,0.00803042289465854,0,0.149002818460103,2.20650824250764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225271851015273,0,0.241185241329789,2.39432531709834e-06,0,0.195896541620779,0,2.76470048868267,5.26002337035087e-06,0,0.0313434466593247,0,0.442352078189228,8.41603739256139e-07,0,0.00216504374480948,0,1.0490353871901e-07,7.83910510728309e-07,0,0.00216373299268568,0,1.04871377811723e-07,6.2620006647987e-07,0
135,31.3173255680827,0,2.91583944988582,6.41292573780135e-05,0,31.3173255680827,0,2.91583944988582,6.41292573780135e-05,0,0,0,0,0,0,0.00704911728873053,0,0.000739869838348459,1.45118550763558e-08,0,11.7983329963124,0,0.00196282511435885,2.8366109280274e-05,0,0.00851679529540854,0,0.123098011439769,2.3714806128091e-07,0,0.00851679529540854,0,0.123098011439769,2.3714806128091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224971172139512,0,0.191370155444921,2.39480039965325e-06,0,0.210456088100554,0,2.28674450950537,5.62039488430835e-06,0,0.0336729740960886,0,0.365879121520859,8.99263181489337e-07,0,0.00226590744759681,0,8.68818193180945e-08,8.25806498392076e-07,0,0.00226453563097351,0,8.68551834374553e-08,6.59667241496973e-07,0
136,28.8402672610054,0,2.06129249775978,5.97143858295488e-05,0,28.8402672610054,0,2.06129249775978,5.97143858295488e-05,0,0,0,0,0,0,0.00703970856477353,0,0.000521167461295913,1.45866581145546e-08,0,10.8651384074372,0,0.00138757868949225,2.64132918936024e-05,0,0.00798392755473624,0,0.0952339769434471,2.24053887895573e-07,0,0.00798392755473624,0,0.0952339769434471,2.24053887895573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224670894591239,0,0.147771831499502,2.39541806252918e-06,0,0.197081300383881,0,1.71532218116188,5.24767179275342e-06,0,0.031533008061421,0,0.2744515489859,8.39627486840547e-07,0,0.00208668445315764,0,6.14193083776001e-08,7.68955230135562e-07,0,0.00208542114100275,0,6.14004786917149e-08,6.14253552721938e-07,0
137,32.7858372767826,0,1.89443114802672,6.81709075033779e-05,0,32.7858372767826,0,1.89443114802672,6.81709075033779e-05,0,0,0,0,0,0,0.00703643890968538,0,0.00048093502668801,1.46369814874083e-08,0,12.3515727712274,0,0.00127525438168967,3.01538407123243e-05,0,0.00882433775553631,0,0.0754678970423924,2.04507345644027e-07,0,0.00882433775553631,0,0.0754678970423924,2.04507345644027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224566544201319,0,0.118285860639527,2.3934389399417e-06,0,0.219312131836454,0,1.4316137331651,4.83090720421986e-06,0,0.0350899410938327,0,0.229058197306415,7.72945152675178e-07,0,0.00237215890928028,0,5.6447423646687e-08,8.77851712608097e-07,0,0.00237072276632206,0,5.64301182213351e-08,7.0124177858508e-07,0
138,31.621011629955,0,1.42991320095076,6.56946876396823e-05,0,31.621011629955,0,1.42991320095076,6.56946876396823e-05,0,0,0,0,0,0,0.00701970574736257,0,0.000318618231404254,1.46629062056606e-08,0,11.9127421682105,0,0.000962559698645036,2.90585415286532e-05,0,0.00861477291980684,0,0.0588129516577383,2.29547246947271e-07,0,0.00861477291980684,0,0.0588129516577383,2.29547246947271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224032508663652,0,0.0922609954636074,2.39604760827516e-06,0,0.210639106166143,0,1.10258579978249,5.4795194201722e-06,0,0.0337022569865829,0,0.176413727965198,8.76723107227553e-07,0,0.00228788009362725,0,4.26064131790339e-08,8.45964886867489e-07,0,0.00228649497441249,0,4.25933510753072e-08,6.75770079806543e-07,0
139,54.9097200742001,0,1.99506535417498,0.000115066431915824,0,54.9097200742001,0,1.99506535417498,0.000115066431915824,0,0,0,0,0,0,0.00701277928261594,0,0.000272240376913491,1.47485127485422e-08,0,20.6864140030517,0,0.00134299725662715,5.08970026422684e-05,0,0.0143289071027209,0,0.0634895391069993,2.67830717337832e-07,0,0.0143289071027209,0,0.0634895391069993,2.67830717337832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223811451922928,0,0.07293132295344,2.3967542132612e-06,0,0.362287677239177,0,1.31583668599178,6.45944830141495e-06,0,0.0579660283582683,0,0.210533869758685,1.03351172822639e-06,0,0.00397289172701228,0,5.94459710859625e-08,1.48173565558011e-06,0,0.00397048647479448,0,5.94277463779308e-08,1.18363378642265e-06,0
140,52.2294385240188,0,1.48503248714952,0.000110076930805859,0,52.2294385240188,0,1.48503248714952,0.000110076930805859,0,0,0,0,0,0,0.00700301237771399,0,0.000211083767556466,1.48032927371365e-08,0,19.6766581034247,0,0.000999663771450103,4.86900110205656e-05,0,0.0138103848319908,0,0.0498276615896138,2.65326245777552e-07,0,0.0138103848319908,0,0.0498276615896138,2.65326245777552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223499743101246,0,0.0567066759114,2.39720632085794e-06,0,0.343774567305667,0,1.01012746101949,6.35940130636943e-06,0,0.0550039307689067,0,0.161620393763118,1.01750420901911e-06,0,0.00377896488887889,0,4.42487751632132e-08,1.41748475655511e-06,0,0.00377667704307173,0,4.42352095507188e-08,1.13230915600856e-06,0
141,25.6704021033981,0,0.551989567894399,5.39945094674945e-05,0,25.6704021033981,0,0.551989567894399,5.39945094674945e-05,0,0,0,0,0,0,0.00699041692189366,0,0.000154615367800712,1.47927569811259e-08,0,9.67093922201967,0,0.000371577038224667,2.38832354951743e-05,0,0.00732808330348115,0,0.0281586199461183,2.24174333130718e-07,0,0.00732808330348115,0,0.0281586199461183,2.24174333130718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223097761641233,0,0.0442681396453328,2.39720525287112e-06,0,0.177361442818684,0,0.491194901584165,5.20356406170035e-06,0,0.0283778308509894,0,0.0785911842534664,8.32570249872056e-07,0,0.00185733469425549,0,1.64473588918458e-08,6.95299128959454e-07,0,0.00185621023411423,0,1.64423165263462e-08,5.55415898650589e-07,0
142,27.7358781544615,0,0.472557147510789,5.87272884794948e-05,0,27.7358781544615,0,0.472557147510789,5.87272884794948e-05,0,0,0,0,0,0,0.0069802757994242,0,0.000120286985817295,1.48574271240674e-08,0,10.4490763650965,0,0.000318106347432907,2.59766719724196e-05,0,0.00767286575795112,0,0.021892994852559,2.35707909832166e-07,0,0.00767286575795112,0,0.021892994852559,2.35707909832166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222774109740531,0,0.0347871312982559,2.39765313141299e-06,0,0.188246195725033,0,0.393926789153545,5.48939808574094e-06,0,0.0301193913160052,0,0.0630282862645672,8.78303693718551e-07,0,0.002006778412135,0,1.40805505286357e-08,7.56244161279499e-07,0,0.00200556347637584,0,1.40762337697768e-08,6.04099750656825e-07,0
143,29.5479994683516,0,0.396550941263404,6.28286756582768e-05,0,29.5479994683516,0,0.396550941263404,6.28286756582768e-05,0,0,0,0,0,0,0.00697095896081158,0,9.54788870638634e-05,1.49051026540203e-08,0,11.1317659084456,0,0.000266942045339612,2.77908267228523e-05,0,0.0082620084537534,0,0.0184147756108587,2.37278861856294e-07,0,0.0082620084537534,0,0.0184147756108587,2.37278861856294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222476764694696,0,0.0274316416398843,2.39804663218085e-06,0,0.201868860812506,0,0.331088759488966,5.5487245262465e-06,0,0.032299017730001,0,0.0529742015182346,8.87795924199441e-07,0,0.00213789111434087,0,1.18158313656867e-08,8.09058622621154e-07,0,0.00213659680085399,0,1.18122089153699e-08,6.46288774468377e-07,0
144,29.6298491699062,0,0.312468293339513,6.31844225793283e-05,0,29.6298491699062,0,0.312468293339513,6.31844225793283e-05,0,0,0,0,0,0,0.0069612503003074,0,7.50299562419525e-05,1.49462157383187e-08,0,11.1626015566714,0,0.000210341009561298,2.79481832314297e-05,0,0.00805587484394283,0,0.0139573376421979,2.26451868164477e-07,0,0.00805587484394283,0,0.0139573376421979,2.26451868164477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222166914731351,0,0.0214819304687944,2.39825010996856e-06,0,0.198869384329407,0,0.254240662081212,5.30475553983444e-06,0,0.0318191014927051,0,0.0406785059329939,8.4876088637351e-07,0,0.00214381319884113,0,9.31046248298068e-09,8.13639653669987e-07,0,0.00214251530002954,0,9.30760811863449e-09,6.49948174244329e-07,0
145,29.5288865737771,0,0.24791890315757,6.3285276676043e-05,0,29.5288865737771,0,0.24791890315757,6.3285276676043e-05,0,0,0,0,0,0,0.00695115149037592,0,5.83714763333274e-05,1.4993016281686e-08,0,11.1245654118954,0,0.000166888972388735,2.79927937328723e-05,0,0.00811905537917316,0,0.010886916743915,2.33865764490321e-07,0,0.00811905537917316,0,0.010886916743915,2.33865764490321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221844613226858,0,0.0169930335789297,2.39877224743211e-06,0,0.1958861943119,0,0.199419644507249,5.4644693568427e-06,0,0.0313417910899041,0,0.0319071431211598,8.74315097094832e-07,0,0.00213650823603387,0,7.38711637587581e-09,8.14938373971168e-07,0,0.00213521475976364,0,7.38485166328576e-09,6.50985612482251e-07,0
146,55.9749848418808,0,0.381065164553034,0.000120608000843443,0,55.9749848418808,0,0.381065164553034,0.000120608000843443,0,0,0,0,0,0,0.00694872995679198,0,5.49582017353256e-05,1.50516202673391e-08,0,21.0877365371554,0,0.00025651764716376,5.33481888279812e-05,0,0.0145937936680381,0,0.0117627201275815,2.74053525763001e-07,0,0.0145937936680381,0,0.0117627201275815,2.74053525763001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221767330465565,0,0.0135169572410472,2.39925594933803e-06,0,0.370194522691756,0,0.246974301887334,6.61729187758798e-06,0,0.0592311236306809,0,0.0395158883019735,1.05876670041408e-06,0,0.00404996699851024,0,1.13544093713435e-08,1.55309565285468e-06,0,0.00404751508368987,0,1.13509283819361e-08,1.24063727652233e-06,0
147,55.7738106153454,0,0.298287627004869,0.000121221352045547,0,55.7738106153454,0,0.298287627004869,0.000121221352045547,0,0,0,0,0,0,0.00693502385873185,0,3.9061260411168e-05,1.51281825356838e-08,0,21.0119471626835,0,0.00020079515887289,5.3619490694515e-05,0,0.0145179321045148,0,0.00923536781822771,2.69268011061852e-07,0,0.0145179321045148,0,0.00923536781822771,2.69268011061852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221329903080015,0,0.0105857919025425,2.3998878846139e-06,0,0.367743302163456,0,0.193649748244212,6.51880857569812e-06,0,0.058838928346153,0,0.0309839597190739,1.0430093721117e-06,0,0.00403541140763835,0,8.88792821404316e-09,1.5609939106734e-06,0,0.00403296830500558,0,8.88520338856301e-09,1.24694652930497e-06,0
148,33.8179776255198,0,0.139378293049492,7.35346617117701e-05,0,33.8179776255198,0,0.139378293049492,7.35346617117701e-05,0,0,0,0,0,0,0.00692255068548664,0,2.86117270652588e-05,1.51361256263938e-08,0,12.740416176992,0,9.38238262757312e-05,3.25263746266176e-05,0,0.00896336523324378,0,0.00557374453946969,2.36930904565452e-07,0,0.00896336523324378,0,0.00557374453946969,2.36930904565452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220931824243994,0,0.00823583608569034,2.39995343309307e-06,0,0.220709445642185,0,0.105555252813525,5.63995862771957e-06,0,0.0353135113027496,0,0.016888840450164,9.02393380435131e-07,0,0.00244683752441568,0,4.15298574620239e-09,9.4692195078283e-07,0,0.002445356169829,0,4.15171254044426e-09,7.56416173040659e-07,0
149,31.2241388022648,0,0.0972809503640932,6.51420564125931e-05,0,31.2241388022648,0,0.0972809503640932,6.51420564125931e-05,0,0,0,0,0,0,0.00819973023182747,0,2.22592259531606e-05,1.51748676722459e-08,0,11.7632262790553,0,6.54855988490093e-05,2.88140977533744e-05,0,0.0189071296038804,0,0.0040714776274647,2.12592433904587e-07,0,0.0189071296038804,0,0.0040714776274647,2.12592433904587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20288614326967,0,0.00652683005283498,2.39889374525714e-06,0,0.482268476247678,0,0.0758280667219858,4.99192180654169e-06,0,0.0771629561996285,0,0.0121324906755177,7.98707489046671e-07,0,0.00225916509067922,0,2.89863214278024e-09,8.38848533471182e-07,0,0.00225779735598668,0,2.89774349173243e-09,6.70085424595425e-07,0
150,37.9218572653066,0,0.0818603343403414,7.00102864711524e-05,0,37.9218572653066,0,0.0818603343403414,7.00102864711524e-05,0,0,0,0,0,0,0.00820025941722093,0,2.09576167548042e-05,1.52194149157227e-08,0,14.2864913187448,0,5.51050642103515e-05,3.09674479010085e-05,0,0.0129730897524136,0,0.00327054372938991,2.35674689813689e-07,0,0.0129730897524136,0,0.00327054372938991,2.35674689813689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629125371323651,0,0.0051545210833719,2.40064088038564e-06,0,0.308489765720519,0,0.0619728152747082,5.59427602922201e-06,0,0.049358362515283,0,0.00991565044395331,8.95084164675522e-07,0,0.00274376618199272,0,2.43915170904038e-09,9.01537798595968e-07,0,0.00274210506204588,0,2.43840392366603e-09,7.20162597246476e-07,0
151,29.3213933999401,0,0.0485917079057439,5.43762330744108e-05,0,29.3213933999401,0,0.0485917079057439,5.43762330744108e-05,0,0,0,0,0,0,0.00818112418823199,0,1.37456331226414e-05,1.52635231587629e-08,0,11.0463954687415,0,3.27099712676973e-05,2.40520821962178e-05,0,0.00817035523502931,0,0.00245382507616151,2.26559282578133e-07,0,0.00817035523502931,0,0.00245382507616151,2.26559282578133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261098946528796,0,0.00398278382906962,2.40058867401467e-06,0,0.195514461153174,0,0.0429259362666937,5.20911681452087e-06,0,0.0312823137845079,0,0.006868149802671,8.33458690323339e-07,0,0.00212149544936087,0,1.44786297708874e-09,7.00214667483828e-07,0,0.00212021106207189,0,1.44741909704867e-09,5.59342508268168e-07,0
152,34.9950628703638,0,0.0463678118318035,6.52644664426198e-05,0,34.9950628703638,0,0.0463678118318035,6.52644664426198e-05,0,0,0,0,0,0,0.00817020453177116,0,1.09107210860818e-05,1.53134383339037e-08,0,13.1838653998039,0,3.1212934431247e-05,2.88682430285687e-05,0,0.00961241385885994,0,0.0020294933937378,2.41114708789283e-07,0,0.00961241385885994,0,0.0020294933937378,2.41114708789283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260750447871059,0,0.00316825093408281,2.40141692432413e-06,0,0.23589594965971,0,0.0372264711154173,5.66498644907883e-06,0,0.0377433519455535,0,0.00595623537846677,9.06397831852612e-07,0,0.0025320033607177,0,1.38159865074324e-09,8.40424834248666e-07,0,0.00253047044537107,0,1.38117508575529e-09,6.71344598491098e-07,0
153,60.7305381304104,0,0.064678467705626,0.000114169369676346,0,60.7305381304104,0,0.064678467705626,0.000114169369676346,0,0,0,0,0,0,0.00816214285002854,0,9.19835831894684e-06,1.53942308224446e-08,0,22.8793199582175,0,4.35389269377715e-05,5.05002076916233e-05,0,0.0159217369632378,0,0.00216677261974233,2.72332469573959e-07,0,0.0159217369632378,0,0.00216677261974233,2.72332469573959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260493160906356,0,0.00248427351390952,2.40208379520289e-06,0,0.398714642689695,0,0.0439551036030978,6.49712357464758e-06,0,0.0637943428303511,0,0.00703281657649565,1.03953977194361e-06,0,0.00439404630344632,0,1.92719216594434e-09,1.47018398857022e-06,0,0.00439138607750947,0,1.92660133507888e-09,1.17440613281863e-06,0
154,60.2109915749948,0,0.050105142103722,0.00011376292120553,0,60.2109915749948,0,0.050105142103722,0.00011376292120553,0,0,0,0,0,0,0.0081507751925279,0,7.22832495635141e-06,1.54429113267846e-08,0,22.6835885808828,0,3.3728753921467e-05,5.03204245129096e-05,0,0.0159633963574158,0,0.00171197430861311,2.70725408009243e-07,0,0.0159633963574158,0,0.00171197430861311,2.70725408009243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260130364384799,0,0.00192906453814371,2.40248555931002e-06,0,0.402323344836275,0,0.0344590584299519,6.46038001766955e-06,0,0.0643717351738041,0,0.0055134493487923,1.03366080282713e-06,0,0.00435645546872673,0,1.49295802391778e-09,1.46495006255603e-06,0,0.00435381800088267,0,1.49250031881864e-09,1.17022519025799e-06,0
155,30.8864501342978,0,0.0196450900267815,5.83402325918276e-05,0,30.8864501342978,0,0.0196450900267815,5.83402325918276e-05,0,0,0,0,0,0,0.0081356429397167,0,5.24172374532576e-06,1.54406855496341e-08,0,11.6360071349718,0,1.3224279574075e-05,2.58054666590254e-05,0,0.00854636339295621,0,0.000970488568887996,2.32842928486257e-07,0,0.00854636339295621,0,0.000970488568887996,2.32842928486257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259647421554852,0,0.00151974167987247,2.40246718813973e-06,0,0.206883775474151,0,0.0170973883295739,5.45041908191379e-06,0,0.0331014040758642,0,0.00273558213273182,8.72067053106206e-07,0,0.0022347322486713,0,5.85354986627048e-10,7.51259957807557e-07,0,0.00223337930601224,0,5.85175530836668e-10,6.00118290397312e-07,0
