"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.239761861883049,0,0,0,0,0.239761861883049,0,0,0,0,0,0,0,0,0,0.000131965327159843,0,0,0,0,0.000160495034660762,0,0,0,0,1.9044460241354,0,0,0,0,1.9044460241354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.165286124412,0,0,0,0,49.3961512194473,0,0,0,0,7.90338419511157,0,0,0,0,3.21868135953149e-08,0,0,0,0,3.21769458907501e-08,0,0
278,0,0,0.573538168757232,0,0,0,0,0.573538168757232,0,0,0,0,0,0,0,0,0,0.000143183057480506,0,0,0,0,0.000383922728790212,0,0,0,0,0.826225191535739,0,0,0,0,0.826225191535739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01247622760689,0,0,0,0,11.2810419213422,0,0,0,0,1.80496670741475,0,0,0,0,7.6994589475585e-08,0,0,0,0,7.69709847823219e-08,0,0
279,0,0,0.708336544862539,0,0,0,0,0.708336544862539,0,0,0,0,0,0,0,0,0,9.14284998752507e-05,0,0,0,0,0.000474155887122076,0,0,0,0,0.15037233675538,0,0,0,0,0.15037233675538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20630841764504,0,0,0,0,3.14039029010929,0,0,0,0,0.502462446417486,0,0,0,0,9.50905876071353e-08,0,0,0,0,9.50614351151491e-08,0,0
280,0,0,0.374212538715604,0,0,0,0,0.374212538715604,0,0,0,0,0,0,0,0,0,4.8507319258557e-05,0,0,0,0,0.000250495445355477,0,0,0,0,0.0799922263627258,0,0,0,0,0.0799922263627258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108153692040061,0,0,0,0,1.665395475889,0,0,0,0,0.266463276142241,0,0,0,0,5.023613486345e-08,0,0,0,0,5.02207336701681e-08,0,0
281,0,0,0.091930530656706,0,0,0,0,0.091930530656706,0,0,0,0,0,0,0,0,0,1.97616932071523e-05,0,0,0,0,6.1537700734603e-05,0,0,0,0,0.0276292334003836,0,0,0,0,0.0276292334003836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575599886013401,0,0,0,0,0.504697576624599,0,0,0,0,0.0807516122599359,0,0,0,0,1.23412073576952e-08,0,0,0,0,1.23374238397083e-08,0,0
282,0,0,0.0457060466066927,0,0,0,0,0.0457060466066927,0,0,0,0,0,0,0,0,0,1.07649504890093e-05,0,0,0,0,3.05953310369508e-05,0,0,0,0,0.0140524840902614,0,0,0,0,0.0140524840902614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030442002624159,0,0,0,0,0.254768631966168,0,0,0,0,0.0407629811145869,0,0,0,0,6.13580488053592e-09,0,0,0,0,6.13392379001887e-09,0,0
283,0,0,0.0220014775582256,0,0,0,0,0.0220014775582256,0,0,0,0,0,0,0,0,0,5.56236824051996e-06,0,0,0,0,1.47276463219067e-05,0,0,0,0,0.00738999396548932,0,0,0,0,0.00738999396548932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161974711977812,0,0,0,0,0.130138719831273,0,0,0,0,0.0208221951730037,0,0,0,0,2.95358674405663e-09,0,0,0,0,2.95268124524698e-09,0,0
284,0,0,0.0133090804260282,0,0,0,0,0.0133090804260282,0,0,0,0,0,0,0,0,0,3.03003482966342e-06,0,0,0,0,8.90901208183056e-06,0,0,0,0,0.00420279494707742,0,0,0,0,0.00420279494707742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856857895719274,0,0,0,0,0.0755178731037323,0,0,0,0,0.0120828596965972,0,0,0,0,1.78667652742277e-09,0,0,0,0,1.7861287752797e-09,0,0
285,0,0,0.00555078429713969,0,0,0,0,0.00555078429713969,0,0,0,0,0,0,0,0,0,1.56565230108552e-06,0,0,0,0,3.71565899249814e-06,0,0,0,0,0.00198744231833187,0,0,0,0,0.00198744231833187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455455836025226,0,0,0,0,0.034311850594477,0,0,0,0,0.00548989609511632,0,0,0,0,7.45164631591758e-10,0,0,0,0,7.44936181999663e-10,0,0
286,0,0,0.00804109802525561,0,0,0,0,0.00804109802525561,0,0,0,0,0,0,0,0,0,1.08171794046797e-06,0,0,0,0,5.38265884381351e-06,0,0,0,0,0.00177249775496592,0,0,0,0,0.00177249775496592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241394346761036,0,0,0,0,0.0364261348724978,0,0,0,0,0.00582818157959964,0,0,0,0,1.07947661570464e-09,0,0,0,0,1.0791456740817e-09,0,0
287,0,0,0.00465022507306592,0,0,0,0,0.00465022507306592,0,0,0,0,0,0,0,0,0,5.89253155088371e-07,0,0,0,0,3.11283049114003e-06,0,0,0,0,0.000943515722836407,0,0,0,0,0.000943515722836407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127956448912284,0,0,0,0,0.020089093449685,0,0,0,0,0.0032142549519496,0,0,0,0,6.24269124486701e-10,0,0,0,0,6.24077738555592e-10,0,0
288,0,0,0.00100949089995998,0,0,0,0,0.00100949089995998,0,0,0,0,0,0,0,0,0,2.39676961254562e-07,0,0,0,0,6.75746658398202e-07,0,0,0,0,0.000310012330605939,0,0,0,0,0.000310012330605939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679543596090267,0,0,0,0,0.00562172950662103,0,0,0,0,0.000899476721059365,0,0,0,0,1.35519031959419e-10,0,0,0,0,1.35477485076677e-10,0,0
289,0,0,0.00057111642052427,0,0,0,0,0.00057111642052427,0,0,0,0,0,0,0,0,0,1.27361035235879e-07,0,0,0,0,3.82301626236469e-07,0,0,0,0,0.000177126874315815,0,0,0,0,0.000177126874315815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360161895105891,0,0,0,0,0.00320183146469638,0,0,0,0,0.00051229303435142,0,0,0,0,7.66694820613494e-11,0,0,0,0,7.6645977038217e-11,0,0
290,0,0,0.000269819026034496,0,0,0,0,0.000269819026034496,0,0,0,0,0,0,0,0,0,6.75700705663139e-08,0,0,0,0,1.80615105319222e-07,0,0,0,0,8.95648840494701e-05,0,0,0,0,8.95648840494701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191080141760238,0,0,0,0,0.00158319816206803,0,0,0,0,0.000253311705930885,0,0,0,0,3.62218353963147e-11,0,0,0,0,3.62107306509063e-11,0,0
291,0,0,0.000113593071663608,0,0,0,0,0.000113593071663608,0,0,0,0,0,0,0,0,0,3.49141981573894e-08,0,0,0,0,7.6038465128228e-08,0,0,0,0,4.42516313864735e-05,0,0,0,0,4.42516313864735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101375578791804,0,0,0,0,0.000745179596089297,0,0,0,0,0.000119228735374287,0,0,0,0,1.52492935892332e-11,0,0,0,0,1.52446185218018e-11,0,0
292,0,0,6.76976346872781e-05,0,0,0,0,6.76976346872781e-05,0,0,0,0,0,0,0,0,0,1.85233641426658e-08,0,0,0,0,4.53163574066926e-08,0,0,0,0,2.38326766387586e-05,0,0,0,0,2.38326766387586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37837573318769e-05,0,0,0,0,0.000413546133075619,0,0,0,0,6.6167381292099e-05,0,0,0,0,9.08806401239078e-12,0,0,0,0,9.08527783007811e-12,0,0
293,0,0,0.0001002078840946,0,0,0,0,0.0001002078840946,0,0,0,0,0,0,0,0,0,1.27978959932868e-08,0,0,0,0,6.7078507418704e-08,0,0,0,0,2.1092158097418e-05,0,0,0,0,2.1092158097418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85344122046886e-05,0,0,0,0,0.000442029531367414,0,0,0,0,7.07247250187863e-05,0,0,0,0,1.34524000639729e-11,0,0,0,0,1.34482758809709e-11,0,0
294,0,0,5.33172933866321e-05,0,0,0,0,5.33172933866321e-05,0,0,0,0,0,0,0,0,0,6.78979040752328e-09,0,0,0,0,3.56902502462195e-08,0,0,0,0,1.11622374068289e-05,0,0,0,0,1.11622374068289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51386351615957e-05,0,0,0,0,0.000234469489335378,0,0,0,0,3.75151182936604e-05,0,0,0,0,7.15757614728287e-12,0,0,0,0,7.15538180621794e-12,0,0
295,0,0,1.19428207692438e-05,0,0,0,0,1.19428207692438e-05,0,0,0,0,0,0,0,0,0,3.32879278720466e-09,0,0,0,0,7.99444673249165e-09,0,0,0,0,3.77675863070046e-06,0,0,0,0,3.77675863070046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03771440526977e-06,0,0,0,0,6.78271657849123e-05,0,0,0,0,1.0852346525586e-05,0,0,0,0,1.60326309982281e-12,0,0,0,0,1.60277157783472e-12,0,0
296,0,0,0.655354728651644,0,0,0,0,0.655354728651644,0,0,0,0,0,0,0,0,0,0.000178122878090796,0,0,0,0,0.000438690203120566,0,0,0,0,1.2460071048789,0,0,0,0,1.2460071048789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1644579853892,0,0,0,0,32.8945702685697,0,0,0,0,5.26313124297115,0,0,0,0,8.79780475687486e-08,0,0,0,0,8.79510756108372e-08,0,0
297,0,0,0.516153176935097,0,0,0,0,0.516153176935097,0,0,0,0,0,0,0,0,0,0.000115933455320079,0,0,0,0,0.00034550958760434,0,0,0,0,0.287456126652672,0,0,0,0,0.287456126652672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26609093924475,0,0,0,0,4.77913200812645,0,0,0,0,0.764661121300232,0,0,0,0,6.92909454496278e-08,0,0,0,0,6.92697025087357e-08,0,0
298,0,0,0.278510817458214,0,0,0,0,0.278510817458214,0,0,0,0,0,0,0,0,0,6.15231763544552e-05,0,0,0,0,0.000186433334101972,0,0,0,0,0.0816939953943674,0,0,0,0,0.0816939953943674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179253836870716,0,0,0,0,1.50514223406805,0,0,0,0,0.240822757450889,0,0,0,0,3.73886642996582e-08,0,0,0,0,3.73772018325118e-08,0,0
299,0,0,0.115818837404498,0,0,0,0,0.115818837404498,0,0,0,0,0,0,0,0,0,3.26404874515742e-05,0,0,0,0,7.75283782734017e-05,0,0,0,0,0.0395538513261726,0,0,0,0,0.0395538513261726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949171356193802,0,0,0,0,0.692945967513875,0,0,0,0,0.11087135480222,0,0,0,0,1.55480913481688e-08,0,0,0,0,1.55433246765156e-08,0,0
300,0,0,0.17845540992121,0,0,0,0,0.17845540992121,0,0,0,0,0,0,0,0,0,2.25514955292969e-05,0,0,0,0,0.000119456893501585,0,0,0,0,0.0371180007180551,0,0,0,0,0.0371180007180551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504268579236356,0,0,0,0,0.781802836842922,0,0,0,0,0.125088453894868,0,0,0,0,2.39567334399966e-08,0,0,0,0,2.39493888804855e-08,0,0
301,0,0,0.0952832762292679,0,0,0,0,0.0952832762292679,0,0,0,0,0,0,0,0,0,1.19644610415803e-05,0,0,0,0,6.37820068667414e-05,0,0,0,0,0.0196796751946988,0,0,0,0,0.0196796751946988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267601635433073,0,0,0,0,0.41575368851198,0,0,0,0,0.0665205901619168,0,0,0,0,1.27912964416263e-08,0,0,0,0,1.27873749371284e-08,0,0
302,0,0,0.0192119455525828,0,0,0,0,0.0192119455525828,0,0,0,0,0,0,0,0,0,4.87427482048234e-06,0,0,0,0,1.28603516970789e-05,0,0,0,0,0.00640397517010375,0,0,0,0,0.00640397517010375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141527646973079,0,0,0,0,0.113052677287535,0,0,0,0,0.0180884283660056,0,0,0,0,2.57910622418319e-09,0,0,0,0,2.57831553211341e-09,0,0
303,0,0,0.0111328818645581,0,0,0,0,0.0111328818645581,0,0,0,0,0,0,0,0,0,2.65520401325179e-06,0,0,0,0,7.45227888494615e-06,0,0,0,0,0.00364825648748063,0,0,0,0,0.00364825648748063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750860188545432,0,0,0,0,0.0647612176301549,0,0,0,0,0.0103617948208248,0,0,0,0,1.49453291085961e-09,0,0,0,0,1.49407472293793e-09,0,0
304,0,0,0.00633877926141654,0,0,0,0,0.00633877926141654,0,0,0,0,0,0,0,0,0,1.40869083084244e-06,0,0,0,0,4.24313770871619e-06,0,0,0,0,0.00189425057812301,0,0,0,0,0.00189425057812301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399113618046254,0,0,0,0,0.0346732761611971,0,0,0,0,0.00554772418579154,0,0,0,0,8.50948957881305e-10,0,0,0,0,8.50688077353594e-10,0,0
305,0,0,0.00267069723297662,0,0,0,0,0.00267069723297662,0,0,0,0,0,0,0,0,0,7.2788603590789e-07,0,0,0,0,1.78774739905909e-06,0,0,0,0,0.000904892308942663,0,0,0,0,0.000904892308942663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211346306313545,0,0,0,0,0.0158937868010313,0,0,0,0,0.00254300588816501,0,0,0,0,3.58527554516873e-10,0,0,0,0,3.5841763857332e-10,0,0
306,0,0,0.00180781247837953,0,0,0,0,0.00180781247837953,0,0,0,0,0,0,0,0,0,3.96507376976606e-07,0,0,0,0,1.21013794311961e-06,0,0,0,0,0.000531835950904109,0,0,0,0,0.000531835950904109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112268799009114,0,0,0,0,0.00978725412732479,0,0,0,0,0.00156596066037197,0,0,0,0,2.42689653808531e-10,0,0,0,0,2.42615250985225e-10,0,0
307,0,0,0.00216466756170157,0,0,0,0,0.00216466756170157,0,0,0,0,0,0,0,0,0,2.73949166686699e-07,0,0,0,0,1.44901442045768e-06,0,0,0,0,0.000440703669818692,0,0,0,0,0.000440703669818692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594881202569925,0,0,0,0,0.0093692003885089,0,0,0,0,0.00149907206216142,0,0,0,0,2.90595638343427e-10,0,0,0,0,2.90506548695006e-10,0,0
308,0,0,0.00113134956591334,0,0,0,0,0.00113134956591334,0,0,0,0,0,0,0,0,0,1.45340876747118e-07,0,0,0,0,7.57318058713062e-07,0,0,0,0,0.000231970643289579,0,0,0,0,0.000231970643289579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315608025341332,0,0,0,0,0.00491622912988633,0,0,0,0,0.000786596660781813,0,0,0,0,1.51877939648948e-10,0,0,0,0,1.51831377517722e-10,0,0
309,0,0,0.00024570930752834,0,0,0,0,0.00024570930752834,0,0,0,0,0,0,0,0,0,5.92113070077523e-08,0,0,0,0,1.64476216185994e-07,0,0,0,0,7.82577857880535e-05,0,0,0,0,7.82577857880535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167442550259683,0,0,0,0,0.00140215439168207,0,0,0,0,0.000224344702669131,0,0,0,0,3.29852280005493e-11,0,0,0,0,3.29751155212898e-11,0,0
310,0,0,9.8621528289458e-05,0,0,0,0,9.8621528289458e-05,0,0,0,0,0,0,0,0,0,2.97976665308664e-08,0,0,0,0,6.60166111357386e-08,0,0,0,0,3.85169869730327e-05,0,0,0,0,3.85169869730327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88349008462129e-05,0,0,0,0,0.000648025209539965,0,0,0,0,0.000103684033526394,0,0,0,0,1.32394398450502e-11,0,0,0,0,1.32353809505403e-11,0,0
311,0,0,6.05211650113394e-05,0,0,0,0,6.05211650113394e-05,0,0,0,0,0,0,0,0,0,1.62319291940264e-08,0,0,0,0,4.05124751698108e-08,0,0,0,0,2.08587859556637e-05,0,0,0,0,2.08587859556637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71304312799676e-05,0,0,0,0,0.00036441357545112,0,0,0,0,5.83061720721792e-05,0,0,0,0,8.12465936613998e-12,0,0,0,0,8.12216854057015e-12,0,0
312,0,0,2.75822637648906e-05,0,0,0,0,2.75822637648906e-05,0,0,0,0,0,0,0,0,0,8.3872162276457e-09,0,0,0,0,1.84633883979751e-08,0,0,0,0,1.03276544403101e-05,0,0,0,0,1.03276544403101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50203052175681e-05,0,0,0,0,0.000175892666150906,0,0,0,0,2.81428265841449e-05,0,0,0,0,3.70277897979615e-12,0,0,0,0,3.70164379662764e-12,0,0
313,0,0,2.17271281276098e-05,0,0,0,0,2.17271281276098e-05,0,0,0,0,0,0,0,0,0,5.60000190345413e-09,0,0,0,0,1.45439985931561e-08,0,0,0,0,6.23541254528427e-06,0,0,0,0,6.23541254528427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32659085112525e-05,0,0,0,0,0.000115775383517217,0,0,0,0,1.85240613627548e-05,0,0,0,0,2.91675672482897e-12,0,0,0,0,2.9158625172193e-12,0,0
314,0,0,2.52754910993426e-05,0,0,0,0,2.52754910993426e-05,0,0,0,0,0,0,0,0,0,3.15663549368873e-09,0,0,0,0,1.69192497430451e-08,0,0,0,0,5.19288289363579e-06,0,0,0,0,5.19288289363579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05049922472374e-06,0,0,0,0,0.000109960358030913,0,0,0,0,1.75936572849461e-05,0,0,0,0,3.3931064521905e-12,0,0,0,0,3.39206620718681e-12,0,0
315,0,0,0.746077918433267,0,0,0,0,0.746077918433267,0,0,0,0,0,0,0,0,0,0.000178122714748621,0,0,0,0,0.000499419717707165,0,0,0,0,2.54188111479263,0,0,0,0,2.54188111479263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1652864954071,0,0,0,0,66.9591655699782,0,0,0,0,10.7134664911965,0,0,0,0,1.00157175539059e-07,0,0,0,0,1.00126469752811e-07,0,0
316,0,0,0.385237190318477,0,0,0,0,0.385237190318477,0,0,0,0,0,0,0,0,0,0.00011593335900451,0,0,0,0,0.000257875275605498,0,0,0,0,0.265497346534258,0,0,0,0,0.265497346534258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2647643932509,0,0,0,0,3.91804747513878,0,0,0,0,0.626887596022205,0,0,0,0,5.17161384107532e-08,0,0,0,0,5.17002834839038e-08,0,0
317,0,0,0.240220770492833,0,0,0,0,0.240220770492833,0,0,0,0,0,0,0,0,0,6.31696467396784e-05,0,0,0,0,0.000160802225106544,0,0,0,0,0.0823052935939087,0,0,0,0,0.0823052935939087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179253688332723,0,0,0,0,1.44039312238621,0,0,0,0,0.230462899581793,0,0,0,0,3.22484197480382e-08,0,0,0,0,3.22385331565056e-08,0,0
318,0,0,0.120108214356821,0,0,0,0,0.120108214356821,0,0,0,0,0,0,0,0,0,3.26404603414144e-05,0,0,0,0,8.03996593738628e-05,0,0,0,0,0.0432123017646721,0,0,0,0,0.0432123017646721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947738229825467,0,0,0,0,0.744904696901963,0,0,0,0,0.119184751504314,0,0,0,0,1.61239184431043e-08,0,0,0,0,1.61189752366837e-08,0,0
319,0,0,0.0844150685274788,0,0,0,0,0.0844150685274788,0,0,0,0,0,0,0,0,0,2.16113479576003e-05,0,0,0,0,5.65068991490267e-05,0,0,0,0,0.0241753968952656,0,0,0,0,0.0241753968952656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503824878381416,0,0,0,0,0.449180850117532,0,0,0,0,0.0718689360188051,0,0,0,0,1.13322946943706e-08,0,0,0,0,1.13288204847924e-08,0,0
320,0,0,0.032275289319692,0,0,0,0,0.032275289319692,0,0,0,0,0,0,0,0,0,9.18738379798972e-06,0,0,0,0,2.160486925388e-05,0,0,0,0,0.0115896763173151,0,0,0,0,0.0115896763173151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267131055849517,0,0,0,0,0.199912453492703,0,0,0,0,0.0319859925588325,0,0,0,0,4.33279385181997e-09,0,0,0,0,4.33146552121206e-09,0,0
321,0,0,0.0515328054826251,0,0,0,0,0.0515328054826251,0,0,0,0,0,0,0,0,0,6.51749434704326e-06,0,0,0,0,3.44957256218445e-05,0,0,0,0,0.0104725252755672,0,0,0,0,0.0104725252755672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141527529424678,0,0,0,0,0.222820243577783,0,0,0,0,0.0356512389724454,0,0,0,0,6.91801769925338e-09,0,0,0,0,6.91589680105921e-09,0,0
322,0,0,0.0273303613482805,0,0,0,0,0.0273303613482805,0,0,0,0,0,0,0,0,0,3.45778873522539e-06,0,0,0,0,1.82947665547535e-05,0,0,0,0,0.0055246028266559,0,0,0,0,0.0055246028266559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750859564904634,0,0,0,0,0.117822394441033,0,0,0,0,0.0188515831105653,0,0,0,0,3.66896235832033e-09,0,0,0,0,3.66783754251636e-09,0,0
323,0,0,0.00501197590993547,0,0,0,0,0.00501197590993547,0,0,0,0,0,0,0,0,0,1.37197195877875e-06,0,0,0,0,3.35498415413694e-06,0,0,0,0,0.00178521108428659,0,0,0,0,0.00178521108428659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039846106281629,0,0,0,0,0.0308651296376512,0,0,0,0,0.00493842074202419,0,0,0,0,6.72832339098159e-10,0,0,0,0,6.72626064850968e-10,0,0
324,0,0,0.00279322114336241,0,0,0,0,0.00279322114336241,0,0,0,0,0,0,0,0,0,7.34909531933236e-07,0,0,0,0,1.86976410968061e-06,0,0,0,0,0.000932292859812185,0,0,0,0,0.000932292859812185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211346130775967,0,0,0,0,0.0164548314545846,0,0,0,0,0.00263277303273354,0,0,0,0,3.74975767896531e-10,0,0,0,0,3.74860809325512e-10,0,0
325,0,0,0.00208529979531764,0,0,0,0,0.00208529979531764,0,0,0,0,0,0,0,0,0,4.9914712524691e-07,0,0,0,0,1.39588615261436e-06,0,0,0,0,0.00055735181053436,0,0,0,0,0.00055735181053436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112480532165555,0,0,0,0,0.0106177030305725,0,0,0,0,0.0016988324848916,0,0,0,0,2.79940918355799e-10,0,0,0,0,2.79855095188813e-10,0,0
326,0,0,0.000750834764334121,0,0,0,0,0.000750834764334121,0,0,0,0,0,0,0,0,0,2.04879549724164e-07,0,0,0,0,5.02603919488621e-07,0,0,0,0,0.000272347920087113,0,0,0,0,0.000272347920087113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595405159175325,0,0,0,0,0.00468266859761447,0,0,0,0,0.000749226975618315,0,0,0,0,1.00795757968766e-10,0,0,0,0,1.00764856408471e-10,0,0
327,0,0,0.000379530696014904,0,0,0,0,0.000379530696014904,0,0,0,0,0,0,0,0,0,1.08696710943163e-07,0,0,0,0,2.5405538534501e-07,0,0,0,0,0.000142638254588652,0,0,0,0,0.000142638254588652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315607763207257,0,0,0,0,0.00242700359626092,0,0,0,0,0.000388320575401747,0,0,0,0,5.09500705007475e-11,0,0,0,0,5.09344504319336e-11,0,0
328,0,0,0.000585698952269487,0,0,0,0,0.000585698952269487,0,0,0,0,0,0,0,0,0,7.50991661530209e-08,0,0,0,0,3.92063078368634e-07,0,0,0,0,0.000124192181409571,0,0,0,0,0.000124192181409571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016744241118718,0,0,0,0,0.00259452490925712,0,0,0,0,0.000415123985481139,0,0,0,0,7.86271129678861e-11,0,0,0,0,7.86030077821009e-11,0,0
329,0,0,0.000321754332522807,0,0,0,0,0.000321754332522807,0,0,0,0,0,0,0,0,0,3.98430803191323e-08,0,0,0,0,2.15380262502663e-07,0,0,0,0,6.55774243445118e-05,0,0,0,0,6.55774243445118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91145319210139e-05,0,0,0,0,0.00139340810226576,0,0,0,0,0.000222945296362521,0,0,0,0,4.3193886813609e-11,0,0,0,0,4.31806446045652e-11,0,0
330,0,0,6.71280972055098e-05,0,0,0,0,6.71280972055098e-05,0,0,0,0,0,0,0,0,0,1.95336454332061e-08,0,0,0,0,4.49351127118145e-08,0,0,0,0,2.19702430271903e-05,0,0,0,0,2.19702430271903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71303921349174e-05,0,0,0,0,0.000390135543386446,0,0,0,0,6.24216869418313e-05,0,0,0,0,9.01160649484713e-12,0,0,0,0,9.00884375257436e-12,0,0
331,0,0,2.9063815457439e-05,0,0,0,0,2.9063815457439e-05,0,0,0,0,0,0,0,0,0,8.38720926148835e-09,0,0,0,0,1.94551294879874e-08,0,0,0,0,1.07107918253668e-05,0,0,0,0,1.07107918253668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50045386053621e-05,0,0,0,0,0.000183280633371622,0,0,0,0,2.93249013394595e-05,0,0,0,0,3.90166977829662e-12,0,0,0,0,3.90047361998266e-12,0,0
