"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,3.01003854248371e-05,0,0,0,0,3.01003854248371e-05,0,0,0,0,0,0,0,0,0,3.56288576071864e-09,0,0,0,0,1.42768926296742e-05,0,0,0,0,7.25815683347873e-08,0,0,0,0,7.25815683347873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62644960484346e-07,0,0,0,0,1.55690496856388e-06,0,0,0,0,2.49104794970221e-07,0,0,0,0,2.39343957682346e-06,0,0,0,0,1.91191724260711e-06,0
208,0,0,0,3.17745629889781e-05,0,0,0,0,3.17745629889781e-05,0,0,0,0,0,0,0,0,0,3.67771087729508e-09,0,0,0,0,1.50709706120289e-05,0,0,0,0,7.7789186036598e-08,0,0,0,0,7.7789186036598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66039406800996e-07,0,0,0,0,1.71348497007252e-06,0,0,0,0,2.74157595211604e-07,0,0,0,0,2.52656221907835e-06,0,0,0,0,2.01825770658755e-06,0
209,0,0,0,3.18175704585804e-05,0,0,0,0,3.18175704585804e-05,0,0,0,0,0,0,0,0,0,3.63927030897877e-09,0,0,0,0,1.50913694546722e-05,0,0,0,0,6.50518219774162e-08,0,0,0,0,6.50518219774162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72565216387536e-08,0,0,0,0,1.36397993531999e-06,0,0,0,0,2.18236789651198e-07,0,0,0,0,2.52998196863944e-06,0,0,0,0,2.0209894564151e-06,0
210,0,0,0,3.22125545056048e-05,0,0,0,0,3.22125545056048e-05,0,0,0,0,0,0,0,0,0,3.60152660093787e-09,0,0,0,0,1.52787140600722e-05,0,0,0,0,6.46951127887117e-08,0,0,0,0,6.46951127887117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65589886545693e-08,0,0,0,0,1.36683897286375e-06,0,0,0,0,2.18694235658199e-07,0,0,0,0,2.56138922263367e-06,0,0,0,0,2.04607806572698e-06,0
211,0,0,0,2.95423281403219e-05,0,0,0,0,2.95423281403219e-05,0,0,0,0,0,0,0,0,0,3.69946305377311e-09,0,0,0,0,1.40122008717522e-05,0,0,0,0,7.93321668365384e-08,0,0,0,0,7.93321668365384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66440594120397e-07,0,0,0,0,1.70284100063072e-06,0,0,0,0,2.72454560100915e-07,0,0,0,0,2.34906551409829e-06,0,0,0,0,1.87647054218889e-06,0
212,0,0,0,3.51423850390352e-05,0,0,0,0,3.51423850390352e-05,0,0,0,0,0,0,0,0,0,3.69032384960742e-09,0,0,0,0,1.66683599187066e-05,0,0,0,0,6.56626491862951e-08,0,0,0,0,6.56626491862951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8442033222806e-08,0,0,0,0,1.43248984628211e-06,0,0,0,0,2.29198375405138e-07,0,0,0,0,2.79435542067816e-06,0,0,0,0,2.23217513510736e-06,0
213,0,0,0,3.03458542243707e-05,0,0,0,0,3.03458542243707e-05,0,0,0,0,0,0,0,0,0,3.62963036896588e-09,0,0,0,0,1.43933207632484e-05,0,0,0,0,6.47491017357486e-08,0,0,0,0,6.47491017357486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72920268393361e-08,0,0,0,0,1.33353073055587e-06,0,0,0,0,2.13364916888939e-07,0,0,0,0,2.41295808900816e-06,0,0,0,0,1.92750893765441e-06,0
214,0,0,0,3.07286940627519e-05,0,0,0,0,3.07286940627519e-05,0,0,0,0,0,0,0,0,0,3.7406685321725e-09,0,0,0,0,1.45749052575924e-05,0,0,0,0,7.98739454850226e-08,0,0,0,0,7.98739454850226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67203463941883e-07,0,0,0,0,1.72205319418103e-06,0,0,0,0,2.75528511068965e-07,0,0,0,0,2.44339969325454e-06,0,0,0,0,1.95182617073389e-06,0
215,0,0,0,3.03026923689483e-05,0,0,0,0,3.03026923689483e-05,0,0,0,0,0,0,0,0,0,3.70151599347516e-09,0,0,0,0,1.43728486939754e-05,0,0,0,0,6.54745473910223e-08,0,0,0,0,6.54745473910223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84068698847203e-08,0,0,0,0,1.34130756336218e-06,0,0,0,0,2.14609210137949e-07,0,0,0,0,2.40952606342049e-06,0,0,0,0,1.92476738154341e-06,0
216,0,0,0,3.66150057412831e-05,0,0,0,0,3.66150057412831e-05,0,0,0,0,0,0,0,0,0,3.6787830647968e-09,0,0,0,0,1.73668376077292e-05,0,0,0,0,6.5911597518285e-08,0,0,0,0,6.5911597518285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79867476776873e-08,0,0,0,0,1.46199894023239e-06,0,0,0,0,2.33919830437183e-07,0,0,0,0,2.91145121930875e-06,0,0,0,0,2.32571310389779e-06,0
217,0,0,0,3.39020258400084e-05,0,0,0,0,3.39020258400084e-05,0,0,0,0,0,0,0,0,0,3.63718074392979e-09,0,0,0,0,1.6080046019838e-05,0,0,0,0,6.44545373569866e-08,0,0,0,0,6.44545373569866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72179047092971e-08,0,0,0,0,1.3951226805824e-06,0,0,0,0,2.23219628893184e-07,0,0,0,0,2.695727952806e-06,0,0,0,0,2.15338995989533e-06,0
218,0,0,0,2.93946572429921e-05,0,0,0,0,2.93946572429921e-05,0,0,0,0,0,0,0,0,0,3.57735256526203e-09,0,0,0,0,1.39421591923535e-05,0,0,0,0,6.4005219560001e-08,0,0,0,0,6.4005219560001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61122338351367e-08,0,0,0,0,1.30696286041395e-06,0,0,0,0,2.09114057666232e-07,0,0,0,0,2.33732342624707e-06,0,0,0,0,1.86709077741674e-06,0
219,0,0,0,3.25560727710626e-05,0,0,0,0,3.25560727710626e-05,0,0,0,0,0,0,0,0,0,3.68736606233255e-09,0,0,0,0,1.54416479668329e-05,0,0,0,0,7.89329635117931e-08,0,0,0,0,7.89329635117931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66078546289387e-07,0,0,0,0,1.74554603013469e-06,0,0,0,0,2.7928736482155e-07,0,0,0,0,2.58870416230318e-06,0,0,0,0,2.06789766988185e-06,0
220,0,0,0,3.79614182598749e-05,0,0,0,0,3.79614182598749e-05,0,0,0,0,0,0,0,0,0,3.66956507044496e-09,0,0,0,0,1.80054535819726e-05,0,0,0,0,6.56643080447696e-08,0,0,0,0,6.56643080447696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7820049091431e-08,0,0,0,0,1.48393393541255e-06,0,0,0,0,2.37429429666008e-07,0,0,0,0,3.01851154306357e-06,0,0,0,0,2.41123457724854e-06,0
221,0,0,0,3.16962939235941e-05,0,0,0,0,3.16962939235941e-05,0,0,0,0,0,0,0,0,0,3.61091507330083e-09,0,0,0,0,1.50338468667033e-05,0,0,0,0,6.47583998383693e-08,0,0,0,0,6.47583998383693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67324948631106e-08,0,0,0,0,1.35833397290423e-06,0,0,0,0,2.17333435664678e-07,0,0,0,0,2.52033863502496e-06,0,0,0,0,2.01328620959313e-06,0
222,0,0,0,3.41434832450261e-05,0,0,0,0,3.41434832450261e-05,0,0,0,0,0,0,0,0,0,3.71202853690774e-09,0,0,0,0,1.61945715117021e-05,0,0,0,0,7.83248937527275e-08,0,0,0,0,7.83248937527275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66673923866011e-07,0,0,0,0,1.77245933497352e-06,0,0,0,0,2.83593493595763e-07,0,0,0,0,2.71492749796563e-06,0,0,0,0,2.16872685905768e-06,0
223,0,0,0,3.08094375793789e-05,0,0,0,0,3.08094375793789e-05,0,0,0,0,0,0,0,0,0,3.68191349960484e-09,0,0,0,0,1.46132026581458e-05,0,0,0,0,6.55867655129543e-08,0,0,0,0,6.55867655129543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80446108583496e-08,0,0,0,0,1.35206576646356e-06,0,0,0,0,2.16330522634169e-07,0,0,0,0,2.4498200339093e-06,0,0,0,0,1.95695484000138e-06,0
224,0,0,0,3.74672854264573e-05,0,0,0,0,3.74672854264573e-05,0,0,0,0,0,0,0,0,0,3.79237044746404e-09,0,0,0,0,1.7771081785468e-05,0,0,0,0,8.02353647227591e-08,0,0,0,0,8.02353647227591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68159222474514e-07,0,0,0,0,1.8385938315217e-06,0,0,0,0,2.94175013043472e-07,0,0,0,0,2.9792204488461e-06,0,0,0,0,2.37984823215643e-06,0
225,0,0,0,3.52786676669326e-05,0,0,0,0,3.52786676669326e-05,0,0,0,0,0,0,0,0,0,3.77223558625868e-09,0,0,0,0,1.67330000360446e-05,0,0,0,0,6.74090753141782e-08,0,0,0,0,6.74090753141782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97154035598719e-08,0,0,0,0,1.4557873201332e-06,0,0,0,0,2.32925971221311e-07,0,0,0,0,2.80519196747447e-06,0,0,0,0,2.24083153941805e-06,0
226,0,0,0,3.32127914349118e-05,0,0,0,0,3.32127914349118e-05,0,0,0,0,0,0,0,0,0,3.84123219932012e-09,0,0,0,0,1.57531357341604e-05,0,0,0,0,7.8617961888117e-08,0,0,0,0,7.8617961888117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69062838967577e-07,0,0,0,0,1.72227261125203e-06,0,0,0,0,2.75563617800325e-07,0,0,0,0,2.64092330895897e-06,0,0,0,0,2.10961114694316e-06,0
227,0,0,0,3.38073315319886e-05,0,0,0,0,3.38073315319886e-05,0,0,0,0,0,0,0,0,0,3.84121908484717e-09,0,0,0,0,1.60351316292361e-05,0,0,0,0,7.03876368248481e-08,0,0,0,0,7.03876368248481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08026673048719e-07,0,0,0,0,1.48729325945861e-06,0,0,0,0,2.37966921513377e-07,0,0,0,0,2.68819831153013e-06,0,0,0,0,2.14737516381466e-06,0
228,0,0,0,3.43331756393809e-05,0,0,0,0,3.43331756393809e-05,0,0,0,0,0,0,0,0,0,3.92074341747e-09,0,0,0,0,1.62845443777849e-05,0,0,0,0,8.27719879161115e-08,0,0,0,0,8.27719879161115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70532964088148e-07,0,0,0,0,1.83168845057772e-06,0,0,0,0,2.93070152092434e-07,0,0,0,0,2.73001093552509e-06,0,0,0,0,2.18077574661973e-06,0
229,0,0,0,3.36293342273226e-05,0,0,0,0,3.36293342273226e-05,0,0,0,0,0,0,0,0,0,4.04084222994827e-09,0,0,0,0,1.59507058529139e-05,0,0,0,0,8.4737824097952e-08,0,0,0,0,8.4737824097952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72753558671586e-07,0,0,0,0,1.8430647951267e-06,0,0,0,0,2.94890367220271e-07,0,0,0,0,2.674044811914e-06,0,0,0,0,2.13606912533292e-06,0
230,0,0,0,3.9541267768168e-05,0,0,0,0,3.9541267768168e-05,0,0,0,0,0,0,0,0,0,4.02109634615554e-09,0,0,0,0,1.87547908905352e-05,0,0,0,0,7.20263275181269e-08,0,0,0,0,7.20263275181269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43166181261404e-08,0,0,0,0,1.5891991761827e-06,0,0,0,0,2.54271868189232e-07,0,0,0,0,3.14413366667444e-06,0,0,0,0,2.51158350876546e-06,0
231,0,0,0,3.56143474008252e-05,0,0,0,0,3.56143474008252e-05,0,0,0,0,0,0,0,0,0,3.95682787516901e-09,0,0,0,0,1.68922160544146e-05,0,0,0,0,7.11705637740941e-08,0,0,0,0,7.11705637740941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31369142354505e-08,0,0,0,0,1.50667657545411e-06,0,0,0,0,2.41068252072658e-07,0,0,0,0,2.83188362437177e-06,0,0,0,0,2.26215325547467e-06,0
232,0,0,0,4.00320989194145e-05,0,0,0,0,4.00320989194145e-05,0,0,0,0,0,0,0,0,0,3.9306638348961e-09,0,0,0,0,1.89875966684926e-05,0,0,0,0,7.03542029932482e-08,0,0,0,0,7.03542029932482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2641698529631e-08,0,0,0,0,1.578045907721e-06,0,0,0,0,2.5248734523536e-07,0,0,0,0,3.18316222681912e-06,0,0,0,0,2.542760137504e-06,0
233,0,0,0,3.79298624062709e-05,0,0,0,0,3.79298624062709e-05,0,0,0,0,0,0,0,0,0,4.00711620895583e-09,0,0,0,0,1.79904863472551e-05,0,0,0,0,8.50407028441503e-08,0,0,0,0,8.50407028441503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72129956480566e-07,0,0,0,0,1.92477945098469e-06,0,0,0,0,3.0796471215755e-07,0,0,0,0,3.01600237157522e-06,0,0,0,0,2.40923021153165e-06,0
234,0,0,0,3.28932071973123e-05,0,0,0,0,3.28932071973123e-05,0,0,0,0,0,0,0,0,0,4.11703511866571e-09,0,0,0,0,1.56015539593111e-05,0,0,0,0,8.65223002503304e-08,0,0,0,0,8.65223002503304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74162305913135e-07,0,0,0,0,1.85039667564127e-06,0,0,0,0,2.96063468102604e-07,0,0,0,0,2.61551148942232e-06,0,0,0,0,2.08931178513407e-06,0
235,0,0,0,3.5302275638954e-05,0,0,0,0,3.5302275638954e-05,0,0,0,0,0,0,0,0,0,4.08909898016969e-09,0,0,0,0,1.67441975166416e-05,0,0,0,0,7.32250431982233e-08,0,0,0,0,7.32250431982233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55698299952897e-08,0,0,0,0,1.52569142081105e-06,0,0,0,0,2.44110627329767e-07,0,0,0,0,2.80706916119697e-06,0,0,0,0,2.24233107133878e-06,0
236,0,0,0,3.50605930652974e-05,0,0,0,0,3.50605930652974e-05,0,0,0,0,0,0,0,0,0,4.03902666503833e-09,0,0,0,0,1.66295652251988e-05,0,0,0,0,7.17146474440573e-08,0,0,0,0,7.17146474440573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46443271871939e-08,0,0,0,0,1.50333939167697e-06,0,0,0,0,2.40534302668316e-07,0,0,0,0,2.78785171169745e-06,0,0,0,0,2.22697986990764e-06,0
237,0,0,0,4.10032889801699e-05,0,0,0,0,4.10032889801699e-05,0,0,0,0,0,0,0,0,0,4.01422090834526e-09,0,0,0,0,1.94482411427979e-05,0,0,0,0,7.21131452399019e-08,0,0,0,0,7.21131452399019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41858976762549e-08,0,0,0,0,1.61709063300968e-06,0,0,0,0,2.58734501281548e-07,0,0,0,0,3.26038664422182e-06,0,0,0,0,2.60444821879597e-06,0
238,0,0,0,3.810497838444e-05,0,0,0,0,3.810497838444e-05,0,0,0,0,0,0,0,0,0,3.96882521544396e-09,0,0,0,0,1.8073545483634e-05,0,0,0,0,7.12031482136463e-08,0,0,0,0,7.12031482136463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33469502676761e-08,0,0,0,0,1.55300896117761e-06,0,0,0,0,2.48481433788417e-07,0,0,0,0,3.02992676180374e-06,0,0,0,0,2.42035323382496e-06,0
239,0,0,0,3.42112453788469e-05,0,0,0,0,3.42112453788469e-05,0,0,0,0,0,0,0,0,0,3.92394288963954e-09,0,0,0,0,1.62267117217115e-05,0,0,0,0,6.99827827720989e-08,0,0,0,0,6.99827827720989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25174902788955e-08,0,0,0,0,1.46704676643716e-06,0,0,0,0,2.34727482629945e-07,0,0,0,0,2.72031562076232e-06,0,0,0,0,2.17303097643755e-06,0
240,0,0,0,3.63518347115536e-05,0,0,0,0,3.63518347115536e-05,0,0,0,0,0,0,0,0,0,3.8795681254082e-09,0,0,0,0,1.72420131418076e-05,0,0,0,0,6.91371108816702e-08,0,0,0,0,6.91371108816702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16974104193565e-08,0,0,0,0,1.49613969634014e-06,0,0,0,0,2.39382351414422e-07,0,0,0,0,2.89052510992052e-06,0,0,0,0,2.30899699802761e-06,0
241,0,0,0,3.101214260118e-05,0,0,0,0,3.101214260118e-05,0,0,0,0,0,0,0,0,0,3.81575290386662e-09,0,0,0,0,1.47093475343959e-05,0,0,0,0,6.78733036349167e-08,0,0,0,0,6.78733036349167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05180559185543e-08,0,0,0,0,1.38273559353929e-06,0,0,0,0,2.21237694966286e-07,0,0,0,0,2.4659381737521e-06,0,0,0,0,1.9698302640491e-06,0
242,0,0,0,3.32417940370666e-05,0,0,0,0,3.32417940370666e-05,0,0,0,0,0,0,0,0,0,3.77617885430335e-09,0,0,0,0,1.57668919379797e-05,0,0,0,0,6.77242812718989e-08,0,0,0,0,6.77242812718989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97866969678218e-08,0,0,0,0,1.42233959968876e-06,0,0,0,0,2.27574335950201e-07,0,0,0,0,2.64322945802811e-06,0,0,0,0,2.11145333515296e-06,0
243,0,0,0,3.23917581049655e-05,0,0,0,0,3.23917581049655e-05,0,0,0,0,0,0,0,0,0,3.74943212726367e-09,0,0,0,0,1.53637119931821e-05,0,0,0,0,6.63377710926106e-08,0,0,0,0,6.63377710926106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92923968282317e-08,0,0,0,0,1.38973297443188e-06,0,0,0,0,2.22357275909101e-07,0,0,0,0,2.57563864107019e-06,0,0,0,0,2.05746072567366e-06,0
244,0,0,0,3.27400886469411e-05,0,0,0,0,3.27400886469411e-05,0,0,0,0,0,0,0,0,0,3.83809500491472e-09,0,0,0,0,1.55289284074317e-05,0,0,0,0,8.18290223686296e-08,0,0,0,0,8.18290223686296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6900483371485e-07,0,0,0,0,1.79179448879616e-06,0,0,0,0,2.86687118207385e-07,0,0,0,0,2.60333623009485e-06,0,0,0,0,2.07958599616207e-06,0
245,0,0,0,3.19165050299636e-05,0,0,0,0,3.19165050299636e-05,0,0,0,0,0,0,0,0,0,3.79964084935158e-09,0,0,0,0,1.51382950416062e-05,0,0,0,0,6.78775858351932e-08,0,0,0,0,6.78775858351932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02202930885058e-08,0,0,0,0,1.39975479914546e-06,0,0,0,0,2.23960767863273e-07,0,0,0,0,2.53784877550329e-06,0,0,0,0,2.02727358567948e-06,0
246,0,0,0,3.71110961460822e-05,0,0,0,0,3.71110961460822e-05,0,0,0,0,0,0,0,0,0,3.91049110087495e-09,0,0,0,0,1.76021378985383e-05,0,0,0,0,8.2061511155646e-08,0,0,0,0,8.2061511155646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68144431469417e-07,0,0,0,0,1.73168727469352e-06,0,0,0,0,2.77069963950963e-07,0,0,0,0,2.95089797029781e-06,0,0,0,0,2.35722379007142e-06,0
247,0,0,0,3.65163329615362e-05,0,0,0,0,3.65163329615362e-05,0,0,0,0,0,0,0,0,0,3.88784366494823e-09,0,0,0,0,1.7320036191002e-05,0,0,0,0,6.94809709354719e-08,0,0,0,0,6.94809709354719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18510324563927e-08,0,0,0,0,1.50329009071416e-06,0,0,0,0,2.40526414514265e-07,0,0,0,0,2.90360522887148e-06,0,0,0,0,2.31944560312292e-06,0
248,0,0,0,3.45243990696927e-05,0,0,0,0,3.45243990696927e-05,0,0,0,0,0,0,0,0,0,3.84387716181284e-09,0,0,0,0,1.6375243428455e-05,0,0,0,0,6.80604335802595e-08,0,0,0,0,6.80604335802595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10378138914867e-08,0,0,0,0,1.44971048894074e-06,0,0,0,0,2.31953678230518e-07,0,0,0,0,2.74521611378658e-06,0,0,0,0,2.19292188257259e-06,0
249,0,0,0,3.92144892525015e-05,0,0,0,0,3.92144892525015e-05,0,0,0,0,0,0,0,0,0,3.9219994502062e-09,0,0,0,0,1.85997968027185e-05,0,0,0,0,8.37287444153453e-08,0,0,0,0,8.37287444153453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70556187544168e-07,0,0,0,0,1.93258647079982e-06,0,0,0,0,3.0921383532797e-07,0,0,0,0,3.11814979234151e-06,0,0,0,0,2.49082718057238e-06,0
250,0,0,0,3.9179623820422e-05,0,0,0,0,3.9179623820422e-05,0,0,0,0,0,0,0,0,0,3.91217717626782e-09,0,0,0,0,1.85832598041631e-05,0,0,0,0,6.94293281495799e-08,0,0,0,0,6.94293281495799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25420537664063e-08,0,0,0,0,1.55143448491962e-06,0,0,0,0,2.48229517587139e-07,0,0,0,0,3.11537745890377e-06,0,0,0,0,2.4886125969442e-06,0
251,0,0,0,3.66025988699847e-05,0,0,0,0,3.66025988699847e-05,0,0,0,0,0,0,0,0,0,3.86794436522086e-09,0,0,0,0,1.73609529133342e-05,0,0,0,0,6.8654751246251e-08,0,0,0,0,6.8654751246251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14825943686733e-08,0,0,0,0,1.49488835020525e-06,0,0,0,0,2.3918213603284e-07,0,0,0,0,2.91046468387503e-06,0,0,0,0,2.32492504385047e-06,0
252,0,0,0,3.51752361767414e-05,0,0,0,0,3.51752361767414e-05,0,0,0,0,0,0,0,0,0,3.8079276441892e-09,0,0,0,0,1.66839415187152e-05,0,0,0,0,6.85004531799487e-08,0,0,0,0,6.85004531799487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03734390858054e-08,0,0,0,0,1.46668038293453e-06,0,0,0,0,2.34668861269525e-07,0,0,0,0,2.79696758700161e-06,0,0,0,0,2.23426177472122e-06,0
253,0,0,0,3.29924869566605e-05,0,0,0,0,3.29924869566605e-05,0,0,0,0,0,0,0,0,0,3.76308118778807e-09,0,0,0,0,1.56486432721059e-05,0,0,0,0,6.7134967658625e-08,0,0,0,0,6.7134967658625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95446419912559e-08,0,0,0,0,1.41035027882265e-06,0,0,0,0,2.25656044611624e-07,0,0,0,0,2.62340574399241e-06,0,0,0,0,2.09561784005863e-06,0
254,0,0,0,3.06731153795458e-05,0,0,0,0,3.06731153795458e-05,0,0,0,0,0,0,0,0,0,3.71876289390464e-09,0,0,0,0,1.45485437714708e-05,0,0,0,0,6.65529130001368e-08,0,0,0,0,6.65529130001368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87256057472895e-08,0,0,0,0,1.36103591623709e-06,0,0,0,0,2.17765746597935e-07,0,0,0,0,2.43898034054075e-06,0,0,0,0,1.94829592215922e-06,0
255,0,0,0,3.45586685425785e-05,0,0,0,0,3.45586685425785e-05,0,0,0,0,0,0,0,0,0,3.6959240430637e-09,0,0,0,0,1.63914977580246e-05,0,0,0,0,6.59440041819486e-08,0,0,0,0,6.59440041819486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83035261731418e-08,0,0,0,0,1.42455798507421e-06,0,0,0,0,2.27929277611874e-07,0,0,0,0,2.74794105938193e-06,0,0,0,0,2.19509861204567e-06,0
256,0,0,0,3.7638552867845e-05,0,0,0,0,3.7638552867845e-05,0,0,0,0,0,0,0,0,0,3.78722670041146e-09,0,0,0,0,1.78523155250743e-05,0,0,0,0,8.15419092136228e-08,0,0,0,0,8.15419092136228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68064071925351e-07,0,0,0,0,1.87807923486219e-06,0,0,0,0,3.0049267757795e-07,0,0,0,0,2.99283882172249e-06,0,0,0,0,2.39072680296756e-06,0
257,0,0,0,3.16703469364045e-05,0,0,0,0,3.16703469364045e-05,0,0,0,0,0,0,0,0,0,3.7475353120522e-09,0,0,0,0,1.50215399694679e-05,0,0,0,0,6.67017774019253e-08,0,0,0,0,6.67017774019253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92573423766526e-08,0,0,0,0,1.38080205003533e-06,0,0,0,0,2.20928328005652e-07,0,0,0,0,2.51827545393401e-06,0,0,0,0,2.01163810803226e-06,0
258,0,0,0,3.21928557698261e-05,0,0,0,0,3.21928557698261e-05,0,0,0,0,0,0,0,0,0,3.84672026369685e-09,0,0,0,0,1.52693707665667e-05,0,0,0,0,8.14450408092059e-08,0,0,0,0,8.14450408092059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69164310703155e-07,0,0,0,0,1.77713407820394e-06,0,0,0,0,2.8434145251263e-07,0,0,0,0,2.55982287279593e-06,0,0,0,0,2.04482684079875e-06,0
