"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0,0.261307298996725,0,0,0,0,0.261307298996725,0,0,0,0,0,0,0,0,0,2.49772473875761e-05,0,0,0,0,0.0602144669184074,0,0,0,0,0.000279105823559016,0,0,0,0,0.000279105823559016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291159910484708,0,0,0,0,0.00648027783923483,0,0,0,0,0.00103684445427757,0,0,0,0,0.00227730091147928,0,0,0,0,0.00181914384696551,0
227,0,0,0,0.259415751415203,0,0,0,0,0.259415751415203,0,0,0,0,0,0,0,0,0,2.45914298189716e-05,0,0,0,0,0.0597785872866121,0,0,0,0,0.000274654371956889,0,0,0,0,0.000274654371956889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286662432960656,0,0,0,0,0.00640374163732651,0,0,0,0,0.00102459866197224,0,0,0,0,0.00226081601783856,0,0,0,0,0.0018059754542058,0
228,0,0,0,0.23168980886325,0,0,0,0,0.23168980886325,0,0,0,0,0,0,0,0,0,2.41018893053766e-05,0,0,0,0,0.0533895470378849,0,0,0,0,0.000270478155582948,0,0,0,0,0.000270478155582948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280955856495074,0,0,0,0,0.00602029266739613,0,0,0,0,0.000963246826783382,0,0,0,0,0.00201918360080463,0,0,0,0,0.00161295567256037,0
229,0,0,0,0.24192108942179,0,0,0,0,0.24192108942179,0,0,0,0,0,0,0,0,0,2.37449900857643e-05,0,0,0,0,0.0557471968513059,0,0,0,0,0.000264436002990753,0,0,0,0,0.000264436002990753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276795480324637,0,0,0,0,0.00607188043446489,0,0,0,0,0.000971500869514382,0,0,0,0,0.00210834951630344,0,0,0,0,0.00168418281066982,0
230,0,0,0,0.230920137570256,0,0,0,0,0.230920137570256,0,0,0,0,0,0,0,0,0,2.33630478313598e-05,0,0,0,0,0.0532121874815771,0,0,0,0,0.000261348397464187,0,0,0,0,0.000261348397464187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272562402505899,0,0,0,0,0.00590264584115297,0,0,0,0,0.000944423334584476,0,0,0,0,0.00201247589250944,0,0,0,0,0.00160759744949423,0
231,0,0,0,0.228043353212206,0,0,0,0,0.228043353212206,0,0,0,0,0,0,0,0,0,2.30024799482721e-05,0,0,0,0,0.0525492743627157,0,0,0,0,0.000256845515172448,0,0,0,0,0.000256845515172448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269431361913194,0,0,0,0,0.0058138775795405,0,0,0,0,0.00093022041272648,0,0,0,0,0.00198740463094932,0,0,0,0,0.00158757013076227,0
232,0,0,0,0.202731348894376,0,0,0,0,0.202731348894376,0,0,0,0,0,0,0,0,0,2.26181194744374e-05,0,0,0,0,0.0467164910746619,0,0,0,0,0.000250550782564832,0,0,0,0,0.000250550782564832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263659543396496,0,0,0,0,0.0054351235774485,0,0,0,0,0.00086961977239176,0,0,0,0,0.0017668097576883,0,0,0,0,0.00141135547052914,0
233,0,0,0,0.224992513934994,0,0,0,0,0.224992513934994,0,0,0,0,0,0,0,0,0,2.23991220978774e-05,0,0,0,0,0.0518462528189763,0,0,0,0,0.000249027416160167,0,0,0,0,0.000249027416160167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261106689770707,0,0,0,0,0.00568188106801719,0,0,0,0,0.00090910097088275,0,0,0,0,0.00196081647557269,0,0,0,0,0.00156633109335104,0
234,0,0,0,0.225320056681914,0,0,0,0,0.225320056681914,0,0,0,0,0,0,0,0,0,2.19532237578218e-05,0,0,0,0,0.0519217302816208,0,0,0,0,0.000246134261752017,0,0,0,0,0.000246134261752017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255908850362653,0,0,0,0,0.0056513984481381,0,0,0,0,0.000904223751702097,0,0,0,0,0.00196367102039012,0,0,0,0,0.00156861134872456,0
235,0,0,0,0.211603889485397,0,0,0,0,0.211603889485397,0,0,0,0,0,0,0,0,0,2.17124788153616e-05,0,0,0,0,0.0487610390224288,0,0,0,0,0.000240076895477006,0,0,0,0,0.000240076895477006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253102485241281,0,0,0,0,0.00541486781141749,0,0,0,0,0.000866378849826798,0,0,0,0,0.00184413421380815,0,0,0,0,0.00147312346432449,0
236,0,0,0,0.20262257804773,0,0,0,0,0.20262257804773,0,0,0,0,0,0,0,0,0,2.12802494529805e-05,0,0,0,0,0.0466914264148831,0,0,0,0,0.000237250805829853,0,0,0,0,0.000237250805829853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248063985181329,0,0,0,0,0.00527210185728054,0,0,0,0,0.000843536297164886,0,0,0,0,0.00176586181651267,0,0,0,0,0.00141059824018324,0
237,0,0,0,0.206876005508408,0,0,0,0,0.206876005508408,0,0,0,0,0,0,0,0,0,2.09515385275592e-05,0,0,0,0,0.0476715669165233,0,0,0,0,0.000233588188636932,0,0,0,0,0.000233588188636932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024431093620468,0,0,0,0,0.00528297294265003,0,0,0,0,0.000845275670824005,0,0,0,0,0.00180293056380869,0,0,0,0,0.00144020933954141,0
238,0,0,0,0.224000696452598,0,0,0,0,0.224000696452598,0,0,0,0,0,0,0,0,0,2.0722094069752e-05,0,0,0,0,0.0516177029039448,0,0,0,0,0.000230840903178817,0,0,0,0,0.000230840903178817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242657569478273,0,0,0,0,0.00545456976628248,0,0,0,0,0.000872731162605197,0,0,0,0,0.0019521727566052,0,0,0,0,0.00155942635445802,0
239,0,0,0,0.190107391119724,0,0,0,0,0.190107391119724,0,0,0,0,0,0,0,0,0,2.02967240493359e-05,0,0,0,0,0.043807483592974,0,0,0,0,0.000224660556788008,0,0,0,0,0.000224660556788008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236599024129334,0,0,0,0,0.00497065968294981,0,0,0,0,0.00079530554927197,0,0,0,0,0.00165679158882325,0,0,0,0,0.0013234712239035,0
240,0,0,0,0.200038064052287,0,0,0,0,0.200038064052287,0,0,0,0,0,0,0,0,0,2.00871697982864e-05,0,0,0,0,0.0460958627506599,0,0,0,0,0.000222560769500406,0,0,0,0,0.000222560769500406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234156249069677,0,0,0,0,0.00506566642913974,0,0,0,0,0.000810506628662358,0,0,0,0,0.00174333769988772,0,0,0,0,0.00139260562095577,0
241,0,0,0,0.202996934812287,0,0,0,0,0.202996934812287,0,0,0,0,0,0,0,0,0,1.97000694557927e-05,0,0,0,0,0.0467776914870862,0,0,0,0,0.000220591409358264,0,0,0,0,0.000220591409358264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229643818243327,0,0,0,0,0.00507934222475296,0,0,0,0,0.000812694755960474,0,0,0,0,0.00176912434689135,0,0,0,0,0.00141320440085089,0
242,0,0,0,0.200497006726828,0,0,0,0,0.200497006726828,0,0,0,0,0,0,0,0,0,1.94713992271686e-05,0,0,0,0,0.0462016194157043,0,0,0,0,0.000217513977775732,0,0,0,0,0.000217513977775732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226978208127705,0,0,0,0,0.00501047384472173,0,0,0,0,0.000801675815155478,0,0,0,0,0.00174733739899702,0,0,0,0,0.00139580064361954,0
243,0,0,0,0.209080893152021,0,0,0,0,0.209080893152021,0,0,0,0,0,0,0,0,0,1.91706291787088e-05,0,0,0,0,0.0481796512087909,0,0,0,0,0.000214391638720294,0,0,0,0,0.000214391638720294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223472130014806,0,0,0,0,0.00507728525796538,0,0,0,0,0.00081236564127446,0,0,0,0,0.00182214622544458,0,0,0,0,0.00145555911279891,0
244,0,0,0,0.225633778323922,0,0,0,0,0.225633778323922,0,0,0,0,0,0,0,0,0,2.28202119104235e-05,0,0,0,0,0.0519940228716357,0,0,0,0,0.000395041356742319,0,0,0,0,0.000395041356742319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323667606555444,0,0,0,0,0.009679487301782,0,0,0,0,0.00154871796828512,0,0,0,0,0.00196640511386566,0,0,0,0,0.00157079538566845,0
245,0,0,0,0.229698694149283,0,0,0,0,0.229698694149283,0,0,0,0,0,0,0,0,0,2.63911774822901e-05,0,0,0,0,0.0529307236084009,0,0,0,0,0.000414350336062628,0,0,0,0,0.000414350336062628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327832984035927,0,0,0,0,0.00996164710460005,0,0,0,0,0.00159386353673601,0,0,0,0,0.00200183097663231,0,0,0,0,0.00159909412298092,0
246,0,0,0,0.257830334126369,0,0,0,0,0.257830334126369,0,0,0,0,0,0,0,0,0,2.62192518531162e-05,0,0,0,0,0.0594132509287801,0,0,0,0,0.000293809274138897,0,0,0,0,0.000293809274138897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310107513960257,0,0,0,0,0.00661658383178296,0,0,0,0,0.00105865341308527,0,0,0,0,0.00224699905883742,0,0,0,0,0.0017949382496695,0
247,0,0,0,0.256218783363449,0,0,0,0,0.256218783363449,0,0,0,0,0,0,0,0,0,2.59485502530257e-05,0,0,0,0,0.0590418924918985,0,0,0,0,0.000288043767845701,0,0,0,0,0.000288043767845701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302482393341586,0,0,0,0,0.00652162576010543,0,0,0,0,0.00104346012161687,0,0,0,0,0.00223295434582946,0,0,0,0,0.00178371911164429,0
248,0,0,0,0.255302128008097,0,0,0,0,0.255302128008097,0,0,0,0,0,0,0,0,0,2.54319936025412e-05,0,0,0,0,0.0588306625959777,0,0,0,0,0.000285571170264954,0,0,0,0,0.000285571170264954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296460889619357,0,0,0,0,0.00648612941572221,0,0,0,0,0.00103778070651555,0,0,0,0,0.00222496566704295,0,0,0,0,0.001777337629168,0
249,0,0,0,0.25068175590289,0,0,0,0,0.25068175590289,0,0,0,0,0,0,0,0,0,2.5039151677879e-05,0,0,0,0,0.0577659650374023,0,0,0,0,0.00027963661604284,0,0,0,0,0.00027963661604284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291881529138018,0,0,0,0,0.00636002328289477,0,0,0,0,0.00101760372526316,0,0,0,0,0.00218469898621559,0,0,0,0,0.00174517197012154,0
250,0,0,0,0.255012837203555,0,0,0,0,0.255012837203555,0,0,0,0,0,0,0,0,0,2.46683735376112e-05,0,0,0,0,0.0587639997371644,0,0,0,0,0.00027688002697239,0,0,0,0,0.00027688002697239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287559366312991,0,0,0,0,0.00637488157073657,0,0,0,0,0.00101998105131785,0,0,0,0,0.00222244448904526,0,0,0,0,0.00177532367246228,0
251,0,0,0,0.200656842711999,0,0,0,0,0.200656842711999,0,0,0,0,0,0,0,0,0,2.4240111993883e-05,0,0,0,0,0.0462384512940268,0,0,0,0,0.000267968352746346,0,0,0,0,0.000267968352746346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283246260389745,0,0,0,0,0.00562034930372798,0,0,0,0,0.000899255888596476,0,0,0,0,0.00174873037437932,0,0,0,0,0.00139691337430125,0
252,0,0,0,0.213772666916422,0,0,0,0,0.213772666916422,0,0,0,0,0,0,0,0,0,2.38814811034761e-05,0,0,0,0,0.0492608022413487,0,0,0,0,0.000264418383373863,0,0,0,0,0.000264418383373863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280712090145913,0,0,0,0,0.00573197111798628,0,0,0,0,0.000917115378877805,0,0,0,0,0.00186303517386335,0,0,0,0,0.00148822184900121,0
253,0,0,0,0.211518419374416,0,0,0,0,0.211518419374416,0,0,0,0,0,0,0,0,0,2.35129026591381e-05,0,0,0,0,0.0487413436783266,0,0,0,0,0.00026137367771163,0,0,0,0,0.00026137367771163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274090035913068,0,0,0,0,0.00567159111223288,0,0,0,0,0.000907454577957261,0,0,0,0,0.00184338933923944,0,0,0,0,0.0014725284467835,0
254,0,0,0,0.225097806561524,0,0,0,0,0.225097806561524,0,0,0,0,0,0,0,0,0,2.32701428573713e-05,0,0,0,0,0.0518705159735124,0,0,0,0,0.000258256843162779,0,0,0,0,0.000258256843162779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271260183565652,0,0,0,0,0.00579088438136946,0,0,0,0,0.000926541501019114,0,0,0,0,0.00196173410395617,0,0,0,0,0.001567064109361,0
255,0,0,0,0.202607499758672,0,0,0,0,0.202607499758672,0,0,0,0,0,0,0,0,0,2.27921165232889e-05,0,0,0,0,0.04668795184245,0,0,0,0,0.000251530261083094,0,0,0,0,0.000251530261083094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026568782795412,0,0,0,0,0.00544706920128769,0,0,0,0,0.00087153107220603,0,0,0,0,0.00176573040877341,0,0,0,0,0.00141049326961079,0
256,0,0,0,0.216094797677262,0,0,0,0,0.216094797677262,0,0,0,0,0,0,0,0,0,2.25567985036784e-05,0,0,0,0,0.04979590350494,0,0,0,0,0.000251266764020277,0,0,0,0,0.000251266764020277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262944724502325,0,0,0,0,0.00560602719313988,0,0,0,0,0.00089696435090238,0,0,0,0,0.00188327261276589,0,0,0,0,0.00150438783403741,0
257,0,0,0,0.232127633281953,0,0,0,0,0.232127633281953,0,0,0,0,0,0,0,0,0,2.22083690302801e-05,0,0,0,0,0.0534904373079895,0,0,0,0,0.000246755545356248,0,0,0,0,0.000246755545356248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258883080210194,0,0,0,0,0.00574171737313495,0,0,0,0,0.000918674779701593,0,0,0,0,0.00202299925368386,0,0,0,0,0.00161600367619591,0
258,0,0,0,0.229082215924705,0,0,0,0,0.229082215924705,0,0,0,0,0,0,0,0,0,2.56372426571545e-05,0,0,0,0,0.0527886651668558,0,0,0,0,0.000406229549554509,0,0,0,0,0.000406229549554509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326953551546543,0,0,0,0,0.00985590489343356,0,0,0,0,0.00157694478294937,0,0,0,0,0.00199645835050158,0,0,0,0,0.00159480238458197,0
259,0,0,0,0.261413023424859,0,0,0,0,0.261413023424859,0,0,0,0,0,0,0,0,0,2.56030549717699e-05,0,0,0,0,0.0602388295753435,0,0,0,0,0.00028519017636972,0,0,0,0,0.00028519017636972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303672764835884,0,0,0,0,0.00655837926909693,0,0,0,0,0.00104934068305551,0,0,0,0,0.00227822230302663,0,0,0,0,0.00181987986905005,0
260,0,0,0,0.244375883812697,0,0,0,0,0.244375883812697,0,0,0,0,0,0,0,0,0,2.50775518595556e-05,0,0,0,0,0.0563128685191478,0,0,0,0,0.000281783858660028,0,0,0,0,0.000281783858660028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292329160267505,0,0,0,0,0.00630732576547407,0,0,0,0,0.00100917212247585,0,0,0,0,0.00212974312270238,0,0,0,0,0.00170127236051756,0
261,0,0,0,0.2069039184389,0,0,0,0,0.2069039184389,0,0,0,0,0,0,0,0,0,2.46901849117541e-05,0,0,0,0,0.0476779990454234,0,0,0,0,0.000272544377601647,0,0,0,0,0.000272544377601647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287813621621611,0,0,0,0,0.00575007287417938,0,0,0,0,0.0009200116598687,0,0,0,0,0.0018031738258312,0,0,0,0,0.00144040366107759,0
262,0,0,0,0.237336034282143,0,0,0,0,0.237336034282143,0,0,0,0,0,0,0,0,0,2.43245742488123e-05,0,0,0,0,0.0546906375738368,0,0,0,0,0.000272054840597555,0,0,0,0,0.000272054840597555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028355169610826,0,0,0,0,0.0061089159901144,0,0,0,0,0.000977426558418303,0,0,0,0,0.00206839062388524,0,0,0,0,0.00165226301785381,0
263,0,0,0,0.222304923382798,0,0,0,0,0.222304923382798,0,0,0,0,0,0,0,0,0,2.39333092833411e-05,0,0,0,0,0.0512269366612693,0,0,0,0,0.000266631605814377,0,0,0,0,0.000266631605814377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278990718248905,0,0,0,0,0.00586139153334903,0,0,0,0,0.000937822645335844,0,0,0,0,0.00193739404367853,0,0,0,0,0.00154762088573356,0
264,0,0,0,0.238345972320343,0,0,0,0,0.238345972320343,0,0,0,0,0,0,0,0,0,2.35789063858032e-05,0,0,0,0,0.0549233631074302,0,0,0,0,0.000264884568395474,0,0,0,0,0.000264884568395474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027485944171865,0,0,0,0,0.00603527389096975,0,0,0,0,0.000965643822555159,0,0,0,0,0.00207719226403751,0,0,0,0,0.00165929390667728,0
265,0,0,0,0.218173437175071,0,0,0,0,0.218173437175071,0,0,0,0,0,0,0,0,0,2.31996356163122e-05,0,0,0,0,0.0502748957480066,0,0,0,0,0.000260026779150809,0,0,0,0,0.000260026779150809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272768967423048,0,0,0,0,0.00573535641866976,0,0,0,0,0.000917657026987162,0,0,0,0,0.00190138801804225,0,0,0,0,0.00151885870518037,0
266,0,0,0,0.25431442290138,0,0,0,0,0.25431442290138,0,0,0,0,0,0,0,0,0,2.67911069570586e-05,0,0,0,0,0.058603060318116,0,0,0,0,0.000429896602025807,0,0,0,0,0.000429896602025807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032829948453683,0,0,0,0,0.0104500077678875,0,0,0,0,0.001672001242862,0,0,0,0,0.00221635778755227,0,0,0,0,0.0017704615194137,0
267,0,0,0,0.23635642797283,0,0,0,0,0.23635642797283,0,0,0,0,0,0,0,0,0,2.65129531263808e-05,0,0,0,0,0.0544649015460578,0,0,0,0,0.000294363899569435,0,0,0,0,0.000294363899569435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309061640748756,0,0,0,0,0.00636099263566339,0,0,0,0,0.00101775882170614,0,0,0,0,0.0020598533256557,0,0,0,0,0.00164544328952292,0
268,0,0,0,0.274096065081608,0,0,0,0,0.274096065081608,0,0,0,0,0,0,0,0,0,2.61372991702105e-05,0,0,0,0,0.0631614520784167,0,0,0,0,0.000294317271482494,0,0,0,0,0.000294317271482494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304682640509693,0,0,0,0,0.00681468202488316,0,0,0,0,0.00109034912398131,0,0,0,0,0.00238875538968796,0,0,0,0,0.00190817544012391,0
269,0,0,0,0.2696670071975,0,0,0,0,0.2696670071975,0,0,0,0,0,0,0,0,0,2.58506705340606e-05,0,0,0,0,0.0621408400998523,0,0,0,0,0.000287937738489714,0,0,0,0,0.000287937738489714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301341408918046,0,0,0,0,0.00668369596254709,0,0,0,0,0.00106939135400753,0,0,0,0,0.00235015601800872,0,0,0,0,0.00187734165389343,0
270,0,0,0,0.231702153434631,0,0,0,0,0.231702153434631,0,0,0,0,0,0,0,0,0,2.53196337740068e-05,0,0,0,0,0.0533923916648354,0,0,0,0,0.000283061170470312,0,0,0,0,0.000283061170470312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295151110478744,0,0,0,0,0.00617312796801848,0,0,0,0,0.000987700474882956,0,0,0,0,0.00201929118411274,0,0,0,0,0.00161304161180186,0
271,0,0,0,0.235789302014052,0,0,0,0,0.235789302014052,0,0,0,0,0,0,0,0,0,2.50582203124323e-05,0,0,0,0,0.0543342156164473,0,0,0,0,0.000278144163484073,0,0,0,0,0.000278144163484073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292103812316122,0,0,0,0,0.00615939950422616,0,0,0,0,0.000985503920676186,0,0,0,0,0.00205491080599473,0,0,0,0,0.00164149512694834,0
272,0,0,0,0.238924649335958,0,0,0,0,0.238924649335958,0,0,0,0,0,0,0,0,0,2.45593874209808e-05,0,0,0,0,0.0550567108101044,0,0,0,0,0.000272933274731972,0,0,0,0,0.000272933274731972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288423806518673,0,0,0,0,0.00614007728193045,0,0,0,0,0.000982412365108872,0,0,0,0,0.00208223545150366,0,0,0,0,0.00166332248428066,0
273,0,0,0,0.246972910291745,0,0,0,0,0.246972910291745,0,0,0,0,0,0,0,0,0,2.41803377229807e-05,0,0,0,0,0.0569113155032516,0,0,0,0,0.000272282583160626,0,0,0,0,0.000272282583160626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282190912645513,0,0,0,0,0.00622890575155352,0,0,0,0,0.000996624920248564,0,0,0,0,0.00215237628599549,0,0,0,0,0.00171935208794158,0
274,0,0,0,0.230555666864583,0,0,0,0,0.230555666864583,0,0,0,0,0,0,0,0,0,2.38071451537448e-05,0,0,0,0,0.0531282005078732,0,0,0,0,0.000265170767492834,0,0,0,0,0.000265170767492834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277520022308273,0,0,0,0,0.00593967798023849,0,0,0,0,0.000950348476838159,0,0,0,0,0.00200929951942907,0,0,0,0,0.00160506011263387,0
275,0,0,0,0.23347685248047,0,0,0,0,0.23347685248047,0,0,0,0,0,0,0,0,0,2.34394018745877e-05,0,0,0,0,0.0538013452508856,0,0,0,0,0.000263309144736803,0,0,0,0,0.000263309144736803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273233236862388,0,0,0,0,0.00595750656681266,0,0,0,0,0.000953201050690026,0,0,0,0,0.00203475773927675,0,0,0,0,0.00162539653974245,0
276,0,0,0,0.240727249636556,0,0,0,0,0.240727249636556,0,0,0,0,0,0,0,0,0,2.31823591041113e-05,0,0,0,0,0.0554720938345518,0,0,0,0,0.000257999800059337,0,0,0,0,0.000257999800059337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270236887869989,0,0,0,0,0.0059783638625428,0,0,0,0,0.000956538218006847,0,0,0,0,0.00209794516693581,0,0,0,0,0.00167587165247443,0
277,0,0,0,0.239626458124547,0,0,0,0,0.239626458124547,0,0,0,0,0,0,0,0,0,2.27356112924917e-05,0,0,0,0,0.0552184324391816,0,0,0,0,0.000252805199636369,0,0,0,0,0.000252805199636369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265029146167231,0,0,0,0,0.00590381226884087,0,0,0,0,0.000944609963014539,0,0,0,0,0.00208835173604708,0,0,0,0,0.00166820826873601,0
278,0,0,0,0.22872436518872,0,0,0,0,0.22872436518872,0,0,0,0,0,0,0,0,0,2.23699050697916e-05,0,0,0,0,0.0527062036688937,0,0,0,0,0.000251937904380129,0,0,0,0,0.000251937904380129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260766106713251,0,0,0,0,0.00576257525028468,0,0,0,0,0.000922012040045549,0,0,0,0,0.00199333967065466,0,0,0,0,0.00159231113398546,0
279,0,0,0,0.208486269672455,0,0,0,0,0.208486269672455,0,0,0,0,0,0,0,0,0,2.2010081294658e-05,0,0,0,0,0.0480426288754053,0,0,0,0,0.00024453304134112,0,0,0,0,0.00024453304134112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257915372159661,0,0,0,0,0.00543424527218125,0,0,0,0,0.000869479243549,0,0,0,0,0.00181696406406906,0,0,0,0,0.00145141952064719,0
280,0,0,0,0.227814394397317,0,0,0,0,0.227814394397317,0,0,0,0,0,0,0,0,0,2.1698541871067e-05,0,0,0,0,0.0524965141335229,0,0,0,0,0.000244703585282427,0,0,0,0,0.000244703585282427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254136936998184,0,0,0,0,0.00566811640411944,0,0,0,0,0.000906898624659111,0,0,0,0,0.00198540924804252,0,0,0,0,0.00158597618745907,0
281,0,0,0,0.206727512924729,0,0,0,0,0.206727512924729,0,0,0,0,0,0,0,0,0,2.14469899398591e-05,0,0,0,0,0.0476373489601098,0,0,0,0,0.000238052920745202,0,0,0,0,0.000238052920745202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025000768027953,0,0,0,0,0.00533282628009283,0,0,0,0,0.000853252204814853,0,0,0,0,0.00180163644650902,0,0,0,0,0.00143917557825362,0
282,0,0,0,0.210539893394538,0,0,0,0,0.210539893394538,0,0,0,0,0,0,0,0,0,2.11157034140111e-05,0,0,0,0,0.0485158565967548,0,0,0,0,0.00023520514858997,0,0,0,0,0.00023520514858997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246145871097998,0,0,0,0,0.00534244145183438,0,0,0,0,0.000854790632293501,0,0,0,0,0.00183486145611318,0,0,0,0,0.00146571623938545,0
