"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0.121921868507967,0,0,0,0,0.121921868507967,0,0,0,0,0,0,0,0,0,1.92474310373864e-05,0,0,0,0,8.15914834180789e-05,0,0,0,0,0.018843799522994,0,0,0,0,0.018843799522994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232322272256857,0,0,0,0,0.354259269951535,0,0,0,0,0.0566814831922456,0,0,0,0,3.64315614057214e-09,0,0,0,0,3.64203923633519e-09,0,0
218,0,0,0.0732492100507056,0,0,0,0,0.0732492100507056,0,0,0,0,0,0,0,0,0,1.24409665781827e-05,0,0,0,0,4.90191938524053e-05,0,0,0,0,0.012175259475884,0,0,0,0,0.012175259475884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150166202383104,0,0,0,0,0.223081463579512,0,0,0,0,0.0356930341727219,0,0,0,0,2.18876492506222e-09,0,0,0,0,2.18809390226655e-09,0,0
219,0,0,0.0481342289726532,0,0,0,0,0.0481342289726532,0,0,0,0,0,0,0,0,0,8.04147052657656e-06,0,0,0,0,3.22119665087613e-05,0,0,0,0,0.00788033491781212,0,0,0,0,0.00788033491781212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970629639556559,0,0,0,0,0.145134218055952,0,0,0,0,0.0232214748889523,0,0,0,0,1.43830236527229e-09,0,0,0,0,1.43786141628636e-09,0,0
220,0,0,0.0332412829630604,0,0,0,0,0.0332412829630604,0,0,0,0,0,0,0,0,0,5.39026412608187e-06,0,0,0,0,2.22454398121283e-05,0,0,0,0,0.00511933694037934,0,0,0,0,0.00511933694037934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627386111011953,0,0,0,0,0.0963649753154812,0,0,0,0,0.015418396050477,0,0,0,0,9.93285172130181e-10,0,0,0,0,9.9298065473525e-10,0,0
221,0,0,0.0234510808290185,0,0,0,0,0.0234510808290185,0,0,0,0,0,0,0,0,0,3.42132859484262e-06,0,0,0,0,1.56937266137113e-05,0,0,0,0,0.00330143861306329,0,0,0,0,0.00330143861306329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405523709816318,0,0,0,0,0.0642548516588744,0,0,0,0,0.0102807762654199,0,0,0,0,7.00743436520656e-10,0,0,0,0,7.00528605400861e-10,0,0
222,0,0,0.0132213132004279,0,0,0,0,0.0132213132004279,0,0,0,0,0,0,0,0,0,2.21144497770844e-06,0,0,0,0,8.84785125063474e-06,0,0,0,0,0.00213528599921019,0,0,0,0,0.00213528599921019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262118456779286,0,0,0,0,0.0395143631433341,0,0,0,0,0.00632229810293346,0,0,0,0,3.95067012686235e-10,0,0,0,0,3.94945894621753e-10,0,0
223,0,0,0.00954243348309127,0,0,0,0,0.00954243348309127,0,0,0,0,0,0,0,0,0,1.40365662260333e-06,0,0,0,0,6.38590363510451e-06,0,0,0,0,0.00137257462328539,0,0,0,0,0.00137257462328539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169425569260734,0,0,0,0,0.0264980900514588,0,0,0,0,0.00423969440823341,0,0,0,0,2.85138142692206e-10,0,0,0,0,2.85050726180972e-10,0,0
224,0,0,0.00590437727941107,0,0,0,0,0.00590437727941107,0,0,0,0,0,0,0,0,0,9.07281865051639e-07,0,0,0,0,3.9512755733043e-06,0,0,0,0,0.000884019084341068,0,0,0,0,0.000884019084341068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109511645505736,0,0,0,0,0.0168121838317168,0,0,0,0,0.00268994941307469,0,0,0,0,1.76429123052157e-10,0,0,0,0,1.76375034117328e-10,0,0
225,0,0,0.00360915613601024,0,0,0,0,0.00360915613601024,0,0,0,0,0,0,0,0,0,5.97200539923895e-07,0,0,0,0,2.41528781200802e-06,0,0,0,0,0.000573901943985239,0,0,0,0,0.000573901943985239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707850683559923,0,0,0,0,0.0106791519053449,0,0,0,0,0.00170866430485519,0,0,0,0,1.07845454634991e-10,0,0,0,0,1.07812391806891e-10,0,0
226,0,0,0.00261030311736891,0,0,0,0,0.00261030311736891,0,0,0,0,0,0,0,0,0,3.93095573298043e-07,0,0,0,0,1.74684415620687e-06,0,0,0,0,0.000371949165001372,0,0,0,0,0.000371949165001372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457533614714982,0,0,0,0,0.00720616317005566,0,0,0,0,0.00115298610720891,0,0,0,0,7.7998655591271e-11,0,0,0,0,7.79747430754345e-11,0,0
227,0,0,0.00153367297966641,0,0,0,0,0.00153367297966641,0,0,0,0,0,0,0,0,0,2.49507091669815e-07,0,0,0,0,1.02635117900142e-06,0,0,0,0,0.000240817678261493,0,0,0,0,0.000240817678261493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295736111380666,0,0,0,0,0.00450130632939375,0,0,0,0,0.000720209012703,0,0,0,0,4.58277928469916e-11,0,0,0,0,4.58137431455717e-11,0,0
228,0,0,0.00119490725630161,0,0,0,0,0.00119490725630161,0,0,0,0,0,0,0,0,0,1.64233162371843e-07,0,0,0,0,7.99645353059071e-07,0,0,0,0,0.000155936994803904,0,0,0,0,0.000155936994803904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019115502066234,0,0,0,0,0.00312678185726101,0,0,0,0,0.000500285097161762,0,0,0,0,3.57051098501247e-11,0,0,0,0,3.56941635203673e-11,0,0
229,0,0,0.000661517807448354,0,0,0,0,0.000661517807448354,0,0,0,0,0,0,0,0,0,1.02364409585435e-07,0,0,0,0,4.42695144666842e-07,0,0,0,0,0.000100081368580577,0,0,0,0,0.000100081368580577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123556916177158,0,0,0,0,0.0018961132420375,0,0,0,0,0.000303378118726,0,0,0,0,1.97668612841658e-11,0,0,0,0,1.97608012389007e-11,0,0
230,0,0,0.000451034339242046,0,0,0,0,0.000451034339242046,0,0,0,0,0,0,0,0,0,6.7379370213614e-08,0,0,0,0,3.0183724430738e-07,0,0,0,0,6.49323098907509e-05,0,0,0,0,6.49323098907509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98635133009454e-05,0,0,0,0,0.00125300799358138,0,0,0,0,0.000200481278973021,0,0,0,0,1.3477389599809e-11,0,0,0,0,1.3473257755615e-11,0,0
231,0,0,0.000276290429477855,0,0,0,0,0.000276290429477855,0,0,0,0,0,0,0,0,0,4.35520195530673e-08,0,0,0,0,1.8489665776278e-07,0,0,0,0,4.19081553544086e-05,0,0,0,0,4.19081553544086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16213980901331e-05,0,0,0,0,0.000793152593087876,0,0,0,0,0.00012690441489406,0,0,0,0,8.25585423723872e-12,0,0,0,0,8.25332319047008e-12,0,0
232,0,0,0.000186018503020787,0,0,0,0,0.000186018503020787,0,0,0,0,0,0,0,0,0,2.86672649302733e-08,0,0,0,0,1.24485670949872e-07,0,0,0,0,2.71585044246119e-05,0,0,0,0,2.71585044246119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33665353631325e-05,0,0,0,0,0.000521318491031897,0,0,0,0,8.34109585651035e-05,0,0,0,0,5.55843229630239e-12,0,0,0,0,5.55672821436272e-12,0,0
233,0,0,0.000124008337965254,0,0,0,0,0.000124008337965254,0,0,0,0,0,0,0,0,0,1.85296668523025e-08,0,0,0,0,8.29877722070373e-08,0,0,0,0,1.75818156490304e-05,0,0,0,0,1.75818156490304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15671353998444e-05,0,0,0,0,0.000341260290224671,0,0,0,0,5.46016464359474e-05,0,0,0,0,3.70550208481047e-12,0,0,0,0,3.70436606680332e-12,0,0
234,0,0,8.23679056211737e-05,0,0,0,0,8.23679056211737e-05,0,0,0,0,0,0,0,0,0,1.19770251711294e-08,0,0,0,0,5.51215273183966e-08,0,0,0,0,1.1360350538494e-05,0,0,0,0,1.1360350538494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39403544387521e-05,0,0,0,0,0.000222876066672803,0,0,0,0,3.56601706676484e-05,0,0,0,0,2.46124132464584e-12,0,0,0,0,2.4604867671255e-12,0,0
235,0,0,5.01124536702665e-05,0,0,0,0,5.01124536702665e-05,0,0,0,0,0,0,0,0,0,7.60210218658177e-09,0,0,0,0,3.35358166891086e-08,0,0,0,0,7.3239350286565e-06,0,0,0,0,7.3239350286565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01063021468474e-06,0,0,0,0,0.000140530825853075,0,0,0,0,2.24849321364919e-05,0,0,0,0,1.49741384004493e-12,0,0,0,0,1.49695476889951e-12,0,0
236,0,0,2.49278916502645e-05,0,0,0,0,2.49278916502645e-05,0,0,0,0,0,0,0,0,0,4.82523471642512e-09,0,0,0,0,1.6682024997815e-08,0,0,0,0,4.72950741472688e-06,0,0,0,0,4.72950741472688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82420319529965e-06,0,0,0,0,8.29494814789367e-05,0,0,0,0,1.32719170366299e-05,0,0,0,0,7.44872127113467e-13,0,0,0,0,7.44643767196225e-13,0,0
237,0,0,2.12513760021621e-05,0,0,0,0,2.12513760021621e-05,0,0,0,0,0,0,0,0,0,3.23439469260157e-09,0,0,0,0,1.42216594439615e-08,0,0,0,0,3.05804941121899e-06,0,0,0,0,3.05804941121899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7645916047977e-06,0,0,0,0,5.90210935986105e-05,0,0,0,0,9.44337497577768e-06,0,0,0,0,6.35013898042622e-13,0,0,0,0,6.34819218021816e-13,0,0
238,0,0,1.2111906150306e-05,0,0,0,0,1.2111906150306e-05,0,0,0,0,0,0,0,0,0,2.05294708941287e-09,0,0,0,0,8.10542359559921e-09,0,0,0,0,1.97374658462544e-06,0,0,0,0,1.97374658462544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43331997110794e-06,0,0,0,0,3.64091662321688e-05,0,0,0,0,5.82546659714701e-06,0,0,0,0,3.6191674065951e-13,0,0,0,0,3.61805785672826e-13,0,0
239,0,0,9.80922711780965e-06,0,0,0,0,9.80922711780965e-06,0,0,0,0,0,0,0,0,0,1.35131226298982e-09,0,0,0,0,6.56444493117849e-09,0,0,0,0,1.2801749877424e-06,0,0,0,0,1.2801749877424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57282560855918e-06,0,0,0,0,2.56684062800772e-05,0,0,0,0,4.10694500481236e-06,0,0,0,0,2.93110222520743e-13,0,0,0,0,2.93020361961163e-13,0,0
240,0,0,4.7590789431515e-06,0,0,0,0,4.7590789431515e-06,0,0,0,0,0,0,0,0,0,8.42255485852027e-10,0,0,0,0,3.18482906657635e-09,0,0,0,0,8.2230853357824e-07,0,0,0,0,8.2230853357824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01662766274557e-06,0,0,0,0,1.48677813375078e-05,0,0,0,0,2.37884501400125e-06,0,0,0,0,1.4220638091744e-13,0,0,0,0,1.42162783854003e-13,0,0
241,0,0,3.91847314285968e-06,0,0,0,0,3.91847314285968e-06,0,0,0,0,0,0,0,0,0,5.64570810199389e-10,0,0,0,0,2.62228622619026e-09,0,0,0,0,5.3444508812428e-07,0,0,0,0,5.3444508812428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57117864202565e-07,0,0,0,0,1.05300321158528e-05,0,0,0,0,1.68480513853645e-06,0,0,0,0,1.17088178411106e-13,0,0,0,0,1.17052281985721e-13,0,0
242,0,0,2.37611931787253e-06,0,0,0,0,2.37611931787253e-06,0,0,0,0,0,0,0,0,0,3.64921768887754e-10,0,0,0,0,1.59012572802642e-09,0,0,0,0,3.45722712531969e-07,0,0,0,0,3.45722712531969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24741430198727e-07,0,0,0,0,6.64522558645136e-06,0,0,0,0,1.06323609383222e-06,0,0,0,0,7.10009925994016e-14,0,0,0,0,7.09792253990945e-14,0,0
243,0,0,1.67668312066193,0,0,0,0,1.67668312066193,0,0,0,0,0,0,0,0,0,0.000496491023025074,0,0,0,0,0.00112205517116006,0,0,0,0,4.36983878682411,0,0,0,0,4.36983878682411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9500664722582,0,0,0,0,112.060213107758,0,0,0,0,17.9296340972412,0,0,0,0,5.01010891777304e-08,0,0,0,0,5.00857293862147e-08,0,0
244,0,0,2.62956927638602,0,0,0,0,2.62956927638602,0,0,0,0,0,0,0,0,0,0.000423184444361486,0,0,0,0,0.00175973728615322,0,0,0,0,0.55581860114663,0,0,0,0,0.55581860114663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60703339605224,0,0,0,0,9.48699926890726,0,0,0,0,1.51791988302516,0,0,0,0,7.8574349077496e-08,0,0,0,0,7.85502600678532e-08,0,0
245,0,0,1.95182074718212,0,0,0,0,1.95182074718212,0,0,0,0,0,0,0,0,0,0.000278724035502432,0,0,0,0,0.0013061803602392,0,0,0,0,0.262892761181472,0,0,0,0,0.262892761181472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324549541252561,0,0,0,0,5.20505685827385,0,0,0,0,0.832809097323817,0,0,0,0,5.83224964267013e-08,0,0,0,0,5.83046161490368e-08,0,0
246,0,0,0.958515362872765,0,0,0,0,0.958515362872765,0,0,0,0,0,0,0,0,0,0.000173725121512085,0,0,0,0,0.000641449243625203,0,0,0,0,0.169960861147594,0,0,0,0,0.169960861147594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209691454969449,0,0,0,0,3.04668323254343,0,0,0,0,0.487469317206949,0,0,0,0,2.8641466644308e-08,0,0,0,0,2.86326858580301e-08,0,0
247,0,0,0.726459295819838,0,0,0,0,0.726459295819838,0,0,0,0,0,0,0,0,0,0.000114351162922303,0,0,0,0,0.000486154717887384,0,0,0,0,0.11046655070574,0,0,0,0,0.11046655070574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135538304858134,0,0,0,0,2.08881253892763,0,0,0,0,0.33421000622842,0,0,0,0,2.17073825789408e-08,0,0,0,0,2.17007276164193e-08,0,0
248,0,0,0.521997808506115,0,0,0,0,0.521997808506115,0,0,0,0,0,0,0,0,0,7.39131883797555e-05,0,0,0,0,0.000349326794759687,0,0,0,0,0.0712986435573726,0,0,0,0,0.0712986435573726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876079263514576,0,0,0,0,1.40395726851459,0,0,0,0,0.224633162962334,0,0,0,0,1.55978541396778e-08,0,0,0,0,1.55930722119471e-08,0,0
249,0,0,0.322064981053792,0,0,0,0,0.322064981053792,0,0,0,0,0,0,0,0,0,4.77752851553701e-05,0,0,0,0,0.000215529501661773,0,0,0,0,0.0461284560548322,0,0,0,0,0.0461284560548322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566271561958209,0,0,0,0,0.891889943443164,0,0,0,0,0.142702390950906,0,0,0,0,9.62364691214275e-09,0,0,0,0,9.62069653296702e-09,0,0
250,0,0,0.187606359673567,0,0,0,0,0.187606359673567,0,0,0,0,0,0,0,0,0,3.08805224305827e-05,0,0,0,0,0.000125548282451328,0,0,0,0,0.0297578521812245,0,0,0,0,0.0297578521812245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366021084206674,0,0,0,0,0.554163900947423,0,0,0,0,0.0886662241515877,0,0,0,0,5.60587915539105e-09,0,0,0,0,5.6041605273831e-09,0,0
251,0,0,0.12832020180397,0,0,0,0,0.12832020180397,0,0,0,0,0,0,0,0,0,1.99602506292636e-05,0,0,0,0,8.58733199041234e-05,0,0,0,0,0.0192442985332799,0,0,0,0,0.0192442985332799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236585135267161,0,0,0,0,0.365752727352952,0,0,0,0,0.0585204363764722,0,0,0,0,3.83434519895863e-09,0,0,0,0,3.83316968074491e-09,0,0
252,0,0,0.0794685075472173,0,0,0,0,0.0794685075472173,0,0,0,0,0,0,0,0,0,1.29017119473486e-05,0,0,0,0,5.31812175711082e-05,0,0,0,0,0.0123708437612592,0,0,0,0,0.0123708437612592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152921590161117,0,0,0,0,0.23192104773189,0,0,0,0,0.0371073676371024,0,0,0,0,2.37460420181987e-09,0,0,0,0,2.37387620516209e-09,0,0
253,0,0,0.0583645266060293,0,0,0,0,0.0583645266060293,0,0,0,0,0,0,0,0,0,8.33928262044572e-06,0,0,0,0,3.90581965569915e-05,0,0,0,0,0.00806046848648118,0,0,0,0,0.00806046848648118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988439646091771,0,0,0,0,0.158056073604387,0,0,0,0,0.0252889717767019,0,0,0,0,1.74399462621791e-09,0,0,0,0,1.74345995932138e-09,0,0
254,0,0,0.0344276701683038,0,0,0,0,0.0344276701683038,0,0,0,0,0,0,0,0,0,5.39026409111232e-06,0,0,0,0,2.3039383451351e-05,0,0,0,0,0.00520287219054855,0,0,0,0,0.00520287219054855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638897969172733,0,0,0,0,0.0986031377313794,0,0,0,0,0.0157765020370207,0,0,0,0,1.02873569372054e-09,0,0,0,0,1.0284203080465e-09,0,0
255,0,0,0.025585265667866,0,0,0,0,0.025585265667866,0,0,0,0,0,0,0,0,0,3.54803589660753e-06,0,0,0,0,1.71219470717873e-05,0,0,0,0,0.00337089719694948,0,0,0,0,0.00337089719694948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412964632314123,0,0,0,0,0.0673348386380079,0,0,0,0,0.0107735741820813,0,0,0,0,7.64515167514551e-10,0,0,0,0,7.64280785512555e-10,0,0
256,0,0,0.0147646100656038,0,0,0,0,0.0147646100656038,0,0,0,0,0,0,0,0,0,2.21144496336161e-06,0,0,0,0,9.88064284188188e-06,0,0,0,0,0.00217027373155633,0,0,0,0,0.00217027373155633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266928047624227,0,0,0,0,0.0415568955084285,0,0,0,0,0.00664910328134856,0,0,0,0,4.41182377549788e-10,0,0,0,0,4.41047121621209e-10,0,0
257,0,0,0.00867977173737102,0,0,0,0,0.00867977173737102,0,0,0,0,0,0,0,0,0,1.45564038806877e-06,0,0,0,0,5.80860070838021e-06,0,0,0,0,0.00140646094629299,0,0,0,0,0.00140646094629299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172534345639276,0,0,0,0,0.0259967695634108,0,0,0,0,0.00415948313014573,0,0,0,0,2.59360884890813e-10,0,0,0,0,2.59281371068167e-10,0,0
258,0,0,0.00598971663921434,0,0,0,0,0.00598971663921434,0,0,0,0,0,0,0,0,0,9.581468110136e-07,0,0,0,0,4.00838563112664e-06,0,0,0,0,0.000906278244613766,0,0,0,0,0.000906278244613766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111521066033045,0,0,0,0,0.0171674964696016,0,0,0,0,0.00274679943513626,0,0,0,0,1.7897915461339e-10,0,0,0,0,1.78924283900085e-10,0,0
259,0,0,0.00379179034296911,0,0,0,0,0.00379179034296911,0,0,0,0,0,0,0,0,0,6.08158525426725e-07,0,0,0,0,2.53750867403232e-06,0,0,0,0,0.00058639626962879,0,0,0,0,0.00058639626962879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720838979802265,0,0,0,0,0.0110199158968558,0,0,0,0,0.00176318654349694,0,0,0,0,1.13302760536739e-10,0,0,0,0,1.13268024629625e-10,0,0
260,0,0,0.00254459184575791,0,0,0,0,0.00254459184575791,0,0,0,0,0,0,0,0,0,4.00308452901225e-07,0,0,0,0,1.70286943539885e-06,0,0,0,0,0.000379010190175395,0,0,0,0,0.000379010190175395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465928862846779,0,0,0,0,0.0072216979883434,0,0,0,0,0.00115547167813494,0,0,0,0,7.60351323480326e-11,0,0,0,0,7.60118218012979e-11,0,0
261,0,0,0.00174846691536079,0,0,0,0,0.00174846691536079,0,0,0,0,0,0,0,0,0,2.54085277573196e-07,0,0,0,0,1.17009369260443e-06,0,0,0,0,0.000245187350268943,0,0,0,0,0.000245187350268943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301162549912663,0,0,0,0,0.00477939468116655,0,0,0,0,0.000764703148986647,0,0,0,0,5.22460659210423e-11,0,0,0,0,5.22300485311364e-11,0,0
262,0,0,0.00107042904391358,0,0,0,0,0.00107042904391358,0,0,0,0,0,0,0,0,0,1.64233161306374e-07,0,0,0,0,7.16343135612276e-07,0,0,0,0,0.000158461766686395,0,0,0,0,0.000158461766686395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001946625090271,0,0,0,0,0.00302630368023011,0,0,0,0,0.000484208588836817,0,0,0,0,3.19855674138203e-11,0,0,0,0,3.19757614065049e-11,0,0
263,0,0,0.000613099454714159,0,0,0,0,0.000613099454714159,0,0,0,0,0,0,0,0,0,1.06155427541115e-07,0,0,0,0,4.10293039346544e-07,0,0,0,0,0.000102220739078748,0,0,0,0,0.000102220739078748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125824052265843,0,0,0,0,0.00187078014132202,0,0,0,0,0.000299324822611524,0,0,0,0,1.83200689962963e-11,0,0,0,0,1.83144525028237e-11,0,0
264,0,0,0.0004594295330244,0,0,0,0,0.0004594295330244,0,0,0,0,0,0,0,0,0,6.86157089518286e-08,0,0,0,0,3.07455402252849e-07,0,0,0,0,6.61162796355162e-05,0,0,0,0,6.61162796355162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13289225938915e-05,0,0,0,0,0.00127602089036323,0,0,0,0,0.000204163342458117,0,0,0,0,1.37282469903146e-11,0,0,0,0,1.37240382392653e-11,0,0
265,0,0,0.000233984798510112,0,0,0,0,0.000233984798510112,0,0,0,0,0,0,0,0,0,4.276728544773e-08,0,0,0,0,1.56585254485931e-07,0,0,0,0,4.25453699058898e-05,0,0,0,0,4.25453699058898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25685950434038e-05,0,0,0,0,0.000756411270877214,0,0,0,0,0.000121025803340354,0,0,0,0,6.99171662905531e-12,0,0,0,0,6.98957313653804e-12,0,0
266,0,0,0.000182276985932216,0,0,0,0,0.000182276985932216,0,0,0,0,0,0,0,0,0,2.76435004682607e-08,0,0,0,0,1.21981805702181e-07,0,0,0,0,2.74423140352071e-05,0,0,0,0,2.74423140352071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39787752831357e-05,0,0,0,0,0.000520857921991472,0,0,0,0,8.33372675186355e-05,0,0,0,0,5.44663175450382e-12,0,0,0,0,5.44496194792705e-12,0,0
267,0,0,0.000122206780506063,0,0,0,0,0.000122206780506063,0,0,0,0,0,0,0,0,0,1.81957934363563e-08,0,0,0,0,8.17821497263687e-08,0,0,0,0,1.78194814431045e-05,0,0,0,0,1.78194814431045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19628690625755e-05,0,0,0,0,0.000342248025791146,0,0,0,0,5.47596841265834e-05,0,0,0,0,3.65166961652265e-12,0,0,0,0,3.6505501022583e-12,0,0
268,0,0,6.86680066160819e-05,0,0,0,0,6.86680066160819e-05,0,0,0,0,0,0,0,0,0,1.1977025093428e-08,0,0,0,0,4.59534010734297e-08,0,0,0,0,1.14985117587807e-05,0,0,0,0,1.14985117587807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41961449004681e-05,0,0,0,0,0.000210149703129772,0,0,0,0,3.36239525007636e-05,0,0,0,0,2.05187365503572e-12,0,0,0,0,2.05124459981805e-12,0,0
269,0,0,4.59418868100998e-05,0,0,0,0,4.59418868100998e-05,0,0,0,0,0,0,0,0,0,7.74159255871407e-09,0,0,0,0,3.07448265166356e-08,0,0,0,0,7.45567084893107e-06,0,0,0,0,7.45567084893107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17596555627111e-06,0,0,0,0,0.000137730269934404,0,0,0,0,2.20368431895047e-05,0,0,0,0,1.37279283109697e-12,0,0,0,0,1.37237196576199e-12,0,0
270,0,0,3.22395700338505e-05,0,0,0,0,3.22395700338505e-05,0,0,0,0,0,0,0,0,0,5.0039350237333e-09,0,0,0,0,2.15750822720619e-08,0,0,0,0,4.83104883550613e-06,0,0,0,0,4.83104883550613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93107103937053e-06,0,0,0,0,9.1850205164938e-05,0,0,0,0,1.46960328263901e-05,0,0,0,0,9.63352915892629e-13,0,0,0,0,9.63057575009086e-13,0,0
