"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0,5.83952567163793e-05,0.119018517228469,0,0,0,5.83952567163793e-05,0.119018517228469,0,0,0,0,0,0,0,0,5.92960751661613e-09,1.21190557491118e-05,0,0,0,1.45344446966363e-05,0.000516639859355048,0,0,0,2.04926844714522e-07,0.000756699229353508,0,0,0,2.04926844714522e-07,0.000756699229353508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75311258269003e-06,0.000816397821128692,0,0,0,5.02729469012607e-06,0.0175953171685723,0,0,0,8.04367150420171e-07,0.00281525074697156,0,0,0,8.22887604548141e-07,4.83523159266548e-08,0,0,0,6.57335583107264e-07,4.83384155061676e-08
41,0,0,0,5.3784757918627e-05,0.101769925925551,0,0,0,5.3784757918627e-05,0.101769925925551,0,0,0,0,0,0,0,0,6.02056717665356e-09,1.14235237694658e-05,0,0,0,1.33869021808922e-05,0.000441766553987734,0,0,0,2.06422729526339e-07,0.000708932221249485,0,0,0,2.06422729526339e-07,0.000708932221249485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75495202601152e-06,0.00076954344530408,0,0,0,4.94610334274152e-06,0.0158086852459804,0,0,0,7.91376534838643e-07,0.00252938963935687,0,0,0,7.57917904528133e-07,4.13449245106833e-08,0,0,0,6.05436763133659e-07,4.13330385890952e-08
42,0,0,0,5.4637200296007e-05,0.183964770132052,0,0,0,5.4637200296007e-05,0.183964770132052,0,0,0,0,0,0,0,0,6.11499291539124e-09,2.69270681848374e-05,0,0,0,1.35990731222971e-05,0.00079856088935187,0,0,0,2.08409463562631e-07,0.00150126099663081,0,0,0,2.08409463562631e-07,0.00150126099663081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75686156255793e-06,0.00737812678843118,0,0,0,4.98711549697333e-06,0.0366344300242264,0,0,0,7.97938479515733e-07,0.00586150880387622,0,0,0,7.69930254595271e-07,7.47373004800946e-08,0,0,0,6.15032417621864e-07,7.4715814851478e-08
43,0,0,0,5.39775846113611e-05,0.224716045896298,0,0,0,5.39775846113611e-05,0.224716045896298,0,0,0,0,0,0,0,0,6.20186955545806e-09,2.59589289277974e-05,0,0,0,1.34348962999212e-05,0.000975455492558561,0,0,0,2.08905763139291e-07,0.00159954479695422,0,0,0,2.08905763139291e-07,0.00159954479695422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75861843649348e-06,0.00174871838184313,0,0,0,4.97178100542813e-06,0.0353114997175597,0,0,0,7.954849608685e-07,0.00564983995480955,0,0,0,7.60635157678463e-07,9.12928634803008e-08,0,0,0,6.07607347760466e-07,9.12666184253217e-08
44,0,0,0,5.55902607426843e-05,0.216379536519779,0,0,0,5.55902607426843e-05,0.216379536519779,0,0,0,0,0,0,0,0,6.28683278131473e-09,2.45247920343334e-05,0,0,0,1.38362876690549e-05,0.000939268072885628,0,0,0,2.11322755413202e-07,0.0015187862227827,0,0,0,2.11322755413202e-07,0.0015187862227827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76033661616612e-06,0.00165210782052319,0,0,0,5.04336349159234e-06,0.0337211176676432,0,0,0,8.06938158654774e-07,0.00539537882682292,0,0,0,7.83360482871601e-07,8.79060834692106e-08,0,0,0,6.25760695562243e-07,8.78808120525228e-08
45,0,0,0,5.96253846241222e-05,0.217638421241589,0,0,0,5.96253846241222e-05,0.217638421241589,0,0,0,0,0,0,0,0,6.36421886284659e-09,2.33284384708024e-05,0,0,0,1.48406206953431e-05,0.000944732684954117,0,0,0,2.13056010663053e-07,0.00144976042452738,0,0,0,2.13056010663053e-07,0.00144976042452738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76190156607111e-06,0.00157151569661636,0,0,0,5.15155254808033e-06,0.0330028706677815,0,0,0,8.24248407692853e-07,0.00528045930684504,0,0,0,8.40222180406019e-07,8.84175164226844e-08,0,0,0,6.7118271540878e-07,8.83920979782281e-08
46,0,0,0,6.77247507194074e-05,0.231633225299911,0,0,0,6.77247507194074e-05,0.231633225299911,0,0,0,0,0,0,0,0,6.45138785728737e-09,2.24441050590883e-05,0,0,0,1.6856534233689e-05,0.00100548183364762,0,0,0,2.15127320502679e-07,0.00139140630129306,0,0,0,2.15127320502679e-07,0.00139140630129306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76366435218033e-06,0.00151194274923326,0,0,0,5.35105744070079e-06,0.033302501208615,0,0,0,8.56169190512127e-07,0.0053284001933784,0,0,0,9.54355901863541e-07,9.41030282482151e-08,0,0,0,7.6235453028583e-07,9.40759753214483e-08
47,0,0,0,6.56140155198537e-05,0.211970493640584,0,0,0,6.56140155198537e-05,0.211970493640584,0,0,0,0,0,0,0,0,6.49580610262004e-09,2.12524065026567e-05,0,0,0,1.63311771113433e-05,0.000920129141011479,0,0,0,2.16313738527953e-07,0.00132109285882545,0,0,0,2.16313738527953e-07,0.00132109285882545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76456260581245e-06,0.00143166420896957,0,0,0,5.31818414066154e-06,0.0310363267993538,0,0,0,8.50909462505847e-07,0.00496581228789662,0,0,0,9.24612084816341e-07,8.61148711503764e-08,0,0,0,7.38594700614689e-07,8.60901146749883e-08
48,0,0,0,6.93486242023818e-05,0.207493948633465,0,0,0,6.93486242023818e-05,0.207493948633465,0,0,0,0,0,0,0,0,6.60978321139756e-09,2.01239827101626e-05,0,0,0,1.72607125978198e-05,0.000900697193473143,0,0,0,2.18737340588119e-07,0.00125052283763603,0,0,0,2.18737340588119e-07,0.00125052283763603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76686752245841e-06,0.00135564816080761,0,0,0,5.43053147388246e-06,0.0298775806642066,0,0,0,8.68885035821194e-07,0.00478041290627306,0,0,0,9.77239016616921e-07,8.42962355003575e-08,0,0,0,7.80633922874303e-07,8.42720018499834e-08
49,0,0,0,6.47577553431412e-05,0.180750134401802,0,0,0,6.47577553431412e-05,0.180750134401802,0,0,0,0,0,0,0,0,6.68576234457772e-09,1.87973320045855e-05,0,0,0,1.6118055928491e-05,0.000784606682979378,0,0,0,2.19496497817136e-07,0.00116869011690846,0,0,0,2.19496497817136e-07,0.00116869011690846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76840402014591e-06,0.00126627859540138,0,0,0,5.33989276048216e-06,0.0269992379110486,0,0,0,8.54382841677145e-07,0.00431987806576778,0,0,0,9.1254593552091e-07,7.34313265355546e-08,0,0,0,7.28956070455317e-07,7.34102163509395e-08
50,0,0,0,6.89074214056947e-05,0.182509977114569,0,0,0,6.89074214056947e-05,0.182509977114569,0,0,0,0,0,0,0,0,6.72374597779688e-09,1.80436991830483e-05,0,0,0,1.71508982394449e-05,0.000792245871508886,0,0,0,2.20004640801111e-07,0.00111673204062912,0,0,0,2.20004640801111e-07,0.00111673204062912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7691721490138e-06,0.00121551026772213,0,0,0,5.43350284782904e-06,0.0264738128697552,0,0,0,8.69360455652646e-07,0.00423581005916083,0,0,0,9.7102172547204e-07,7.41462780641943e-08,0,0,0,7.7566745275435e-07,7.41249623438838e-08
51,0,0,0,6.59588697142754e-05,0.161199331882689,0,0,0,6.59588697142754e-05,0.161199331882689,0,0,0,0,0,0,0,0,6.84008938499452e-09,1.68159186333779e-05,0,0,0,1.64170105248613e-05,0.00069973985637992,0,0,0,2.22345068816345e-07,0.00104964316490497,0,0,0,2.22345068816345e-07,0.00104964316490497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77152491850612e-06,0.00113280107103834,0,0,0,5.391317226259e-06,0.0241290946901591,0,0,0,8.6261075620144e-07,0.00386065515042546,0,0,0,9.2947166173959e-07,6.54886416320858e-08,0,0,0,7.42476607223615e-07,6.54698148264121e-08
52,0,0,0,6.65446421351446e-05,0.152945564378389,0,0,0,6.65446421351446e-05,0.152945564378389,0,0,0,0,0,0,0,0,6.89858645215079e-09,1.59230558568176e-05,0,0,0,1.65628079292171e-05,0.000663911605601222,0,0,0,2.2388290506655e-07,0.000994489324447535,0,0,0,2.2388290506655e-07,0.000994489324447535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77270788280875e-06,0.00107265354465996,0,0,0,5.43031143031858e-06,0.0228861865303003,0,0,0,8.68849828850973e-07,0.00366178984484804,0,0,0,9.37726182591524e-07,6.21354762318906e-08,0,0,0,7.49070448530116e-07,6.21176134009125e-08
53,0,0,0,6.31770687725313e-05,0.135675768867667,0,0,0,6.31770687725313e-05,0.135675768867667,0,0,0,0,0,0,0,0,6.97447143690409e-09,1.50776007750226e-05,0,0,0,1.57246266872286e-05,0.00058894625624619,0,0,0,2.25104172176469e-07,0.000933471471120507,0,0,0,2.25104172176469e-07,0.000933471471120507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77424247659269e-06,0.00101569962837071,0,0,0,5.37209161006678e-06,0.0209102715844934,0,0,0,8.59534657610684e-07,0.00334564345351894,0,0,0,8.90271397163314e-07,5.51194704206249e-08,0,0,0,7.11162818279918e-07,5.51036245650294e-08
54,0,0,0,6.25981658890351e-05,0.125838060961917,0,0,0,6.25981658890351e-05,0.125838060961917,0,0,0,0,0,0,0,0,7.04241849572654e-09,1.42446178860733e-05,0,0,0,1.5580539094879e-05,0.000546242380016191,0,0,0,2.25719204963522e-07,0.000877888042592364,0,0,0,2.25719204963522e-07,0.000877888042592364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77561654465691e-06,0.000959585898914065,0,0,0,5.36741827498876e-06,0.0195511903363294,0,0,0,8.58786923998202e-07,0.00312819045381271,0,0,0,8.82113679673006e-07,5.11228153477016e-08,0,0,0,7.04646305023821e-07,5.11081184584999e-08
55,0,0,0,7.48314382489798e-05,0.142028757104986,0,0,0,7.48314382489798e-05,0.142028757104986,0,0,0,0,0,0,0,0,7.10886905482492e-09,1.3735822959458e-05,0,0,0,1.86253723668361e-05,0.000616523536032934,0,0,0,2.29065334530384e-07,0.00085775934887424,0,0,0,2.29065334530384e-07,0.00085775934887424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77696034956458e-06,0.00092531102815769,0,0,0,5.67125398470535e-06,0.0204658322929037,0,0,0,9.07400637552855e-07,0.00327453316686459,0,0,0,1.0545011089629e-06,5.77004275815977e-08,0,0,0,8.42352099504535e-07,5.76838397472757e-08
56,0,0,0,6.70567268063791e-05,0.118828155179858,0,0,0,6.70567268063791e-05,0.118828155179858,0,0,0,0,0,0,0,0,7.17385607385137e-09,1.2801171140435e-05,0,0,0,1.6690264622664e-05,0.000515813528929238,0,0,0,2.28487707761988e-07,0.000792670965473099,0,0,0,2.28487707761988e-07,0.000792670965473099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77827455784647e-06,0.000862348391104038,0,0,0,5.49726585542285e-06,0.0180385552928833,0,0,0,8.79562536867656e-07,0.00288616884686133,0,0,0,9.44942318834996e-07,4.8274979675715e-08,0,0,0,7.54834811851628e-07,4.82611014880078e-08
57,0,0,0,7.76764018348897e-05,0.220542822099975,0,0,0,7.76764018348897e-05,0.220542822099975,0,0,0,0,0,0,0,0,7.23741178653835e-09,2.81838844970086e-05,0,0,0,1.93334772409046e-05,0.000957340212639128,0,0,0,2.31572665333486e-07,0.00160257058626517,0,0,0,2.31572665333486e-07,0.00160257058626517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77955982135333e-06,0.00746298465715217,0,0,0,5.76326448791893e-06,0.0405279758040443,0,0,0,9.22122318067029e-07,0.00648447612864708,0,0,0,1.09459144166931e-06,8.95974547310462e-08,0,0,0,8.7437688889361e-07,8.95716970755653e-08
58,0,0,0,7.1703130298102e-05,0.266011587982266,0,0,0,7.1703130298102e-05,0.266011587982266,0,0,0,0,0,0,0,0,7.29956771668656e-09,2.72919025529907e-05,0,0,0,1.78467437339162e-05,0.00115471266658578,0,0,0,2.32233453189416e-07,0.00170767935848601,0,0,0,2.32233453189416e-07,0.00170767935848601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78081677757925e-06,0.00183851508182511,0,0,0,5.64244078352938e-06,0.0395796597938211,0,0,0,9.02790525364701e-07,0.00633274556701137,0,0,0,1.01041797651792e-06,1.08069539444682e-07,0,0,0,8.07137798777733e-07,1.08038471397344e-07
59,0,0,0,6.58100937341954e-05,0.228678145337415,0,0,0,6.58100937341954e-05,0.228678145337415,0,0,0,0,0,0,0,0,7.36035469380092e-09,2.56671625776033e-05,0,0,0,1.63799805266002e-05,0.000992654316285127,0,0,0,2.29757825992646e-07,0.00158794348572765,0,0,0,2.29757825992646e-07,0.00158794348572765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7818702053541e-06,0.00173736769632993,0,0,0,5.45256351206696e-06,0.0354453651485636,0,0,0,8.72410161930713e-07,0.00567125842377018,0,0,0,9.27375157387242e-07,9.29025011095614e-08,0,0,0,7.40801886516534e-07,9.28757933127374e-08
60,0,0,0,6.85902757227594e-05,0.22408770198989,0,0,0,6.85902757227594e-05,0.22408770198989,0,0,0,0,0,0,0,0,7.41980286838201e-09,2.48067002990653e-05,0,0,0,1.70719614105208e-05,0.000972727954735099,0,0,0,2.34307605140846e-07,0.00152004098757333,0,0,0,2.34307605140846e-07,0.00152004098757333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78324824827138e-06,0.00167109851566065,0,0,0,5.60038815190067e-06,0.0343294143064783,0,0,0,8.96062104304107e-07,0.00549270628903654,0,0,0,9.66552608184124e-07,9.10375932603325e-08,0,0,0,7.72097451453821e-07,9.10114215909469e-08
61,0,0,0,8.13466139371465e-05,0.251333237481025,0,0,0,8.13466139371465e-05,0.251333237481025,0,0,0,0,0,0,0,0,7.47120815394836e-09,2.34895567168908e-05,0,0,0,2.02469845670949e-05,0.0010909963549133,0,0,0,2.35044545481865e-07,0.00146185126140599,0,0,0,2.35044545481865e-07,0.00146185126140599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7842877982159e-06,0.0015823693957637,0,0,0,5.88457676594503e-06,0.0355916860297424,0,0,0,9.41532282551205e-07,0.00569466976475878,0,0,0,1.14631091709997e-06,1.02106330884826e-07,0,0,0,9.15691220707954e-07,1.02076977152611e-07
62,0,0,0,6.9520819529186e-05,0.200457482099374,0,0,0,6.9520819529186e-05,0.200457482099374,0,0,0,0,0,0,0,0,7.53500133343562e-09,2.18415061289371e-05,0,0,0,1.73035716174592e-05,0.000870153046518676,0,0,0,2.36441851350534e-07,0.00136075575164855,0,0,0,2.36441851350534e-07,0.00136075575164855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78557786392544e-06,0.00147134879011842,0,0,0,5.64514024317759e-06,0.0306809126176234,0,0,0,9.03222438908414e-07,0.00490894601881974,0,0,0,9.79665539042817e-07,8.14376092900294e-08,0,0,0,7.8257226721797e-07,8.14141974432355e-08
63,0,0,0,7.1085187410946e-05,0.192753151698482,0,0,0,7.1085187410946e-05,0.192753151698482,0,0,0,0,0,0,0,0,7.59060300380367e-09,2.06818033359043e-05,0,0,0,1.76929391747091e-05,0.000836709812075574,0,0,0,2.36887840089097e-07,0.00128507928015399,0,0,0,2.36887840089097e-07,0.00128507928015399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78670227579689e-06,0.00140409035807527,0,0,0,5.68438600522996e-06,0.0292278229774126,0,0,0,9.09501760836794e-07,0.00467645167638602,0,0,0,1.00171011956596e-06,7.83076575293954e-08,0,0,0,8.00181825452219e-07,7.82851454873935e-08
64,0,0,0,7.79792919545004e-05,0.199315170787579,0,0,0,7.79792919545004e-05,0.199315170787579,0,0,0,0,0,0,0,0,7.64498007540606e-09,1.99430824593792e-05,0,0,0,1.94088658930005e-05,0.000865194460500227,0,0,0,2.38892071393085e-07,0.00123435660455799,0,0,0,2.38892071393085e-07,0.00123435660455799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7878019230636e-06,0.0013434618507816,0,0,0,5.85681326381475e-06,0.0290774540706401,0,0,0,9.3709012221036e-07,0.00465239265130242,0,0,0,1.09885967403925e-06,8.09735353062434e-08,0,0,0,8.77786420156718e-07,8.09502568723665e-08
65,0,0,0,6.65961423246269e-05,0.15926016063528,0,0,0,6.65961423246269e-05,0.15926016063528,0,0,0,0,0,0,0,0,7.69815951941339e-09,1.85017491845785e-05,0,0,0,1.6575626207584e-05,0.000691322232098788,0,0,0,2.37884572735797e-07,0.00113636965457557,0,0,0,2.37884572735797e-07,0.00113636965457557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78887735115351e-06,0.00124636671652134,0,0,0,5.59912146869225e-06,0.0250297194427859,0,0,0,8.95859434990759e-07,0.00400475511084574,0,0,0,9.38451907075667e-07,6.47008363142745e-08,0,0,0,7.49650168681839e-07,6.46822359884492e-08
66,0,0,0,6.82638479142217e-05,0.154103226743501,0,0,0,6.82638479142217e-05,0.154103226743501,0,0,0,0,0,0,0,0,7.74318164673166e-09,1.75592461921605e-05,0,0,0,1.69907142819453e-05,0.000668936828023913,0,0,0,2.39521830724484e-07,0.00108387339130584,0,0,0,2.39521830724484e-07,0.00108387339130584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78978781686614e-06,0.00118897850248639,0,0,0,5.65535448704172e-06,0.0240533986941667,0,0,0,9.04856717926675e-07,0.00384854379106668,0,0,0,9.61952690099509e-07,6.2605786715652e-08,0,0,0,7.6842296441612e-07,6.25877886788754e-08
67,0,0,0,7.14953030617597e-05,0.151698010957417,0,0,0,7.14953030617597e-05,0.151698010957417,0,0,0,0,0,0,0,0,7.79419825062582e-09,1.66269154850936e-05,0,0,0,1.77950160141847e-05,0.00065849618085087,0,0,0,2.41421667154941e-07,0.00103909021168491,0,0,0,2.41421667154941e-07,0.00103909021168491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79081950664598e-06,0.00112006891090638,0,0,0,5.74050477846809e-06,0.0233691161141262,0,0,0,9.18480764554894e-07,0.00373905857826019,0,0,0,1.0074893404216e-06,6.16286467187111e-08,0,0,0,8.0479835812333e-07,6.16109295920951e-08
68,0,0,0,8.78905619259038e-05,0.17627078594676,0,0,0,8.78905619259038e-05,0.17627078594676,0,0,0,0,0,0,0,0,7.85117098768202e-09,1.60330287054174e-05,0,0,0,2.18757581266019e-05,0.000765162566133487,0,0,0,2.43805589837868e-07,0.00100815203337879,0,0,0,2.43805589837868e-07,0.00100815203337879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79197164508845e-06,0.00108006184410497,0,0,0,6.13037206415934e-06,0.0247400731453366,0,0,0,9.80859530265495e-07,0.00395841170325385,0,0,0,1.23852617545409e-06,7.16115519602422e-08,0,0,0,9.89354221932621e-07,7.15909649280616e-08
69,0,0,0,7.74773423140845e-05,0.145619464317999,0,0,0,7.74773423140845e-05,0.145619464317999,0,0,0,0,0,0,0,0,7.89980918077023e-09,1.49420638984164e-05,0,0,0,1.92839317853459e-05,0.000632110207020903,0,0,0,2.43349944483838e-07,0.00093342398059371,0,0,0,2.43349944483838e-07,0.00093342398059371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79295523715235e-06,0.0010065692131771,0,0,0,5.89970765489806e-06,0.0216293286563068,0,0,0,9.43953224783689e-07,0.00346069258500909,0,0,0,1.09178635746473e-06,5.91591838626093e-08,0,0,0,8.72136143436884e-07,5.91421766621141e-08
70,0,0,0,7.73244046702522e-05,0.136870318810941,0,0,0,7.73244046702522e-05,0.136870318810941,0,0,0,0,0,0,0,0,7.94737614217016e-09,1.43756408023366e-05,0,0,0,1.92458659585766e-05,0.000594131601594601,0,0,0,2.43898634176092e-07,0.000880515980901443,0,0,0,2.43898634176092e-07,0.000880515980901443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79391716609682e-06,0.000968412232051705,0,0,0,5.90327747569718e-06,0.0203759230958243,0,0,0,9.44524396111549e-07,0.00326014769533188,0,0,0,1.08963120825475e-06,5.56047668063667e-08,0,0,0,8.70414576293583e-07,5.55887814367957e-08
71,0,0,0,7.76104227181335e-05,0.129366236854011,0,0,0,7.76104227181335e-05,0.129366236854011,0,0,0,0,0,0,0,0,7.98668333817562e-09,1.3427943008703e-05,0,0,0,1.93170551909377e-05,0.000561557612797758,0,0,0,2.45497894171926e-07,0.000838591608643957,0,0,0,2.45497894171926e-07,0.000838591608643957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79471206088198e-06,0.000904570755469035,0,0,0,5.92991780456412e-06,0.019366616298868,0,0,0,9.48786848730259e-07,0.00309865860781888,0,0,0,1.09366168469262e-06,5.25561677314474e-08,0,0,0,8.73634184372307e-07,5.25410587792356e-08
72,0,0,0,7.87016513818727e-05,0.213378611302207,0,0,0,7.87016513818727e-05,0.213378611302207,0,0,0,0,0,0,0,0,8.03959145073721e-09,2.87383303355492e-05,0,0,0,1.95886594882103e-05,0.000926241548791353,0,0,0,2.4550054880367e-07,0.00161709487370121,0,0,0,2.4550054880367e-07,0.00161709487370121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79578200193715e-06,0.00750041979522616,0,0,0,5.95225810373446e-06,0.0401737269372419,0,0,0,9.52361296597514e-07,0.0064277963099587,0,0,0,1.10903893605877e-06,8.66869312938077e-08,0,0,0,8.85917775032183e-07,8.66620103614255e-08
73,0,0,0,7.63685606735256e-05,0.26084652340453,0,0,0,7.63685606735256e-05,0.26084652340453,0,0,0,0,0,0,0,0,8.07678400387247e-09,2.7701529833169e-05,0,0,0,1.90079585926323e-05,0.00113229196853693,0,0,0,2.46624315513602e-07,0.00172689293265868,0,0,0,2.46624315513602e-07,0.00172689293265868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79653413308711e-06,0.00189092548195416,0,0,0,5.91552525634168e-06,0.0394266124561861,0,0,0,9.46484041014668e-07,0.00630825799298978,0,0,0,1.07616175506597e-06,1.05971186683617e-07,0,0,0,8.59654964875151e-07,1.05940721874927e-07
74,0,0,0,7.88267559291028e-05,0.253128659531593,0,0,0,7.88267559291028e-05,0.253128659531593,0,0,0,0,0,0,0,0,8.12778949957458e-09,2.63502105738482e-05,0,0,0,1.96197977214378e-05,0.00109878998751173,0,0,0,2.47728499507126e-07,0.00163812917153123,0,0,0,2.47728499507126e-07,0.00163812917153123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79756559823014e-06,0.00177507678354797,0,0,0,5.98230970864133e-06,0.0378313062013401,0,0,0,9.57169553382614e-07,0.00605300899221442,0,0,0,1.11080187001911e-06,1.02835736831332e-07,0,0,0,8.87326034454731e-07,1.02806173408036e-07
75,0,0,0,8.27174948885814e-05,0.250859008004189,0,0,0,8.27174948885814e-05,0.250859008004189,0,0,0,0,0,0,0,0,8.17033530935884e-09,2.52937636515922e-05,0,0,0,2.05881936737023e-05,0.0010889378025475,0,0,0,2.4715150889284e-07,0.00156705668051471,0,0,0,2.4715150889284e-07,0.00156705668051471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79823065261275e-06,0.00170390944317733,0,0,0,6.02592037193707e-06,0.0367836639982366,0,0,0,9.64147259509932e-07,0.00588538623971785,0,0,0,1.16562894061215e-06,1.01913671002821e-07,0,0,0,9.31122762244946e-07,1.01884372656854e-07
76,0,0,0,7.88973543771393e-05,0.224749251888178,0,0,0,7.88973543771393e-05,0.224749251888178,0,0,0,0,0,0,0,0,8.21194406912643e-09,2.35726536550035e-05,0,0,0,1.96373695123049e-05,0.000975599634322163,0,0,0,2.49347247514239e-07,0.00146756744356396,0,0,0,2.49347247514239e-07,0.00146756744356396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79926742474748e-06,0.00158796720475328,0,0,0,6.00312840154865e-06,0.0337414374986774,0,0,0,9.60500544247785e-07,0.00539862999978838,0,0,0,1.11179672116039e-06,9.13063537055819e-08,0,0,0,8.88120737220264e-07,9.12801047724059e-08
77,0,0,0,7.78097156373842e-05,0.208850681510975,0,0,0,7.78097156373842e-05,0.208850681510975,0,0,0,0,0,0,0,0,8.25263641693166e-09,2.26790625449094e-05,0,0,0,1.93666587388312e-05,0.000906586548334398,0,0,0,2.50963909640023e-07,0.00139460502105469,0,0,0,2.50963909640023e-07,0.00139460502105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80009033094161e-06,0.00152777061432879,0,0,0,5.99868073388774e-06,0.0317093639067744,0,0,0,9.59788917422038e-07,0.00507349822508391,0,0,0,1.09647005787475e-06,8.48474201248096e-08,0,0,0,8.75877557116109e-07,8.48230280187773e-08
78,0,0,0,8.10780982102991e-05,0.205482842984648,0,0,0,8.10780982102991e-05,0.205482842984648,0,0,0,0,0,0,0,0,8.28494351204701e-09,2.11358694560134e-05,0,0,0,2.01801516220666e-05,0.0008919673137557,0,0,0,2.51723225595483e-07,0.00132656481650555,0,0,0,2.51723225595483e-07,0.00132656481650555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80074366529361e-06,0.00142381371360673,0,0,0,6.07906357649687e-06,0.0306806430865637,0,0,0,9.726501722395e-07,0.00490890289385019,0,0,0,1.14252707786929e-06,8.34792062014056e-08,0,0,0,9.12668630316101e-07,8.34552074322484e-08
