"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,0,1.13818179313254e-06,0,0,0,0,1.13818179313254e-06,0,0,0,0,0,0,0,0,0,1.3902839922156e-10,0,0,0,0,7.63316518230666e-10,0,0,0,0,1.00423381656746e-07,0,0,0,0,1.00423381656746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20765929834474e-07,0,0,0,0,2.09218256721073e-06,0,0,0,0,3.34749210753716e-07,0,0,0,0,2.69317663007271e-13,0,0,0,0,2.69235096675417e-13,0,0
292,0,0,8.71966858801537e-07,0,0,0,0,8.71966858801537e-07,0,0,0,0,0,0,0,0,0,9.65416104127519e-11,0,0,0,0,5.8478066569759e-10,0,0,0,0,6.76245561140707e-08,0,0,0,0,6.76245561140707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25408560493592e-08,0,0,0,0,1.49103269740658e-06,0,0,0,0,2.38565231585053e-07,0,0,0,0,2.06325630974906e-13,0,0,0,0,2.06262376488265e-13,0,0
293,0,0,6.15760380243075e-07,0,0,0,0,6.15760380243075e-07,0,0,0,0,0,0,0,0,0,6.59840666881328e-11,0,0,0,0,4.1295693917044e-10,0,0,0,0,4.65433027066472e-08,0,0,0,0,4.65433027066472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6414859113818e-08,0,0,0,0,1.03858361051558e-06,0,0,0,0,1.66173377682492e-07,0,0,0,0,1.45701809306857e-13,0,0,0,0,1.45657140628967e-13,0,0
294,0,0,3.90528703903503e-07,0,0,0,0,3.90528703903503e-07,0,0,0,0,0,0,0,0,0,4.36908669381763e-11,0,0,0,0,2.61906324922248e-10,0,0,0,0,3.18619340222016e-08,0,0,0,0,3.18619340222016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87202374322783e-08,0,0,0,0,6.86792616359523e-07,0,0,0,0,1.09886818617524e-07,0,0,0,0,9.24072749249316e-14,0,0,0,0,9.23789450722142e-14,0,0
295,0,0,3.02943525060359e-07,0,0,0,0,3.02943525060359e-07,0,0,0,0,0,0,0,0,0,3.08239404198682e-11,0,0,0,0,2.03167717288086e-10,0,0,0,0,2.18661080250703e-08,0,0,0,0,2.18661080250703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63537599817613e-08,0,0,0,0,4.98666408557576e-07,0,0,0,0,7.97866253692122e-08,0,0,0,0,7.16827862514754e-14,0,0,0,0,7.16608100295975e-14,0,0
296,0,0,1.95436582875367e-07,0,0,0,0,1.95436582875367e-07,0,0,0,0,0,0,0,0,0,2.14042085218754e-11,0,0,0,0,1.31068668358107e-10,0,0,0,0,1.48286002367272e-08,0,0,0,0,1.48286002367272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81153616683885e-08,0,0,0,0,3.30293459979674e-07,0,0,0,0,5.28469535967479e-08,0,0,0,0,4.62443909081152e-14,0,0,0,0,4.62302134877282e-14,0,0
297,0,0,1.30287070826463e-07,0,0,0,0,1.30287070826463e-07,0,0,0,0,0,0,0,0,0,1.43991625659905e-11,0,0,0,0,8.73764401027875e-11,0,0,0,0,1.02033604462113e-08,0,0,0,0,1.02033604462113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23109527540444e-08,0,0,0,0,2.24003809105728e-07,0,0,0,0,3.58406094569164e-08,0,0,0,0,3.08286511405828e-14,0,0,0,0,3.08191998160307e-14,0,0
298,0,0,8.810338909906e-08,0,0,0,0,8.810338909906e-08,0,0,0,0,0,0,0,0,0,9.84151081534155e-12,0,0,0,0,5.90861430196723e-11,0,0,0,0,6.94001745998696e-09,0,0,0,0,6.94001745998696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41426535194842e-09,0,0,0,0,1.51961930092371e-07,0,0,0,0,2.43139088147794e-08,0,0,0,0,2.08471080791714e-14,0,0,0,0,2.08407168561649e-14,0,0
299,0,0,6.40371130948896e-08,0,0,0,0,6.40371130948896e-08,0,0,0,0,0,0,0,0,0,6.72645611747227e-12,0,0,0,0,4.29462028825853e-11,0,0,0,0,4.76914241685448e-09,0,0,0,0,4.76914241685448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75096524432198e-09,0,0,0,0,1.07151074973573e-07,0,0,0,0,1.71441719957717e-08,0,0,0,0,1.51525228645436e-14,0,0,0,0,1.51478774646939e-14,0,0
300,0,0,3.85932707246655e-08,0,0,0,0,3.85932707246655e-08,0,0,0,0,0,0,0,0,0,4.52505458704391e-12,0,0,0,0,2.58824040363602e-11,0,0,0,0,3.19749185808004e-09,0,0,0,0,3.19749185808004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.935154976731e-09,0,0,0,0,6.84393969797644e-08,0,0,0,0,1.09503035167623e-08,0,0,0,0,9.13197658061951e-15,0,0,0,0,9.12917693576733e-15,0,0
301,0,0,2.70464823057429e-08,0,0,0,0,2.70464823057429e-08,0,0,0,0,0,0,0,0,0,3.09277525372115e-12,0,0,0,0,1.81386021359445e-11,0,0,0,0,2.238221033691e-09,0,0,0,0,2.238221033691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68651499532452e-09,0,0,0,0,4.79431441187133e-08,0,0,0,0,7.67090305899413e-09,0,0,0,0,6.39976447620259e-15,0,0,0,0,6.39780246200853e-15,0,0
302,0,0,1.98461891820623e-08,0,0,0,0,1.98461891820623e-08,0,0,0,0,0,0,0,0,0,2.14762958726957e-12,0,0,0,0,1.33097578242801e-11,0,0,0,0,1.52101853636886e-09,0,0,0,0,1.52101853636886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83617389281449e-09,0,0,0,0,3.37230747440728e-08,0,0,0,0,5.39569195905165e-09,0,0,0,0,4.69602424003176e-15,0,0,0,0,4.69458455170435e-15,0,0
303,0,0,1.32444339943126e-08,0,0,0,0,1.32444339943126e-08,0,0,0,0,0,0,0,0,0,1.44476575842647e-12,0,0,0,0,8.88232029669916e-12,0,0,0,0,1.03522695528354e-09,0,0,0,0,1.03522695528354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25498445775332e-09,0,0,0,0,2.27478054253382e-08,0,0,0,0,3.63964886805411e-09,0,0,0,0,3.13391062194487e-15,0,0,0,0,3.13294984016204e-15,0,0
304,0,0,8.42692017029169e-09,0,0,0,0,8.42692017029169e-09,0,0,0,0,0,0,0,0,0,1.0032483562255e-12,0,0,0,0,5.65147624272865e-12,0,0,0,0,7.09708774519487e-10,0,0,0,0,7.09708774519487e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57754265740193e-10,0,0,0,0,1.508312635327e-08,0,0,0,0,2.4133002165232e-09,0,0,0,0,1.99398589953329e-15,0,0,0,0,1.99337459131215e-15,0,0
305,0,0,6.34113808922421e-09,0,0,0,0,6.34113808922421e-09,0,0,0,0,0,0,0,0,0,6.85698178836258e-13,0,0,0,0,4.2526558385413e-12,0,0,0,0,4.84981568751326e-10,0,0,0,0,4.84981568751326e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86256169030671e-10,0,0,0,0,1.07640848215006e-08,0,0,0,0,1.72225357144009e-09,0,0,0,0,1.5004461513095e-15,0,0,0,0,1.49998615053021e-15,0,0
306,0,0,3.82688698101574e-09,0,0,0,0,3.82688698101574e-09,0,0,0,0,0,0,0,0,0,4.54030031717835e-13,0,0,0,0,2.5664846017011e-12,0,0,0,0,3.30405332470372e-10,0,0,0,0,3.30405332470372e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00693193207181e-10,0,0,0,0,6.94741806782974e-09,0,0,0,0,1.11158689085276e-09,0,0,0,0,9.05521652638222e-16,0,0,0,0,9.05244041432043e-16,0,0
307,0,0,2.95923657463756e-09,0,0,0,0,2.95923657463756e-09,0,0,0,0,0,0,0,0,0,3.15279401066393e-13,0,0,0,0,1.98459874547489e-12,0,0,0,0,2.27903272071691e-10,0,0,0,0,2.27903272071691e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73864981835556e-10,0,0,0,0,5.0424104068234e-09,0,0,0,0,8.06785665091744e-10,0,0,0,0,7.00217384758521e-16,0,0,0,0,7.00002714913572e-16,0,0
308,0,0,1.79940376067023e-09,0,0,0,0,1.79940376067023e-09,0,0,0,0,0,0,0,0,0,2.15486534111219e-13,0,0,0,0,1.20676206716129e-12,0,0,0,0,1.54536885081452e-10,0,0,0,0,1.54536885081452e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87180689732877e-10,0,0,0,0,3.25636260278766e-09,0,0,0,0,5.21018016446026e-10,0,0,0,0,4.25776636521693e-16,0,0,0,0,4.25646103623575e-16,0,0
309,0,0,1.37975530546368e-09,0,0,0,0,1.37975530546368e-09,0,0,0,0,0,0,0,0,0,1.47280305107809e-13,0,0,0,0,9.25326711542459e-13,0,0,0,0,1.06330606894209e-10,0,0,0,0,1.06330606894209e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27933883237082e-10,0,0,0,0,2.35197113787613e-09,0,0,0,0,3.76315382060181e-10,0,0,0,0,3.26479018230168e-16,0,0,0,0,3.26378927598675e-16,0,0
310,0,0,9.33702930674265e-10,0,0,0,0,9.33702930674265e-10,0,0,0,0,0,0,0,0,0,1.02271751072455e-13,0,0,0,0,6.26183685597805e-13,0,0,0,0,7.26633101928146e-11,0,0,0,0,7.26633101928146e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74399944966366e-11,0,0,0,0,1.60002180039513e-09,0,0,0,0,2.5600348806322e-10,0,0,0,0,2.20933679267659e-16,0,0,0,0,2.20865946304004e-16,0,0
311,0,0,6.36499778797916e-10,0,0,0,0,6.36499778797916e-10,0,0,0,0,0,0,0,0,0,6.99004917592059e-14,0,0,0,0,4.26865723857208e-13,0,0,0,0,4.91972903443232e-11,0,0,0,0,4.91972903443232e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97633124557238e-11,0,0,0,0,1.08652950738919e-09,0,0,0,0,1.7384472118227e-10,0,0,0,0,1.5060918560181e-16,0,0,0,0,1.50563012440125e-16,0,0
312,0,0,4.28647487073417e-10,0,0,0,0,4.28647487073417e-10,0,0,0,0,0,0,0,0,0,4.77754482243805e-14,0,0,0,0,2.87470516006668e-13,0,0,0,0,3.38882797369771e-11,0,0,0,0,3.38882797369771e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08469092003186e-11,0,0,0,0,7.40851190786944e-10,0,0,0,0,1.18536190525911e-10,0,0,0,0,1.01426977807146e-16,0,0,0,0,1.01395882729998e-16,0,0
313,0,0,3.02799471898442e-10,0,0,0,0,3.02799471898442e-10,0,0,0,0,0,0,0,0,0,3.31753708997427e-14,0,0,0,0,2.03071108680693e-13,0,0,0,0,2.32136411658769e-11,0,0,0,0,2.32136411658769e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79179637583706e-11,0,0,0,0,5.14663546416385e-10,0,0,0,0,8.23461674266216e-11,0,0,0,0,7.16487002547123e-17,0,0,0,0,7.1626734482783e-17,0,0
314,0,0,2.22359050333275e-10,0,0,0,0,2.22359050333275e-10,0,0,0,0,0,0,0,0,0,2.26746361127929e-14,0,0,0,0,1.49124100492186e-13,0,0,0,0,1.59240001455757e-11,0,0,0,0,1.59240001455757e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9081314000806e-11,0,0,0,0,3.6443247075445e-10,0,0,0,0,5.83091953207119e-11,0,0,0,0,5.26148108725724e-17,0,0,0,0,5.25986804343144e-17,0,0
315,0,0,1.44833250851875e-10,0,0,0,0,1.44833250851875e-10,0,0,0,0,0,0,0,0,0,1.52538119397923e-14,0,0,0,0,9.71317705408142e-14,0,0,0,0,1.08375235005103e-11,0,0,0,0,1.08375235005103e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30416583081991e-11,0,0,0,0,2.4298334414531e-10,0,0,0,0,3.88773350632495e-11,0,0,0,0,3.42705821517483e-17,0,0,0,0,3.42600756137545e-17,0,0
316,0,0,9.71866379428222e-11,0,0,0,0,9.71866379428222e-11,0,0,0,0,0,0,0,0,0,1.04256448590435e-14,0,0,0,0,6.51777831455972e-14,0,0,0,0,7.27945403966107e-12,0,0,0,0,7.27945403966107e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9204923912052e-12,0,0,0,0,1.63110033671908e-10,0,0,0,0,2.60976053875053e-11,0,0,0,0,2.29963950963032e-17,0,0,0,0,2.29893449534801e-17,0,0
317,0,0,5.55984438761357e-11,0,0,0,0,5.55984438761357e-11,0,0,0,0,0,0,0,0,0,7.01359992018516e-15,0,0,0,0,3.72868471931646e-14,0,0,0,0,5.00913740775804e-12,0,0,0,0,5.00913740775804e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09230862608393e-12,0,0,0,0,1.03459908354794e-10,0,0,0,0,1.6553585336767e-11,0,0,0,0,1.31557568939412e-17,0,0,0,0,1.31517236546157e-17,0,0
318,0,0,4.36436583125101e-11,0,0,0,0,4.36436583125101e-11,0,0,0,0,0,0,0,0,0,4.87025841394009e-15,0,0,0,0,2.92694238362982e-14,0,0,0,0,3.45924344232077e-12,0,0,0,0,3.45924344232077e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16395890797272e-12,0,0,0,0,7.55442808006653e-11,0,0,0,0,1.20870849281065e-11,0,0,0,0,1.03270041154527e-17,0,0,0,0,1.0323838103839e-17,0,0
319,0,0,3.22039380635209e-11,0,0,0,0,3.22039380635209e-11,0,0,0,0,0,0,0,0,0,3.32871447451446e-15,0,0,0,0,2.15974267241686e-14,0,0,0,0,2.36624433195564e-12,0,0,0,0,2.36624433195564e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84597430160566e-12,0,0,0,0,5.35029406136336e-11,0,0,0,0,8.56047049818137e-12,0,0,0,0,7.62012658366993e-18,0,0,0,0,7.61779043574241e-18,0,0
320,0,0,2.19162716733057e-11,0,0,0,0,2.19162716733057e-11,0,0,0,0,0,0,0,0,0,2.31146627432382e-15,0,0,0,0,1.46980493689175e-14,0,0,0,0,1.61611873847079e-12,0,0,0,0,1.61611873847079e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95184417151285e-12,0,0,0,0,3.64770521355384e-11,0,0,0,0,5.83632834168614e-12,0,0,0,0,5.18584913631615e-18,0,0,0,0,5.18425927943133e-18,0,0
321,0,0,1.36100985566033e-11,0,0,0,0,1.36100985566033e-11,0,0,0,0,0,0,0,0,0,1.55498291916645e-15,0,0,0,0,9.12755159648996e-15,0,0,0,0,1.09802802445342e-12,0,0,0,0,1.09802802445342e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32947462489374e-12,0,0,0,0,2.37858071976416e-11,0,0,0,0,3.80572915162266e-12,0,0,0,0,3.22043451993281e-18,0,0,0,0,3.21944721199943e-18,0,0
322,0,0,9.54092824981704e-12,0,0,0,0,9.54092824981704e-12,0,0,0,0,0,0,0,0,0,1.06279661379705e-15,0,0,0,0,6.39858076827531e-15,0,0,0,0,7.55998844895999e-13,0,0,0,0,7.55998844895999e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08666656109375e-13,0,0,0,0,1.65085603864491e-11,0,0,0,0,2.64136966183185e-12,0,0,0,0,2.25758355533769e-18,0,0,0,0,2.25689143440163e-18,0,0
323,0,0,6.6113983433537e-12,0,0,0,0,6.6113983433537e-12,0,0,0,0,0,0,0,0,0,7.26398102754704e-16,0,0,0,0,4.4339046666661e-15,0,0,0,0,5.13243176148993e-13,0,0,0,0,5.13243176148993e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21053667715535e-13,0,0,0,0,1.13120566459996e-11,0,0,0,0,1.80992906335994e-12,0,0,0,0,1.5643953907764e-18,0,0,0,0,1.56391578469508e-18,0,0
324,0,0,4.40686670286315e-12,0,0,0,0,4.40686670286315e-12,0,0,0,0,0,0,0,0,0,4.96477121620178e-16,0,0,0,0,2.95544540268749e-15,0,0,0,0,3.51687143719831e-13,0,0,0,0,3.51687143719831e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24476517972383e-13,0,0,0,0,7.65471448864264e-12,0,0,0,0,1.22475431818282e-12,0,0,0,0,1.04275700838017e-18,0,0,0,0,1.04243732410757e-18,0,0
325,0,0,2.95745587181386e-12,0,0,0,0,2.95745587181386e-12,0,0,0,0,0,0,0,0,0,3.39331189546751e-16,0,0,0,0,1.98340452510729e-15,0,0,0,0,2.4192569140345e-13,0,0,0,0,2.4192569140345e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90120361051452e-13,0,0,0,0,5.20842706713736e-12,0,0,0,0,8.33348330741977e-13,0,0,0,0,6.99796033155569e-19,0,0,0,0,6.99581492486908e-19,0,0
326,0,0,1.95641832422648e-12,0,0,0,0,1.95641832422648e-12,0,0,0,0,0,0,0,0,0,2.24685664200302e-16,0,0,0,0,1.31206318047062e-15,0,0,0,0,1.63486292678921e-13,0,0,0,0,1.63486292678921e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9829088378948e-13,0,0,0,0,3.48672110027136e-12,0,0,0,0,5.57875376043418e-13,0,0,0,0,4.62929572520338e-19,0,0,0,0,4.62787649423713e-19,0,0
327,0,0,1.42416532055791e-12,0,0,0,0,1.42416532055791e-12,0,0,0,0,0,0,0,0,0,1.5602219388276e-16,0,0,0,0,9.55110089119602e-16,0,0,0,0,1.11583692872718e-13,0,0,0,0,1.11583692872718e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35527456437433e-13,0,0,0,0,2.44918931196212e-12,0,0,0,0,3.9187028991394e-13,0,0,0,0,3.36987358419284e-19,0,0,0,0,3.36884046182889e-19,0,0
328,0,0,1.0518039699376e-12,0,0,0,0,1.0518039699376e-12,0,0,0,0,0,0,0,0,0,1.10073778467809e-16,0,0,0,0,7.05387618250603e-16,0,0,0,0,7.71561968616535e-14,0,0,0,0,7.71561968616535e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26300347115345e-14,0,0,0,0,1.74598250271714e-12,0,0,0,0,2.79357200434743e-13,0,0,0,0,2.4887885998048e-19,0,0,0,0,2.48802559695102e-19,0,0
329,0,0,6.07028430237971e-13,0,0,0,0,6.07028430237971e-13,0,0,0,0,0,0,0,0,0,7.2884546979343e-17,0,0,0,0,4.07100896036139e-16,0,0,0,0,5.22731504284479e-14,0,0,0,0,5.22731504284479e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3310590755617e-14,0,0,0,0,1.10046631008104e-12,0,0,0,0,1.76074609612967e-13,0,0,0,0,1.43635646956466e-19,0,0,0,0,1.43591611714365e-19,0,0
330,0,0,4.41492433531045e-13,0,0,0,0,4.41492433531045e-13,0,0,0,0,0,0,0,0,0,4.98149843146196e-17,0,0,0,0,2.96084921777394e-16,0,0,0,0,3.5660586004334e-14,0,0,0,0,3.5660586004334e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32713958740008e-14,0,0,0,0,7.71964396039075e-13,0,0,0,0,1.23514303366252e-13,0,0,0,0,1.04466361306597e-19,0,0,0,0,1.04434334427413e-19,0,0
331,0,0,2.76864099227759e-13,0,0,0,0,2.76864099227759e-13,0,0,0,0,0,0,0,0,0,3.40474457907943e-17,0,0,0,0,1.85677667241505e-16,0,0,0,0,2.42098621476225e-14,0,0,0,0,2.42098621476225e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95750470582737e-14,0,0,0,0,5.06278057252536e-13,0,0,0,0,8.10044891604057e-14,0,0,0,0,6.55118476016164e-20,0,0,0,0,6.54917632414261e-20,0,0
332,0,0,2.05635369923892e-13,0,0,0,0,2.05635369923892e-13,0,0,0,0,0,0,0,0,0,2.36426173752162e-17,0,0,0,0,1.37908439181211e-16,0,0,0,0,1.66474178639258e-14,0,0,0,0,1.66474178639258e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02138939785082e-14,0,0,0,0,3.60120028509975e-13,0,0,0,0,5.7619204561596e-14,0,0,0,0,4.86576376407466e-20,0,0,0,0,4.86427203768293e-20,0,0
333,0,0,1.40676862625258e-13,0,0,0,0,1.40676862625258e-13,0,0,0,0,0,0,0,0,0,1.61592088105692e-17,0,0,0,0,9.43443074055763e-17,0,0,0,0,1.14011913431869e-14,0,0,0,0,1.14011913431869e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38157518048669e-14,0,0,0,0,2.46440241775739e-13,0,0,0,0,3.94304386841182e-14,0,0,0,0,3.32870935996581e-20,0,0,0,0,3.32768885756507e-20,0,0
334,0,0,9.12714569359711e-14,0,0,0,0,9.12714569359711e-14,0,0,0,0,0,0,0,0,0,1.0870716119373e-17,0,0,0,0,6.12107935152087e-17,0,0,0,0,7.7977056037551e-15,0,0,0,0,7.7977056037551e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44276239583652e-15,0,0,0,0,1.64743600626381e-13,0,0,0,0,2.63589761002209e-14,0,0,0,0,2.1596739316671e-20,0,0,0,0,2.15901182747182e-20,0,0
335,0,0,33.2006981872745,0,0,0,0,33.2006981872745,0,0,0,0,0,0,0,0,0,0.00677971001875028,0,0,0,0,0.0222658994336826,0,0,0,0,82.9929348801646,0,0,0,0,82.9929348801646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.241435558139,0,0,0,0,2183.44080742512,0,0,0,0,349.350529188019,0,0,0,0,7.85598091619209e-06,0,0,0,0,7.85357246098672e-06,0,0
336,0,0,54.7459592813417,0,0,0,0,54.7459592813417,0,0,0,0,0,0,0,0,0,0.00621260778357967,0,0,0,0,0.0367151322205042,0,0,0,0,5.61538704146358,0,0,0,0,5.61538704146358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5582829495642,0,0,0,0,112.333510879228,0,0,0,0,17.9733617406765,0,0,0,0,1.2954041174884e-05,0,0,0,0,1.29500697767568e-05,0,0
337,0,0,36.2882047978129,0,0,0,0,36.2882047978129,0,0,0,0,0,0,0,0,0,0.00412032121161318,0,0,0,0,0.0243365219038278,0,0,0,0,2.97344806142727,0,0,0,0,2.97344806142727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57954631937464,0,0,0,0,63.9692647923493,0,0,0,0,10.2350823667759,0,0,0,0,8.58654967936056e-06,0,0,0,0,8.58391724930606e-06,0,0
338,0,0,27.3036182647103,0,0,0,0,27.3036182647103,0,0,0,0,0,0,0,0,0,0.00286115977982958,0,0,0,0,0.018311049214342,0,0,0,0,2.03213435403322,0,0,0,0,2.03213435403322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44622581396583,0,0,0,0,45.6710399154919,0,0,0,0,7.3073663864787,0,0,0,0,6.46060823241279e-06,0,0,0,0,6.45862756498333e-06,0,0
339,0,0,18.3530570669348,0,0,0,0,18.3530570669348,0,0,0,0,0,0,0,0,0,0.00198679531909184,0,0,0,0,0.0123083954634917,0,0,0,0,1.36714045603267,0,0,0,0,1.36714045603267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68279242233572,0,0,0,0,30.7033930459695,0,0,0,0,4.91254288735511,0,0,0,0,4.34271789280887e-06,0,0,0,0,4.34138651972817e-06,0,0
340,0,0,11.3295056057541,0,0,0,0,11.3295056057541,0,0,0,0,0,0,0,0,0,0.00133656840222401,0,0,0,0,0.00759808215562629,0,0,0,0,0.947591590634183,0,0,0,0,0.947591590634183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14273523733888,0,0,0,0,20.2006910746569,0,0,0,0,3.2321105719451,0,0,0,0,2.68079843763076e-06,0,0,0,0,2.67997656916894e-06,0,0
341,0,0,8.87769165555375,0,0,0,0,8.87769165555375,0,0,0,0,0,0,0,0,0,0.000913515096843168,0,0,0,0,0.00595378411896072,0,0,0,0,0.651487480603226,0,0,0,0,0.651487480603226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781034393201802,0,0,0,0,14.7396202620449,0,0,0,0,2.35833924192719,0,0,0,0,2.10064787892322e-06,0,0,0,0,2.10000387069909e-06,0,0
342,0,0,5.36834353061979,0,0,0,0,5.36834353061979,0,0,0,0,0,0,0,0,0,0.000614545142955787,0,0,0,0,0.00360025552788091,0,0,0,0,0.442900485370712,0,0,0,0,0.442900485370712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533819824078116,0,0,0,0,9.49957254401098,0,0,0,0,1.51993160704176,0,0,0,0,1.27026257370326e-06,0,0,0,0,1.26987314168446e-06,0,0
343,0,0,3.73278190401986,0,0,0,0,3.73278190401986,0,0,0,0,0,0,0,0,0,0.000426741429121527,0,0,0,0,0.002503373453593,0,0,0,0,0.30299472352557,0,0,0,0,0.30299472352557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364854105093375,0,0,0,0,6.54575788785437,0,0,0,0,1.0473212620567,0,0,0,0,8.83254419436487e-07,0,0,0,0,8.82983634829594e-07,0,0
