"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,0,1.81657166069106,0,0,0,0,1.81657166069106,0,0,0,0,0,0,0,0,0,0.000222572698068483,0,0,0,0,0.00798658304005108,0,0,0,0,0.00652950170465073,0,0,0,0,0.00652950170465073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740602286254594,0,0,0,0,0.11725926623269,0,0,0,0,0.0187614825972305,0,0,0,0,6.58839894757755e-06,0,0,0,0,6.5865049014713e-06
280,0,0,0,0,1.80502973454602,0,0,0,0,1.80502973454602,0,0,0,0,0,0,0,0,0,0.000219864454934264,0,0,0,0,0.00793583879824979,0,0,0,0,0.00644910920201219,0,0,0,0,0.00644910920201219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731590709029074,0,0,0,0,0.116101340194691,0,0,0,0,0.0185762144311505,0,0,0,0,6.54653832863667e-06,0,0,0,0,6.54465631670488e-06
281,0,0,0,0,0.632038058082871,0,0,0,0,0.632038058082871,0,0,0,0,0,0,0,0,0,0.000215973894250366,0,0,0,0,0.00277876427590596,0,0,0,0,0.0034449302114059,0,0,0,0,0.0034449302114059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718645014600641,0,0,0,0,0.0522785919447391,0,0,0,0,0.00836457471115826,0,0,0,0,2.29229540832869e-06,0,0,0,0,2.29163641466012e-06
282,0,0,0,0,0.70839957919425,0,0,0,0,0.70839957919425,0,0,0,0,0,0,0,0,0,0.000213454801485159,0,0,0,0,0.00311448878522074,0,0,0,0,0.00367266776380925,0,0,0,0,0.00367266776380925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710262828117797,0,0,0,0,0.0567709287170007,0,0,0,0,0.00908334859472011,0,0,0,0,2.56924576278608e-06,0,0,0,0,2.5685071508757e-06
283,0,0,0,0,0.519698492488262,0,0,0,0,0.519698492488262,0,0,0,0,0,0,0,0,0,0.000210749971835896,0,0,0,0,0.00228486178435036,0,0,0,0,0.00322526364535203,0,0,0,0,0.00322526364535203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701262609135157,0,0,0,0,0.0470757041709677,0,0,0,0,0.00753211266735484,0,0,0,0,1.88485875622697e-06,0,0,0,0,1.88431689326201e-06
284,0,0,0,0,0.471421401934802,0,0,0,0,0.471421401934802,0,0,0,0,0,0,0,0,0,0.000208185586494771,0,0,0,0,0.00207261087183166,0,0,0,0,0.003145143963969,0,0,0,0,0.003145143963969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692729713308505,0,0,0,0,0.0448340956776683,0,0,0,0,0.00717345530842693,0,0,0,0,1.70976589340342e-06,0,0,0,0,1.70927436648485e-06
285,0,0,0,0,0.49354200720792,0,0,0,0,0.49354200720792,0,0,0,0,0,0,0,0,0,0.000205652404347271,0,0,0,0,0.00216986442627869,0,0,0,0,0.00328744354620284,0,0,0,0,0.00328744354620284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684300644935706,0,0,0,0,0.0467182203415645,0,0,0,0,0.00747491525465032,0,0,0,0,1.7899935968598e-06,0,0,0,0,1.78947900592059e-06
286,0,0,0,0,2.12880131353634,0,0,0,0,2.12880131353634,0,0,0,0,0,0,0,0,0,0.000243055158411332,0,0,0,0,0.00935930513187679,0,0,0,0,0.00871539533567126,0,0,0,0,0.00871539533567126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030814066563753,0,0,0,0,0.170109237053196,0,0,0,0,0.0272174779285113,0,0,0,0,7.72080322356729e-06,0,0,0,0,7.71858363161497e-06
287,0,0,0,0,2.02951022762609,0,0,0,0,2.02951022762609,0,0,0,0,0,0,0,0,0,0.000240767682611397,0,0,0,0,0.00892277046610019,0,0,0,0,0.00708964046216241,0,0,0,0,0.00708964046216241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801145930424543,0,0,0,0,0.129050753940442,0,0,0,0,0.0206481206304707,0,0,0,0,7.36069120592961e-06,0,0,0,0,7.35857513970035e-06
288,0,0,0,0,0.740436402034127,0,0,0,0,0.740436402034127,0,0,0,0,0,0,0,0,0,0.000236507233852628,0,0,0,0,0.00325533913067463,0,0,0,0,0.00408317658151343,0,0,0,0,0.00408317658151343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786968930273344,0,0,0,0,0.0617583301512848,0,0,0,0,0.00988133282420556,0,0,0,0,2.68543791443601e-06,0,0,0,0,2.68466589937349e-06
289,0,0,0,0,0.782458607268259,0,0,0,0,0.782458607268259,0,0,0,0,0,0,0,0,0,0.000233748642756305,0,0,0,0,0.00344009035127927,0,0,0,0,0.00396114035252055,0,0,0,0,0.00396114035252055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777789822096518,0,0,0,0,0.0617564406609117,0,0,0,0,0.00988103050574587,0,0,0,0,2.83784536344031e-06,0,0,0,0,2.83702953397954e-06
290,0,0,0,0,0.507323817389778,0,0,0,0,0.507323817389778,0,0,0,0,0,0,0,0,0,0.000230786656167092,0,0,0,0,0.00223045634997839,0,0,0,0,0.00338026908084544,0,0,0,0,0.00338026908084544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767933923062793,0,0,0,0,0.0479928592044129,0,0,0,0,0.00767885747270606,0,0,0,0,1.83997789732132e-06,0,0,0,0,1.83944893679544e-06
291,0,0,0,0,0.831500945165737,0,0,0,0,0.831500945165737,0,0,0,0,0,0,0,0,0,0.000228094789180691,0,0,0,0,0.00365570568458654,0,0,0,0,0.00407269378370239,0,0,0,0,0.00407269378370239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758976836853559,0,0,0,0,0.0644545070074244,0,0,0,0,0.0103127211211879,0,0,0,0,3.01571364927913e-06,0,0,0,0,3.01484668588781e-06
292,0,0,0,0,0.670238205148934,0,0,0,0,0.670238205148934,0,0,0,0,0,0,0,0,0,0.000225319353774145,0,0,0,0,0.00294671176363084,0,0,0,0,0.00368454231479037,0,0,0,0,0.00368454231479037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749741679867647,0,0,0,0,0.0559060477807692,0,0,0,0,0.00894496764492306,0,0,0,0,2.4308408971599e-06,0,0,0,0,2.4301420741571e-06
293,0,0,0,0,1.94950275993885,0,0,0,0,1.94950275993885,0,0,0,0,0,0,0,0,0,0.000223715971999695,0,0,0,0,0.00857101650101559,0,0,0,0,0.00659832192511978,0,0,0,0,0.00659832192511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744406487284722,0,0,0,0,0.121744789139823,0,0,0,0,0.0194791662623717,0,0,0,0,7.07051761833303e-06,0,0,0,0,7.06848497178707e-06
294,0,0,0,0,1.85398072438986,0,0,0,0,1.85398072438986,0,0,0,0,0,0,0,0,0,0.000220881116143241,0,0,0,0,0.00815105251854518,0,0,0,0,0.00651357325044631,0,0,0,0,0.00651357325044631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734973610985375,0,0,0,0,0.11804363755124,0,0,0,0,0.0188869820081984,0,0,0,0,6.72407531049586e-06,0,0,0,0,6.72214225987745e-06
295,0,0,0,0,0.685739319607004,0,0,0,0,0.685739319607004,0,0,0,0,0,0,0,0,0,0.000217083272558045,0,0,0,0,0.00301486263293682,0,0,0,0,0.00350593333302675,0,0,0,0,0.00350593333302675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072233642921761,0,0,0,0,0.0543147846435305,0,0,0,0,0.00869036554296487,0,0,0,0,2.48706082417504e-06,0,0,0,0,2.48634583895519e-06
296,0,0,0,0,0.661185066645384,0,0,0,0,0.661185066645384,0,0,0,0,0,0,0,0,0,0.000214441824224259,0,0,0,0,0.00290690951195188,0,0,0,0,0.00359568496059002,0,0,0,0,0.00359568496059002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713547109179698,0,0,0,0,0.0545800836704865,0,0,0,0,0.00873281338727784,0,0,0,0,2.39800669112237e-06,0,0,0,0,2.3973173073628e-06
297,0,0,0,0,0.714505099575599,0,0,0,0,0.714505099575599,0,0,0,0,0,0,0,0,0,0.000211832516779165,0,0,0,0,0.00314133179206904,0,0,0,0,0.00368651808092887,0,0,0,0,0.00368651808092887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704864736740723,0,0,0,0,0.0569449043933698,0,0,0,0,0.00911118470293917,0,0,0,0,2.59138945517396e-06,0,0,0,0,2.59064447735061e-06
298,0,0,0,0,0.808474195355739,0,0,0,0,0.808474195355739,0,0,0,0,0,0,0,0,0,0.000210432423311495,0,0,0,0,0.00355446825284654,0,0,0,0,0.00386843937694075,0,0,0,0,0.00386843937694075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700205978356945,0,0,0,0,0.061391777618183,0,0,0,0,0.00982268441890928,0,0,0,0,2.93219951245911e-06,0,0,0,0,2.93135655787887e-06
299,0,0,0,0,0.672514473217537,0,0,0,0,0.672514473217537,0,0,0,0,0,0,0,0,0,0.000206814235197702,0,0,0,0,0.0029567194084404,0,0,0,0,0.00355625600375226,0,0,0,0,0.00355625600375226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688166593416975,0,0,0,0,0.0546139676374137,0,0,0,0,0.00873823482198619,0,0,0,0,2.43909653742563e-06,0,0,0,0,2.43839534107486e-06
300,0,0,0,0,1.99723178123042,0,0,0,0,1.99723178123042,0,0,0,0,0,0,0,0,0,0.000244068732291,0,0,0,0,0.00878085781926038,0,0,0,0,0.0086533448019045,0,0,0,0,0.0086533448019045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030848948639265,0,0,0,0,0.165632685976913,0,0,0,0,0.0265012297563061,0,0,0,0,7.24362272640606e-06,0,0,0,0,7.24154031525743e-06
301,0,0,0,0,1.89475069852443,0,0,0,0,1.89475069852443,0,0,0,0,0,0,0,0,0,0.000241680978313886,0,0,0,0,0.00833029828738133,0,0,0,0,0.00702119534638829,0,0,0,0,0.00702119534638829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804184628459888,0,0,0,0,0.12420389299101,0,0,0,0,0.0198726228785615,0,0,0,0,6.87194112856043e-06,0,0,0,0,6.86996556918091e-06
302,0,0,0,0,0.818466140711099,0,0,0,0,0.818466140711099,0,0,0,0,0,0,0,0,0,0.000237525500692136,0,0,0,0,0.00359839798214875,0,0,0,0,0.0042364940172839,0,0,0,0,0.0042364940172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790357174904878,0,0,0,0,0.0655534984119869,0,0,0,0,0.0104885597459179,0,0,0,0,2.96843861256621e-06,0,0,0,0,2.96758523989699e-06
303,0,0,0,0,0.689225758047933,0,0,0,0,0.689225758047933,0,0,0,0,0,0,0,0,0,0.000234515654990573,0,0,0,0,0.00303019080893177,0,0,0,0,0.00369261657431011,0,0,0,0,0.00369261657431011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780342026473846,0,0,0,0,0.0562875099710506,0,0,0,0,0.0090060015953681,0,0,0,0,2.49970554821872e-06,0,0,0,0,2.49898692786831e-06
304,0,0,0,0,0.993347943746377,0,0,0,0,0.993347943746377,0,0,0,0,0,0,0,0,0,0.000233084506204587,0,0,0,0,0.00436726830659484,0,0,0,0,0.00431424623434693,0,0,0,0,0.00431424623434693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775579932685749,0,0,0,0,0.0710384881618214,0,0,0,0,0.0113661581058914,0,0,0,0,3.60270540864172e-06,0,0,0,0,3.60166969568543e-06
305,0,0,0,0,0.628558706010604,0,0,0,0,0.628558706010604,0,0,0,0,0,0,0,0,0,0.000228960013156648,0,0,0,0,0.00276346725523122,0,0,0,0,0.00368536405929737,0,0,0,0,0.00368536405929737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076185583710955,0,0,0,0,0.0545652219882097,0,0,0,0,0.00873043551811355,0,0,0,0,2.27967638534864e-06,0,0,0,0,2.27902101942203e-06
306,0,0,0,0,0.714564685962967,0,0,0,0,0.714564685962967,0,0,0,0,0,0,0,0,0,0.000226174049788169,0,0,0,0,0.00314159376446522,0,0,0,0,0.00388595420866545,0,0,0,0,0.00388595420866545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752585648726057,0,0,0,0,0.0587911258032174,0,0,0,0,0.00940658012851479,0,0,0,0,2.59160556494839e-06,0,0,0,0,2.59086052499737e-06
307,0,0,0,0,1.84212024152549,0,0,0,0,1.84212024152549,0,0,0,0,0,0,0,0,0,0.000224564585961784,0,0,0,0,0.00809890773761464,0,0,0,0,0.00660992627877518,0,0,0,0,0.00660992627877518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747230218343945,0,0,0,0,0.118813719308832,0,0,0,0,0.0190101950894131,0,0,0,0,6.68105934007627e-06,0,0,0,0,6.67913865577507e-06
308,0,0,0,0,1.97686401813897,0,0,0,0,1.97686401813897,0,0,0,0,0,0,0,0,0,0.000221945292431973,0,0,0,0,0.00869131066029608,0,0,0,0,0.00661531406122298,0,0,0,0,0.00661531406122298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738514617583455,0,0,0,0,0.122580647864966,0,0,0,0,0.0196129036583946,0,0,0,0,7.16975228582836e-06,0,0,0,0,7.16769111110173e-06
309,0,0,0,0,0.546137606079249,0,0,0,0,0.546137606079249,0,0,0,0,0,0,0,0,0,0.000218017910768711,0,0,0,0,0.00240110172179353,0,0,0,0,0.00331667759807245,0,0,0,0,0.00331667759807245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725446402730297,0,0,0,0,0.0484783912594089,0,0,0,0,0.00775654260150542,0,0,0,0,1.98074896079587e-06,0,0,0,0,1.98017953112312e-06
310,0,0,0,0,0.580591359071565,0,0,0,0,0.580591359071565,0,0,0,0,0,0,0,0,0,0.000215365089847277,0,0,0,0,0.0025525781349012,0,0,0,0,0.00341774397967737,0,0,0,0,0.00341774397967737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716619240834483,0,0,0,0,0.0505708491955039,0,0,0,0,0.00809133587128063,0,0,0,0,2.10570691035913e-06,0,0,0,0,2.10510155752512e-06
311,0,0,0,0,0.858242277005998,0,0,0,0,0.858242277005998,0,0,0,0,0,0,0,0,0,0.000212853098101258,0,0,0,0,0.00377327432884391,0,0,0,0,0.00384928641576785,0,0,0,0,0.00384928641576785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708260682726058,0,0,0,0,0.0624100669458144,0,0,0,0,0.0099856107113303,0,0,0,0,3.11269994845225e-06,0,0,0,0,3.11180510324567e-06
312,0,0,0,0,0.657451946625087,0,0,0,0,0.657451946625087,0,0,0,0,0,0,0,0,0,0.000210263122122475,0,0,0,0,0.00289049679689871,0,0,0,0,0.00350710279672092,0,0,0,0,0.00350710279672092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699642635014562,0,0,0,0,0.0537794642886272,0,0,0,0,0.00860471428618035,0,0,0,0,2.38446729460688e-06,0,0,0,0,2.38378180318009e-06
313,0,0,0,0,0.49010721184157,0,0,0,0,0.49010721184157,0,0,0,0,0,0,0,0,0,0.000207598736393476,0,0,0,0,0.00215476329979272,0,0,0,0,0.00306335785549251,0,0,0,0,0.00306335785549251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690776991656301,0,0,0,0,0.0444517697021923,0,0,0,0,0.00711228315235077,0,0,0,0,1.77753617353514e-06,0,0,0,0,1.7770251638809e-06
314,0,0,0,0,1.85960253462851,0,0,0,0,1.85960253462851,0,0,0,0,0,0,0,0,0,0.000244251114953313,0,0,0,0,0.00817576888689882,0,0,0,0,0.00838166158692654,0,0,0,0,0.00838166158692654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308539021881642,0,0,0,0,0.15936389087902,0,0,0,0,0.0254982225406432,0,0,0,0,6.74446466780078e-06,0,0,0,0,6.74252575560915e-06
315,0,0,0,0,2.15800311815405,0,0,0,0,2.15800311815405,0,0,0,0,0,0,0,0,0,0.000242816968825189,0,0,0,0,0.00948769127955564,0,0,0,0,0.00723275810976047,0,0,0,0,0.00723275810976047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808031522296063,0,0,0,0,0.13395385681284,0,0,0,0,0.0214326170900544,0,0,0,0,7.82671324240878e-06,0,0,0,0,7.82446320323242e-06
316,0,0,0,0,0.73489835782021,0,0,0,0,0.73489835782021,0,0,0,0,0,0,0,0,0,0.000238641979998767,0,0,0,0,0.00323099104083539,0,0,0,0,0.00405279404644681,0,0,0,0,0.00405279404644681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794072217828936,0,0,0,0,0.0614028440290947,0,0,0,0,0.00982445504465515,0,0,0,0,2.66535236237101e-06,0,0,0,0,2.66458612154317e-06
317,0,0,0,0,0.667406089688068,0,0,0,0,0.667406089688068,0,0,0,0,0,0,0,0,0,0.000235617986635449,0,0,0,0,0.00293426032788697,0,0,0,0,0.00391653728054038,0,0,0,0,0.00391653728054038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784009993585225,0,0,0,0,0.057825100795467,0,0,0,0,0.00925201612727472,0,0,0,0,2.42056929217698e-06,0,0,0,0,2.41987342207572e-06
318,0,0,0,0,0.925339793905908,0,0,0,0,0.925339793905908,0,0,0,0,0,0,0,0,0,0.000232869767608579,0,0,0,0,0.00406826951240771,0,0,0,0,0.00432384209649419,0,0,0,0,0.00432384209649419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774865398079617,0,0,0,0,0.0693528456408517,0,0,0,0,0.0110964553025363,0,0,0,0,3.35605132252371e-06,0,0,0,0,3.3550865181774e-06
319,0,0,0,0,0.691199013976819,0,0,0,0,0.691199013976819,0,0,0,0,0,0,0,0,0,0.000229918917838688,0,0,0,0,0.00303886625657655,0,0,0,0,0.00391202008269161,0,0,0,0,0.00391202008269161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076504655639355,0,0,0,0,0.0585350671172876,0,0,0,0,0.00936561073876602,0,0,0,0,2.50686221457354e-06,0,0,0,0,2.50614153681037e-06
320,0,0,0,0,0.778150257208512,0,0,0,0,0.778150257208512,0,0,0,0,0,0,0,0,0,0.000227121286610476,0,0,0,0,0.00342114862920887,0,0,0,0,0.00394901285142922,0,0,0,0,0.00394901285142922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755737543645393,0,0,0,0,0.0614395480186936,0,0,0,0,0.00983032768299098,0,0,0,0,2.82221970461625e-06,0,0,0,0,2.82140836725112e-06
321,0,0,0,0,1.81775846286498,0,0,0,0,1.81775846286498,0,0,0,0,0,0,0,0,0,0.000225620142996705,0,0,0,0,0.00799180083262113,0,0,0,0,0.00659313037187434,0,0,0,0,0.00659313037187434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750742544698966,0,0,0,0,0.117965905240594,0,0,0,0,0.0188745448384951,0,0,0,0,6.59270327884222e-06,0,0,0,0,6.59080799531821e-06
322,0,0,0,0,1.89127514339022,0,0,0,0,1.89127514339022,0,0,0,0,0,0,0,0,0,0.00022287481884637,0,0,0,0,0.00831501795999854,0,0,0,0,0.00657026714429907,0,0,0,0,0.00657026714429907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074160758178621,0,0,0,0,0.119927227895487,0,0,0,0,0.0191883564632779,0,0,0,0,6.85933587643414e-06,0,0,0,0,6.85736394083771e-06
323,0,0,0,0,0.68094280970242,0,0,0,0,0.68094280970242,0,0,0,0,0,0,0,0,0,0.000218930988963119,0,0,0,0,0.00299377470919325,0,0,0,0,0.00370266663330881,0,0,0,0,0.00370266663330881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728484636099332,0,0,0,0,0.0561010888381428,0,0,0,0,0.00897617421410285,0,0,0,0,2.46966469194903e-06,0,0,0,0,2.46895470780406e-06
324,0,0,0,0,0.741133393347097,0,0,0,0,0.741133393347097,0,0,0,0,0,0,0,0,0,0.000216377405011268,0,0,0,0,0.00325840346285578,0,0,0,0,0.00377342783690659,0,0,0,0,0.00377342783690659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719987681489461,0,0,0,0,0.0587044910729187,0,0,0,0,0.00939271857166699,0,0,0,0,2.68796578434184e-06,0,0,0,0,2.68719304256222e-06
325,0,0,0,0,0.710252531953109,0,0,0,0,0.710252531953109,0,0,0,0,0,0,0,0,0,0.000213635541083013,0,0,0,0,0.00312263531827427,0,0,0,0,0.00379579437894088,0,0,0,0,0.00379579437894088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710864232335603,0,0,0,0,0.0579093534336892,0,0,0,0,0.00926549654939027,0,0,0,0,2.57596610983902e-06,0,0,0,0,2.57522556594983e-06
326,0,0,0,0,0.654609379918305,0,0,0,0,0.654609379918305,0,0,0,0,0,0,0,0,0,0.000211036044413455,0,0,0,0,0.00287799941210413,0,0,0,0,0.00348785545184472,0,0,0,0,0.00348785545184472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702214504883439,0,0,0,0,0.0532176275079011,0,0,0,0,0.00851482040126418,0,0,0,0,2.3741577847182e-06,0,0,0,0,2.37347525708994e-06
327,0,0,0,0,0.614412509536024,0,0,0,0,0.614412509536024,0,0,0,0,0,0,0,0,0,0.000208574546117446,0,0,0,0,0.00270127330203362,0,0,0,0,0.00357131105491992,0,0,0,0,0.00357131105491992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694023961831857,0,0,0,0,0.0531233729668709,0,0,0,0,0.00849973967469934,0,0,0,0,2.22837051727741e-06,0,0,0,0,2.22772990086436e-06
328,0,0,0,0,1.86631126195251,0,0,0,0,1.86631126195251,0,0,0,0,0,0,0,0,0,0.000245320178404706,0,0,0,0,0.00820526390161561,0,0,0,0,0.00846070825207517,0,0,0,0,0.00846070825207517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308895111828279,0,0,0,0,0.160534280325008,0,0,0,0,0.0256854848520013,0,0,0,0,6.7687960900053e-06,0,0,0,0,6.76685018296775e-06
329,0,0,0,0,2.0323025222596,0,0,0,0,2.0323025222596,0,0,0,0,0,0,0,0,0,0.000243506058414051,0,0,0,0,0.00893504682901245,0,0,0,0,0.00715358161787206,0,0,0,0,0.00715358161787206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810265600228423,0,0,0,0,0.129546262112088,0,0,0,0,0.0207274019379341,0,0,0,0,7.37081838748969e-06,0,0,0,0,7.36869940987802e-06
330,0,0,0,0,0.708181950479912,0,0,0,0,0.708181950479912,0,0,0,0,0,0,0,0,0,0.00023931920279977,0,0,0,0,0.00311353197749519,0,0,0,0,0.00411696809270987,0,0,0,0,0.00411696809270987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796325651242282,0,0,0,0,0.0610577614954213,0,0,0,0,0.00976924183926741,0,0,0,0,2.56845646015435e-06,0,0,0,0,2.56771807515427e-06
331,0,0,0,0,0.867062689956483,0,0,0,0,0.867062689956483,0,0,0,0,0,0,0,0,0,0.000236527813245766,0,0,0,0,0.00381205339933199,0,0,0,0,0.00422248615128751,0,0,0,0,0.00422248615128751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787037407430426,0,0,0,0,0.0665376356216925,0,0,0,0,0.0106460216994708,0,0,0,0,3.14469009817091e-06,0,0,0,0,3.1437860563721e-06
332,0,0,0,0,0.629759418798105,0,0,0,0,0.629759418798105,0,0,0,0,0,0,0,0,0,0.000233530609914236,0,0,0,0,0.00276874620601094,0,0,0,0,0.00385367830828675,0,0,0,0,0.00385367830828675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777064326010448,0,0,0,0,0.0564667831221358,0,0,0,0,0.00903468529954172,0,0,0,0,2.28403116806198e-06,0,0,0,0,2.28337455021372e-06
333,0,0,0,0,0.732795057281117,0,0,0,0,0.732795057281117,0,0,0,0,0,0,0,0,0,0.000230689031965014,0,0,0,0,0.0032217438502196,0,0,0,0,0.00367414142893035,0,0,0,0,0.00367414142893035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767609082200099,0,0,0,0,0.057366856608409,0,0,0,0,0.00917869705734544,0,0,0,0,2.65772404615423e-06,0,0,0,0,2.65695999832999e-06
334,0,0,0,0,0.629793241276609,0,0,0,0,0.629793241276609,0,0,0,0,0,0,0,0,0,0.000227882030062351,0,0,0,0,0.00276889490701682,0,0,0,0,0.00355138983476059,0,0,0,0,0.00355138983476059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758268888884954,0,0,0,0,0.0534581038355983,0,0,0,0,0.00855329661369574,0,0,0,0,2.28415383648547e-06,0,0,0,0,2.28349718337225e-06
