"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,0,1.01413326920899,9.6322235286874e-06,0,0,0,1.01413326920899,9.6322235286874e-06,0,0,0,0,0,0,0,0,0.000254953794773965,2.23976746563918e-09,0,0,0,0.000677425061657275,1.12179046842487e-06,0,0,0,0.244871590805503,5.89727935609736e-08,0,0,0,0.244871590805503,5.89727935609736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683119842249342,7.12809808118541e-07,0,0,0,2.10814808311986,7.40003389116404e-07,0,0,0,0.337303693299177,1.18400542258625e-07,0,0,0,1.22056673040068e-06,1.32936193213866e-06,0,0,0,1.22019253393474e-06,1.0619152554896e-06,0
127,0,0,0.714660662036563,1.12153974433306e-05,0,0,0,0.714660662036563,1.12153974433306e-05,0,0,0,0,0,0,0,0,0.000160844647644205,2.23336784229831e-09,0,0,0,0.000477382073681266,1.30617047185982e-06,0,0,0,0.110127928675217,1.10800888349916e-08,0,0,0,0.110127928675217,1.10800888349916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139228177719741,1.18306021011824e-08,0,0,0,1.09363490867777,1.14193003867896e-07,0,0,0,0.174981585388444,1.82708806188634e-08,0,0,0,8.60134514952193e-07,1.54785884801831e-06,0,0,0,8.59870818353137e-07,1.23645403431318e-06,0
128,0,0,0.434697307944762,1.10505067638976e-05,0,0,0,0.434697307944762,1.10505067638976e-05,0,0,0,0,0,0,0,0,9.73980463086659e-05,2.2193189679542e-09,0,0,0,0.00029037095969292,1.28696693157973e-06,0,0,0,0.0685891011800184,1.10861053919123e-08,0,0,0,0.0685891011800184,1.10861053919123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859397850358063,1.175609127604e-08,0,0,0,0.674842880523499,1.13544391044699e-07,0,0,0,0.10797486088376,1.81671025671518e-08,0,0,0,5.23182788674274e-07,1.52510196415346e-06,0,0,0,5.23022393387654e-07,1.21827547694723e-06,0
129,0,0,0.262512559214496,1.07648250639542e-05,0,0,0,0.262512559214496,1.07648250639542e-05,0,0,0,0,0,0,0,0,6.01738658517516e-05,2.20591519264075e-09,0,0,0,0.000175354257680942,1.25369579672229e-06,0,0,0,0.042127344680485,1.09416861894264e-08,0,0,0,0.042127344680485,1.09416861894264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530947717377787,1.1685089311787e-08,0,0,0,0.41171622575824,1.11388117707926e-07,0,0,0,0.0658745961213185,1.78220988332681e-08,0,0,0,3.15948707943949e-07,1.4856744762549e-06,0,0,0,3.15851845652862e-07,1.18678017843379e-06,0
130,0,0,0.150867421525378,1.00097604831037e-05,0,0,0,0.150867421525378,1.00097604831037e-05,0,0,0,0,0,0,0,0,3.71762501216987e-05,2.28556952129255e-09,0,0,0,0.000100777062967887,1.16575927330996e-06,0,0,0,0.026128388555004,5.92286392856432e-08,0,0,0,0.026128388555004,5.92286392856432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328026874456276,7.13052674096153e-07,0,0,0,0.248128271777811,7.43108838878596e-07,0,0,0,0.0397005234844497,1.18897414220575e-07,0,0,0,1.8157747211946e-07,1.38146654263508e-06,0,0,0,1.81521804824367e-07,1.10353723926228e-06,0
131,0,0,0.105782969630216,1.16559574409507e-05,0,0,0,0.105782969630216,1.16559574409507e-05,0,0,0,0,0,0,0,0,2.34335191011483e-05,2.27901985108068e-09,0,0,0,7.06613587185964e-05,1.35747908244466e-06,0,0,0,0.0161137566223813,1.1359718897255e-08,0,0,0,0.0161137566223813,1.1359718897255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202659559242357,1.20724281703188e-08,0,0,0,0.160756495180985,1.1775397439869e-07,0,0,0,0.0257210392289576,1.88406359037904e-08,0,0,0,1.27315785108141e-07,1.60866139147206e-06,0,0,0,1.27276753144006e-07,1.2850240639681e-06,0
132,0,0,0.0624068202512012,1.09142503849574e-05,0,0,0,0.0624068202512012,1.09142503849574e-05,0,0,0,0,0,0,0,0,1.44775535858391e-05,2.26525551203961e-09,0,0,0,4.16867736618869e-05,1.27109820649233e-06,0,0,0,0.00998807601296547,1.12927483364467e-08,0,0,0,0.00998807601296547,1.12927483364467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125205890585592,1.19994245746652e-08,0,0,0,0.0977261470324777,1.14185603765897e-07,0,0,0,0.0156361835251964,1.82696966025435e-08,0,0,0,7.51101367654813e-08,1.50629695587736e-06,0,0,0,7.50871098001923e-08,1.20325374006338e-06,0
133,0,0,0.0371037804173375,1.04989885302147e-05,0,0,0,0.0371037804173375,1.04989885302147e-05,0,0,0,0,0,0,0,0,8.94443369457781e-06,2.25157429886143e-09,0,0,0,2.47847413156437e-05,1.22273587466277e-06,0,0,0,0.00612147999687922,1.11150306078033e-08,0,0,0,0.00612147999687922,1.11150306078033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007735393827924,1.19269529772013e-08,0,0,0,0.0592087979692423,1.11406539024007e-07,0,0,0,0.00947340767507877,1.78250462438412e-08,0,0,0,4.46564976463284e-08,1.44898585840125e-06,0,0,0,4.4642807035906e-08,1.15747273246312e-06,0
134,0,0,0.0242203671595588,1.1374719147287e-05,0,0,0,0.0242203671595588,1.1374719147287e-05,0,0,0,0,0,0,0,0,5.41621945768367e-06,2.33027505843674e-09,0,0,0,1.61788240407729e-05,1.32472543670042e-06,0,0,0,0.00380815146272407,5.95039322939254e-08,0,0,0,0.00380815146272407,5.95039322939254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477903374938897,7.13289725770544e-07,0,0,0,0.0375203253635483,7.51788929176883e-07,0,0,0,0.00600325205816773,1.20286228668301e-07,0,0,0,2.91505813393788e-08,1.56984714672965e-06,0,0,0,2.91416444707541e-08,1.25401863374944e-06,0
135,0,0,0.0139597335492197,1.0761752069918e-05,0,0,0,0.0139597335492197,1.0761752069918e-05,0,0,0,0,0,0,0,0,3.34621561075892e-06,2.32299251014067e-09,0,0,0,9.32488228857281e-06,1.25333790890864e-06,0,0,0,0.00233515536054057,1.1470067675173e-08,0,0,0,0.00233515536054057,1.1470067675173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295255342983983,1.23053028679613e-08,0,0,0,0.0224612923508974,1.1448095690696e-07,0,0,0,0.00359380677614359,1.83169531051136e-08,0,0,0,1.6801328634772e-08,1.48525036636198e-06,0,0,0,1.67961777506444e-08,1.18644139276947e-06,0
136,0,0,0.00917124196599653,1.13689063603947e-05,0,0,0,0.00917124196599653,1.13689063603947e-05,0,0,0,0,0,0,0,0,2.1092392905306e-06,2.30954547592952e-09,0,0,0,6.12624528049941e-06,1.32404846643375e-06,0,0,0,0.00144358315675232,1.14341202633284e-08,0,0,0,0.00144358315675232,1.14341202633284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182412851911195,1.22340356718624e-08,0,0,0,0.0142173376916234,1.16999779389662e-07,0,0,0,0.00227477403065974,1.8719964702346e-08,0,0,0,1.10381082644899e-08,1.56904491268771e-06,0,0,0,1.10347242454106e-08,1.25337779655754e-06,0
137,0,0,0.00558927522034637,1.10176223151023e-05,0,0,0,0.00558927522034637,1.10176223151023e-05,0,0,0,0,0,0,0,0,1.30311733044473e-06,2.29559676955492e-09,0,0,0,3.73354787356094e-06,1.28313713453358e-06,0,0,0,0.000893537853439568,1.13721981410117e-08,0,0,0,0.000893537853439568,1.13721981410117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112697193575191,1.21601471197028e-08,0,0,0,0.00874652275588944,1.15107234923053e-07,0,0,0,0.00139944364094231,1.84171575876885e-08,0,0,0,6.72700875529788e-09,1.52056351731845e-06,0,0,0,6.72494641586172e-09,1.21465009411219e-06,0
138,0,0,0.00332296205610655,1.07326867320264e-05,0,0,0,0.00332296205610655,1.07326867320264e-05,0,0,0,0,0,0,0,0,8.05083986690875e-07,2.37391032813895e-09,0,0,0,2.21968635098478e-06,1.24995289412869e-06,0,0,0,0.000552419889801662,5.96326167319646e-08,0,0,0,0.000552419889801662,5.96326167319646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696258915238456,7.13521102338329e-07,0,0,0,0.00532724350648866,7.48682924775683e-07,0,0,0,0.000852358961038186,1.19789267964109e-07,0,0,0,3.99937272073822e-09,1.48123900246217e-06,0,0,0,3.99814660904699e-09,1.18323705208727e-06,0
139,0,0,0.0133540090659535,1.05382747700336e-05,0,0,0,0.0133540090659535,1.05382747700336e-05,0,0,0,0,0,0,0,0,2.93866809897044e-05,2.36647385470843e-09,0,0,0,8.92026786768507e-06,1.22731123872464e-06,0,0,0,0.801614326169368,1.17716724188131e-08,0,0,0,0.801614326169368,1.17716724188131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43281025217945,1.2535630577914e-08,0,0,0,7.09363621977052,1.15466644800351e-07,0,0,0,1.13498179516328,1.84746631680562e-08,0,0,0,1.60723049704161e-08,1.45440782888569e-06,0,0,0,1.60673775874474e-08,1.16180388790924e-06,0
140,0,0,0.359952234097005,1.15242447380628e-05,0,0,0,0.359952234097005,1.15242447380628e-05,0,0,0,0,0,0,0,0,8.18734085228047e-05,2.3527751213581e-09,0,0,0,0.000240442426829198,1.34213952411422e-06,0,0,0,0.326030625687863,1.16387827610306e-08,0,0,0,0.326030625687863,1.16387827610306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94551043919627,1.24630300907934e-08,0,0,0,2.30969218767395,1.18767002164021e-07,0,0,0,0.369550750027832,1.90027203462434e-08,0,0,0,4.33222866078427e-07,1.59048346477873e-06,0,0,0,4.33090050345036e-07,1.27050324973224e-06,0
141,0,0,0.214276122074143,1.09769118315778e-05,0,0,0,0.214276122074143,1.09769118315778e-05,0,0,0,0,0,0,0,0,5.03422108600305e-05,2.33797511690108e-09,0,0,0,0.000143133076899231,1.27839589983874e-06,0,0,0,0.0354462549551592,1.16245616962208e-08,0,0,0,0.0354462549551592,1.16245616962208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449321873098523,1.23846320750982e-08,0,0,0,0.342525838104154,1.16491138926827e-07,0,0,0,0.0548041340966646,1.86385822282923e-08,0,0,0,2.57893428471162e-07,1.51494498418586e-06,0,0,0,2.57814364535435e-07,1.21016192132589e-06,0
142,0,0,0.134618362356306,1.13032282074458e-05,0,0,0,0.134618362356306,1.13032282074458e-05,0,0,0,0,0,0,0,0,3.17326492212702e-05,2.41650095300592e-09,0,0,0,8.99229471985989e-05,1.31639944066702e-06,0,0,0,0.0218723670993614,5.99174090533167e-08,0,0,0,0.0218723670993614,5.99174090533167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274434134749475,7.13746939663704e-07,0,0,0,0.212779872428869,7.53356838847932e-07,0,0,0,0.034044779588619,1.20537094215669e-07,0,0,0,1.62020810658634e-07,1.55998054286246e-06,0,0,0,1.61971138966586e-07,1.24613703513199e-06,0
143,0,0,0.0799849037416747,1.10563784792941e-05,0,0,0,0.0799849037416747,1.10563784792941e-05,0,0,0,0,0,0,0,0,1.92154135785445e-05,2.40891423946681e-09,0,0,0,5.34286567594001e-05,1.28765076479285e-06,0,0,0,0.0134177901349575,1.18990746221667e-08,0,0,0,0.0134177901349575,1.18990746221667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169548355500059,1.27604441555088e-08,0,0,0,0.128960106149493,1.18463952220971e-07,0,0,0,0.0206336169839189,1.89542323553554e-08,0,0,0,9.62663541425252e-08,1.52591233103305e-06,0,0,0,9.62368411887376e-08,1.21892281077797e-06,0
144,0,0,31.4842879788685,1.19536076553874e-05,0,0,0,31.4842879788685,1.19536076553874e-05,0,0,0,0,0,0,0,0,0.00936741360104912,2.39496983274973e-09,0,0,0,0.0210310088159875,1.39214409748353e-06,0,0,0,84.5751762813795,1.19297179589288e-08,0,0,0,84.5751762813795,1.19297179589288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.760757240092,1.2686542296857e-08,0,0,0,1100.93984424013,1.22366900451373e-07,0,0,0,176.150375078421,1.95787040722197e-08,0,0,0,3.78931207604844e-05,1.64974067736971e-06,0,0,0,3.78815036390941e-05,1.3178388447473e-06,0
145,0,0,32.0578555669038,1.15555033559616e-05,0,0,0,32.0578555669038,1.15555033559616e-05,0,0,0,0,0,0,0,0,0.00735574960384355,2.37990440474628e-09,0,0,0,0.0214141429370015,1.34577997322865e-06,0,0,0,6.20467280087261,1.18690069238015e-08,0,0,0,6.20467280087261,1.18690069238015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6266981260349,1.26067382897366e-08,0,0,0,57.0594255957525,1.20323899561786e-07,0,0,0,9.1295080953204,1.92518239298858e-08,0,0,0,3.85834417832215e-05,1.5947975275247e-06,0,0,0,3.85716130259734e-05,1.27394939102178e-06,0
146,0,0,19.9778924281055,1.13881818375728e-05,0,0,0,19.9778924281055,1.13881818375728e-05,0,0,0,0,0,0,0,0,0.0046387438310202,2.41991962557825e-09,0,0,0,0.0133449176955291,1.32629333196333e-06,0,0,0,3.190215133962,5.95595901888743e-08,0,0,0,3.190215133962,5.95595901888743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01366533715556,7.13954744356981e-07,0,0,0,31.2372382955333,6.78155894228949e-07,0,0,0,4.99795812728533,1.08504943076632e-07,0,0,0,2.40445231229705e-05,1.57170515884044e-06,0,0,0,2.40371516492496e-05,1.25550284309652e-06,0
147,0,0,13.6659590107688,1.31890476188202e-05,0,0,0,13.6659590107688,1.31890476188202e-05,0,0,0,0,0,0,0,0,0.00286588118146255,2.4510570750056e-09,0,0,0,0.00912864552081671,1.53602622097895e-06,0,0,0,1.97544297674991,1.27243742123683e-08,0,0,0,1.97544297674991,1.27243742123683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47849390258356,1.842704786717e-08,0,0,0,20.1295086824862,1.32444028884007e-07,0,0,0,3.2207213891978,2.11910446214411e-08,0,0,0,1.64477543672087e-05,1.82024615327972e-06,0,0,0,1.64427118804658e-05,1.45404130521798e-06,0
148,0,0,7.68566539131165,1.19923940387959e-05,0,0,0,7.68566539131165,1.19923940387959e-05,0,0,0,0,0,0,0,0,0.00173540795878474,2.43563904534962e-09,0,0,0,0.00513390351117015,1.3966612471409e-06,0,0,0,1.21750844433103,1.21179696860005e-08,0,0,0,1.21750844433103,1.21179696860005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53124762938006,1.29019736892583e-08,0,0,0,11.96068134309,1.23746739599522e-07,0,0,0,1.9137090148944,1.97994783359235e-08,0,0,0,9.25013285970187e-06,1.65509366169728e-06,0,0,0,9.24729699097028e-06,1.32211489296442e-06,0
149,0,0,4.48056093819733,1.12009058449339e-05,0,0,0,4.48056093819733,1.12009058449339e-05,0,0,0,0,0,0,0,0,0.00107215914127757,2.42092878558978e-09,0,0,0,0.00299294418393843,1.30448274763859e-06,0,0,0,0.750033212315285,1.19730108538814e-08,0,0,0,0.750033212315285,1.19730108538814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946026053950321,1.28240510657292e-08,0,0,0,7.21347349877238,1.19441329125174e-07,0,0,0,1.15415575980358,1.91106126600279e-08,0,0,0,5.39260842804432e-06,1.54585883429489e-06,0,0,0,5.39095518372288e-06,1.23485639184069e-06,0
150,0,0,2.88864318063648,1.18802381668964e-05,0,0,0,2.88864318063648,1.18802381668964e-05,0,0,0,0,0,0,0,0,0.000662394809477536,2.4987457571592e-09,0,0,0,0.00192956817822854,1.38359932143911e-06,0,0,0,0.46195009280525,6.02288785891218e-08,0,0,0,0.46195009280525,6.02288785891218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584468036172789,7.14183043774737e-07,0,0,0,4.52105407992132,7.58053171522214e-07,0,0,0,0.723368652787411,1.21288507443554e-07,0,0,0,3.4766453969445e-06,1.63961481134408e-06,0,0,0,3.47557954090528e-06,1.30975014343301e-06,0
151,0,0,1.71931156958714,1.15404951999832e-05,0,0,0,1.71931156958714,1.15404951999832e-05,0,0,0,0,0,0,0,0,0.000409236713777351,2.49086892183047e-09,0,0,0,0.00114847306700045,1.34403208954686e-06,0,0,0,0.285166728930835,1.22817481265929e-08,0,0,0,0.285166728930835,1.22817481265929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361092470848182,1.31945713541125e-08,0,0,0,2.75263845310459,1.22835482164962e-07,0,0,0,0.440422152496735,1.9653677146394e-08,0,0,0,2.0692886869473e-06,1.59272622268321e-06,0,0,0,2.06865429269881e-06,1.27229480008098e-06,0
152,0,0,0.997644067158947,1.07958097841634e-05,0,0,0,0.997644067158947,1.07958097841634e-05,0,0,0,0,0,0,0,0,0.000252832125957299,2.47582509829892e-09,0,0,0,0.000666410534223282,1.25730434709427e-06,0,0,0,0.176983950454416,1.22217683190054e-08,0,0,0,0.176983950454416,1.22217683190054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223087943965336,1.31148457068986e-08,0,0,0,1.66590889056868,1.19170355676481e-07,0,0,0,0.266545422490989,1.9067256908237e-08,0,0,0,1.2007210434045e-06,1.48995073784719e-06,0,0,0,1.2003529311499e-06,1.19019612356621e-06,0
153,0,0,0.720080460004299,1.24388696900506e-05,0,0,0,0.720080460004299,1.24388696900506e-05,0,0,0,0,0,0,0,0,0.000159369125008824,2.46149336471942e-09,0,0,0,0.000481002413417608,1.44865880808513e-06,0,0,0,0.109993631951333,1.23003615865019e-08,0,0,0,0.109993631951333,1.23003615865019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137826830412107,1.30389281977269e-08,0,0,0,1.09601965281537,1.26669541428146e-07,0,0,0,0.175363144450459,2.02671266285034e-08,0,0,0,8.66657548251428e-07,1.71671263603245e-06,0,0,0,8.66391851846915e-07,1.37133710047031e-06,0
154,0,0,1.06015066487829,1.20584337739746e-05,0,0,0,1.06015066487829,1.20584337739746e-05,0,0,0,0,0,0,0,0,0.000387731907618326,2.53834777471215e-09,0,0,0,0.00070816395766342,1.40435238358932e-06,0,0,0,3.28774166631757,6.04471562987376e-08,0,0,0,3.28774166631757,6.04471562987376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7397949290222,7.14393033972146e-07,0,0,0,41.4925634853735,7.59788260595512e-07,0,0,0,6.63881015765977,1.21566121695282e-07,0,0,0,1.27595126799449e-06,1.6642079341904e-06,0,0,0,1.27556009195855e-06,1.3293955174273e-06,0
155,0,0,1.33334995085885,1.13626101225708e-05,0,0,0,1.33334995085885,1.13626101225708e-05,0,0,0,0,0,0,0,0,0.000327784122897442,2.53033124170497e-09,0,0,0,0.000890656780617995,1.32331519238163e-06,0,0,0,0.364153168282403,1.24828344980751e-08,0,0,0,0.364153168282403,1.24828344980751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22974135908422,1.34036096406805e-08,0,0,0,3.04768081531705,1.23190858650529e-07,0,0,0,0.487628930450728,1.97105373840847e-08,0,0,0,1.60476205584802e-06,1.56817595664097e-06,0,0,0,1.60427007431599e-06,1.252683660777e-06,0
156,0,0,0.936497087483232,1.28206456642038e-05,0,0,0,0.936497087483232,1.28206456642038e-05,0,0,0,0,0,0,0,0,0.000206897662688486,2.5156839920733e-09,0,0,0,0.000625565314236281,1.49312129876583e-06,0,0,0,0.141657070429139,1.24661234490542e-08,0,0,0,0.141657070429139,1.24661234490542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179187991138781,1.33259847095114e-08,0,0,0,1.41704839510881,1.29279122571497e-07,0,0,0,0.22672774321741,2.06846596114395e-08,0,0,0,1.12712719600526e-06,1.76940228190008e-06,0,0,0,1.12678164585801e-06,1.41342641971474e-06,0
157,0,0,0.506069459568601,1.12554686927946e-05,0,0,0,0.506069459568601,1.12554686927946e-05,0,0,0,0,0,0,0,0,0.000125285079269651,2.49985921818941e-09,0,0,0,0.000338046433599918,1.31083725991481e-06,0,0,0,0.0873823512878028,1.23134086775179e-08,0,0,0,0.0873823512878028,1.23134086775179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110546112012517,1.32421583245312e-08,0,0,0,0.830726605913816,1.21696161915289e-07,0,0,0,0.132916256946211,1.94713859064462e-08,0,0,0,6.09083208662585e-07,1.55338915921303e-06,0,0,0,6.08896478368806e-07,1.24087173402557e-06,0
158,0,0,0.338757364442745,1.23385960741706e-05,0,0,0,0.338757364442745,1.23385960741706e-05,0,0,0,0,0,0,0,0,7.74028621689405e-05,2.57700170500945e-09,0,0,0,0.00022628458750148,1.43698071670845e-06,0,0,0,0.0544797626122864,6.07436477169612e-08,0,0,0,0.0544797626122864,6.07436477169612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682968800652982,7.14597996924928e-07,0,0,0,0.532038252488413,7.63148475475865e-07,0,0,0,0.0851261203981461,1.22103756076138e-07,0,0,0,4.07713642053712e-07,1.70287367897838e-06,0,0,0,4.07588646836185e-07,1.36028232354274e-06,0
159,0,0,0.211350036617731,1.25694006246068e-05,0,0,0,0.211350036617731,1.25694006246068e-05,0,0,0,0,0,0,0,0,4.87897903414675e-05,2.56949730718438e-09,0,0,0,0.000141178497870115,1.46386073501131e-06,0,0,0,0.0334728707360681,1.27531258416071e-08,0,0,0,0.0334728707360681,1.27531258416071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421947611173955,1.36111342044202e-08,0,0,0,0.328856052140902,1.29991677941658e-07,0,0,0,0.0526169683425443,2.07986684706653e-08,0,0,0,2.54371719178269e-07,1.73472746457631e-06,0,0,0,2.5429373491409e-07,1.38572762933476e-06,0
160,0,0,0.125290689962619,1.2081139396988e-05,0,0,0,0.125290689962619,1.2081139396988e-05,0,0,0,0,0,0,0,0,2.95442082536715e-05,2.55333402864869e-09,0,0,0,8.36922088545735e-05,1.40699673163629e-06,0,0,0,0.0206300013838299,1.26173316450609e-08,0,0,0,0.0206300013838299,1.26173316450609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260685094919798,1.35254230385293e-08,0,0,0,0.199652040269372,1.2705543082234e-07,0,0,0,0.0319443264430995,2.03288689315745e-08,0,0,0,1.50794429529563e-07,1.66734158145155e-06,0,0,0,1.50748199576535e-07,1.33189872423012e-06,0
161,0,0,0.0804062867781039,1.23399022460027e-05,0,0,0,0.0804062867781039,1.23399022460027e-05,0,0,0,0,0,0,0,0,1.86227703486594e-05,2.53855362147727e-09,0,0,0,5.37101339952835e-05,1.43713283642483e-06,0,0,0,0.0127145117951848,1.25198720360525e-08,0,0,0,0.0127145117951848,1.25198720360525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161054872485882,1.34471288328233e-08,0,0,0,0.124971190174894,1.27525698614885e-07,0,0,0,0.019995390427983,2.04041117783816e-08,0,0,0,9.67735124526177e-08,1.70305394629725e-06,0,0,0,9.6743844016264e-08,1.36042632391717e-06,0
162,0,0,0.0501431519738627,1.2786381515229e-05,0,0,0,0.0501431519738627,1.2786381515229e-05,0,0,0,0,0,0,0,0,1.12768470942469e-05,2.61473024561803e-09,0,0,0,3.34948362793372e-05,1.48913081872619e-06,0,0,0,0.00791185553787681,6.09026767414657e-08,0,0,0,0.00791185553787681,6.09026767414657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995019372297604,7.14798052987217e-07,0,0,0,0.0778374444077759,7.66208557968275e-07,0,0,0,0.0124539911052441,1.22593369274924e-07,0,0,0,6.03501185839804e-08,1.76467341995574e-06,0,0,0,6.03316166860254e-08,1.40964893029038e-06,0
163,0,0,0.0279120316220233,1.16385338923175e-05,0,0,0,0.0279120316220233,1.16385338923175e-05,0,0,0,0,0,0,0,0,6.96699276713726e-06,2.60644427043292e-09,0,0,0,1.86447977959319e-05,1.35544989668867e-06,0,0,0,0.00486635175218419,1.286481439369e-08,0,0,0,0.00486635175218419,1.286481439369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614736788751488,1.38067926558044e-08,0,0,0,0.0460973009449366,1.26608458728938e-07,0,0,0,0.00737556815118986,2.02573533966301e-08,0,0,0,3.35937082532619e-08,1.60625673358525e-06,0,0,0,3.35834092285604e-08,1.28310318536274e-06,0
164,0,0,0.0173514678581828,1.15691450527059e-05,0,0,0,0.0173514678581828,1.15691450527059e-05,0,0,0,0,0,0,0,0,4.30430490115505e-06,2.59070241925109e-09,0,0,0,1.15905074220097e-05,1.34736871598731e-06,0,0,0,0.00300869447194228,1.27896229573144e-08,0,0,0,0.00300869447194228,1.27896229573144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379792926615969,1.37233694433066e-08,0,0,0,0.0285607224869804,1.25941732292113e-07,0,0,0,0.00456971559791686,2.01506771667381e-08,0,0,0,2.08834726503291e-08,1.59668024466552e-06,0,0,0,2.08770702788179e-08,1.27545333513608e-06,0
