"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,2.15668574725961e-09,0,0,0,0,2.15668574725961e-09,0,0,0,0,0,0,0,0,0,6.74839084417526e-13,0,0,0,0,1.44816412932309e-12,0,0,0,0,2.52213810974283e-10,0,0,0,0,2.52213810974283e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31887152859205e-10,0,0,0,0,4.75281178603763e-09,0,0,0,0,7.60449885766021e-10,0,0,0,0,3.91671203547883e-16,0,0,0,0,3.91551126556984e-16,0,0
228,0,0,8.89143179634168e-10,0,0,0,0,8.89143179634168e-10,0,0,0,0,0,0,0,0,0,3.05559079514759e-13,0,0,0,0,5.97038887197452e-13,0,0,0,0,1.41011775991797e-10,0,0,0,0,1.41011775991797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83262382033303e-10,0,0,0,0,2.38576666405781e-09,0,0,0,0,3.8172266624925e-10,0,0,0,0,1.61475439681563e-16,0,0,0,0,1.61425935187168e-16,0,0
229,0,0,6.11475802179056e-10,0,0,0,0,6.11475802179056e-10,0,0,0,0,0,0,0,0,0,1.90172544741212e-13,0,0,0,0,4.10591725655884e-13,0,0,0,0,8.9966411815611e-11,0,0,0,0,8.9966411815611e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32263269267533e-10,0,0,0,0,1.55934612844035e-09,0,0,0,0,2.49495380550456e-10,0,0,0,0,1.11048845982404e-16,0,0,0,0,1.11014801071398e-16,0,0
230,0,0,1.25709439781122e-09,0,0,0,0,1.25709439781122e-09,0,0,0,0,0,0,0,0,0,1.47284262870779e-13,0,0,0,0,8.44109540018248e-13,0,0,0,0,1.12190826275475e-10,0,0,0,0,1.12190826275475e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.408156873169e-10,0,0,0,0,2.37105491859247e-09,0,0,0,0,3.79368786974795e-10,0,0,0,0,2.28298293522664e-16,0,0,0,0,2.28228302745029e-16,0,0
231,0,0,7.94907473136545e-10,0,0,0,0,7.94907473136545e-10,0,0,0,0,0,0,0,0,0,8.92949400588274e-14,0,0,0,0,5.33761810310065e-13,0,0,0,0,6.7827324857691e-11,0,0,0,0,6.7827324857691e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53731967911408e-11,0,0,0,0,1.46354703853168e-09,0,0,0,0,2.34167526165069e-10,0,0,0,0,1.44361489432665e-16,0,0,0,0,1.44317231664681e-16,0,0
232,0,0,1.37971972405328e-10,0,0,0,0,1.37971972405328e-10,0,0,0,0,0,0,0,0,0,4.12835667075919e-14,0,0,0,0,9.26449583780275e-14,0,0,0,0,2.06692981167161e-11,0,0,0,0,2.06692981167161e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17597355040154e-11,0,0,0,0,3.55937530246656e-10,0,0,0,0,5.6950004839465e-11,0,0,0,0,2.5056802344308e-17,0,0,0,0,2.50491205300725e-17,0,0
233,0,0,9.55376325155959e-11,0,0,0,0,9.55376325155959e-11,0,0,0,0,0,0,0,0,0,3.01623909152948e-14,0,0,0,0,6.41512898137048e-14,0,0,0,0,1.22954166799055e-11,0,0,0,0,1.22954166799055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13806946458826e-11,0,0,0,0,2.23354574809589e-10,0,0,0,0,3.57367319695343e-11,0,0,0,0,1.73503903195195e-17,0,0,0,0,1.73450711062569e-17,0,0
234,0,0,5.75061798755785e-11,0,0,0,0,5.75061798755785e-11,0,0,0,0,0,0,0,0,0,1.51746338363459e-14,0,0,0,0,3.86140572478081e-14,0,0,0,0,7.68222755614468e-12,0,0,0,0,7.68222755614468e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90253676312107e-11,0,0,0,0,1.37705185046332e-10,0,0,0,0,2.20328296074132e-11,0,0,0,0,1.04435774715572e-17,0,0,0,0,1.04403757213503e-17,0,0
235,0,0,3.49628170109297e-11,0,0,0,0,3.49628170109297e-11,0,0,0,0,0,0,0,0,0,9.39386080239298e-15,0,0,0,0,2.34767153812979e-14,0,0,0,0,4.86091214940963e-12,0,0,0,0,4.86091214940963e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15593545976993e-11,0,0,0,0,8.58730371203168e-11,0,0,0,0,1.37396859392507e-11,0,0,0,0,6.34952432708169e-18,0,0,0,0,6.34757771531159e-18,0,0
236,0,0,2.1673260240029e-11,0,0,0,0,2.1673260240029e-11,0,0,0,0,0,0,0,0,0,5.69527402942295e-15,0,0,0,0,1.45530882674843e-14,0,0,0,0,2.74131169803818e-12,0,0,0,0,2.74131169803818e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9931696902632e-12,0,0,0,0,5.01166038652113e-11,0,0,0,0,8.01865661843382e-12,0,0,0,0,3.93603562030533e-18,0,0,0,0,3.934828926249e-18,0,0
237,0,0,3.7357631666474e-11,0,0,0,0,3.7357631666474e-11,0,0,0,0,0,0,0,0,0,4.43455328175159e-15,0,0,0,0,2.50847775131793e-14,0,0,0,0,3.36407729585087e-12,0,0,0,0,3.36407729585087e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23979219600081e-12,0,0,0,0,7.08136140120355e-11,0,0,0,0,1.13301782419257e-11,0,0,0,0,6.78444162534963e-18,0,0,0,0,6.7823616783739e-18,0,0
238,0,0,2.45972813117445e-11,0,0,0,0,2.45972813117445e-11,0,0,0,0,0,0,0,0,0,2.74521129793539e-15,0,0,0,0,1.65165001529775e-14,0,0,0,0,2.0537839707071e-12,0,0,0,0,2.0537839707071e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57048501058078e-12,0,0,0,0,4.4772446719536e-11,0,0,0,0,7.16359147512576e-12,0,0,0,0,4.46706099283047e-18,0,0,0,0,4.46569149913953e-18,0,0
239,0,0,4.34367328997302e-12,0,0,0,0,4.34367328997302e-12,0,0,0,0,0,0,0,0,0,1.26918853039251e-15,0,0,0,0,2.91667520686803e-15,0,0,0,0,5.9981617940127e-13,0,0,0,0,5.9981617940127e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55842382932185e-12,0,0,0,0,1.06337997489998e-11,0,0,0,0,1.70140795983998e-12,0,0,0,0,7.88845453012461e-19,0,0,0,0,7.88603611928859e-19,0,0
240,0,0,3.42842204970821e-12,0,0,0,0,3.42842204970821e-12,0,0,0,0,0,0,0,0,0,1.00905952590353e-15,0,0,0,0,2.3021053664756e-15,0,0,0,0,4.02340701787407e-13,0,0,0,0,4.02340701787407e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49696432404697e-13,0,0,0,0,7.56724147451541e-12,0,0,0,0,1.21075863592247e-12,0,0,0,0,6.22628582854764e-19,0,0,0,0,6.22437699874346e-19,0,0
241,0,0,1.61414483549039e-12,0,0,0,0,1.61414483549039e-12,0,0,0,0,0,0,0,0,0,4.56890104663704e-16,0,0,0,0,1.08386057322422e-15,0,0,0,0,2.27538701810628e-13,0,0,0,0,2.27538701810628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7283110103581e-13,0,0,0,0,4.00144819824898e-12,0,0,0,0,6.40231711719837e-13,0,0,0,0,2.93141479337193e-19,0,0,0,0,2.93051609195023e-19,0,0
242,0,0,8.52216116311761e-13,0,0,0,0,8.52216116311761e-13,0,0,0,0,0,0,0,0,0,2.77001586688262e-16,0,0,0,0,5.7224322627527e-16,0,0,0,0,1.29216951453758e-13,0,0,0,0,1.29216951453758e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48633974150214e-13,0,0,0,0,2.21767908272584e-12,0,0,0,0,3.54828653236135e-13,0,0,0,0,1.5476919267578e-19,0,0,0,0,1.54721744155766e-19,0,0
243,0,0,6.03130121092772e-13,0,0,0,0,6.03130121092772e-13,0,0,0,0,0,0,0,0,0,1.71477900254766e-16,0,0,0,0,4.04987795644624e-16,0,0,0,0,8.90986714680692e-14,0,0,0,0,8.90986714680692e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1055598877533e-13,0,0,0,0,1.5420189490176e-12,0,0,0,0,2.46723031842816e-13,0,0,0,0,1.09533204234576e-19,0,0,0,0,1.09499623982955e-19,0,0
244,0,0,1.2389257211469e-12,0,0,0,0,1.2389257211469e-12,0,0,0,0,0,0,0,0,0,1.36332313592918e-16,0,0,0,0,8.31909697803887e-16,0,0,0,0,1.01952339613931e-13,0,0,0,0,1.01952339613931e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2765508025264e-13,0,0,0,0,2.23823630271336e-12,0,0,0,0,3.58117808434138e-13,0,0,0,0,2.24998718021214e-19,0,0,0,0,2.24929738814238e-19,0,0
245,0,0,6.85137164406564e-13,0,0,0,0,6.85137164406564e-13,0,0,0,0,0,0,0,0,0,8.09494521282379e-17,0,0,0,0,4.60053610694303e-16,0,0,0,0,6.1732296381748e-14,0,0,0,0,6.1732296381748e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76265142139829e-14,0,0,0,0,1.29906149221436e-12,0,0,0,0,2.07849838754298e-13,0,0,0,0,1.24426332449908e-19,0,0,0,0,1.24388186322611e-19,0,0
246,0,0,1.27110751650312e-13,0,0,0,0,1.27110751650312e-13,0,0,0,0,0,0,0,0,0,3.9254226269544e-17,0,0,0,0,8.53519022069746e-17,0,0,0,0,1.74603261647556e-14,0,0,0,0,1.74603261647556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69222805748258e-14,0,0,0,0,3.09842506252821e-13,0,0,0,0,4.95748010004514e-14,0,0,0,0,2.3084318680185e-20,0,0,0,0,2.30772415821013e-20,0,0
247,0,0,6.18156460961612e-14,0,0,0,0,6.18156460961612e-14,0,0,0,0,0,0,0,0,0,2.26900148172053e-17,0,0,0,0,4.15077632061784e-17,0,0,0,0,1.04644914190225e-14,0,0,0,0,1.04644914190225e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84478609573421e-14,0,0,0,0,1.73493046047382e-13,0,0,0,0,2.77588873675812e-14,0,0,0,0,1.12262106499928e-20,0,0,0,0,1.12227689632365e-20,0,0
248,0,0,5.86202316158974e-14,0,0,0,0,5.86202316158974e-14,0,0,0,0,0,0,0,0,0,1.40462592439322e-17,0,0,0,0,3.93621169827926e-17,0,0,0,0,7.42343298455927e-15,0,0,0,0,7.42343298455927e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72472604301006e-14,0,0,0,0,1.35706456111239e-13,0,0,0,0,2.17130329777982e-14,0,0,0,0,1.06458980861853e-20,0,0,0,0,1.06426343093336e-20,0,0
249,0,0,2.19652870141706e-14,0,0,0,0,2.19652870141706e-14,0,0,0,0,0,0,0,0,0,8.34018700542743e-18,0,0,0,0,1.47491774286665e-17,0,0,0,0,3.76020447666713e-15,0,0,0,0,3.76020447666713e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05059192130058e-14,0,0,0,0,6.2096165817619e-14,0,0,0,0,9.93538653081904e-15,0,0,0,0,3.98906999410856e-21,0,0,0,0,3.98784704098604e-21,0,0
250,0,0,1.99545781694205e-14,0,0,0,0,1.99545781694205e-14,0,0,0,0,0,0,0,0,0,6.77051698846509e-18,0,0,0,0,1.33990333814034e-17,0,0,0,0,2.5095888810195e-15,0,0,0,0,2.5095888810195e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33958939547598e-15,0,0,0,0,4.59752613518694e-14,0,0,0,0,7.3560418162991e-15,0,0,0,0,3.62390935157714e-21,0,0,0,0,3.62279834794377e-21,0,0
251,0,0,3.7069555512313e-14,0,0,0,0,3.7069555512313e-14,0,0,0,0,0,0,0,0,0,4.10480316680328e-18,0,0,0,0,2.48913411010829e-17,0,0,0,0,3.05769427259309e-15,0,0,0,0,3.05769427259309e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84354203247956e-15,0,0,0,0,6.70424017579616e-14,0,0,0,0,1.07267842812739e-14,0,0,0,0,6.73212471540712e-21,0,0,0,0,6.73006080754037e-21,0,0
252,0,0,1.29490317846729e-14,0,0,0,0,1.29490317846729e-14,0,0,0,0,0,0,0,0,0,2.4372913412088e-18,0,0,0,0,8.69497253545422e-18,0,0,0,0,1.32242510141381e-15,0,0,0,0,1.32242510141381e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3302479756779e-15,0,0,0,0,2.63370038168609e-14,0,0,0,0,4.21392061069775e-15,0,0,0,0,2.3516466737572e-21,0,0,0,0,2.35092571532654e-21,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,5.02184901315289,0,0,0,0,5.02184901315289,0,0,0,0,0,0,0,0,0,0.00168833361190654,0,0,0,0,0.00337205437230034,0,0,0,0,3.54257292273196,0,0,0,0,3.54257292273196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.544495202255,0,0,0,0,87.8221165082454,0,0,0,0,14.0515386413193,0,0,0,0,9.1200753263038e-07,0,0,0,0,9.11727933009057e-07,0,0
255,0,0,3.85583420416133,0,0,0,0,3.85583420416133,0,0,0,0,0,0,0,0,0,0.00131577731673483,0,0,0,0,0.00258910264983142,0,0,0,0,0.765416265011449,0,0,0,0,0.765416265011449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38558785265361,0,0,0,0,12.239350233716,0,0,0,0,1.95829603739456,0,0,0,0,7.00250013403169e-07,0,0,0,0,7.0003533355506e-07,0,0
256,0,0,1.97578311372524,0,0,0,0,1.97578311372524,0,0,0,0,0,0,0,0,0,0.000648862545787295,0,0,0,0,0.00132669223425566,0,0,0,0,0.299526755693654,0,0,0,0,0.299526755693654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830693953523019,0,0,0,0,5.13975094740547,0,0,0,0,0.822360151584876,0,0,0,0,3.5881785331296e-07,0,0,0,0,3.58707848370763e-07,0,0
257,0,0,1.49769241189299,0,0,0,0,1.49769241189299,0,0,0,0,0,0,0,0,0,0.000401678518306406,0,0,0,0,0.00100566548947557,0,0,0,0,0.209125056983404,0,0,0,0,0.209125056983404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503608955035831,0,0,0,0,3.68846534270849,0,0,0,0,0.590154454833359,0,0,0,0,2.71992797400374e-07,0,0,0,0,2.71909410936519e-07,0,0
258,0,0,2.79662024703405,0,0,0,0,2.79662024703405,0,0,0,0,0,0,0,0,0,0.000319351716109935,0,0,0,0,0.00187786520601784,0,0,0,0,0.242097879998788,0,0,0,0,0.242097879998788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305326112398759,0,0,0,0,5.18878545773,0,0,0,0,0.8302056732368,0,0,0,0,5.07888374286342e-07,0,0,0,0,5.07732667900106e-07,0,0
259,0,0,1.70974453364817,0,0,0,0,1.70974453364817,0,0,0,0,0,0,0,0,0,0.000193615338067309,0,0,0,0,0.00114805353866767,0,0,0,0,0.146462699747531,0,0,0,0,0.146462699747531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185111948646967,0,0,0,0,3.15441270516649,0,0,0,0,0.504706032826638,0,0,0,0,3.10503141268631e-07,0,0,0,0,3.10407948457594e-07,0,0
260,0,0,0.37388274865019,0,0,0,0,0.37388274865019,0,0,0,0,0,0,0,0,0,9.13998568730239e-05,0,0,0,0,0.000251053537056065,0,0,0,0,0.0485600794614582,0,0,0,0,0.0485600794614582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112228964835883,0,0,0,0,0.879340033138239,0,0,0,0,0.140694405302118,0,0,0,0,6.79000667277017e-08,0,0,0,0,6.78792501968446e-08,0,0
261,0,0,0.208972727858897,0,0,0,0,0.208972727858897,0,0,0,0,0,0,0,0,0,7.26668213865922e-05,0,0,0,0,0.000140320308082244,0,0,0,0,0.0277342728475559,0,0,0,0,0.0277342728475559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680417479271146,0,0,0,0,0.49831800099436,0,0,0,0,0.0797308801590977,0,0,0,0,3.79511015608924e-08,0,0,0,0,3.79394666639803e-08,0,0
262,0,0,0.103169725849815,0,0,0,0,0.103169725849815,0,0,0,0,0,0,0,0,0,3.22237243233702e-05,0,0,0,0,6.92760623088658e-05,0,0,0,0,0.0157527713090073,0,0,0,0,0.0157527713090073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412520909174131,0,0,0,0,0.269541471360587,0,0,0,0,0.0431266354176939,0,0,0,0,1.873643888297e-08,0,0,0,0,1.8730694740483e-08,0,0
263,0,0,0.0716477229442127,0,0,0,0,0.0716477229442127,0,0,0,0,0,0,0,0,0,2.27036717113742e-05,0,0,0,0,4.81097732700871e-05,0,0,0,0,0.00960496132258818,0,0,0,0,0.00960496132258818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250101600400006,0,0,0,0,0.172022124003497,0,0,0,0,0.0275235398405596,0,0,0,0,1.30117936341363e-08,0,0,0,0,1.30078045304911e-08,0,0
264,0,0,0.0365415858789011,0,0,0,0,0.0365415858789011,0,0,0,0,0,0,0,0,0,1.20940605387528e-05,0,0,0,0,2.45368218182201e-05,0,0,0,0,0.0055836915898336,0,0,0,0,0.0055836915898336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152605819368856,0,0,0,0,0.0955503719942831,0,0,0,0,0.0152880595190853,0,0,0,0,6.63624125068913e-09,0,0,0,0,6.63420673839146e-09,0,0
265,0,0,0.0843450784870749,0,0,0,0,0.0843450784870749,0,0,0,0,0,0,0,0,0,9.61529883169399e-06,0,0,0,0,5.66357510847962e-05,0,0,0,0,0.00729734962066639,0,0,0,0,0.00729734962066639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919300465203332,0,0,0,0,0.156444147133828,0,0,0,0,0.0250310635414125,0,0,0,0,1.53177339101674e-08,0,0,0,0,1.53130378605762e-08,0,0
266,0,0,0.0491759702345555,0,0,0,0,0.0491759702345555,0,0,0,0,0,0,0,0,0,5.82952663162069e-06,0,0,0,0,3.30205159508438e-05,0,0,0,0,0.00441638388472307,0,0,0,0,0.00441638388472307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557349973013783,0,0,0,0,0.0930714586246048,0,0,0,0,0.0148914333799368,0,0,0,0,8.93074546065738e-09,0,0,0,0,8.92800750843703e-09,0,0
267,0,0,0.00916977338423381,0,0,0,0,0.00916977338423381,0,0,0,0,0,0,0,0,0,2.75194054916445e-06,0,0,0,0,6.15728875008444e-06,0,0,0,0,0.0013091706766928,0,0,0,0,0.0013091706766928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337908011772579,0,0,0,0,0.0229320620246065,0,0,0,0,0.00366912992393704,0,0,0,0,1.66530343246706e-09,0,0,0,0,1.66479289040194e-09,0,0
268,0,0,0.00571711402313102,0,0,0,0,0.00571711402313102,0,0,0,0,0,0,0,0,0,1.63400791693098e-06,0,0,0,0,3.83890859485138e-06,0,0,0,0,0.000833347940097813,0,0,0,0,0.000833347940097813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204865578090329,0,0,0,0,0.0144813615614375,0,0,0,0,0.00231701784983,0,0,0,0,1.03827316200586e-09,0,0,0,0,1.03795485237295e-09,0,0
269,0,0,0.00339087298253839,0,0,0,0,0.00339087298253839,0,0,0,0,0,0,0,0,0,1.26015453082585e-06,0,0,0,0,2.27689204449117e-06,0,0,0,0,0.00045840521716207,0,0,0,0,0.00045840521716207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124205119807965,0,0,0,0,0.00818114283886267,0,0,0,0,0.00130898285421803,0,0,0,0,6.15809375026644e-10,0,0,0,0,6.15620582651686e-10,0,0
270,0,0,0.00227642899241283,0,0,0,0,0.00227642899241283,0,0,0,0,0,0,0,0,0,6.03047223696255e-07,0,0,0,0,1.528568922919e-06,0,0,0,0,0.000319443392787317,0,0,0,0,0.000319443392787317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753026053977157,0,0,0,0,0.00562822972814872,0,0,0,0,0.000900516756503796,0,0,0,0,4.13417524728652e-10,0,0,0,0,4.1329078083759e-10,0,0
271,0,0,0.00163705315231715,0,0,0,0,0.00163705315231715,0,0,0,0,0,0,0,0,0,4.46943523211755e-07,0,0,0,0,1.09924297315608e-06,0,0,0,0,0.000194691885912941,0,0,0,0,0.000194691885912941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456541758379308,0,0,0,0,0.00364603501914121,0,0,0,0,0.000583365603062593,0,0,0,0,2.97301811010082e-10,0,0,0,0,2.97210665410069e-10,0,0
272,0,0,0.00255546425121592,0,0,0,0,0.00255546425121592,0,0,0,0,0,0,0,0,0,2.89505166118942e-07,0,0,0,0,1.71593458485119e-06,0,0,0,0,0.000220536496823051,0,0,0,0,0.000220536496823051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276909066788882,0,0,0,0,0.00473372887651663,0,0,0,0,0.000757396620242661,0,0,0,0,4.64092536508448e-10,0,0,0,0,4.63950256874975e-10,0,0
273,0,0,0.0014903190896419,0,0,0,0,0.0014903190896419,0,0,0,0,0,0,0,0,0,1.75520085794859e-07,0,0,0,0,1.00071447572146e-06,0,0,0,0,0.000132940463647661,0,0,0,0,0.000132940463647661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167811421514932,0,0,0,0,0.00281025186307692,0,0,0,0,0.000449640298092307,0,0,0,0,2.70653743713995e-10,0,0,0,0,2.70570767771862e-10,0,0
274,0,0,0.000213347334433836,0,0,0,0,0.000213347334433836,0,0,0,0,0,0,0,0,0,7.9473399052042e-08,0,0,0,0,1.43257754267798e-07,0,0,0,0,3.54778732353524e-05,0,0,0,0,3.54778732353524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101740067358788,0,0,0,0,0.000591436610208377,0,0,0,0,9.46298576333403e-05,0,0,0,0,3.87455647433156e-11,0,0,0,0,3.87336862830588e-11,0,0
275,0,0,0.000208863491599647,0,0,0,0,0.000208863491599647,0,0,0,0,0,0,0,0,0,6.58753942302876e-08,0,0,0,0,1.40246958484385e-07,0,0,0,0,2.49938031214167e-05,0,0,0,0,2.49938031214167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21057227174169e-05,0,0,0,0,0.000466480007111623,0,0,0,0,7.46368011378597e-05,0,0,0,0,3.79312633915225e-11,0,0,0,0,3.7919634576517e-11,0,0
276,0,0,0.000120616822927152,0,0,0,0,0.000120616822927152,0,0,0,0,0,0,0,0,0,3.86073928674186e-08,0,0,0,0,8.09913806765609e-08,0,0,0,0,1.55361644634845e-05,0,0,0,0,1.55361644634845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73966784311507e-05,0,0,0,0,0.00028227105547173,0,0,0,0,4.51633688754768e-05,0,0,0,0,2.19049698195611e-11,0,0,0,0,2.18982542815337e-11,0,0
277,0,0,5.35762283317285e-05,0,0,0,0,5.35762283317285e-05,0,0,0,0,0,0,0,0,0,1.84647781038293e-08,0,0,0,0,3.59751865347183e-08,0,0,0,0,8.47021170709321e-06,0,0,0,0,8.47021170709321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26727152909652e-05,0,0,0,0,0.000143481288021493,0,0,0,0,2.29570060834389e-05,0,0,0,0,9.72986716257013e-12,0,0,0,0,9.7268842188149e-12,0,0
278,0,0,2.68970105018907e-05,0,0,0,0,2.68970105018907e-05,0,0,0,0,0,0,0,0,0,1.07375155614893e-08,0,0,0,0,1.80607146147083e-08,0,0,0,0,4.77203138573897e-06,0,0,0,0,4.77203138573897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37459271847248e-05,0,0,0,0,7.79630538529248e-05,0,0,0,0,1.2474088616468e-05,0,0,0,0,4.88471001790669e-12,0,0,0,0,4.88321248304825e-12,0,0
279,0,0,7.58521698777909e-05,0,0,0,0,7.58521698777909e-05,0,0,0,0,0,0,0,0,0,8.71665485146343e-09,0,0,0,0,5.0932961229013e-08,0,0,0,0,6.63437810766005e-06,0,0,0,0,6.63437810766005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33382820464611e-06,0,0,0,0,0.000141546847140741,0,0,0,0,2.26474955425186e-05,0,0,0,0,1.37753544787425e-11,0,0,0,0,1.37711312856679e-11,0,0
280,0,0,4.58377567698027e-05,0,0,0,0,4.58377567698027e-05,0,0,0,0,0,0,0,0,0,5.28470019337917e-09,0,0,0,0,3.07789835431572e-08,0,0,0,0,4.02203138440703e-06,0,0,0,0,4.02203138440703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05260151688672e-06,0,0,0,0,8.56757977286121e-05,0,0,0,0,1.37081276365779e-05,0,0,0,0,8.32449947090166e-12,0,0,0,0,8.32194737915187e-12,0,0
