"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,0,0,1.82355505352076e-09,0,0,0,0,1.82355505352076e-09,0,0,0,0,0,0,0,0,0,1.59756372115391e-12,0,0,0,0,1.2261220557794e-12,0,0,0,0,3.96574930172564e-10,0,0,0,0,3.96574930172564e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15393346682072e-09,0,0,0,0,5.94594223963349e-09,0,0,0,0,9.51350758341358e-10,0,0,0,0,1.28112994723021e-16,0,0,0,0,1.2807371835355e-16,0,0
319,0,0,1.56718441295311e-09,0,0,0,0,1.56718441295311e-09,0,0,0,0,0,0,0,0,0,1.18608044745466e-12,0,0,0,0,1.05374354916542e-12,0,0,0,0,3.20068819805001e-10,0,0,0,0,3.20068819805001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33831267863953e-10,0,0,0,0,4.86234711795911e-09,0,0,0,0,7.77975538873458e-10,0,0,0,0,1.10101797057906e-16,0,0,0,0,1.10068042489372e-16,0,0
320,0,0,2.17519877564002e-09,0,0,0,0,2.17519877564002e-09,0,0,0,0,0,0,0,0,0,8.57060646671939e-13,0,0,0,0,1.46256028265627e-12,0,0,0,0,2.60760975238077e-10,0,0,0,0,2.60760975238077e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02525711628074e-10,0,0,0,0,4.54482674614894e-09,0,0,0,0,7.27172279383831e-10,0,0,0,0,1.52817557510566e-16,0,0,0,0,1.52770707315054e-16,0,0
321,0,0,5.76870945700241e-09,0,0,0,0,5.76870945700241e-09,0,0,0,0,0,0,0,0,0,7.48546540222052e-13,0,0,0,0,3.87876520917627e-12,0,0,0,0,3.77406216610194e-10,0,0,0,0,3.77406216610194e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35384528218663e-10,0,0,0,0,8.29960188974402e-09,0,0,0,0,1.32793630235904e-09,0,0,0,0,4.05277944746831e-16,0,0,0,0,4.05153696255642e-16,0,0
322,0,0,3.9321818144913e-09,0,0,0,0,3.9321818144913e-09,0,0,0,0,0,0,0,0,0,5.33625949195295e-13,0,0,0,0,2.64392064323688e-12,0,0,0,0,2.71182288737748e-10,0,0,0,0,2.71182288737748e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14608461935976e-10,0,0,0,0,5.82293939810121e-09,0,0,0,0,9.31670303696193e-10,0,0,0,0,2.76253566941815e-16,0,0,0,0,2.76168874228276e-16,0,0
323,0,0,4.21055691956095e-10,0,0,0,0,4.21055691956095e-10,0,0,0,0,0,0,0,0,0,3.19024842083585e-13,0,0,0,0,2.83109451300671e-13,0,0,0,0,8.52553931125453e-11,0,0,0,0,8.52553931125453e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27335786888621e-10,0,0,0,0,1.29594088133933e-09,0,0,0,0,2.07350541014293e-10,0,0,0,0,2.95810677815958e-17,0,0,0,0,2.95719989361596e-17,0,0
324,0,0,4.68654705184806e-10,0,0,0,0,4.68654705184806e-10,0,0,0,0,0,0,0,0,0,2.40065612870976e-13,0,0,0,0,3.15114078657754e-13,0,0,0,0,6.71221632752209e-11,0,0,0,0,6.71221632752209e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64272631709397e-10,0,0,0,0,1.10982635398206e-09,0,0,0,0,1.77572216637129e-10,0,0,0,0,3.29251138628025e-17,0,0,0,0,3.29150198130949e-17,0,0
325,0,0,2.60901313105487e-10,0,0,0,0,2.60901313105487e-10,0,0,0,0,0,0,0,0,0,1.68849038635869e-13,0,0,0,0,1.75424840485522e-13,0,0,0,0,4.56363870387172e-11,0,0,0,0,4.56363870387172e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18703253447519e-10,0,0,0,0,7.1686406916065e-10,0,0,0,0,1.14698251065704e-10,0,0,0,0,1.83294979137475e-17,0,0,0,0,1.83238785295951e-17,0,0
326,0,0,1.47868763736759e-10,0,0,0,0,1.47868763736759e-10,0,0,0,0,0,0,0,0,0,1.22010160907509e-13,0,0,0,0,9.94240081912669e-14,0,0,0,0,3.39714800742265e-11,0,0,0,0,3.39714800742265e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57748623882299e-11,0,0,0,0,5.04060591837414e-10,0,0,0,0,8.06496946939862e-11,0,0,0,0,1.03884498094707e-17,0,0,0,0,1.03852649600819e-17,0,0
327,0,0,1.04501112958504e-10,0,0,0,0,1.04501112958504e-10,0,0,0,0,0,0,0,0,0,8.69789444306649e-14,0,0,0,0,7.02644645712957e-14,0,0,0,0,2.13676233408041e-11,0,0,0,0,2.13676233408041e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19808371214744e-11,0,0,0,0,3.24486731750698e-10,0,0,0,0,5.19178770801117e-11,0,0,0,0,7.34167608877743e-18,0,0,0,0,7.33942530708884e-18,0,0
328,0,0,5.55379204491155e-10,0,0,0,0,5.55379204491155e-10,0,0,0,0,0,0,0,0,0,7.59663720164507e-14,0,0,0,0,3.73425902680088e-13,0,0,0,0,3.86509509263902e-11,0,0,0,0,3.86509509263902e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4787296223117e-11,0,0,0,0,8.26806592912765e-10,0,0,0,0,1.32289054866042e-10,0,0,0,0,3.90179023972313e-17,0,0,0,0,3.90059404447859e-17,0,0
329,0,0,4.10322830914703e-10,0,0,0,0,4.10322830914703e-10,0,0,0,0,0,0,0,0,0,5.4893230948594e-14,0,0,0,0,2.7589288955275e-13,0,0,0,0,2.81171815314386e-11,0,0,0,0,2.81171815314386e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23632592932865e-11,0,0,0,0,6.05612665060003e-10,0,0,0,0,9.68980264096004e-11,0,0,0,0,2.8827035723554e-17,0,0,0,0,2.881819804625e-17,0,0
330,0,0,2.10797551792726e-11,0,0,0,0,2.10797551792726e-11,0,0,0,0,0,0,0,0,0,2.24253361619969e-14,0,0,0,0,1.41736070462114e-14,0,0,0,0,7.87445409731245e-12,0,0,0,0,7.87445409731245e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33856615694494e-11,0,0,0,0,1.08103691879223e-10,0,0,0,0,1.72965907006757e-11,0,0,0,0,1.48094819447905e-18,0,0,0,0,1.48049417130538e-18,0,0
331,0,0,6.56543229087844e-11,0,0,0,0,6.56543229087844e-11,0,0,0,0,0,0,0,0,0,2.9053127062934e-14,0,0,0,0,4.41446575579394e-14,0,0,0,0,7.3163012951153e-12,0,0,0,0,7.3163012951153e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68984576641288e-11,0,0,0,0,1.3055242685593e-10,0,0,0,0,2.08883882969488e-11,0,0,0,0,4.61251329271197e-18,0,0,0,0,4.61109920683675e-18,0,0
332,0,0,2.54627202514738e-11,0,0,0,0,2.54627202514738e-11,0,0,0,0,0,0,0,0,0,1.99440748945358e-14,0,0,0,0,1.71206253631857e-14,0,0,0,0,4.54284745554426e-12,0,0,0,0,4.54284745554426e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22108100546276e-11,0,0,0,0,7.1092139854085e-11,0,0,0,0,1.13747423766536e-11,0,0,0,0,1.78887132522412e-18,0,0,0,0,1.78832290020872e-18,0,0
333,0,0,2.55573903002205e-11,0,0,0,0,2.55573903002205e-11,0,0,0,0,0,0,0,0,0,1.25509862308436e-14,0,0,0,0,1.71842796162152e-14,0,0,0,0,3.41646559113757e-12,0,0,0,0,3.41646559113757e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82352017880933e-12,0,0,0,0,5.7617753449745e-11,0,0,0,0,9.2188405519592e-12,0,0,0,0,1.79552232456307e-18,0,0,0,0,1.7949718605109e-18,0,0
334,0,0,1.62074436007294e-11,0,0,0,0,1.62074436007294e-11,0,0,0,0,0,0,0,0,0,9.06933117265528e-15,0,0,0,0,1.08975618960817e-14,0,0,0,0,2.58346124979986e-12,0,0,0,0,2.58346124979986e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37586761218599e-12,0,0,0,0,4.15199512077352e-11,0,0,0,0,6.64319219323763e-12,0,0,0,0,1.13864625720238e-18,0,0,0,0,1.13829717558743e-18,0,0
335,0,0,5.6870495616771e-11,0,0,0,0,5.6870495616771e-11,0,0,0,0,0,0,0,0,0,7.81453677377239e-15,0,0,0,0,3.82385872388114e-14,0,0,0,0,3.96979683264932e-12,0,0,0,0,3.96979683264932e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60719610589795e-12,0,0,0,0,8.47747821760525e-11,0,0,0,0,1.35639651481684e-11,0,0,0,0,3.99540967561143e-18,0,0,0,0,3.99418477889472e-18,0,0
336,0,0,4.24908385640175e-11,0,0,0,0,4.24908385640175e-11,0,0,0,0,0,0,0,0,0,5.64677712641161e-15,0,0,0,0,2.85699925710035e-14,0,0,0,0,2.87696964909359e-12,0,0,0,0,2.87696964909359e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32915569288675e-12,0,0,0,0,6.22874377320639e-11,0,0,0,0,9.96599003713023e-12,0,0,0,0,2.98517369476651e-18,0,0,0,0,2.98425851215586e-18,0,0
337,0,0,6.86737562675535e-12,0,0,0,0,6.86737562675535e-12,0,0,0,0,0,0,0,0,0,3.44664126315492e-15,0,0,0,0,4.61748643400132e-15,0,0,0,0,9.53761870986248e-13,0,0,0,0,9.53761870986248e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40564485920013e-12,0,0,0,0,1.59141480274226e-11,0,0,0,0,2.54626368438761e-12,0,0,0,0,4.82464215013892e-19,0,0,0,0,4.8231630306471e-19,0,0
338,0,0,3.46623915760427e-12,0,0,0,0,3.46623915760427e-12,0,0,0,0,0,0,0,0,0,2.43941458723919e-15,0,0,0,0,2.33063009177554e-15,0,0,0,0,6.81236837481874e-13,0,0,0,0,6.81236837481874e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73831677531966e-12,0,0,0,0,1.04286011638073e-11,0,0,0,0,1.66857618620917e-12,0,0,0,0,2.43518986744882e-19,0,0,0,0,2.43444329668002e-19,0,0
339,0,0,2.25020247402753e-12,0,0,0,0,2.25020247402753e-12,0,0,0,0,0,0,0,0,0,1.76271874991861e-15,0,0,0,0,1.51299127385689e-15,0,0,0,0,4.96225921828562e-13,0,0,0,0,4.96225921828562e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25610611217255e-12,0,0,0,0,7.40880475746274e-12,0,0,0,0,1.18540876119404e-12,0,0,0,0,1.58086906739795e-19,0,0,0,0,1.58038441088274e-19,0,0
340,0,0,1.81598583292358e-12,0,0,0,0,1.81598583292358e-12,0,0,0,0,0,0,0,0,0,1.27373895670239e-15,0,0,0,0,1.22103266278228e-15,0,0,0,0,3.41755750148929e-13,0,0,0,0,3.41755750148929e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07661127959313e-13,0,0,0,0,5.27926467179057e-12,0,0,0,0,8.44682347486491e-13,0,0,0,0,1.27581222722745e-19,0,0,0,0,1.27542109381808e-19,0,0
341,0,0,1.59162534519832e-12,0,0,0,0,1.59162534519832e-12,0,0,0,0,0,0,0,0,0,9.32947303931894e-16,0,0,0,0,1.07017714464794e-15,0,0,0,0,2.52868734365301e-13,0,0,0,0,2.52868734365301e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55875101016307e-13,0,0,0,0,4.0726412236787e-12,0,0,0,0,6.51622595788591e-13,0,0,0,0,1.11818883151748e-19,0,0,0,0,1.11784602165827e-19,0,0
342,0,0,6.1827312410741e-12,0,0,0,0,6.1827312410741e-12,0,0,0,0,0,0,0,0,0,8.03868650926452e-16,0,0,0,0,4.1571452010736e-15,0,0,0,0,4.1090660833887e-13,0,0,0,0,4.1090660833887e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73934748203113e-13,0,0,0,0,8.97213598508142e-12,0,0,0,0,1.43554175761303e-12,0,0,0,0,4.34364848668697e-19,0,0,0,0,4.34231682830851e-19,0,0
343,0,0,4.56713913055871e-12,0,0,0,0,4.56713913055871e-12,0,0,0,0,0,0,0,0,0,5.88791829480361e-16,0,0,0,0,3.0708532813306e-15,0,0,0,0,2.97899497798695e-13,0,0,0,0,2.97899497798695e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42464815642945e-13,0,0,0,0,6.5598978124843e-12,0,0,0,0,1.04958364999749e-12,0,0,0,0,3.20862191795576e-19,0,0,0,0,3.20763823148264e-19,0,0
344,0,0,6.01171373011365e-13,0,0,0,0,6.01171373011365e-13,0,0,0,0,0,0,0,0,0,3.47272235010349e-16,0,0,0,0,4.04215643684175e-16,0,0,0,0,9.95516502623777e-14,0,0,0,0,9.95516502623777e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47464762602917e-13,0,0,0,0,1.58372329266525e-12,0,0,0,0,2.5339572682644e-13,0,0,0,0,4.22350094610727e-20,0,0,0,0,4.22220612208122e-20,0,0
345,0,0,4.92660598897524e-13,0,0,0,0,4.92660598897524e-13,0,0,0,0,0,0,0,0,0,2.92065456931484e-16,0,0,0,0,3.31255162905817e-16,0,0,0,0,7.14146429988596e-14,0,0,0,0,7.14146429988596e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78817811152799e-13,0,0,0,0,1.17812562342865e-12,0,0,0,0,1.88500099748584e-13,0,0,0,0,3.46116365310383e-20,0,0,0,0,3.46010254339572e-20,0,0
346,0,0,3.932384110113e-13,0,0,0,0,3.932384110113e-13,0,0,0,0,0,0,0,0,0,1.83799426538276e-16,0,0,0,0,2.64405666277908e-16,0,0,0,0,5.49180894038665e-14,0,0,0,0,5.49180894038665e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29213586811899e-13,0,0,0,0,9.14435056396122e-13,0,0,0,0,1.4630960902338e-13,0,0,0,0,2.76267779124696e-20,0,0,0,0,2.76183082054043e-20,0,0
347,0,0,1.60391703201372e-13,0,0,0,0,1.60391703201372e-13,0,0,0,0,0,0,0,0,0,1.3102744876617e-16,0,0,0,0,1.07844182976287e-16,0,0,0,0,3.62631230688442e-14,0,0,0,0,3.62631230688442e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33696196657356e-14,0,0,0,0,5.38997365370461e-13,0,0,0,0,8.62395784592737e-14,0,0,0,0,1.12682429774636e-20,0,0,0,0,1.12647884046046e-20,0,0
348,0,0,1.39226241260328e-13,0,0,0,0,1.39226241260328e-13,0,0,0,0,0,0,0,0,0,9.46803146551329e-17,0,0,0,0,9.36129484124783e-17,0,0,0,0,2.63927057565632e-14,0,0,0,0,2.63927057565632e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.746880178487e-14,0,0,0,0,4.06872197199254e-13,0,0,0,0,6.50995515518807e-14,0,0,0,0,9.78127349511764e-21,0,0,0,0,9.7782747914146e-21,0,0
349,0,0,5.81395275058342e-13,0,0,0,0,5.81395275058342e-13,0,0,0,0,0,0,0,0,0,8.26926568585798e-17,0,0,0,0,3.90918589761596e-16,0,0,0,0,4.22382310020335e-14,0,0,0,0,4.22382310020335e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87528944701975e-14,0,0,0,0,8.8685716167929e-13,0,0,0,0,1.41897145868686e-13,0,0,0,0,4.08456490862345e-20,0,0,0,0,4.08331267905203e-20,0,0
350,0,0,4.47994361251623e-13,0,0,0,0,4.47994361251623e-13,0,0,0,0,0,0,0,0,0,5.97536382243956e-17,0,0,0,0,3.01222475370233e-16,0,0,0,0,3.05458229527543e-14,0,0,0,0,3.05458229527543e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52287969601266e-14,0,0,0,0,6.59233219618184e-13,0,0,0,0,1.05477315138909e-13,0,0,0,0,3.14736312063412e-20,0,0,0,0,3.14639821463805e-20,0,0
351,0,0,3.26641901723735e-14,0,0,0,0,3.26641901723735e-14,0,0,0,0,0,0,0,0,0,3.57233283486386e-17,0,0,0,0,2.19627501386341e-17,0,0,0,0,8.84831767579091e-15,0,0,0,0,8.84831767579091e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54562964670023e-14,0,0,0,0,1.27351491668227e-13,0,0,0,0,2.03762386669163e-14,0,0,0,0,2.29480717629312e-21,0,0,0,0,2.29410364348825e-21,0,0
352,0,0,2.73316052628244e-14,0,0,0,0,2.73316052628244e-14,0,0,0,0,0,0,0,0,0,2.10811429234793e-17,0,0,0,0,1.83772263787176e-17,0,0,0,0,6.71834246260889e-15,0,0,0,0,6.71834246260889e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83946965475254e-14,0,0,0,0,9.82610813651841e-14,0,0,0,0,1.57217730184295e-14,0,0,0,0,1.92016895461832e-21,0,0,0,0,1.91958027690089e-21,0,0
353,0,0,2.75982624027595e-14,0,0,0,0,2.75982624027595e-14,0,0,0,0,0,0,0,0,0,1.890714719627e-17,0,0,0,0,1.85565213223905e-17,0,0,0,0,5.12187350908124e-15,0,0,0,0,5.12187350908124e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32919909034745e-14,0,0,0,0,7.94264598493578e-14,0,0,0,0,1.27082335758972e-14,0,0,0,0,1.93890282541394e-21,0,0,0,0,1.93830840434134e-21,0,0
354,0,0,2.33024389452911e-14,0,0,0,0,2.33024389452911e-14,0,0,0,0,0,0,0,0,0,1.36622872736263e-17,0,0,0,0,1.56680952895339e-17,0,0,0,0,3.72502085847696e-15,0,0,0,0,3.72502085847696e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60478047145689e-15,0,0,0,0,5.98369285412185e-14,0,0,0,0,9.57390856659496e-15,0,0,0,0,1.6371017874496e-21,0,0,0,0,1.63659989133201e-21,0,0
355,0,0,1.48244031926652e-14,0,0,0,0,1.48244031926652e-14,0,0,0,0,0,0,0,0,0,9.87235628989624e-18,0,0,0,0,9.96763310391961e-18,0,0,0,0,2.59398234949999e-15,0,0,0,0,2.59398234949999e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94040558519834e-15,0,0,0,0,4.0781638470546e-14,0,0,0,0,6.52506215528736e-15,0,0,0,0,1.04148140980281e-21,0,0,0,0,1.04116211659812e-21,0,0
356,0,0,6.54246319228839e-14,0,0,0,0,6.54246319228839e-14,0,0,0,0,0,0,0,0,0,8.50645872363599e-18,0,0,0,0,4.39902179191237e-17,0,0,0,0,4.3332870910588e-15,0,0,0,0,4.3332870910588e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0151307289323e-15,0,0,0,0,9.4744003265918e-14,0,0,0,0,1.51590405225469e-14,0,0,0,0,4.59637646152183e-21,0,0,0,0,4.59496732281177e-21,0,0
357,0,0,4.77269235495881e-14,0,0,0,0,4.77269235495881e-14,0,0,0,0,0,0,0,0,0,6.23053702680968e-18,0,0,0,0,3.20906317062729e-17,0,0,0,0,3.03858974357163e-15,0,0,0,0,3.03858974357163e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6239288784392e-15,0,0,0,0,6.76482653823233e-14,0,0,0,0,1.08237224611717e-14,0,0,0,0,3.35303236008651e-21,0,0,0,0,3.35200440083768e-21,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
