"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,5.45114608014502e-05,0,0,0,0,5.45114608014502e-05,0,0,0,0,0,0,0,0,0,2.18630148128856e-08,0,0,0,0,3.64625739991155e-08,0,0,0,0,1.07278789308404e-05,0,0,0,0,1.07278789308404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64007907510817e-05,0,0,0,0,0.000185165933178724,0,0,0,0,2.96265493085958e-05,0,0,0,0,8.59856505707178e-12,0,0,0,0,8.59592894339084e-12,0,0
275,0,0,1.25470785321062e-05,0,0,0,0,1.25470785321062e-05,0,0,0,0,0,0,0,0,0,5.10831191463012e-09,0,0,0,0,8.39270811538159e-09,0,0,0,0,3.65907248348506e-06,0,0,0,0,3.65907248348506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97081135833537e-06,0,0,0,0,5.6909187210113e-05,0,0,0,0,9.10546995361807e-06,0,0,0,0,1.9791594180069e-12,0,0,0,0,1.97855265522916e-12,0,0
276,0,0,5.84075399050294e-06,0,0,0,0,5.84075399050294e-06,0,0,0,0,0,0,0,0,0,2.07842566834056e-09,0,0,0,0,3.90686511530208e-09,0,0,0,0,1.51411127375856e-06,0,0,0,0,1.51411127375856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7656856599811e-06,0,0,0,0,2.42182285226408e-05,0,0,0,0,3.87491656362253e-06,0,0,0,0,9.21312737382284e-13,0,0,0,0,9.21030285008508e-13,0,0
277,0,0,2.55736950421876e-06,0,0,0,0,2.55736950421876e-06,0,0,0,0,0,0,0,0,0,7.53750813558169e-10,0,0,0,0,1.71061779339029e-09,0,0,0,0,6.02564644029051e-07,0,0,0,0,6.02564644029051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42219002849079e-06,0,0,0,0,9.87703328860735e-06,0,0,0,0,1.58032532617718e-06,0,0,0,0,4.03396051650324e-13,0,0,0,0,4.03272380102393e-13,0,0
278,0,0,9.08266643609227e-07,0,0,0,0,9.08266643609227e-07,0,0,0,0,0,0,0,0,0,3.85492915779457e-10,0,0,0,0,6.07537189732561e-10,0,0,0,0,2.15171509939727e-07,0,0,0,0,2.15171509939727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37119839458078e-07,0,0,0,0,3.52235656343756e-06,0,0,0,0,5.63577050150009e-07,0,0,0,0,1.43268767877789e-13,0,0,0,0,1.43224845112008e-13,0,0
279,0,0,1.07928131589851e-06,0,0,0,0,1.07928131589851e-06,0,0,0,0,0,0,0,0,0,1.6798785044495e-10,0,0,0,0,7.21928458130134e-10,0,0,0,0,1.29401585461461e-07,0,0,0,0,1.29401585461461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02854552598446e-07,0,0,0,0,2.67085097439511e-06,0,0,0,0,4.27336155903217e-07,0,0,0,0,1.70244393989685e-13,0,0,0,0,1.70192201144354e-13,0,0
280,0,0,3.67810407597413e-07,0,0,0,0,3.67810407597413e-07,0,0,0,0,0,0,0,0,0,6.09215815599548e-11,0,0,0,0,2.46027422627954e-10,0,0,0,0,4.87606934968472e-08,0,0,0,0,4.87606934968472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66122687415002e-08,0,0,0,0,9.66100542818034e-07,0,0,0,0,1.54576086850885e-07,0,0,0,0,5.80179226881094e-14,0,0,0,0,5.80001357854434e-14,0,0
281,0,0,6.07410745295349e-08,0,0,0,0,6.07410745295349e-08,0,0,0,0,0,0,0,0,0,1.83701026696606e-11,0,0,0,0,4.06295463789889e-11,0,0,0,0,1.24025877956292e-08,0,0,0,0,1.24025877956292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89342272569732e-08,0,0,0,0,2.1171419829484e-07,0,0,0,0,3.38742717271745e-08,0,0,0,0,9.58121601035422e-15,0,0,0,0,9.57827863947463e-15,0,0
282,0,0,1.48803044792202e-08,0,0,0,0,1.48803044792202e-08,0,0,0,0,0,0,0,0,0,5.56128752828369e-12,0,0,0,0,9.95339686784729e-12,0,0,0,0,4.06842743034134e-09,0,0,0,0,4.06842743034134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09276166952183e-08,0,0,0,0,6.42302713678091e-08,0,0,0,0,1.02768434188495e-08,0,0,0,0,2.34719936417861e-15,0,0,0,0,2.34647976918634e-15,0,0
283,0,0,8.93868401944158e-09,0,0,0,0,8.93868401944158e-09,0,0,0,0,0,0,0,0,0,2.84807148588447e-12,0,0,0,0,5.97906243424189e-12,0,0,0,0,1.82594873109661e-09,0,0,0,0,1.82594873109661e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12704322728494e-09,0,0,0,0,3.11616735201172e-08,0,0,0,0,4.98586776321876e-09,0,0,0,0,1.40997608458388e-15,0,0,0,0,1.40954381975577e-15,0,0
284,0,0,3.35726217626002e-09,0,0,0,0,3.35726217626002e-09,0,0,0,0,0,0,0,0,0,1.29076058919081e-12,0,0,0,0,2.24566391611094e-12,0,0,0,0,6.51746397146315e-10,0,0,0,0,6.51746397146315e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55866427922307e-09,0,0,0,0,1.12956704581072e-08,0,0,0,0,1.80730727329715e-09,0,0,0,0,5.29570053926168e-16,0,0,0,0,5.29407700457315e-16,0,0
285,0,0,9.39762007479622e-10,0,0,0,0,9.39762007479622e-10,0,0,0,0,0,0,0,0,0,3.11986866300025e-13,0,0,0,0,6.28604356505732e-13,0,0,0,0,2.3483178561878e-10,0,0,0,0,2.3483178561878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88662197493922e-10,0,0,0,0,3.79053086138917e-09,0,0,0,0,6.06484937822267e-10,0,0,0,0,1.48236804530157e-16,0,0,0,0,1.48191358683572e-16,0,0
286,0,0,1.08478773531345e-09,0,0,0,0,1.08478773531345e-09,0,0,0,0,0,0,0,0,0,1.7678790856072e-13,0,0,0,0,7.2561168771957e-13,0,0,0,0,1.42779553031053e-10,0,0,0,0,1.42779553031053e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22320603209758e-10,0,0,0,0,2.83702262315769e-09,0,0,0,0,4.53923619705231e-10,0,0,0,0,1.71112969237436e-16,0,0,0,0,1.71060510107779e-16,0,0
287,0,0,0.150863684394243,0,0,0,0,0.150863684394243,0,0,0,0,0,0,0,0,0,7.15885389134587e-05,0,0,0,0,0.00010091232513545,0,0,0,0,0.680293265814238,0,0,0,0,0.680293265814238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27977934568186,0,0,0,0,17.7117678818237,0,0,0,0,2.83388286109179,0,0,0,0,2.37970361817736e-08,0,0,0,0,2.37897405816091e-08,0,0
288,0,0,0.0875471938470368,0,0,0,0,0.0875471938470368,0,0,0,0,0,0,0,0,0,3.35940806507241e-05,0,0,0,0,5.85600896972764e-05,0,0,0,0,0.045367041610461,0,0,0,0,0.045367041610461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326935205656302,0,0,0,0,0.635076517504588,0,0,0,0,0.101612242800734,0,0,0,0,1.38095774868281e-08,0,0,0,0,1.38053438018005e-08,0,0
289,0,0,0.0370471579908155,0,0,0,0,0.0370471579908155,0,0,0,0,0,0,0,0,0,1.26875095144827e-05,0,0,0,0,2.47807473847976e-05,0,0,0,0,0.00963728896659248,0,0,0,0,0.00963728896659248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239390296243377,0,0,0,0,0.153992806516594,0,0,0,0,0.024638849042655,0,0,0,0,5.84376924558898e-09,0,0,0,0,5.84197768618875e-09,0,0
290,0,0,0.0139647102995982,0,0,0,0,0.0139647102995982,0,0,0,0,0,0,0,0,0,4.79170359587853e-06,0,0,0,0,9.34095830838134e-06,0,0,0,0,0.0036052052081934,0,0,0,0,0.0036052052081934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904106894607816,0,0,0,0,0.057716804080667,0,0,0,0,0.00923468865290672,0,0,0,0,2.20277476055202e-09,0,0,0,0,2.20209944267703e-09,0,0
291,0,0,0.00450620903086217,0,0,0,0,0.00450620903086217,0,0,0,0,0,0,0,0,0,1.80968718285852e-06,0,0,0,0,3.01419147143683e-06,0,0,0,0,0.00125968673792453,0,0,0,0,0.00125968673792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034145489727559,0,0,0,0,0.0197793046250513,0,0,0,0,0.00316468874000821,0,0,0,0,7.1080339699137e-10,0,0,0,0,7.10585481729134e-10,0,0
292,0,0,0.00218341860453085,0,0,0,0,0.00218341860453085,0,0,0,0,0,0,0,0,0,6.83466252507622e-07,0,0,0,0,1.46048301161347e-06,0,0,0,0,0.000528969394657136,0,0,0,0,0.000528969394657136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128957590710619,0,0,0,0,0.00860768237769482,0,0,0,0,0.00137722918043117,0,0,0,0,3.44409535937073e-10,0,0,0,0,3.44303948239184e-10,0,0
293,0,0,0.00246138126683782,0,0,0,0,0.00246138126683782,0,0,0,0,0,0,0,0,0,4.03323557809624e-07,0,0,0,0,1.64641151168202e-06,0,0,0,0,0.000310939107525537,0,0,0,0,0.000310939107525537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487035340086671,0,0,0,0,0.00628127250406803,0,0,0,0,0.00100500360065088,0,0,0,0,3.88254995224779e-10,0,0,0,0,3.88135965561363e-10,0,0
294,0,0,0.000958294085014379,0,0,0,0,0.000958294085014379,0,0,0,0,0,0,0,0,0,1.52323585653497e-07,0,0,0,0,6.41000414848943e-07,0,0,0,0,0.000118122234295717,0,0,0,0,0.000118122234295717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183939092833723,0,0,0,0,0.00241018317871118,0,0,0,0,0.000385629308593789,0,0,0,0,1.51160029701204e-10,0,0,0,0,1.51113687663938e-10,0,0
295,0,0,0.000142828028757733,0,0,0,0,0.000142828028757733,0,0,0,0,0,0,0,0,0,5.75281911930624e-08,0,0,0,0,9.55372960320319e-08,0,0,0,0,2.99827843294337e-05,0,0,0,0,2.99827843294337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94684493870038e-05,0,0,0,0,0.000507634225448903,0,0,0,0,8.12214760718244e-05,0,0,0,0,2.2529502588821e-11,0,0,0,0,2.25225955840354e-11,0,0
296,0,0,4.19959400125442e-05,0,0,0,0,4.19959400125442e-05,0,0,0,0,0,0,0,0,0,1.48465959793435e-08,0,0,0,0,2.80909747758782e-08,0,0,0,0,1.05695228334306e-05,0,0,0,0,1.05695228334306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62362143135999e-05,0,0,0,0,0.000170305299142217,0,0,0,0,2.72488478627547e-05,0,0,0,0,6.62438351534947e-12,0,0,0,0,6.62235263834887e-12,0,0
297,0,0,1.43272733553122e-05,0,0,0,0,1.43272733553122e-05,0,0,0,0,0,0,0,0,0,5.04271740714907e-09,0,0,0,0,9.58347579101622e-09,0,0,0,0,3.74552480968205e-06,0,0,0,0,3.74552480968205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90865562109077e-06,0,0,0,0,5.97582289067577e-05,0,0,0,0,9.56131662508123e-06,0,0,0,0,2.25996497295897e-12,0,0,0,0,2.25927212193742e-12,0,0
298,0,0,6.45390261446038e-06,0,0,0,0,6.45390261446038e-06,0,0,0,0,0,0,0,0,0,1.98334590564375e-09,0,0,0,0,4.31699863116833e-09,0,0,0,0,1.53078523211053e-06,0,0,0,0,1.53078523211053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74221124450819e-06,0,0,0,0,2.50478172965698e-05,0,0,0,0,4.00765076745116e-06,0,0,0,0,1.01802998280624e-12,0,0,0,0,1.01771787924623e-12,0,0
299,0,0,0.13386466552775,0,0,0,0,0.13386466552775,0,0,0,0,0,0,0,0,0,7.07285657973234e-05,0,0,0,0,8.95417257382064e-05,0,0,0,0,0.680278862002782,0,0,0,0,0.680278862002782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27978000757861,0,0,0,0,17.5051767357447,0,0,0,0,2.80082827771914,0,0,0,0,2.11156336385117e-08,0,0,0,0,2.11091600920133e-08,0,0
300,0,0,0.322561858217824,0,0,0,0,0.322561858217824,0,0,0,0,0,0,0,0,0,5.24832623434059e-05,0,0,0,0,0.000215760785927181,0,0,0,0,0.0625401698478648,0,0,0,0,0.0625401698478648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326935739396149,0,0,0,0,1.08765189639526,0,0,0,0,0.174024303423242,0,0,0,0,5.08804769132538e-08,0,0,0,0,5.08648781801636e-08,0,0
301,0,0,0.125418893443675,0,0,0,0,0.125418893443675,0,0,0,0,0,0,0,0,0,1.98245339940584e-05,0,0,0,0,8.38923708123322e-05,0,0,0,0,0.0153331677414626,0,0,0,0,0.0153331677414626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239392312023656,0,0,0,0,0.313952178812791,0,0,0,0,0.0502323486100466,0,0,0,0,1.97834088246026e-08,0,0,0,0,1.97773437062588e-08,0,0
302,0,0,0.0160019272416294,0,0,0,0,0.0160019272416294,0,0,0,0,0,0,0,0,0,4.79174394433461e-06,0,0,0,0,1.07036474091491e-05,0,0,0,0,0.00355803646695056,0,0,0,0,0.00355803646695056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904114507624063,0,0,0,0,0.0592621104023606,0,0,0,0,0.0094819376643777,0,0,0,0,2.52412264141744e-09,0,0,0,0,2.52334880599453e-09,0,0
303,0,0,0.00684616388077526,0,0,0,0,0.00684616388077526,0,0,0,0,0,0,0,0,0,1.93224736297491e-06,0,0,0,0,4.57938116944022e-06,0,0,0,0,0.00138828455535619,0,0,0,0,0.00138828455535619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341457772490563,0,0,0,0,0.0237435466680075,0,0,0,0,0.0037989674668812,0,0,0,0,1.07990475130791e-09,0,0,0,0,1.07957367842887e-09,0,0
304,0,0,0.00171076233146627,0,0,0,0,0.00171076233146627,0,0,0,0,0,0,0,0,0,6.56297068078654e-07,0,0,0,0,1.14432446294539e-06,0,0,0,0,0.000489256741342951,0,0,0,0,0.000489256741342951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012895867659575,0,0,0,0,0.00764308600169282,0,0,0,0,0.00122289376027085,0,0,0,0,2.69853366393534e-10,0,0,0,0,2.69770635827879e-10,0,0
305,0,0,0.000650161047850217,0,0,0,0,0.000650161047850217,0,0,0,0,0,0,0,0,0,2.58127512958474e-07,0,0,0,0,4.34891029703434e-07,0,0,0,0,0.000182344197621082,0,0,0,0,0.000182344197621082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487039441159208,0,0,0,0,0.00286185693499612,0,0,0,0,0.000457897109599379,0,0,0,0,1.02555535759286e-10,0,0,0,0,1.02524094693355e-10,0,0
306,0,0,0.00031084326095416,0,0,0,0,0.00031084326095416,0,0,0,0,0,0,0,0,0,1.01523861962678e-07,0,0,0,0,2.07922246772112e-07,0,0,0,0,7.21383413536171e-05,0,0,0,0,7.21383413536171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183940641689628,0,0,0,0,0.00118768680193414,0,0,0,0,0.000190029888309463,0,0,0,0,4.90320010245548e-11,0,0,0,0,4.90169689898087e-11,0,0
307,0,0,0.000328994978432344,0,0,0,0,0.000328994978432344,0,0,0,0,0,0,0,0,0,5.52413276783612e-08,0,0,0,0,2.20063883265216e-07,0,0,0,0,4.46214206715175e-05,0,0,0,0,4.46214206715175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94690343448632e-05,0,0,0,0,0.000876206502887606,0,0,0,0,0.000140193040462017,0,0,0,0,5.18952287080367e-11,0,0,0,0,5.18793188764003e-11,0,0
308,0,0,0.000131766566433813,0,0,0,0,0.000131766566433813,0,0,0,0,0,0,0,0,0,2.08630439390291e-08,0,0,0,0,8.813831272477e-08,0,0,0,0,1.66837415562357e-05,0,0,0,0,1.66837415562357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62364352351823e-05,0,0,0,0,0.000336702711321453,0,0,0,0,5.38724338114325e-05,0,0,0,0,2.07846822882788e-11,0,0,0,0,2.07783102035216e-11,0,0
309,0,0,0.0675519794465445,0,0,0,0,0.0675519794465445,0,0,0,0,0,0,0,0,0,6.60537976252801e-05,0,0,0,0,4.51853429194991e-05,0,0,0,0,0.609331193446008,0,0,0,0,0.609331193446008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27978362473863,0,0,0,0,14.9279697155652,0,0,0,0,2.38847515449044,0,0,0,0,1.06555590597865e-08,0,0,0,0,1.06522923211122e-08,0,0
310,0,0,0.165728069648631,0,0,0,0,0.165728069648631,0,0,0,0,0,0,0,0,0,5.68983532878542e-05,0,0,0,0,0.000110855073675315,0,0,0,0,0.117025101934713,0,0,0,0,0.117025101934713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11124523622234,0,0,0,0,1.58228211267848,0,0,0,0,0.253165138028558,0,0,0,0,2.61417244686785e-08,0,0,0,0,2.61337100433578e-08,0,0
311,0,0,0.0423582229008251,0,0,0,0,0.0423582229008251,0,0,0,0,0,0,0,0,0,1.79177000346087e-05,0,0,0,0,2.83333048552475e-05,0,0,0,0,0.0105566816034142,0,0,0,0,0.0105566816034142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259639988966876,0,0,0,0,0.170514659547026,0,0,0,0,0.0272823455275242,0,0,0,0,6.68152953451951e-09,0,0,0,0,6.67948113792094e-09,0,0
312,0,0,0.0105446310214242,0,0,0,0,0.0105446310214242,0,0,0,0,0,0,0,0,0,4.99038273530674e-06,0,0,0,0,7.05327619658687e-06,0,0,0,0,0.00377642923413143,0,0,0,0,0.00377642923413143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980582093921998,0,0,0,0,0.0562330577321945,0,0,0,0,0.00899728923715112,0,0,0,0,1.66329602082725e-09,0,0,0,0,1.66278609418637e-09,0,0
313,0,0,0.00672309101798028,0,0,0,0,0.00672309101798028,0,0,0,0,0,0,0,0,0,2.76015293864525e-06,0,0,0,0,4.49705805241186e-06,0,0,0,0,0.00150643292445647,0,0,0,0,0.00150643292445647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370337357393629,0,0,0,0,0.0250394264287926,0,0,0,0,0.00400630822860681,0,0,0,0,1.06049140222602e-09,0,0,0,0,1.06016628101389e-09,0,0
314,0,0,0.00656161920802698,0,0,0,0,0.00656161920802698,0,0,0,0,0,0,0,0,0,1.11220267165532e-06,0,0,0,0,4.38904997974915e-06,0,0,0,0,0.000892524347036252,0,0,0,0,0.000892524347036252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139865656462014,0,0,0,0,0.0175063522148281,0,0,0,0,0.0028010163543725,0,0,0,0,1.03502105447981e-09,0,0,0,0,1.03470374186501e-09,0,0
315,0,0,0.00269734772963749,0,0,0,0,0.00269734772963749,0,0,0,0,0,0,0,0,0,4.37439268745526e-07,0,0,0,0,1.80424886339932e-06,0,0,0,0,0.000339176374426785,0,0,0,0,0.000339176374426785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528231934126953,0,0,0,0,0.00686494667600875,0,0,0,0,0.0010983914681614,0,0,0,0,4.25476030064778e-10,0,0,0,0,4.25345589325385e-10,0,0
316,0,0,0.000292546633603951,0,0,0,0,0.000292546633603951,0,0,0,0,0,0,0,0,0,1.05732471068123e-07,0,0,0,0,1.95683680443442e-07,0,0,0,0,7.78632327652737e-05,0,0,0,0,7.78632327652737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199497849071536,0,0,0,0,0.00123714035246983,0,0,0,0,0.000197942456395172,0,0,0,0,4.61459154513062e-11,0,0,0,0,4.61317682211308e-11,0,0
317,0,0,0.000125146352264174,0,0,0,0,0.000125146352264174,0,0,0,0,0,0,0,0,0,4.15855275350666e-08,0,0,0,0,8.37100687279773e-08,0,0,0,0,3.10192370400982e-05,0,0,0,0,3.10192370400982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53445394208297e-05,0,0,0,0,0.000501846915630747,0,0,0,0,8.02955065009195e-05,0,0,0,0,1.97404185427755e-11,0,0,0,0,1.97343666042203e-11,0,0
318,0,0,4.67982576331146e-05,0,0,0,0,4.67982576331146e-05,0,0,0,0,0,0,0,0,0,1.50811865390541e-08,0,0,0,0,3.13032325109093e-08,0,0,0,0,1.15017454286021e-05,0,0,0,0,1.15017454286021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84554427376376e-05,0,0,0,0,0.000186459620934673,0,0,0,0,2.98335393495477e-05,0,0,0,0,7.38189468599301e-12,0,0,0,0,7.37963157424776e-12,0,0
319,0,0,1.86144486588088e-05,0,0,0,0,1.86144486588088e-05,0,0,0,0,0,0,0,0,0,8.45464995407562e-09,0,0,0,0,1.24511561733179e-08,0,0,0,0,4.23513533727144e-06,0,0,0,0,4.23513533727144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07467936975818e-05,0,0,0,0,7.0097517426167e-05,0,0,0,0,1.12156027881867e-05,0,0,0,0,2.93621828219346e-12,0,0,0,0,2.93531810813738e-12,0,0
320,0,0,6.6333230883132e-06,0,0,0,0,6.6333230883132e-06,0,0,0,0,0,0,0,0,0,2.1511101095822e-09,0,0,0,0,4.43701251831481e-09,0,0,0,0,1.6093936980392e-06,0,0,0,0,1.6093936980392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0587516364882e-06,0,0,0,0,2.61766393529425e-05,0,0,0,0,4.1882622964708e-06,0,0,0,0,1.04633152883549e-12,0,0,0,0,1.04601074870071e-12,0,0
321,0,0,7.77338071503929e-06,0,0,0,0,7.77338071503929e-06,0,0,0,0,0,0,0,0,0,1.21893034109695e-09,0,0,0,0,5.19959409229182e-09,0,0,0,0,9.80041356444605e-07,0,0,0,0,9.80041356444605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53287253019498e-06,0,0,0,0,1.9812953202492e-05,0,0,0,0,3.17007251239872e-06,0,0,0,0,1.22616269696215e-12,0,0,0,0,1.22578678490716e-12,0,0
322,0,0,2.85896235951546e-06,0,0,0,0,2.85896235951546e-06,0,0,0,0,0,0,0,0,0,4.60354563036378e-10,0,0,0,0,1.91235246793726e-09,0,0,0,0,3.68926704993054e-07,0,0,0,0,3.68926704993054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78921403493273e-07,0,0,0,0,7.38878911780547e-06,0,0,0,0,1.18220625884887e-06,0,0,0,0,4.50968906035245e-13,0,0,0,0,4.50830649791908e-13,0,0
323,0,0,4.92635842236974e-07,0,0,0,0,4.92635842236974e-07,0,0,0,0,0,0,0,0,0,1.81061571292825e-10,0,0,0,0,3.29522830393575e-10,0,0,0,0,9.23259614479623e-08,0,0,0,0,9.23259614479623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18641788420587e-07,0,0,0,0,1.61781496710702e-06,0,0,0,0,2.58850394737123e-07,0,0,0,0,7.77077201131854e-14,0,0,0,0,7.7683896791184e-14,0,0
324,0,0,1.0398142751539e-07,0,0,0,0,1.0398142751539e-07,0,0,0,0,0,0,0,0,0,4.20239268790094e-11,0,0,0,0,6.95529057480827e-11,0,0,0,0,3.12997249210397e-08,0,0,0,0,3.12997249210397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25746488787321e-08,0,0,0,0,4.83290042382227e-07,0,0,0,0,7.73264067811564e-08,0,0,0,0,1.64018915668921e-14,0,0,0,0,1.63968631405831e-14,0,0
325,0,0,3.92148031761646e-08,0,0,0,0,3.92148031761646e-08,0,0,0,0,0,0,0,0,0,1.5871215805531e-11,0,0,0,0,2.62306795974474e-11,0,0,0,0,1.16988802290574e-08,0,0,0,0,1.16988802290574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11860449451456e-08,0,0,0,0,1.81017822109165e-07,0,0,0,0,2.89628515374664e-08,0,0,0,0,6.18569070344095e-15,0,0,0,0,6.18379431912785e-15,0,0
326,0,0,2.09281935556122e-08,0,0,0,0,2.09281935556122e-08,0,0,0,0,0,0,0,0,0,6.24229127748893e-12,0,0,0,0,1.39988141020249e-11,0,0,0,0,4.68961704368313e-09,0,0,0,0,4.68961704368313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17780627895729e-08,0,0,0,0,7.79248720250659e-08,0,0,0,0,1.24679795240105e-08,0,0,0,0,3.30118531349529e-15,0,0,0,0,3.30017324930662e-15,0,0
