"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,1.97152696167334,0,0,0,0,1.97152696167334,0,0,0,0,0,0,0,0,0,0.000282526350235882,0,0,0,0,0.00131074339621575,0,0,0,0,0.122880469193068,0,0,0,0,0.122880469193068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143870357272503,0,0,0,0,2.24922968690379,0,0,0,0,0.359876749904607,0,0,0,0,6.94147179830139e-07,0,0,0,0,6.93934370964335e-07,0,0
232,0,0,0.537447642619619,0,0,0,0,0.537447642619619,0,0,0,0,0,0,0,0,0,0.000166287197806104,0,0,0,0,0.000357314894531029,0,0,0,0,0.0505577211624315,0,0,0,0,0.0505577211624315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101042610790094,0,0,0,0,0.791591877889724,0,0,0,0,0.126654700462356,0,0,0,0,1.89227828319488e-07,0,0,0,0,1.89169815608793e-07,0,0
233,0,0,0.31938046784463,0,0,0,0,0.31938046784463,0,0,0,0,0,0,0,0,0,0.000118518596639831,0,0,0,0,0.000212335842849613,0,0,0,0,0.0352106407045593,0,0,0,0,0.0352106407045593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709639524696559,0,0,0,0,0.524717335309482,0,0,0,0,0.0839547736495171,0,0,0,0,1.12449413757453e-07,0,0,0,0,1.12414939465981e-07,0,0
234,0,0,0.238625071874679,0,0,0,0,0.238625071874679,0,0,0,0,0,0,0,0,0,8.32376360127052e-05,0,0,0,0,0.000158646695283221,0,0,0,0,0.0260060501244627,0,0,0,0,0.0260060501244627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498391966590921,0,0,0,0,0.388783064796046,0,0,0,0,0.0622052903673674,0,0,0,0,8.40165637592823e-08,0,0,0,0,8.39908062972312e-08,0,0
235,0,0,0.170613960863067,0,0,0,0,0.170613960863067,0,0,0,0,0,0,0,0,0,5.957224965988e-05,0,0,0,0,0.000113430415536225,0,0,0,0,0.0173364915073767,0,0,0,0,0.0173364915073767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350029196116971,0,0,0,0,0.264598120793522,0,0,0,0,0.0423356993269635,0,0,0,0,6.00707989670242e-08,0,0,0,0,6.00523827017601e-08,0,0
236,0,0,0.0953604195447247,0,0,0,0,0.0953604195447247,0,0,0,0,0,0,0,0,0,4.04568218749662e-05,0,0,0,0,6.33991026288188e-05,0,0,0,0,0.0113289371073523,0,0,0,0,0.0113289371073523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245831486756,0,0,0,0,0.165339124180107,0,0,0,0,0.0264542598688171,0,0,0,0,3.35750753508372e-08,0,0,0,0,3.35647820385364e-08,0,0
237,0,0,0.249179000746547,0,0,0,0,0.249179000746547,0,0,0,0,0,0,0,0,0,3.39045810209773e-05,0,0,0,0,0.000165663334082414,0,0,0,0,0.0148875434686162,0,0,0,0,0.0148875434686162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172651654636461,0,0,0,0,0.277570049823943,0,0,0,0,0.0444112079718309,0,0,0,0,8.77324550988141e-08,0,0,0,0,8.77055584336597e-08,0,0
238,0,0,0.174091248644321,0,0,0,0,0.174091248644321,0,0,0,0,0,0,0,0,0,2.3811766711714e-05,0,0,0,0,0.000115742243923371,0,0,0,0,0.0104539351593839,0,0,0,0,0.0104539351593839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121256207827822,0,0,0,0,0.194496872465547,0,0,0,0,0.0311194995944875,0,0,0,0,6.12951035561771e-08,0,0,0,0,6.12763119485093e-08,0,0
239,0,0,0.0314999814370274,0,0,0,0,0.0314999814370274,0,0,0,0,0,0,0,0,0,1.40149474836514e-05,0,0,0,0,2.09423423834177e-05,0,0,0,0,0.00383748295884564,0,0,0,0,0.00383748295884564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851603071383413,0,0,0,0,0.0555962336706633,0,0,0,0,0.00889539738730613,0,0,0,0,1.10907046691645e-08,0,0,0,0,1.10873045252899e-08,0,0
240,0,0,0.0216874806151664,0,0,0,0,0.0216874806151664,0,0,0,0,0,0,0,0,0,9.98893438375276e-06,0,0,0,0,1.44186321310865e-05,0,0,0,0,0.00277620171431038,0,0,0,0,0.00277620171431038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598095391717554,0,0,0,0,0.0396883904460031,0,0,0,0,0.00635014247136049,0,0,0,0,7.63585981794597e-09,0,0,0,0,7.63351884658642e-09,0,0
241,0,0,0.02465823170349,0,0,0,0,0.02465823170349,0,0,0,0,0,0,0,0,0,7.11945658300263e-06,0,0,0,0,1.63936963561864e-05,0,0,0,0,0.002237094871192,0,0,0,0,0.002237094871192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420052615607256,0,0,0,0,0.0354380322583036,0,0,0,0,0.00567008516132857,0,0,0,0,8.68181989357531e-09,0,0,0,0,8.67915825595962e-09,0,0
242,0,0,0.0122017014679424,0,0,0,0,0.0122017014679424,0,0,0,0,0,0,0,0,0,4.92703485464006e-06,0,0,0,0,8.1121384249938e-06,0,0,0,0,0.00135838574205707,0,0,0,0,0.00135838574205707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002950101310291,0,0,0,0,0.0201812204607117,0,0,0,0,0.00322899527371387,0,0,0,0,4.29604911713343e-09,0,0,0,0,4.29473205157929e-09,0,0
243,0,0,0.00994622897746864,0,0,0,0,0.00994622897746864,0,0,0,0,0,0,0,0,0,3.51166694893957e-06,0,0,0,0,6.61261763237648e-06,0,0,0,0,0.00106027880083293,0,0,0,0,0.00106027880083293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207344663650719,0,0,0,0,0.0159624315944466,0,0,0,0,0.00255398905511146,0,0,0,0,3.50192867197451e-09,0,0,0,0,3.50085506468997e-09,0,0
244,0,0,0.0208405223410291,0,0,0,0,0.0208405223410291,0,0,0,0,0,0,0,0,0,2.85753160034764e-06,0,0,0,0,1.38555432227038e-05,0,0,0,0,0.00125017782710034,0,0,0,0,0.00125017782710034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145513539503924,0,0,0,0,0.0232681615080331,0,0,0,0,0.0037229058412853,0,0,0,0,7.33765760775291e-09,0,0,0,0,7.33540805803416e-09,0,0
245,0,0,0.0141686932085775,0,0,0,0,0.0141686932085775,0,0,0,0,0,0,0,0,0,2.00689328078497e-06,0,0,0,0,9.41986664001152e-06,0,0,0,0,0.000877417995635189,0,0,0,0,0.000877417995635189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102196645754726,0,0,0,0,0.0161087334916286,0,0,0,0,0.00257739735866058,0,0,0,0,4.98859950881164e-09,0,0,0,0,4.98707012392862e-09,0,0
246,0,0,0.00324253187130858,0,0,0,0,0.00324253187130858,0,0,0,0,0,0,0,0,0,1.21650257208948e-06,0,0,0,0,2.15575405254895e-06,0,0,0,0,0.000360210169483724,0,0,0,0,0.000360210169483724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071774450948843,0,0,0,0,0.0053592712311986,0,0,0,0,0.000857483396991775,0,0,0,0,1.14165030341143e-09,0,0,0,0,1.14130030082802e-09,0,0
247,0,0,0.00196968020435139,0,0,0,0,0.00196968020435139,0,0,0,0,0,0,0,0,0,8.29578277876135e-07,0,0,0,0,1.30951560424982e-06,0,0,0,0,0.000233818127898997,0,0,0,0,0.000233818127898997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504084235931947,0,0,0,0,0.0034133879477622,0,0,0,0,0.000546142071641952,0,0,0,0,6.93496962302414e-10,0,0,0,0,6.93284352777699e-10,0,0
248,0,0,0.0014438179044917,0,0,0,0,0.0014438179044917,0,0,0,0,0,0,0,0,0,5.91268928660471e-07,0,0,0,0,9.59903070280265e-07,0,0,0,0,0.000170379265232347,0,0,0,0,0.000170379265232347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354026974161327,0,0,0,0,0.00249012927721202,0,0,0,0,0.000398420684353924,0,0,0,0,5.08348171784845e-10,0,0,0,0,5.08192324435732e-10,0,0
249,0,0,0.00106805951346194,0,0,0,0,0.00106805951346194,0,0,0,0,0,0,0,0,0,4.09188901710695e-07,0,0,0,0,7.10085117399272e-07,0,0,0,0,0.000118787880835006,0,0,0,0,0.000118787880835006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248639194602279,0,0,0,0,0.00176493308208047,0,0,0,0,0.000282389293132875,0,0,0,0,3.76048876618505e-10,0,0,0,0,3.75933589058107e-10,0,0
250,0,0,0.000751219872055013,0,0,0,0,0.000751219872055013,0,0,0,0,0,0,0,0,0,2.91642982930614e-07,0,0,0,0,4.9943850910688e-07,0,0,0,0,8.14990003921655e-05,0,0,0,0,8.14990003921655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017462355584323,0,0,0,0,0.0012214858544646,0,0,0,0,0.000195437736714337,0,0,0,0,2.6449405245605e-10,0,0,0,0,2.64412964927424e-10,0,0
251,0,0,0.00167194064254626,0,0,0,0,0.00167194064254626,0,0,0,0,0,0,0,0,0,2.37317220528426e-07,0,0,0,0,1.11156742904606e-06,0,0,0,0,0.000104527164084527,0,0,0,0,0.000104527164084527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122823428169175,0,0,0,0,0.00191070861992843,0,0,0,0,0.000305713379188549,0,0,0,0,5.88667010103597e-10,0,0,0,0,5.88486538926307e-10,0,0
252,0,0,0.00125042560565164,0,0,0,0,0.00125042560565164,0,0,0,0,0,0,0,0,0,1.69144133201947e-07,0,0,0,0,8.31328780650238e-07,0,0,0,0,7.40265506954927e-05,0,0,0,0,7.40265506954927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6132946020769e-05,0,0,0,0,0.00138597660065774,0,0,0,0,0.000221756256105239,0,0,0,0,4.40257437318421e-10,0,0,0,0,4.40122464954317e-10,0,0
253,0,0,0.000321860399844961,0,0,0,0,0.000321860399844961,0,0,0,0,0,0,0,0,0,1.01030207028624e-07,0,0,0,0,2.13984592552605e-07,0,0,0,0,3.11832050108973e-05,0,0,0,0,3.11832050108973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04926400821834e-05,0,0,0,0,0.000483333273093688,0,0,0,0,7.73333236949901e-05,0,0,0,0,1.13322563269311e-10,0,0,0,0,1.13287821291155e-10,0,0
254,0,0,0.000195903811769087,0,0,0,0,0.000195903811769087,0,0,0,0,0,0,0,0,0,7.09552410959838e-08,0,0,0,0,1.30244035492105e-07,0,0,0,0,2.04505492267516e-05,0,0,0,0,2.04505492267516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24850150049462e-05,0,0,0,0,0.000309998662348055,0,0,0,0,4.95997859756888e-05,0,0,0,0,6.89750031833534e-11,0,0,0,0,6.89538571027775e-11,0,0
255,0,0,0.00012864164243608,0,0,0,0,0.00012864164243608,0,0,0,0,0,0,0,0,0,4.98330785124768e-08,0,0,0,0,8.55256796276962e-08,0,0,0,0,1.48004511219939e-05,0,0,0,0,1.48004511219939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98379521462168e-05,0,0,0,0,0.000217847313371227,0,0,0,0,3.48555701393963e-05,0,0,0,0,4.52929303233729e-11,0,0,0,0,4.52790445979661e-11,0,0
256,0,0,6.79802216726072e-05,0,0,0,0,6.79802216726072e-05,0,0,0,0,0,0,0,0,0,3.4487086462635e-08,0,0,0,0,4.51957433820864e-08,0,0,0,0,9.57815205464083e-06,0,0,0,0,9.57815205464083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0955703750517e-05,0,0,0,0,0.000133540812719715,0,0,0,0,2.13665300351544e-05,0,0,0,0,2.3934889086283e-11,0,0,0,0,2.39275512237265e-11,0,0
257,0,0,6.77335461750293e-05,0,0,0,0,6.77335461750293e-05,0,0,0,0,0,0,0,0,0,2.45801309040879e-08,0,0,0,0,4.50317444686838e-08,0,0,0,0,7.14535490587397e-06,0,0,0,0,7.14535490587397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47175488963679e-05,0,0,0,0,0.000107877441229509,0,0,0,0,1.72603905967214e-05,0,0,0,0,2.38480380797761e-11,0,0,0,0,2.38407268436537e-11,0,0
258,0,0,0.000138463719605456,0,0,0,0,0.000138463719605456,0,0,0,0,0,0,0,0,0,2.02981455130837e-08,0,0,0,0,9.20557565869046e-08,0,0,0,0,8.79038457731321e-06,0,0,0,0,8.79038457731321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03363861264567e-05,0,0,0,0,0.000159678594513436,0,0,0,0,2.55485751221497e-05,0,0,0,0,4.8751146873153e-11,0,0,0,0,4.87362009415492e-11,0,0
259,0,0,9.98660710130332e-05,0,0,0,0,9.98660710130332e-05,0,0,0,0,0,0,0,0,0,1.42557345079395e-08,0,0,0,0,6.63946248928017e-08,0,0,0,0,6.24295726216974e-06,0,0,0,0,6.24295726216974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25942063501985e-06,0,0,0,0,0.000114154378299319,0,0,0,0,1.82647005278911e-05,0,0,0,0,3.51614524690934e-11,0,0,0,0,3.51506728116412e-11,0,0
260,0,0,2.61945059567287e-05,0,0,0,0,2.61945059567287e-05,0,0,0,0,0,0,0,0,0,8.64128544451052e-09,0,0,0,0,1.74150677963719e-08,0,0,0,0,2.55023517424967e-06,0,0,0,0,2.55023517424967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09841518219455e-06,0,0,0,0,3.95046843035645e-05,0,0,0,0,6.32074948857032e-06,0,0,0,0,9.22272065783684e-12,0,0,0,0,9.21989319302844e-12,0,0
261,0,0,1.61927070242952e-05,0,0,0,0,1.61927070242952e-05,0,0,0,0,0,0,0,0,0,5.98021970885322e-09,0,0,0,0,1.07655052208553e-08,0,0,0,0,1.73043994464973e-06,0,0,0,0,1.73043994464973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58070411909128e-06,0,0,0,0,2.601534910774e-05,0,0,0,0,4.1624558572384e-06,0,0,0,0,5.7012265788088e-12,0,0,0,0,5.69947871956918e-12,0,0
262,0,0,1.06939294135441e-05,0,0,0,0,1.06939294135441e-05,0,0,0,0,0,0,0,0,0,4.20001050901949e-09,0,0,0,0,7.10971629142892e-09,0,0,0,0,1.1748216071755e-06,0,0,0,0,1.1748216071755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51478970038655e-06,0,0,0,0,1.75191853581925e-05,0,0,0,0,2.80306965731079e-06,0,0,0,0,3.76518358004791e-12,0,0,0,0,3.76402926512667e-12,0,0
263,0,0,8.30744745281628e-06,0,0,0,0,8.30744745281628e-06,0,0,0,0,0,0,0,0,0,2.94973916255275e-09,0,0,0,0,5.52309560045087e-09,0,0,0,0,8.61193986452069e-07,0,0,0,0,8.61193986452069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76617978666589e-06,0,0,0,0,1.30691349161596e-05,0,0,0,0,2.09106158658553e-06,0,0,0,0,2.92493652537476e-12,0,0,0,0,2.92403981003456e-12,0,0
264,0,0,5.99009508454505e-06,0,0,0,0,5.99009508454505e-06,0,0,0,0,0,0,0,0,0,2.07165222763423e-09,0,0,0,0,3.98243479668566e-09,0,0,0,0,5.97701878745023e-07,0,0,0,0,5.97701878745023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2404182498233e-06,0,0,0,0,9.18409660425905e-06,0,0,0,0,1.46945545668145e-06,0,0,0,0,2.10902903723021e-12,0,0,0,0,2.10838245954409e-12,0,0
265,0,0,1.19506932492281e-05,0,0,0,0,1.19506932492281e-05,0,0,0,0,0,0,0,0,0,1.68575545217437e-09,0,0,0,0,7.94525895975106e-09,0,0,0,0,7.44717693943397e-07,0,0,0,0,7.44717693943397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71166936747288e-07,0,0,0,0,1.36384487324223e-05,0,0,0,0,2.18215179718757e-06,0,0,0,0,4.20767261986916e-12,0,0,0,0,4.20638264842805e-12,0,0
266,0,0,7.94027488660353e-06,0,0,0,0,7.94027488660353e-06,0,0,0,0,0,0,0,0,0,1.18393486518356e-09,0,0,0,0,5.27898581864679e-09,0,0,0,0,5.1582119901202e-07,0,0,0,0,5.1582119901202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11835428727177e-07,0,0,0,0,9.27691631689183e-06,0,0,0,0,1.48430661070269e-06,0,0,0,0,2.79566017952593e-12,0,0,0,0,2.79480309721073e-12,0,0
267,0,0,1.62927224164264e-06,0,0,0,0,1.62927224164264e-06,0,0,0,0,0,0,0,0,0,7.07167208661567e-10,0,0,0,0,1.08319991199013e-09,0,0,0,0,1.99660197142586e-07,0,0,0,0,1.99660197142586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29702478429068e-07,0,0,0,0,2.88869322748807e-06,0,0,0,0,4.62190916398091e-07,0,0,0,0,5.73644060516356e-13,0,0,0,0,5.73468195014859e-13,0,0
268,0,0,1.67758518467651e-06,0,0,0,0,1.67758518467651e-06,0,0,0,0,0,0,0,0,0,5.04022355695735e-10,0,0,0,0,1.11532012757148e-09,0,0,0,0,1.53284158839943e-07,0,0,0,0,1.53284158839943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0178739461395e-07,0,0,0,0,2.42531150969563e-06,0,0,0,0,3.88049841551301e-07,0,0,0,0,5.90654374759173e-13,0,0,0,0,5.90473294303577e-13,0,0
269,0,0,0.594859803042472,0,0,0,0,0.594859803042472,0,0,0,0,0,0,0,0,0,0.00116830683977381,0,0,0,0,0.00039548460339104,0,0,0,0,13.3727562243866,0,0,0,0,13.3727562243866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.946146954851,0,0,0,0,247.128534674451,0,0,0,0,39.5405655479122,0,0,0,0,2.0944185025285e-07,0,0,0,0,2.09377640408166e-07,0,0
270,0,0,8.10312981221248,0,0,0,0,8.10312981221248,0,0,0,0,0,0,0,0,0,0.00309277734913871,0,0,0,0,0.00538725774311591,0,0,0,0,20.6251831722978,0,0,0,0,20.6251831722978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.918206840622,0,0,0,0,220.523994774363,0,0,0,0,35.2838391638981,0,0,0,0,2.85299913026336e-06,0,0,0,0,2.852124469202e-06,0,0
271,0,0,6.66366992190745,0,0,0,0,6.66366992190745,0,0,0,0,0,0,0,0,0,0.00217217372762499,0,0,0,0,0.00443025204042272,0,0,0,0,0.657152709900285,0,0,0,0,0.657152709900285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3015923332339,0,0,0,0,10.1281189041417,0,0,0,0,1.62049902466266,0,0,0,0,2.3461853545665e-06,0,0,0,0,2.34546607044523e-06,0,0
272,0,0,12.4337283268831,0,0,0,0,12.4337283268831,0,0,0,0,0,0,0,0,0,0.00179376987797405,0,0,0,0,0.00826639838644166,0,0,0,0,0.784905590613141,0,0,0,0,0.784905590613141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913438036571085,0,0,0,0,14.2949681432726,0,0,0,0,2.28719490292361,0,0,0,0,4.37774254203176e-06,0,0,0,0,4.37640043123419e-06,0,0
273,0,0,9.27706149227867,0,0,0,0,9.27706149227867,0,0,0,0,0,0,0,0,0,0.00125979524248967,0,0,0,0,0.00616773055792805,0,0,0,0,0.547139654979415,0,0,0,0,0.547139654979415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64152314103044,0,0,0,0,10.2591227916243,0,0,0,0,1.64145964665988,0,0,0,0,3.2663241219437e-06,0,0,0,0,3.26532274535969e-06,0,0
274,0,0,2.0682671214617,0,0,0,0,2.0682671214617,0,0,0,0,0,0,0,0,0,0.00075247879872041,0,0,0,0,0.00137505980073696,0,0,0,0,0.218379680373827,0,0,0,0,0.218379680373827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450552666170139,0,0,0,0,3.29538441232842,0,0,0,0,0.527261505972547,0,0,0,0,7.28208042500974e-07,0,0,0,0,7.27984791392136e-07,0,0
275,0,0,1.5647659537548,0,0,0,0,1.5647659537548,0,0,0,0,0,0,0,0,0,0.000528478720900729,0,0,0,0,0.00104031376713537,0,0,0,0,0.156429754955628,0,0,0,0,0.156429754955628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316430837813517,0,0,0,0,2.40211236674069,0,0,0,0,0.384337978678511,0,0,0,0,5.50932295123781e-07,0,0,0,0,5.50763392504471e-07,0,0
276,0,0,1.06562548074751,0,0,0,0,1.06562548074751,0,0,0,0,0,0,0,0,0,0.000371159637879237,0,0,0,0,0.000708466883224125,0,0,0,0,0.105204694487837,0,0,0,0,0.105204694487837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222234785492433,0,0,0,0,1.62339699852232,0,0,0,0,0.259743519763572,0,0,0,0,3.75191887605837e-07,0,0,0,0,3.75076862777703e-07,0,0
277,0,0,0.668387754923391,0,0,0,0,0.668387754923391,0,0,0,0,0,0,0,0,0,0.000260671757144454,0,0,0,0,0.000444368681183912,0,0,0,0,0.0757552069792624,0,0,0,0,0.0757552069792624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156079288049585,0,0,0,0,1.1203553261587,0,0,0,0,0.179256852185392,0,0,0,0,2.35330017865585e-07,0,0,0,0,2.35257871330028e-07,0,0
278,0,0,0.399014889718178,0,0,0,0,0.399014889718178,0,0,0,0,0,0,0,0,0,0.000183074230164234,0,0,0,0,0.000265279725744129,0,0,0,0,0.052199193359847,0,0,0,0,0.052199193359847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109617151536769,0,0,0,0,0.741882619767063,0,0,0,0,0.11870121916273,0,0,0,0,1.40487584391452e-07,0,0,0,0,1.4044451426978e-07,0,0
279,0,0,1.06914513740258,0,0,0,0,1.06914513740258,0,0,0,0,0,0,0,0,0,0.000151181756438547,0,0,0,0,0.000710806879991737,0,0,0,0,0.0660999577962968,0,0,0,0,0.0660999577962968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769859989828867,0,0,0,0,1.21431359490433,0,0,0,0,0.194290175184693,0,0,0,0,3.76431109685262e-07,0,0,0,0,3.76315704941379e-07,0,0
280,0,0,0.763651991191207,0,0,0,0,0.763651991191207,0,0,0,0,0,0,0,0,0,0.000106177531382987,0,0,0,0,0.000507703837644362,0,0,0,0,0.0462295785423566,0,0,0,0,0.0462295785423566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540685828476848,0,0,0,0,0.857173522652716,0,0,0,0,0.137147763624435,0,0,0,0,2.68871228424456e-07,0,0,0,0,2.6878879895873e-07,0,0
281,0,0,0.176699120420698,0,0,0,0,0.176699120420698,0,0,0,0,0,0,0,0,0,6.34201008000902e-05,0,0,0,0,0.000117476052679485,0,0,0,0,0.0183617924433192,0,0,0,0,0.0183617924433192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379732898160716,0,0,0,0,0.278548061919724,0,0,0,0,0.0445676899071558,0,0,0,0,6.22132988809797e-08,0,0,0,0,6.2194225776662e-08,0,0
282,0,0,0.112145775480501,0,0,0,0,0.112145775480501,0,0,0,0,0,0,0,0,0,4.38900137227952e-05,0,0,0,0,7.45586225713087e-05,0,0,0,0,0.0123849536783995,0,0,0,0,0.0123849536783995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266692904365093,0,0,0,0,0.184365277787515,0,0,0,0,0.0294984444460024,0,0,0,0,3.94849653557779e-08,0,0,0,0,3.9472860213039e-08,0,0
283,0,0,0.0876365832892174,0,0,0,0,0.0876365832892174,0,0,0,0,0,0,0,0,0,3.12819200849967e-05,0,0,0,0,5.82640131463167e-05,0,0,0,0,0.00951406231602172,0,0,0,0,0.00951406231602172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018730298476427,0,0,0,0,0.142530068232728,0,0,0,0,0.0228048109172365,0,0,0,0,3.08556201983296e-08,0,0,0,0,3.08461606057117e-08,0,0
284,0,0,0.0761603481014773,0,0,0,0,0.0761603481014773,0,0,0,0,0,0,0,0,0,2.22956987524451e-05,0,0,0,0,5.06341912984928e-05,0,0,0,0,0.0069182479086577,0,0,0,0,0.0069182479086577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131546087381379,0,0,0,0,0.109629782206859,0,0,0,0,0.0175407651530975,0,0,0,0,2.68149976527085e-08,0,0,0,0,2.68067768179881e-08,0,0
285,0,0,0.045852063773102,0,0,0,0,0.045852063773102,0,0,0,0,0,0,0,0,0,1.54297850659161e-05,0,0,0,0,3.04841328380549e-05,0,0,0,0,0.0046893777581747,0,0,0,0,0.0046893777581747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925930817606026,0,0,0,0,0.0714255290242628,0,0,0,0,0.011428084643882,0,0,0,0,1.61438729351569e-08,0,0,0,0,1.61389236111679e-08,0,0
