"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,7.52028739013995e-05,0,0,0,0,7.52028739013995e-05,0,0,0,0,0,0,0,0,0,8.50070897515124e-09,0,0,0,0,1.56180454994823e-05,0,0,0,0,2.98609141132472e-07,0,0,0,0,2.98609141132472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68527688189767e-06,0,0,0,0,7.19012761871594e-06,0,0,0,0,1.15042041899455e-06,0,0,0,0,1.14803940676209e-06,0,0,0,0,9.17071965482409e-07,0
50,0,0,0,4.09161930430394e-05,0,0,0,0,4.09161930430394e-05,0,0,0,0,0,0,0,0,0,8.61562090320127e-09,0,0,0,0,8.49742744472292e-06,0,0,0,0,7.79671240042287e-08,0,0,0,0,7.79671240042287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68059576149698e-06,0,0,0,0,1.58975956086831e-06,0,0,0,0,2.54361529738929e-07,0,0,0,0,6.2462243197889e-07,0,0,0,0,4.98958239591153e-07,0
51,0,0,0,3.45725000986815e-05,0,0,0,0,3.45725000986815e-05,0,0,0,0,0,0,0,0,0,8.73573831022373e-09,0,0,0,0,7.17997666259419e-06,0,0,0,0,7.57487221513569e-08,0,0,0,0,7.57487221513569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68235721146865e-06,0,0,0,0,1.46061075735398e-06,0,0,0,0,2.33697721176636e-07,0,0,0,0,5.27780262169394e-07,0,0,0,0,4.21599188598942e-07,0
52,0,0,0,2.62401458640637e-05,0,0,0,0,2.62401458640637e-05,0,0,0,0,0,0,0,0,0,8.82745038330233e-09,0,0,0,0,5.44952301364604e-06,0,0,0,0,2.39131043658174e-07,0,0,0,0,2.39131043658174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69018317772986e-06,0,0,0,0,5.72274567233949e-06,0,0,0,0,9.15639307574319e-07,0,0,0,0,4.00579391827866e-07,0,0,0,0,3.19989129320417e-07,0
53,0,0,0,2.73932201774926e-05,0,0,0,0,2.73932201774926e-05,0,0,0,0,0,0,0,0,0,8.97633811405825e-09,0,0,0,0,5.6889921476984e-06,0,0,0,0,7.12999022611124e-08,0,0,0,0,7.12999022611124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68583402002095e-06,0,0,0,0,1.28775265638943e-06,0,0,0,0,2.06040425022309e-07,0,0,0,0,4.18182106751728e-07,0,0,0,0,3.34050455332372e-07,0
54,0,0,0,3.47424447364284e-05,0,0,0,0,3.47424447364284e-05,0,0,0,0,0,0,0,0,0,9.10056467459044e-09,0,0,0,0,7.21527056756123e-06,0,0,0,0,7.57444963709711e-08,0,0,0,0,7.57444963709711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68753014588569e-06,0,0,0,0,1.46530365794831e-06,0,0,0,0,2.3444858527173e-07,0,0,0,0,5.30374619685e-07,0,0,0,0,4.23671602256511e-07,0
55,0,0,0,8.46122114381862e-05,0,0,0,0,8.46122114381862e-05,0,0,0,0,0,0,0,0,0,9.23188575993965e-09,0,0,0,0,1.75721657896483e-05,0,0,0,0,2.8064712692473e-07,0,0,0,0,2.8064712692473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69615005096692e-06,0,0,0,0,6.86448770693933e-06,0,0,0,0,1.09831803311029e-06,0,0,0,0,1.29168139440634e-06,0,0,0,0,1.03181544829215e-06,0
56,0,0,0,8.3626828262332e-05,0,0,0,0,8.3626828262332e-05,0,0,0,0,0,0,0,0,0,9.30389108899069e-09,0,0,0,0,1.73675225562648e-05,0,0,0,0,3.03785627458163e-07,0,0,0,0,3.03785627458163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69728315019071e-06,0,0,0,0,7.41134839598463e-06,0,0,0,0,1.18581574335754e-06,0,0,0,0,1.27663863529418e-06,0,0,0,0,1.01979905531469e-06,0
57,0,0,0,3.31145757005241e-05,0,0,0,0,3.31145757005241e-05,0,0,0,0,0,0,0,0,0,9.45243958073468e-09,0,0,0,0,6.87719661704591e-06,0,0,0,0,7.93575061867297e-08,0,0,0,0,7.93575061867297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69252199895689e-06,0,0,0,0,1.47851372466076e-06,0,0,0,0,2.36562195945722e-07,0,0,0,0,5.05523736928628e-07,0,0,0,0,4.03820325585064e-07,0
58,0,0,0,2.88949703363682e-05,0,0,0,0,2.88949703363682e-05,0,0,0,0,0,0,0,0,0,9.51246561634297e-09,0,0,0,0,6.00087387632656e-06,0,0,0,0,2.30102539402585e-07,0,0,0,0,2.30102539402585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69992750358167e-06,0,0,0,0,5.23739179551141e-06,0,0,0,0,8.37982687281825e-07,0,0,0,0,4.41107671587999e-07,0,0,0,0,3.5236375771586e-07,0
59,0,0,0,3.4235154673779e-05,0,0,0,0,3.4235154673779e-05,0,0,0,0,0,0,0,0,0,9.68049767675972e-09,0,0,0,0,7.10991715659609e-06,0,0,0,0,8.89280471867679e-08,0,0,0,0,8.89280471867679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69575954353021e-06,0,0,0,0,1.60837943978393e-06,0,0,0,0,2.57340710365428e-07,0,0,0,0,5.22630381301984e-07,0,0,0,0,4.17485382625683e-07,0
60,0,0,0,2.89776144516359e-05,0,0,0,0,2.89776144516359e-05,0,0,0,0,0,0,0,0,0,9.73733735978496e-09,0,0,0,0,6.01803731018957e-06,0,0,0,0,2.41283982460127e-07,0,0,0,0,2.41283982460127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70399391928819e-06,0,0,0,0,5.50885233471676e-06,0,0,0,0,8.81416373554682e-07,0,0,0,0,4.42369308226895e-07,0,0,0,0,3.53371572940095e-07,0
61,0,0,0,2.87781545140012e-05,0,0,0,0,2.87781545140012e-05,0,0,0,0,0,0,0,0,0,9.848323864919e-09,0,0,0,0,5.97661370202553e-06,0,0,0,0,2.53006329696171e-07,0,0,0,0,2.53006329696171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70564702228834e-06,0,0,0,0,5.70341444708892e-06,0,0,0,0,9.12546311534227e-07,0,0,0,0,4.39324373152006e-07,0,0,0,0,3.50939230829321e-07,0
62,0,0,0,8.92178745913975e-05,0,0,0,0,8.92178745913975e-05,0,0,0,0,0,0,0,0,0,9.97965241626631e-09,0,0,0,0,1.85286645635709e-05,0,0,0,0,3.15488747426844e-07,0,0,0,0,3.15488747426844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70672743574277e-06,0,0,0,0,7.46760863963981e-06,0,0,0,0,1.19481738234237e-06,0,0,0,0,1.36199097859977e-06,0,0,0,0,1.08797985187336e-06,0
63,0,0,0,9.28466696986197e-05,0,0,0,0,9.28466696986197e-05,0,0,0,0,0,0,0,0,0,1.01362150707965e-08,0,0,0,0,1.92822885163895e-05,0,0,0,0,3.14030294610582e-07,0,0,0,0,3.14030294610582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70963580034784e-06,0,0,0,0,7.62232678409645e-06,0,0,0,0,1.21957228545543e-06,0,0,0,0,1.41738779478553e-06,0,0,0,0,1.13223170141939e-06,0
64,0,0,0,4.12187311154661e-05,0,0,0,0,4.12187311154661e-05,0,0,0,0,0,0,0,0,0,1.01721223603522e-08,0,0,0,0,8.56025820018953e-06,0,0,0,0,2.51575347908189e-07,0,0,0,0,2.51575347908189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71046987875954e-06,0,0,0,0,5.9470253546172e-06,0,0,0,0,9.51524056738752e-07,0,0,0,0,6.29240947351681e-07,0,0,0,0,5.02647582435649e-07,0
65,0,0,0,2.97033815729014e-05,0,0,0,0,2.97033815729014e-05,0,0,0,0,0,0,0,0,0,1.03284532892764e-08,0,0,0,0,6.16876378291474e-06,0,0,0,0,8.94410543893906e-08,0,0,0,0,8.94410543893906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70501939550384e-06,0,0,0,0,1.54273536774284e-06,0,0,0,0,2.46837658838855e-07,0,0,0,0,4.5344879511509e-07,0,0,0,0,3.62222041623701e-07,0
66,0,0,0,3.46333276953827e-05,0,0,0,0,3.46333276953827e-05,0,0,0,0,0,0,0,0,0,1.04371425237482e-08,0,0,0,0,7.19260926722242e-06,0,0,0,0,8.39439261366507e-08,0,0,0,0,8.39439261366507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70648170814176e-06,0,0,0,0,1.55878618190842e-06,0,0,0,0,2.49405789105348e-07,0,0,0,0,5.2870885005984e-07,0,0,0,0,4.22340959235733e-07,0
67,0,0,0,3.48348293910249e-05,0,0,0,0,3.48348293910249e-05,0,0,0,0,0,0,0,0,0,1.05084723485898e-08,0,0,0,0,7.23445690531787e-06,0,0,0,0,2.53814943634394e-07,0,0,0,0,2.53814943634394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71518344786203e-06,0,0,0,0,6.08264384449104e-06,0,0,0,0,9.73223015118567e-07,0,0,0,0,5.31784954404335e-07,0,0,0,0,4.2479819985014e-07,0
68,0,0,0,3.52471714511067e-05,0,0,0,0,3.52471714511067e-05,0,0,0,0,0,0,0,0,0,1.0601791231424e-08,0,0,0,0,7.3200916253972e-06,0,0,0,0,2.51789374394905e-07,0,0,0,0,2.51789374394905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71662460292584e-06,0,0,0,0,5.96854824011794e-06,0,0,0,0,9.5496771841887e-07,0,0,0,0,5.38079726259199e-07,0,0,0,0,4.29826562781935e-07,0
69,0,0,0,9.63858949509143e-05,0,0,0,0,9.63858949509143e-05,0,0,0,0,0,0,0,0,0,1.07375078544119e-08,0,0,0,0,2.00173107057772e-05,0,0,0,0,3.38959077034126e-07,0,0,0,0,3.38959077034126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71859843758316e-06,0,0,0,0,8.15985985711823e-06,0,0,0,0,1.30557757713892e-06,0,0,0,0,1.47141724669675e-06,0,0,0,0,1.17539127884009e-06,0
70,0,0,0,9.88856563327433e-05,0,0,0,0,9.88856563327433e-05,0,0,0,0,0,0,0,0,0,1.08613362109319e-08,0,0,0,0,2.05364582459422e-05,0,0,0,0,3.18215455345542e-07,0,0,0,0,3.18215455345542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72047449656923e-06,0,0,0,0,7.76797423738453e-06,0,0,0,0,1.24287587798153e-06,0,0,0,0,1.50957834912489e-06,0,0,0,0,1.20587496868786e-06,0
71,0,0,0,3.15078008213882e-05,0,0,0,0,3.15078008213882e-05,0,0,0,0,0,0,0,0,0,1.09071397355238e-08,0,0,0,0,6.5435034765062e-06,0,0,0,0,2.4616741878e-07,0,0,0,0,2.4616741878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72112741980127e-06,0,0,0,0,5.91314287460917e-06,0,0,0,0,9.46102859937467e-07,0,0,0,0,4.80994875419134e-07,0,0,0,0,3.84226284559066e-07,0
72,0,0,0,4.65366861260089e-05,0,0,0,0,4.65366861260089e-05,0,0,0,0,0,0,0,0,0,1.10042389432675e-08,0,0,0,0,9.66468491967573e-06,0,0,0,0,2.69784457030266e-07,0,0,0,0,2.69784457030266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72257513095482e-06,0,0,0,0,6.45696253013582e-06,0,0,0,0,1.03311400482173e-06,0,0,0,0,7.10424306427768e-07,0,0,0,0,5.67498128709449e-07,0
73,0,0,6.39389026475916,3.37844059702262e-05,0,0,0,6.39389026475916,3.37844059702262e-05,0,0,0,0,0,0,0,0,0.00220451006669922,1.11326756643766e-08,0,0,0,0.00424872653647097,7.01630618941217e-06,0,0,0,12.4747107334427,9.15287027502061e-08,0,0,0,12.4747107334427,9.15287027502061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.561078490018,2.716346349154e-06,0,0,0,158.26210199177,1.63941014768343e-06,0,0,0,25.3219363186832,2.62305623629348e-07,0,0,0,4.74851339114555e-07,5.15749297543085e-07,0,0,0,4.74705761090415e-07,4.11988664507599e-07,0
74,0,0,5.7104020760318,4.14202100205423e-05,0,0,0,5.7104020760318,4.14202100205423e-05,0,0,0,0,0,0,0,0,0.00154401573800952,1.12211272149166e-08,0,0,0,0.00379455008292501,8.60210110516671e-06,0,0,0,0.757435505696254,9.00351318486731e-08,0,0,0,0.757435505696254,9.00351318486731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7396294753225,2.71767670133345e-06,0,0,0,13.657621600118,1.73523246689436e-06,0,0,0,2.18521945601889,2.77637194703097e-07,0,0,0,4.24091118302665e-07,6.3231670377772e-07,0,0,0,4.23961102143981e-07,5.05104545127311e-07,0
75,0,0,4.78157732457281,4.90178235497049e-05,0,0,0,4.78157732457281,4.90178235497049e-05,0,0,0,0,0,0,0,0,0.00112003323483999,1.13250303590304e-08,0,0,0,0.0031773480031512,1.01799646578485e-05,0,0,0,0.572285436336218,1.02825215975755e-07,0,0,0,0.572285436336218,1.02825215975755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06414615620078,2.7189936344794e-06,0,0,0,10.6844531656376,2.01769116765014e-06,0,0,0,1.70951250650202,3.22830586824022e-07,0,0,0,3.55110629309294e-07,7.48301097409585e-07,0,0,0,3.55001760913002e-07,5.97754706094566e-07,0
76,0,0,7.21878736897802,0.000100699079019467,0,0,0,7.21878736897802,0.000100699079019467,0,0,0,0,0,0,0,0,0.000899851126272241,1.1428690199691e-08,0,0,0,0.00479686891480826,2.09130677631288e-05,0,0,0,0.628065244030551,3.28359518766849e-07,0,0,0,0.628065244030551,3.28359518766849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749692724841812,2.72890353011784e-06,0,0,0,13.3045953549192,7.92720022904353e-06,0,0,0,2.12873525678707,1.26835203664696e-06,0,0,0,5.36113493820114e-07,1.53726187499925e-06,0,0,0,5.35949134289633e-07,1.22798900531024e-06,0
77,0,0,5.22943714090452,0.000103734624834225,0,0,0,5.22943714090452,0.000103734624834225,0,0,0,0,0,0,0,0,0.000643297140808048,1.14911878327131e-08,0,0,0,0.0034749499023823,2.15434863919807e-05,0,0,0,0.440008681832414,3.3854191009079e-07,0,0,0,0.440008681832414,3.3854191009079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528186012750908,2.72983534429481e-06,0,0,0,9.45837003584736,8.24506568327923e-06,0,0,0,1.51333920573558,1.31921050932468e-06,0,0,0,3.88371574479538e-07,1.58360220796235e-06,0,0,0,3.8825250907572e-07,1.26500639337312e-06,0
78,0,0,1.20880526355248,3.62087756467161e-05,0,0,0,1.20880526355248,3.62087756467161e-05,0,0,0,0,0,0,0,0,0.000386015177834331,1.14907373588744e-08,0,0,0,0.00080324853696479,7.5197964677841e-06,0,0,0,0.182455758341376,2.6376504600926e-07,0,0,0,0.182455758341376,2.6376504600926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372126418416149,2.7308385907223e-06,0,0,0,3.15445448595011,6.07991956291424e-06,0,0,0,0.504712717752017,9.72787130066279e-07,0,0,0,8.9773639264708e-08,5.52759477882983e-07,0,0,0,8.97461168214768e-08,4.41552979658501e-07,0
79,0,0,0.975021888825183,4.29490402596118e-05,0,0,0,0.975021888825183,4.29490402596118e-05,0,0,0,0,0,0,0,0,0.000271961850777508,1.1681619179272e-08,0,0,0,0.000647899979692199,8.91960679339448e-06,0,0,0,0.127870065578038,1.00363775352483e-07,0,0,0,0.127870065578038,1.00363775352483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262176710365248,2.72421580628875e-06,0,0,0,2.3134790889433,1.88433100481995e-06,0,0,0,0.370156654230928,3.01492960771193e-07,0,0,0,7.24113849945907e-08,6.55655670357673e-07,0,0,0,7.23891854018246e-08,5.23748079336796e-07,0
80,0,0,0.632671088858425,3.99308990312499e-05,0,0,0,0.632671088858425,3.99308990312499e-05,0,0,0,0,0,0,0,0,0.000191607098698256,1.1763821985147e-08,0,0,0,0.00042040859833118,8.29280272882878e-06,0,0,0,0.090323049357893,1.16105484847761e-07,0,0,0,0.090323049357893,1.16105484847761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184713108385321,2.72503712809181e-06,0,0,0,1.58903356481204,2.31031036978386e-06,0,0,0,0.254245370369927,3.69649659165418e-07,0,0,0,4.69862167355797e-08,6.09581034036251e-07,0,0,0,4.69718118891977e-08,4.86942933937349e-07,0
81,0,0,0.508817260607418,4.39637869789958e-05,0,0,0,0.508817260607418,4.39637869789958e-05,0,0,0,0,0,0,0,0,0.000133038656970253,1.17970694769826e-08,0,0,0,0.000338107991823447,9.13034821339088e-06,0,0,0,0.0617008948410129,2.58561262573254e-07,0,0,0,0.0617008948410129,2.58561262573254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130137159634946,2.73467285645595e-06,0,0,0,1.14631016897537,6.15438238912818e-06,0,0,0,0.18340962703606,9.84701182260509e-07,0,0,0,3.77880363220674e-08,6.71146690332028e-07,0,0,0,3.77764514170439e-08,5.3612255015333e-07,0
82,0,0,0.416618721408558,5.09933404791537e-05,0,0,0,0.416618721408558,5.09933404791537e-05,0,0,0,0,0,0,0,0,9.51083853167029e-05,1.18833644613891e-08,0,0,0,0.000276842257834061,1.05902377190826e-05,0,0,0,0.0478900533439675,2.80803869714661e-07,0,0,0,0.0478900533439675,2.80803869714661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916864020420393,2.73595818851553e-06,0,0,0,0.907149791216873,6.42702811245764e-06,0,0,0,0.1451439665947,1.02832449799322e-06,0,0,0,3.09407808969489e-08,7.78459137469416e-07,0,0,0,3.09312951961046e-08,6.2184542363428e-07,0
83,0,0,0.621913649669859,0.000106146602024392,0,0,0,0.621913649669859,0.000106146602024392,0,0,0,0,0,0,0,0,7.75346646070357e-05,1.20462950897941e-08,0,0,0,0.000413260302778338,2.20444030131877e-05,0,0,0,0.0533098334231039,3.26650050745884e-07,0,0,0,0.0533098334231039,3.26650050745884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064596433047991,2.73811820306725e-06,0,0,0,1.13658850044685,7.71691477000256e-06,0,0,0,0.181854160071496,1.23470636320041e-06,0,0,0,4.61873002398918e-08,1.62042320586934e-06,0,0,0,4.61731403221335e-08,1.29441958661604e-06,0
84,0,0,0.437297984834092,0.000105966436209061,0,0,0,0.437297984834092,0.000105966436209061,0,0,0,0,0,0,0,0,5.54289777481454e-05,1.21297384204171e-08,0,0,0,0.000290583584574527,2.20069863859325e-05,0,0,0,0.0378507442435081,3.35978853002263e-07,0,0,0,0.0378507442435081,3.35978853002263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455105563048526,2.73935587984267e-06,0,0,0,0.803648745523303,8.08598820352947e-06,0,0,0,0.128583799283728,1.29375811256472e-06,0,0,0,3.24765557574653e-08,1.6176728128987e-06,0,0,0,3.24665992249074e-08,1.29222252937864e-06,0
85,0,0,0.131204792130421,4.85783299754424e-05,0,0,0,0.131204792130421,4.85783299754424e-05,0,0,0,0,0,0,0,0,3.32605655230323e-05,1.2193241231577e-08,0,0,0,8.71853064337314e-05,1.00886911428421e-05,0,0,0,0.0158144719211575,1.01482908768742e-07,0,0,0,0.0158144719211575,1.01482908768742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320638561209468,2.73138172725416e-06,0,0,0,0.294518502045507,1.98992290699302e-06,0,0,0,0.0471229603272812,3.18387665118883e-07,0,0,0,9.7441101835557e-09,7.41591833307078e-07,0,0,0,9.74112287323207e-09,5.92395240225027e-07,0
86,0,0,0.0910169804281694,4.83422489310035e-05,0,0,0,0.0910169804281694,4.83422489310035e-05,0,0,0,0,0,0,0,0,2.37777406481435e-05,1.22804841247775e-08,0,0,0,6.04805906892099e-05,1.00396621057544e-05,0,0,0,0.0110527968596423,1.01665353140645e-07,0,0,0,0.0110527968596423,1.01665353140645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225901626527724,2.73253436819494e-06,0,0,0,0.205301713557348,1.99043037786562e-06,0,0,0,0.0328482741691757,3.18468860458499e-07,0,0,0,6.75950528533312e-09,7.37987844148886e-07,0,0,0,6.75743298324076e-09,5.89516316904615e-07,0
87,0,0,0.0605315008330394,4.65844673415834e-05,0,0,0,0.0605315008330394,4.65844673415834e-05,0,0,0,0,0,0,0,0,1.65096110901282e-05,1.23548490411243e-08,0,0,0,4.02230540769903e-05,9.67460806702569e-06,0,0,0,0.00787606460360492,1.03054043568966e-07,0,0,0,0.00787606460360492,1.03054043568966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159155981349771,2.73367319158273e-06,0,0,0,0.142879028715228,1.97908642029726e-06,0,0,0,0.0228606445944365,3.16653827247561e-07,0,0,0,4.495457857262e-09,7.11153729593889e-07,0,0,0,4.49407965777395e-09,5.68080803426609e-07,0
88,0,0,0.0289686152946768,3.19932166996682e-05,0,0,0,0.0289686152946768,3.19932166996682e-05,0,0,0,0,0,0,0,0,1.14631268958922e-05,1.24280428662964e-08,0,0,0,1.92495834978094e-05,6.64431408226961e-06,0,0,0,0.00500526143330943,9.17959516186472e-08,0,0,0,0.00500526143330943,9.17959516186472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112131226272069,2.73479836305868e-06,0,0,0,0.0831953344332661,1.60697409656629e-06,0,0,0,0.0133112535093226,2.57115855450607e-07,0,0,0,2.15139534702193e-09,4.88405184733432e-07,0,0,0,2.15073578084202e-09,3.90145756388751e-07,0
89,0,0,0.0286499944945788,4.27908848520565e-05,0,0,0,0.0286499944945788,4.27908848520565e-05,0,0,0,0,0,0,0,0,8.0761933346627e-06,1.24525687009765e-08,0,0,0,1.90378606510929e-05,8.8867612620598e-06,0,0,0,0.00373230119285149,2.631651955289e-07,0,0,0,0.00373230119285149,2.631651955289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790005615789318,2.74443627148052e-06,0,0,0,0.0676303821518883,6.08056886113274e-06,0,0,0,0.0108208611443021,9.72891017781239e-07,0,0,0,2.12773252089709e-09,6.53241286028372e-07,0,0,0,2.12708020917176e-09,5.21819431095925e-07,0
90,0,0,0.054218036942498,0.000112075972909253,0,0,0,0.054218036942498,0.000112075972909253,0,0,0,0,0,0,0,0,6.77888880736858e-06,1.26109412126057e-08,0,0,0,3.60277706958163e-05,2.32758078712586e-05,0,0,0,0.00459919629337569,3.45364808376812e-07,0,0,0,0.00459919629337569,3.45364808376812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556587931593967,2.74653685184477e-06,0,0,0,0.0985123879378204,8.18681178956855e-06,0,0,0,0.0157619820700513,1.30988988633097e-06,0,0,0,4.0265794970251e-09,1.71094037735476e-06,0,0,0,4.02534504438922e-09,1.36672612929663e-06,0
91,0,0,0.0408172531633282,0.000120258578803748,0,0,0,0.0408172531633282,0.000120258578803748,0,0,0,0,0,0,0,0,4.77597579610749e-06,1.26909545501446e-08,0,0,0,2.71229782620329e-05,2.4975161958871e-05,0,0,0,0.00329670695852397,3.5308858882118e-07,0,0,0,0.00329670695852397,3.5308858882118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392136611948676,2.74776702578842e-06,0,0,0,0.0721718351092597,8.61383244029155e-06,0,0,0,0.0115474936174815,1.37821319044665e-06,0,0,0,3.03135126206522e-09,1.83585520480138e-06,0,0,0,3.0304219225207e-09,1.4665100614941e-06,0
92,0,0,0.0123466500759251,5.44472356997102e-05,0,0,0,0.0123466500759251,5.44472356997102e-05,0,0,0,0,0,0,0,0,2.86585938179537e-06,1.27432111458095e-08,0,0,0,8.20432282099545e-06,1.13075386665945e-05,0,0,0,0.00145392562196427,1.12837854461898e-07,0,0,0,0.00145392562196427,1.12837854461898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276274625628719,2.73917984283536e-06,0,0,0,0.027300829369854,2.21830561357562e-06,0,0,0,0.00436813269917663,3.549288981721e-07,0,0,0,9.16941498737574e-10,8.31185949814712e-07,0,0,0,9.16660386480657e-10,6.63964432046632e-07,0
93,0,0,0.00783814578728888,4.99385270348866e-05,0,0,0,0.00783814578728888,4.99385270348866e-05,0,0,0,0,0,0,0,0,1.98985364221856e-06,1.28115566226261e-08,0,0,0,5.20843127176141e-06,1.03711752882022e-05,0,0,0,0.000933989079578419,1.02704610240167e-07,0,0,0,0.000933989079578419,1.02704610240167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194645606761857,2.74023900242344e-06,0,0,0,0.0174664458717904,2.02161188541367e-06,0,0,0,0.00279463133948647,3.23457901666187e-07,0,0,0,5.8211102617499e-10,7.62356462957418e-07,0,0,0,5.81932564905029e-10,6.08982353536459e-07,0
