"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
204,0,0,0,0.000272144109360591,0,0,0,0,0.000272144109360591,0,0,0,0,0,0,0,0,0,1.12611667404641e-07,0,0,0,0,7.32531198614857e-05,0,0,0,0,8.98953635090929e-07,0,0,0,0,8.98953635090929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93750687338391e-06,0,0,0,0,1.58460735357405e-05,0,0,0,0,2.53537176571848e-06,0,0,0,0,3.83746746694937e-06,0,0,0,0,3.0654294718991e-06,0
205,0,0,0,0.000319938705060688,0,0,0,0,0.000319938705060688,0,0,0,0,0,0,0,0,0,1.11039443638111e-07,0,0,0,0,8.61180069824173e-05,0,0,0,0,9.105115095236e-07,0,0,0,0,9.105115095236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9101073234389e-06,0,0,0,0,1.68540819000648e-05,0,0,0,0,2.69665310401037e-06,0,0,0,0,4.51141262977523e-06,0,0,0,0,3.60378748597043e-06,0
206,0,0,0,0.000251148587693104,0,0,0,0,0.000251148587693104,0,0,0,0,0,0,0,0,0,1.10017067603262e-07,0,0,0,0,6.76017483551306e-05,0,0,0,0,8.88007633912508e-07,0,0,0,0,8.88007633912508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89252034814879e-06,0,0,0,0,1.53068798072418e-05,0,0,0,0,2.44910076915869e-06,0,0,0,0,3.54141244102979e-06,0,0,0,0,2.8289360528476e-06,0
207,0,0,0,0.000349562476465149,0,0,0,0,0.000349562476465149,0,0,0,0,0,0,0,0,0,1.09125166288025e-07,0,0,0,0,9.40918473221504e-05,0,0,0,0,9.66846621426933e-07,0,0,0,0,9.66846621426933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87717780699223e-06,0,0,0,0,1.80838396845308e-05,0,0,0,0,2.89341434952494e-06,0,0,0,0,4.92913344423657e-06,0,0,0,0,3.93746945375359e-06,0
208,0,0,0,0.000212613142376191,0,0,0,0,0.000212613142376191,0,0,0,0,0,0,0,0,0,1.08080418588303e-07,0,0,0,0,5.7229149803033e-05,0,0,0,0,8.29575669357633e-07,0,0,0,0,8.29575669357633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85920599295029e-06,0,0,0,0,1.38871366426653e-05,0,0,0,0,2.22194186282645e-06,0,0,0,0,2.99802931186523e-06,0,0,0,0,2.39487304826975e-06,0
209,0,0,0,0.000991653628054061,0,0,0,0,0.000991653628054061,0,0,0,0,0,0,0,0,0,1.10568173976427e-07,0,0,0,0,0.000266923734809454,0,0,0,0,6.52754881715316e-06,0,0,0,0,6.52754881715316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23497659861446e-05,0,0,0,0,0.000164851384814669,0,0,0,0,2.6376221570347e-05,0,0,0,0,1.39831743743443e-05,0,0,0,0,1.11699799951385e-05,0
210,0,0,0,0.00101175075185166,0,0,0,0,0.00101175075185166,0,0,0,0,0,0,0,0,0,1.12614859073239e-07,0,0,0,0,0.000272333284264246,0,0,0,0,6.70717420323885e-06,0,0,0,0,6.70717420323885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23850536226836e-05,0,0,0,0,0.000168555141104231,0,0,0,0,2.69688225766769e-05,0,0,0,0,1.42665612127871e-05,0,0,0,0,1.13963538664462e-05,0
211,0,0,0,0.000251688486204842,0,0,0,0,0.000251688486204842,0,0,0,0,0,0,0,0,0,1.11722761032891e-07,0,0,0,0,6.77470730159741e-05,0,0,0,0,8.50673885587361e-07,0,0,0,0,8.50673885587361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03505056249413e-06,0,0,0,0,1.48761252183628e-05,0,0,0,0,2.38018003493805e-06,0,0,0,0,3.54902547729618e-06,0,0,0,0,2.83501746616059e-06,0
212,0,0,0,0.000253461512068404,0,0,0,0,0.000253461512068404,0,0,0,0,0,0,0,0,0,1.10776037315822e-07,0,0,0,0,6.82243189736625e-05,0,0,0,0,9.29954134247522e-07,0,0,0,0,9.29954134247522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90557619172742e-06,0,0,0,0,1.58685759148987e-05,0,0,0,0,2.53897214638378e-06,0,0,0,0,3.57402667642361e-06,0,0,0,0,2.85498881791747e-06,0
213,0,0,0,0.000250112569291746,0,0,0,0,0.000250112569291746,0,0,0,0,0,0,0,0,0,1.09796703693051e-07,0,0,0,0,6.73228829396282e-05,0,0,0,0,9.12409903461936e-07,0,0,0,0,9.12409903461936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88872963464263e-06,0,0,0,0,1.5605647859944e-05,0,0,0,0,2.49690365759104e-06,0,0,0,0,3.52680368495672e-06,0,0,0,0,2.81726634833548e-06,0
214,0,0,0,0.000218794920717316,0,0,0,0,0.000218794920717316,0,0,0,0,0,0,0,0,0,1.0878576996641e-07,0,0,0,0,5.88931011222201e-05,0,0,0,0,7.91034707741471e-07,0,0,0,0,7.91034707741471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87133949064064e-06,0,0,0,0,1.35532023263536e-05,0,0,0,0,2.16851237221658e-06,0,0,0,0,3.08519773644622e-06,0,0,0,0,2.46450455916358e-06,0
215,0,0,0,0.000277651981616,0,0,0,0,0.000277651981616,0,0,0,0,0,0,0,0,0,1.07863933781207e-07,0,0,0,0,7.47356756568515e-05,0,0,0,0,9.25029651447622e-07,0,0,0,0,9.25029651447622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85548200801395e-06,0,0,0,0,1.62526119658574e-05,0,0,0,0,2.60041791453718e-06,0,0,0,0,3.91513323249507e-06,0,0,0,0,3.12747010904114e-06,0
216,0,0,0,0.000979983488934285,0,0,0,0,0.000979983488934285,0,0,0,0,0,0,0,0,0,1.10036438105557e-07,0,0,0,0,0.000263782479605548,0,0,0,0,6.49528993579372e-06,0,0,0,0,6.49528993579372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23393518710648e-05,0,0,0,0,0.000163437515539899,0,0,0,0,2.61500024863838e-05,0,0,0,0,1.3818615312926e-05,0,0,0,0,1.10385276242495e-05,0
217,0,0,0,0.00100410702353341,0,0,0,0,0.00100410702353341,0,0,0,0,0,0,0,0,0,1.12330982598998e-07,0,0,0,0,0.000270275819386535,0,0,0,0,6.72104726185346e-06,0,0,0,0,6.72104726185346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23802222590094e-05,0,0,0,0,0.000168889116264588,0,0,0,0,2.70222586023341e-05,0,0,0,0,1.41587780282957e-05,0,0,0,0,1.13102549605504e-05,0
218,0,0,0,0.000283019611687998,0,0,0,0,0.000283019611687998,0,0,0,0,0,0,0,0,0,1.11441290167595e-07,0,0,0,0,7.61804824173581e-05,0,0,0,0,8.90822745583032e-07,0,0,0,0,8.90822745583032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03037021953016e-06,0,0,0,0,1.59494672414805e-05,0,0,0,0,2.55191475863688e-06,0,0,0,0,3.99082146188321e-06,0,0,0,0,3.18793105914444e-06,0
219,0,0,0,0.000264198388122923,0,0,0,0,0.000264198388122923,0,0,0,0,0,0,0,0,0,1.10456075409315e-07,0,0,0,0,7.11143674498448e-05,0,0,0,0,9.11119632969209e-07,0,0,0,0,9.11119632969209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90007218737335e-06,0,0,0,0,1.58357315924786e-05,0,0,0,0,2.53371705479658e-06,0,0,0,0,3.72542592093671e-06,0,0,0,0,2.97592891972963e-06,0
220,0,0,0,0.000240613601397652,0,0,0,0,0.000240613601397652,0,0,0,0,0,0,0,0,0,1.09479570461957e-07,0,0,0,0,6.47660426121217e-05,0,0,0,0,8.6777762833006e-07,0,0,0,0,8.6777762833006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88327428934035e-06,0,0,0,0,1.48734348008015e-05,0,0,0,0,2.37974956812824e-06,0,0,0,0,3.39286001684342e-06,0,0,0,0,2.71027003596409e-06,0
221,0,0,0,0.000187139312879341,0,0,0,0,0.000187139312879341,0,0,0,0,0,0,0,0,0,1.08471556683442e-07,0,0,0,0,5.03723506981468e-05,0,0,0,0,7.76552360315492e-07,0,0,0,0,7.76552360315492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8659343744652e-06,0,0,0,0,1.27857475049519e-05,0,0,0,0,2.0457196007923e-06,0,0,0,0,2.63882626983557e-06,0,0,0,0,2.10793599905254e-06,0
222,0,0,0,0.000192473305447534,0,0,0,0,0.000192473305447534,0,0,0,0,0,0,0,0,0,1.0755238309992e-07,0,0,0,0,5.18081032406365e-05,0,0,0,0,7.94664391516589e-07,0,0,0,0,7.94664391516589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85012269407604e-06,0,0,0,0,1.31120412331433e-05,0,0,0,0,2.09792659730293e-06,0,0,0,0,2.71404018130873e-06,0,0,0,0,2.16801805653247e-06,0
223,0,0,0,0.00100370677713976,0,0,0,0,0.00100370677713976,0,0,0,0,0,0,0,0,0,1.10029987317303e-07,0,0,0,0,0.000270168084932472,0,0,0,0,6.58899007323249e-06,0,0,0,0,6.58899007323249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23407229275981e-05,0,0,0,0,0.000166675878326982,0,0,0,0,2.66681405323171e-05,0,0,0,0,1.41531342077551e-05,0,0,0,0,1.13057465877842e-05,0
224,0,0,0,0.000943914383159578,0,0,0,0,0.000943914383159578,0,0,0,0,0,0,0,0,0,1.12055836607939e-07,0,0,0,0,0.000254073746483163,0,0,0,0,6.6867773004724e-06,0,0,0,0,6.6867773004724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23754149677172e-05,0,0,0,0,0.000166991691411248,0,0,0,0,2.67186706257996e-05,0,0,0,0,1.33100097057805e-05,0,0,0,0,1.06322454521804e-05,0
225,0,0,0,0.000321255661109333,0,0,0,0,0.000321255661109333,0,0,0,0,0,0,0,0,0,1.11209615364839e-07,0,0,0,0,8.64724924772913e-05,0,0,0,0,9.8207728474815e-07,0,0,0,0,9.8207728474815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02583337824601e-06,0,0,0,0,1.77480513385427e-05,0,0,0,0,2.83968821416684e-06,0,0,0,0,4.52998284981031e-06,0,0,0,0,3.61862167030828e-06,0
226,0,0,0,0.000265295132979898,0,0,0,0,0.000265295132979898,0,0,0,0,0,0,0,0,0,1.10226448872404e-07,0,0,0,0,7.1409578625476e-05,0,0,0,0,8.56166572301375e-07,0,0,0,0,8.56166572301375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89612213759806e-06,0,0,0,0,1.52094037972237e-05,0,0,0,0,2.43350460755579e-06,0,0,0,0,3.74089097258921e-06,0,0,0,0,2.98828264664153e-06,0
227,0,0,0,0.000269234952127919,0,0,0,0,0.000269234952127919,0,0,0,0,0,0,0,0,0,1.09211558343046e-07,0,0,0,0,7.24700610476774e-05,0,0,0,0,9.23044154057511e-07,0,0,0,0,9.23044154057511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87866392842418e-06,0,0,0,0,1.60608840342457e-05,0,0,0,0,2.56974144547931e-06,0,0,0,0,3.7964458322616e-06,0,0,0,0,3.03266074381465e-06,0
228,0,0,0,0.000246709849528046,0,0,0,0,0.000246709849528046,0,0,0,0,0,0,0,0,0,1.08246055751762e-07,0,0,0,0,6.64069717362183e-05,0,0,0,0,8.58524263177761e-07,0,0,0,0,8.58524263177761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86205529360049e-06,0,0,0,0,1.48723008748099e-05,0,0,0,0,2.37956813996958e-06,0,0,0,0,3.47882239143166e-06,0,0,0,0,2.77893813512239e-06,0
229,0,0,0,0.000198948913676236,0,0,0,0,0.000198948913676236,0,0,0,0,0,0,0,0,0,1.07289088843586e-07,0,0,0,0,5.35511448477749e-05,0,0,0,0,8.38649170862589e-07,0,0,0,0,8.38649170862589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84559349012144e-06,0,0,0,0,1.37533756167387e-05,0,0,0,0,2.20054009867819e-06,0,0,0,0,2.80535186159731e-06,0,0,0,0,2.24095926536251e-06,0
230,0,0,0,0.000970945532382506,0,0,0,0,0.000970945532382506,0,0,0,0,0,0,0,0,0,1.09506420713483e-07,0,0,0,0,0.000261349729853419,0,0,0,0,6.49319529258878e-06,0,0,0,0,6.49319529258878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23314610495957e-05,0,0,0,0,0.000163406659898412,0,0,0,0,2.6145065583746e-05,0,0,0,0,1.36911723037179e-05,0,0,0,0,1.09367241406295e-05,0
231,0,0,0,0.000951534828332299,0,0,0,0,0.000951534828332299,0,0,0,0,0,0,0,0,0,1.12072875351659e-07,0,0,0,0,0.000256124944228897,0,0,0,0,6.67021057180431e-06,0,0,0,0,6.67021057180431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23793482649997e-05,0,0,0,0,0.000167016267392552,0,0,0,0,2.67226027828083e-05,0,0,0,0,1.34174645777699e-05,0,0,0,0,1.0718082096877e-05,0
232,0,0,0,0.000239507321028025,0,0,0,0,0.000239507321028025,0,0,0,0,0,0,0,0,0,1.10912028970171e-07,0,0,0,0,6.44682647593985e-05,0,0,0,0,8.14026282586557e-07,0,0,0,0,8.14026282586557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90791560222981e-06,0,0,0,0,1.42077098762424e-05,0,0,0,0,2.27323358019879e-06,0,0,0,0,3.3772605062101e-06,0,0,0,0,2.6978089010999e-06,0
233,0,0,0,0.000271885356439479,0,0,0,0,0.000271885356439479,0,0,0,0,0,0,0,0,0,1.09931493093698e-07,0,0,0,0,7.31834712521911e-05,0,0,0,0,8.8941002996225e-07,0,0,0,0,8.8941002996225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89104829018405e-06,0,0,0,0,1.57171662776743e-05,0,0,0,0,2.5147466044279e-06,0,0,0,0,3.83381882682603e-06,0,0,0,0,3.06251488068425e-06,0
234,0,0,0,0.000240404980092029,0,0,0,0,0.000240404980092029,0,0,0,0,0,0,0,0,0,1.08959625801847e-07,0,0,0,0,6.47098879463369e-05,0,0,0,0,9.02985168355508e-07,0,0,0,0,9.02985168355508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87433016939055e-06,0,0,0,0,1.5292738158707e-05,0,0,0,0,2.44683810539311e-06,0,0,0,0,3.38991827588448e-06,0,0,0,0,2.70792012693896e-06,0
235,0,0,0,0.000262437525823536,0,0,0,0,0.000262437525823536,0,0,0,0,0,0,0,0,0,1.07996350461278e-07,0,0,0,0,7.06403955627455e-05,0,0,0,0,8.90980156846397e-07,0,0,0,0,8.90980156846397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85775984787033e-06,0,0,0,0,1.55582799829979e-05,0,0,0,0,2.48932479727966e-06,0,0,0,0,3.70059623859101e-06,0,0,0,0,2.95609457828024e-06,0
236,0,0,0,0.000272594609162917,0,0,0,0,0.000272594609162917,0,0,0,0,0,0,0,0,0,1.07041591113444e-07,0,0,0,0,7.33743810421701e-05,0,0,0,0,8.46773288611324e-07,0,0,0,0,8.46773288611324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84133601897974e-06,0,0,0,0,1.52229479467786e-05,0,0,0,0,2.43567167148457e-06,0,0,0,0,3.84381990404365e-06,0,0,0,0,3.07050389873266e-06,0
237,0,0,0,0.000953226883214493,0,0,0,0,0.000953226883214493,0,0,0,0,0,0,0,0,0,1.09496906984654e-07,0,0,0,0,0.000256580395200769,0,0,0,0,6.55273956137149e-06,0,0,0,0,6.55273956137149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23312970301303e-05,0,0,0,0,0.000164916679169073,0,0,0,0,2.63866686670517e-05,0,0,0,0,1.34413240159843e-05,0,0,0,0,1.07371413920281e-05,0
238,0,0,0,0.000945018306753052,0,0,0,0,0.000945018306753052,0,0,0,0,0,0,0,0,0,1.11836407230437e-07,0,0,0,0,0.00025437088996167,0,0,0,0,6.61212399128959e-06,0,0,0,0,6.61212399128959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23717449654334e-05,0,0,0,0,0.000165664090443904,0,0,0,0,2.65062544710247e-05,0,0,0,0,1.33255759838305e-05,0,0,0,0,1.06446800403334e-05,0
239,0,0,0,0.000283145971675199,0,0,0,0,0.000283145971675199,0,0,0,0,0,0,0,0,0,1.10663915784859e-07,0,0,0,0,7.62144947768756e-05,0,0,0,0,9.59318996632711e-07,0,0,0,0,9.59318996632711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90364754398573e-06,0,0,0,0,1.67515878005586e-05,0,0,0,0,2.68025404808937e-06,0,0,0,0,3.99260324705999e-06,0,0,0,0,3.18935437721568e-06,0
240,0,0,0,0.000277504693590472,0,0,0,0,0.000277504693590472,0,0,0,0,0,0,0,0,0,1.09726164443806e-07,0,0,0,0,7.46960300903409e-05,0,0,0,0,9.73303289114347e-07,0,0,0,0,9.73303289114347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88751621414861e-06,0,0,0,0,1.68248326973429e-05,0,0,0,0,2.69197323157487e-06,0,0,0,0,3.91305634386588e-06,0,0,0,0,3.12581105768276e-06,0
241,0,0,0,0.000194655235877945,0,0,0,0,0.000194655235877945,0,0,0,0,0,0,0,0,0,1.08675662879396e-07,0,0,0,0,5.23954141757283e-05,0,0,0,0,7.7173417289187e-07,0,0,0,0,7.7173417289187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86944542177306e-06,0,0,0,0,1.28720924962207e-05,0,0,0,0,2.05953479939531e-06,0,0,0,0,2.74480728871194e-06,0,0,0,0,2.19259530666193e-06,0
242,0,0,0,0.000289584105668592,0,0,0,0,0.000289584105668592,0,0,0,0,0,0,0,0,0,1.07754759727043e-07,0,0,0,0,7.79474494317106e-05,0,0,0,0,8.61822388003907e-07,0,0,0,0,8.61822388003907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85360398923472e-06,0,0,0,0,1.57106164200073e-05,0,0,0,0,2.51369862720116e-06,0,0,0,0,4.08338650819894e-06,0,0,0,0,3.26187347650375e-06,0
243,0,0,0,0.000228748997411829,0,0,0,0,0.000228748997411829,0,0,0,0,0,0,0,0,0,1.06762626838258e-07,0,0,0,0,6.1572443235951e-05,0,0,0,0,8.06125233109915e-07,0,0,0,0,8.06125233109915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83653725839924e-06,0,0,0,0,1.39143220450584e-05,0,0,0,0,2.22629152720934e-06,0,0,0,0,3.22555883251573e-06,0,0,0,0,2.57662721409297e-06,0
244,0,0,0,0.000970208689695483,0,0,0,0,0.000970208689695483,0,0,0,0,0,0,0,0,0,1.09023951601701e-07,0,0,0,0,0.000261151393663823,0,0,0,0,6.47735632244278e-06,0,0,0,0,6.47735632244278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23231431411077e-05,0,0,0,0,0.000162834515510768,0,0,0,0,2.60535224817229e-05,0,0,0,0,1.36807821841362e-05,0,0,0,0,1.09284243494113e-05,0
245,0,0,0,0.00098904159093593,0,0,0,0,0.00098904159093593,0,0,0,0,0,0,0,0,0,1.11607841815598e-07,0,0,0,0,0.000266220651915076,0,0,0,0,6.66274252574621e-06,0,0,0,0,6.66274252574621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23710825118007e-05,0,0,0,0,0.000167595563663539,0,0,0,0,2.68152901861663e-05,0,0,0,0,1.39463423904118e-05,0,0,0,0,1.11405580260853e-05,0
246,0,0,0,0.000242527235166059,0,0,0,0,0.000242527235166059,0,0,0,0,0,0,0,0,0,1.10478746891975e-07,0,0,0,0,6.52811360460288e-05,0,0,0,0,9.14868348872602e-07,0,0,0,0,9.14868348872602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90046231334055e-06,0,0,0,0,1.547731921387e-05,0,0,0,0,2.4763710742192e-06,0,0,0,0,3.41984390911716e-06,0,0,0,0,2.73182519424358e-06,0
247,0,0,0,0.000183768296641317,0,0,0,0,0.000183768296641317,0,0,0,0,0,0,0,0,0,1.09461533377973e-07,0,0,0,0,4.94649731432212e-05,0,0,0,0,7.83221109002811e-07,0,0,0,0,7.83221109002811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8829640143149e-06,0,0,0,0,1.28141135139477e-05,0,0,0,0,2.05025816223163e-06,0,0,0,0,2.59129202346011e-06,0,0,0,0,2.06996489414577e-06,0
248,0,0,0,0.000236426319725985,0,0,0,0,0.000236426319725985,0,0,0,0,0,0,0,0,0,1.08493820841628e-07,0,0,0,0,6.36389506206432e-05,0,0,0,0,8.85597674336064e-07,0,0,0,0,8.85597674336064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86631736388057e-06,0,0,0,0,1.49969201474546e-05,0,0,0,0,2.39950722359273e-06,0,0,0,0,3.33381572142315e-06,0,0,0,0,2.6631045225395e-06,0
249,0,0,0,0.000251003200357239,0,0,0,0,0.000251003200357239,0,0,0,0,0,0,0,0,0,1.07574458594583e-07,0,0,0,0,6.75626143978847e-05,0,0,0,0,8.87932377409629e-07,0,0,0,0,8.87932377409629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8505024380899e-06,0,0,0,0,1.5326417706437e-05,0,0,0,0,2.45222683302991e-06,0,0,0,0,3.53936235376978e-06,0,0,0,0,2.82729841084518e-06,0
250,0,0,0,0.000291274359480759,0,0,0,0,0.000291274359480759,0,0,0,0,0,0,0,0,0,1.06623429050597e-07,0,0,0,0,7.84024156089681e-05,0,0,0,0,8.93933810815662e-07,0,0,0,0,8.93933810815662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83414276951397e-06,0,0,0,0,1.61372164682884e-05,0,0,0,0,2.58195463492615e-06,0,0,0,0,4.10722054976726e-06,0,0,0,0,3.28091248441385e-06,0
251,0,0,0,0.000948813393513638,0,0,0,0,0.000948813393513638,0,0,0,0,0,0,0,0,0,1.08800455419831e-07,0,0,0,0,0.000255392414719311,0,0,0,0,6.48673271928752e-06,0,0,0,0,6.48673271928752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23194167929008e-05,0,0,0,0,0.00016283618962814,0,0,0,0,2.60537903405024e-05,0,0,0,0,1.33790899915825e-05,0,0,0,0,1.06874278728389e-05,0
252,0,0,0,0.000948605896432923,0,0,0,0,0.000948605896432923,0,0,0,0,0,0,0,0,0,1.11393055253224e-07,0,0,0,0,0.000255336562661516,0,0,0,0,6.6353588340982e-06,0,0,0,0,6.6353588340982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23673795286943e-05,0,0,0,0,0.00016631840395077,0,0,0,0,2.66109446321233e-05,0,0,0,0,1.33761641031677e-05,0,0,0,0,1.06850906270758e-05,0
253,0,0,0,0.000226039150174172,0,0,0,0,0.000226039150174172,0,0,0,0,0,0,0,0,0,1.10184686064402e-07,0,0,0,0,6.08430327593737e-05,0,0,0,0,8.51447020775792e-07,0,0,0,0,8.51447020775792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89540377310211e-06,0,0,0,0,1.44017970803665e-05,0,0,0,0,2.30428753285864e-06,0,0,0,0,3.18734764124892e-06,0,0,0,0,2.54610351249173e-06,0
254,0,0,0,0.000319652900214519,0,0,0,0,0.000319652900214519,0,0,0,0,0,0,0,0,0,1.09291425878578e-07,0,0,0,0,8.60410767975141e-05,0,0,0,0,9.33136503980665e-07,0,0,0,0,9.33136503980665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88003781467167e-06,0,0,0,0,1.71276731064295e-05,0,0,0,0,2.74042769702873e-06,0,0,0,0,4.5073825340967e-06,0,0,0,0,3.60056818204827e-06,0
255,0,0,0,0.000230952373112121,0,0,0,0,0.000230952373112121,0,0,0,0,0,0,0,0,0,1.08245086434891e-07,0,0,0,0,6.21655266014245e-05,0,0,0,0,8.78025188833462e-07,0,0,0,0,8.78025188833462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8620386193522e-06,0,0,0,0,1.48193838980854e-05,0,0,0,0,2.37110142369367e-06,0,0,0,0,3.25662833678391e-06,0,0,0,0,2.60144602360243e-06,0
256,0,0,0,0.000210977442860084,0,0,0,0,0.000210977442860084,0,0,0,0,0,0,0,0,0,1.0728812809612e-07,0,0,0,0,5.67888680236763e-05,0,0,0,0,8.10547699622963e-07,0,0,0,0,8.10547699622963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84557696328456e-06,0,0,0,0,1.36403941713023e-05,0,0,0,0,2.18246306740836e-06,0,0,0,0,2.97496453308493e-06,0,0,0,0,2.37644853959446e-06,0
