"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,12.6940910283448,0,0,0,0,12.6940910283448,0,0,0,0,0,0,0,0,0,0.00778515338205526,0,0,0,0,0.00848507492243527,0,0,0,0,63.5622971846996,0,0,0,0,63.5622971846996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.524101391254,0,0,0,0,1412.94917952502,0,0,0,0,226.071868724004,0,0,0,0,8.40906771598725e-06,0,0,0,0,8.40648969764315e-06,0,0
301,0,0,54.0851503958617,0,0,0,0,54.0851503958617,0,0,0,0,0,0,0,0,0,0.0073622818197761,0,0,0,0,0.0361519822313661,0,0,0,0,4.06055318352477,0,0,0,0,4.06055318352477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8248754680826,0,0,0,0,61.0160666489809,0,0,0,0,9.76257066383694,0,0,0,0,3.58281416993633e-05,0,0,0,0,3.58171576509937e-05,0,0
302,0,0,38.0975938226915,0,0,0,0,38.0975938226915,0,0,0,0,0,0,0,0,0,0.00498636875842492,0,0,0,0,0.025465465564114,0,0,0,0,1.60350709461994,0,0,0,0,1.60350709461994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89933072838195,0,0,0,0,29.6609278850373,0,0,0,0,4.74574846160596,0,0,0,0,2.52373522102403e-05,0,0,0,0,2.52296150437491e-05,0,0
303,0,0,26.5139664685913,0,0,0,0,26.5139664685913,0,0,0,0,0,0,0,0,0,0.00337692089903453,0,0,0,0,0.0177226546961564,0,0,0,0,1.09408228305158,0,0,0,0,1.09408228305158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28628429365984,0,0,0,0,20.4179923306137,0,0,0,0,3.26687877289819,0,0,0,0,1.75638995305732e-05,0,0,0,0,1.75585148605107e-05,0,0
304,0,0,16.8382493987759,0,0,0,0,16.8382493987759,0,0,0,0,0,0,0,0,0,0.00225011511378555,0,0,0,0,0.0112551428371073,0,0,0,0,0.735637652644278,0,0,0,0,0.735637652644278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871110927367205,0,0,0,0,13.3928852549016,0,0,0,0,2.14286164078425,0,0,0,0,1.11543220461253e-05,0,0,0,0,1.11509023986896e-05,0,0
305,0,0,12.784459414577,0,0,0,0,12.784459414577,0,0,0,0,0,0,0,0,0,0.00154879478557267,0,0,0,0,0.00854547960411644,0,0,0,0,0.502445604633579,0,0,0,0,0.502445604633579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589942869954089,0,0,0,0,9.58032318984479,0,0,0,0,1.53285171037517,0,0,0,0,8.46893130744201e-06,0,0,0,0,8.46633493635749e-06,0,0
306,0,0,7.4159964853175,0,0,0,0,7.4159964853175,0,0,0,0,0,0,0,0,0,0.00101537176060558,0,0,0,0,0.00495705329841488,0,0,0,0,0.337485420947422,0,0,0,0,0.337485420947422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399527291962162,0,0,0,0,6.04161512444847,0,0,0,0,0.966658419911755,0,0,0,0,4.9126492387135e-06,0,0,0,0,4.9111431383605e-06,0,0
307,0,0,4.96250459898832,0,0,0,0,4.96250459898832,0,0,0,0,0,0,0,0,0,0.000698898682386938,0,0,0,0,0.00331707274127179,0,0,0,0,0.22875217686385,0,0,0,0,0.22875217686385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270572059011479,0,0,0,0,4.07238517418327,0,0,0,0,0.651581627869323,0,0,0,0,3.28735922253993e-06,0,0,0,0,3.28635139709893e-06,0,0
308,0,0,3.66963471396145,0,0,0,0,3.66963471396145,0,0,0,0,0,0,0,0,0,0.000473315488924728,0,0,0,0,0.00245288342555647,0,0,0,0,0.155705821689269,0,0,0,0,0.155705821689269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183239644926796,0,0,0,0,2.87195137610568,0,0,0,0,0.459512220176908,0,0,0,0,2.43091110137272e-06,0,0,0,0,2.4301658423709e-06,0,0
309,0,0,2.63242674341748,0,0,0,0,2.63242674341748,0,0,0,0,0,0,0,0,0,0.000320543674930014,0,0,0,0,0.00175958547136967,0,0,0,0,0.105695643100739,0,0,0,0,0.105695643100739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124095472369059,0,0,0,0,1.99694831750267,0,0,0,0,0.319511730800427,0,0,0,0,1.74382353910532e-06,0,0,0,0,1.74328892466e-06,0,0
310,0,0,1.43923401847969,0,0,0,0,1.43923401847969,0,0,0,0,0,0,0,0,0,0.000213585153207052,0,0,0,0,0.000962023074393383,0,0,0,0,0.0708039550821989,0,0,0,0,0.0708039550821989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840412361017838,0,0,0,0,1.22811790491568,0,0,0,0,0.196498864786509,0,0,0,0,9.5340550918723e-07,0,0,0,0,9.53113217939845e-07,0,0
311,0,0,1.15011412781117,0,0,0,0,1.15011412781117,0,0,0,0,0,0,0,0,0,0.000149421415985356,0,0,0,0,0.000768767493634515,0,0,0,0,0.0483753213161829,0,0,0,0,0.0483753213161829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569152865183563,0,0,0,0,0.895342920326071,0,0,0,0,0.143254867252171,0,0,0,0,7.6188106421187e-07,0,0,0,0,7.61647489762728e-07,0,0
312,0,0,0.763595869590165,0,0,0,0,0.763595869590165,0,0,0,0,0,0,0,0,0,0.000101192737009309,0,0,0,0,0.000510408200907589,0,0,0,0,0.0326158527194529,0,0,0,0,0.0326158527194529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385447667088494,0,0,0,0,0.599544594241573,0,0,0,0,0.0959271350786517,0,0,0,0,5.05836090248133e-07,0,0,0,0,5.05681013042929e-07,0,0
313,0,0,0.508916335488357,0,0,0,0,0.508916335488357,0,0,0,0,0,0,0,0,0,6.85308056807512e-05,0,0,0,0,0.000340173489084626,0,0,0,0,0.0221236842889338,0,0,0,0,0.0221236842889338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261036907924633,0,0,0,0,0.403722162378446,0,0,0,0,0.0645955459805513,0,0,0,0,3.37126298947903e-07,0,0,0,0,3.37022944115677e-07,0,0
314,0,0,0.361027879090113,0,0,0,0,0.361027879090113,0,0,0,0,0,0,0,0,0,4.64111503063788e-05,0,0,0,0,0.000241320831584342,0,0,0,0,0.0150094176944782,0,0,0,0,0.0150094176944782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176782149996017,0,0,0,0,0.27926079892019,0,0,0,0,0.0446817278272303,0,0,0,0,2.39159139149789e-07,0,0,0,0,2.39085818697545e-07,0,0
315,0,0,0.229998620848089,0,0,0,0,0.229998620848089,0,0,0,0,0,0,0,0,0,3.09247488688327e-05,0,0,0,0,0.000153737319639127,0,0,0,0,0.0101428022922224,0,0,0,0,0.0101428022922224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119722259988758,0,0,0,0,0.183925362311192,0,0,0,0,0.0294280579697908,0,0,0,0,1.52360178682872e-07,0,0,0,0,1.52313468708732e-07,0,0
316,0,0,0.154780100964057,0,0,0,0,0.154780100964057,0,0,0,0,0,0,0,0,0,2.09431824663567e-05,0,0,0,0,0.000103459219746383,0,0,0,0,0.00686174961983134,0,0,0,0,0.00686174961983134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810795633899617,0,0,0,0,0.124174997265219,0,0,0,0,0.0198679995624351,0,0,0,0,1.02532457596832e-07,0,0,0,0,1.02501023606112e-07,0,0
317,0,0,0.116174197043248,0,0,0,0,0.116174197043248,0,0,0,0,0,0,0,0,0,1.41833614778735e-05,0,0,0,0,7.76539859186944e-05,0,0,0,0,0.00467085665216071,0,0,0,0,0.00467085665216071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549095514912941,0,0,0,0,0.088192219547564,0,0,0,0,0.0141107551276102,0,0,0,0,7.69583806832441e-08,0,0,0,0,7.69347870907277e-08,0,0
318,0,0,0.0749899805795806,0,0,0,0,0.0749899805795806,0,0,0,0,0,0,0,0,0,9.60540467692445e-06,0,0,0,0,5.01253380197851e-05,0,0,0,0,0.00312923844904901,0,0,0,0,0.00312923844904901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371864218172192,0,0,0,0,0.058111383184452,0,0,0,0,0.00929782130951232,0,0,0,0,4.96763276162266e-08,0,0,0,0,4.96610980464113e-08,0,0
319,0,0,0.0525518731255861,0,0,0,0,0.0525518731255861,0,0,0,0,0,0,0,0,0,6.61157315276527e-06,0,0,0,0,3.51270980954239e-05,0,0,0,0,0.00213076111747217,0,0,0,0,0.00213076111747217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254556359814794,0,0,0,0,0.040065483923503,0,0,0,0,0.00641047742776047,0,0,0,0,3.48124382224982e-08,0,0,0,0,3.48017655644377e-08,0,0
320,0,0,0.0345595478461086,0,0,0,0,0.0345595478461086,0,0,0,0,0,0,0,0,0,4.40543356558609e-06,0,0,0,0,2.31005396215402e-05,0,0,0,0,0.00144410987517561,0,0,0,0,0.00144410987517561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170552221762378,0,0,0,0,0.0268057721085145,0,0,0,0,0.00428892353736233,0,0,0,0,2.28936106904317e-08,0,0,0,0,2.28865920588407e-08,0,0
321,0,0,0.0239534574013574,0,0,0,0,0.0239534574013574,0,0,0,0,0,0,0,0,0,3.03233932022592e-06,0,0,0,0,1.60111409511753e-05,0,0,0,0,0.000978644747938977,0,0,0,0,0.000978644747938977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116037527609936,0,0,0,0,0.0183430177913765,0,0,0,0,0.00293488284662023,0,0,0,0,1.58677171031988e-08,0,0,0,0,1.58628524419602e-08,0,0
322,0,0,0.0155382358689802,0,0,0,0,0.0155382358689802,0,0,0,0,0,0,0,0,0,2.05359260806818e-06,0,0,0,0,1.03861785153717e-05,0,0,0,0,0.000665455991455201,0,0,0,0,0.000665455991455201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782222621231447,0,0,0,0,0.0122197993929004,0,0,0,0,0.00195516790286407,0,0,0,0,1.02931416922629e-08,0,0,0,0,1.02899860620554e-08,0,0
323,0,0,0.0106983842391182,0,0,0,0,0.0106983842391182,0,0,0,0,0,0,0,0,0,1.36835297690674e-06,0,0,0,0,7.15109034709313e-06,0,0,0,0,0.000447602264409791,0,0,0,0,0.000447602264409791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529744999878488,0,0,0,0,0.00830303955313926,0,0,0,0,0.00132848632850228,0,0,0,0,7.08703264515077e-09,0,0,0,0,7.08485993103056e-09,0,0
324,0,0,0.00699939918283114,0,0,0,0,0.00699939918283114,0,0,0,0,0,0,0,0,0,9.41862015179542e-07,0,0,0,0,4.67858835624706e-06,0,0,0,0,0.000303451000860434,0,0,0,0,0.000303451000860434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358759459620928,0,0,0,0,0.00554243650275451,0,0,0,0,0.000886789840440722,0,0,0,0,4.63667871675309e-09,0,0,0,0,4.63525722233882e-09,0,0
325,0,0,0.00439911381259773,0,0,0,0,0.00439911381259773,0,0,0,0,0,0,0,0,0,6.27582942810983e-07,0,0,0,0,2.94048705093291e-06,0,0,0,0,0.000205104426917094,0,0,0,0,0.000205104426917094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242962840417603,0,0,0,0,0.00363399498831278,0,0,0,0,0.000581439198130045,0,0,0,0,2.91414689384755e-09,0,0,0,0,2.91325348634942e-09,0,0
326,0,0,0.0036886372731958,0,0,0,0,0.0036886372731958,0,0,0,0,0,0,0,0,0,4.31976650165569e-07,0,0,0,0,2.46558525182048e-06,0,0,0,0,0.000140151883370958,0,0,0,0,0.000140151883370958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164541840614218,0,0,0,0,0.00271432443258298,0,0,0,0,0.000434291909213276,0,0,0,0,2.44349914781275e-09,0,0,0,0,2.44275002961801e-09,0,0
327,0,0,0.00233501382245808,0,0,0,0,0.00233501382245808,0,0,0,0,0,0,0,0,0,2.87835344208949e-07,0,0,0,0,1.56078660411671e-06,0,0,0,0,9.45513083862072e-05,0,0,0,0,9.45513083862072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111432749412132,0,0,0,0,0.00177949000787624,0,0,0,0,0.000284718401260199,0,0,0,0,1.54680546302782e-09,0,0,0,0,1.54633124959618e-09,0,0
328,0,0,0.00167714028424552,0,0,0,0,0.00167714028424552,0,0,0,0,0,0,0,0,0,1.98122254938474e-07,0,0,0,0,1.121046078485e-06,0,0,0,0,6.39279688664128e-05,0,0,0,0,6.39279688664128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64548700087668e-05,0,0,0,0,0.00123587498882768,0,0,0,0,0.000197739998212429,0,0,0,0,1.11100402446615e-09,0,0,0,0,1.11066341729634e-09,0,0
329,0,0,0.000916889583993735,0,0,0,0,0.000916889583993735,0,0,0,0,0,0,0,0,0,1.2988663487632e-07,0,0,0,0,6.12873879540924e-07,0,0,0,0,4.32505196012497e-05,0,0,0,0,4.32505196012497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11076410705619e-05,0,0,0,0,0.000763034316156814,0,0,0,0,0.00012208549058509,0,0,0,0,6.07383906627934e-10,0,0,0,0,6.07197697299375e-10,0,0
330,0,0,0.000647862303016582,0,0,0,0,0.000647862303016582,0,0,0,0,0,0,0,0,0,8.94033116703904e-08,0,0,0,0,4.33048744352192e-07,0,0,0,0,2.92765457615406e-05,0,0,0,0,2.92765457615406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46116522047039e-05,0,0,0,0,0.000525661074531149,0,0,0,0,8.41057719249838e-05,0,0,0,0,4.29169600606861e-10,0,0,0,0,4.29038027507385e-10,0,0
331,0,0,0.000477882372627929,0,0,0,0,0.000477882372627929,0,0,0,0,0,0,0,0,0,6.15379106960772e-08,0,0,0,0,3.19429546141187e-07,0,0,0,0,1.97974660413958e-05,0,0,0,0,1.97974660413958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34400657757889e-05,0,0,0,0,0.000368873013529643,0,0,0,0,5.90196821647428e-05,0,0,0,0,3.16568175124302e-10,0,0,0,0,3.16471122919445e-10,0,0
332,0,0,0.000336787868380155,0,0,0,0,0.000336787868380155,0,0,0,0,0,0,0,0,0,4.16753486915207e-08,0,0,0,0,2.25118150625511e-07,0,0,0,0,1.35122008592223e-05,0,0,0,0,1.35122008592223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58743269556673e-05,0,0,0,0,0.000255341409839444,0,0,0,0,4.08546255743111e-05,0,0,0,0,2.23101597807038e-10,0,0,0,0,2.23033200211589e-10,0,0
333,0,0,0.000203914585636414,0,0,0,0,0.000203914585636414,0,0,0,0,0,0,0,0,0,2.82238163258044e-08,0,0,0,0,1.36302042662122e-07,0,0,0,0,9.11706551981511e-06,0,0,0,0,9.11706551981511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07505780361635e-05,0,0,0,0,0.000164390051516043,0,0,0,0,2.63024082425668e-05,0,0,0,0,1.35081082612787e-10,0,0,0,0,1.35039669994804e-10,0,0
334,0,0,0.000142026351178303,0,0,0,0,0.000142026351178303,0,0,0,0,0,0,0,0,0,1.88061365907494e-08,0,0,0,0,9.49342672915376e-08,0,0,0,0,6.16819033107623e-06,0,0,0,0,6.16819033107623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28061910494922e-06,0,0,0,0,0.000112584120185298,0,0,0,0,1.80134592296477e-05,0,0,0,0,9.40838695615258e-11,0,0,0,0,9.40550257051311e-11,0,0
335,0,0,0.000101490237837833,0,0,0,0,0.000101490237837833,0,0,0,0,0,0,0,0,0,1.29446027494645e-08,0,0,0,0,6.78388291077247e-08,0,0,0,0,4.17020764176502e-06,0,0,0,0,4.17020764176502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93065715843758e-06,0,0,0,0,7.79664393558201e-05,0,0,0,0,1.24746302969312e-05,0,0,0,0,6.72311456239231e-11,0,0,0,0,6.72105341682223e-11,0,0
336,0,0,6.01102061472457e-05,0,0,0,0,6.01102061472457e-05,0,0,0,0,0,0,0,0,0,8.48633027854862e-09,0,0,0,0,4.01792929973114e-08,0,0,0,0,2.81001315838134e-06,0,0,0,0,2.81001315838134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33919130552035e-06,0,0,0,0,4.97371140959064e-05,0,0,0,0,7.95793825534503e-06,0,0,0,0,3.98193768096879e-11,0,0,0,0,3.98071691444231e-11,0,0
337,0,0,4.41239737724705e-05,0,0,0,0,4.41239737724705e-05,0,0,0,0,0,0,0,0,0,5.9369271117402e-09,0,0,0,0,2.94936614602013e-08,0,0,0,0,1.91148766407605e-06,0,0,0,0,1.91148766407605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26140212482264e-06,0,0,0,0,3.49316784273217e-05,0,0,0,0,5.58906854837147e-06,0,0,0,0,2.92294645219295e-11,0,0,0,0,2.92205034696143e-11,0,0
338,0,0,3.07225257189785e-05,0,0,0,0,3.07225257189785e-05,0,0,0,0,0,0,0,0,0,4.02066798724916e-09,0,0,0,0,2.05357699066356e-08,0,0,0,0,1.29696809889178e-06,0,0,0,0,1.29696809889178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53149044252062e-06,0,0,0,0,2.3960883187227e-05,0,0,0,0,3.83374130995632e-06,0,0,0,0,2.03518155494695e-11,0,0,0,0,2.03455761712656e-11,0,0
339,0,0,1.98320979543102e-05,0,0,0,0,1.98320979543102e-05,0,0,0,0,0,0,0,0,0,2.67905766114025e-09,0,0,0,0,1.32563124555866e-08,0,0,0,0,8.78576139759893e-07,0,0,0,0,8.78576139759893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03717200483127e-06,0,0,0,0,1.59007554903733e-05,0,0,0,0,2.54412087845973e-06,0,0,0,0,1.31375656811901e-11,0,0,0,0,1.31335380188538e-11,0,0
340,0,0,1.34451562118224e-05,0,0,0,0,1.34451562118224e-05,0,0,0,0,0,0,0,0,0,1.78511381055982e-09,0,0,0,0,8.98710727270044e-09,0,0,0,0,5.97034313755578e-07,0,0,0,0,5.97034313755578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02404492864625e-07,0,0,0,0,1.0796050293749e-05,0,0,0,0,1.72736804699984e-06,0,0,0,0,8.90660298439527e-12,0,0,0,0,8.90387243367873e-12,0,0
341,0,0,9.35674842848943e-06,0,0,0,0,9.35674842848943e-06,0,0,0,0,0,0,0,0,0,1.22872600806516e-09,0,0,0,0,6.25430456334636e-09,0,0,0,0,4.02444631777272e-07,0,0,0,0,4.02444631777272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75689730631203e-07,0,0,0,0,7.37726886133367e-06,0,0,0,0,1.18036301781339e-06,0,0,0,0,6.19828004706565e-12,0,0,0,0,6.19637980316194e-12,0,0
342,0,0,5.95523100733948e-06,0,0,0,0,5.95523100733948e-06,0,0,0,0,0,0,0,0,0,8.32130702086382e-10,0,0,0,0,3.98063801219438e-09,0,0,0,0,2.71065706873463e-07,0,0,0,0,2.71065706873463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22151583776383e-07,0,0,0,0,4.8511470511672e-06,0,0,0,0,7.76183528186751e-07,0,0,0,0,3.9449804395797e-12,0,0,0,0,3.94377100325646e-12,0,0
343,0,0,4.47278204009452e-06,0,0,0,0,4.47278204009452e-06,0,0,0,0,0,0,0,0,0,5.72770559341766e-10,0,0,0,0,2.98972889332378e-09,0,0,0,0,1.85667655613199e-07,0,0,0,0,1.85667655613199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18170871151501e-07,0,0,0,0,3.45539230926425e-06,0,0,0,0,5.5286276948228e-07,0,0,0,0,2.9629476399706e-12,0,0,0,0,2.96203927133493e-12,0,0
