"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,0,1.06782274384784,0,0,0,0,1.06782274384784,0,0,0,0,0,0,0,0,0,0.00030720697027065,0,0,0,0,0.131216989956876,0,0,0,0,0.00376296435059608,0,0,0,0,0.00376296435059608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387306415459029,0,0,0,0,0.0309548349495631,0,0,0,0,0.0049527735919301,0,0,0,0,0.121827054338556,0,0,0,0,0.0973173703908796,0
287,0,0,0,0.987075645583963,0,0,0,0,0.987075645583963,0,0,0,0,0,0,0,0,0,0.000302261351709898,0,0,0,0,0.121294564869957,0,0,0,0,0.00370121407823768,0,0,0,0,0.00370121407823768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381071303686322,0,0,0,0,0.0297246933014638,0,0,0,0,0.00475595092823421,0,0,0,0,0.112614681606705,0,0,0,0,0.0899583819117445,0
288,0,0,0,1.13834742216518,0,0,0,0,1.13834742216518,0,0,0,0,0,0,0,0,0,0.000311068750127895,0,0,0,0,0.139883256020035,0,0,0,0,0.00483168100867952,0,0,0,0,0.00483168100867952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173860648960708,0,0,0,0,0.0436642760076418,0,0,0,0,0.00698628416122268,0,0,0,0,0.129873159244146,0,0,0,0,0.103744725755848,0
289,0,0,0,1.0237834252538,0,0,0,0,1.0237834252538,0,0,0,0,0,0,0,0,0,0.000321119878781865,0,0,0,0,0.125805317599309,0,0,0,0,0.00495533637533911,0,0,0,0,0.00495533637533911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175148636256464,0,0,0,0,0.0426909669301983,0,0,0,0,0.00683055470883172,0,0,0,0,0.116802643226974,0,0,0,0,0.0933037916353505,0
290,0,0,0,1.09051799982489,0,0,0,0,1.09051799982489,0,0,0,0,0,0,0,0,0,0.000331178701737123,0,0,0,0,0.134005845310226,0,0,0,0,0.00506218679852467,0,0,0,0,0.00506218679852467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176422131526554,0,0,0,0,0.0432808047232503,0,0,0,0,0.00692492875572005,0,0,0,0,0.124416338186528,0,0,0,0,0.099385731122807,0
291,0,0,0,1.2482488488762,0,0,0,0,1.2482488488762,0,0,0,0,0,0,0,0,0,0.000341345446037651,0,0,0,0,0.1533882450157,0,0,0,0,0.00520425780431247,0,0,0,0,0.00520425780431247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017770186088715,0,0,0,0,0.0463083482595419,0,0,0,0,0.0074093357215267,0,0,0,0,0.142411726305906,0,0,0,0,0.113760730669905,0
292,0,0,0,1.26677103644889,0,0,0,0,1.26677103644889,0,0,0,0,0,0,0,0,0,0.000351326192890499,0,0,0,0,0.155664302268374,0,0,0,0,0.00532356081560297,0,0,0,0,0.00532356081560297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178961802853318,0,0,0,0,0.0473629236083248,0,0,0,0,0.00757806777733197,0,0,0,0,0.144524908072157,0,0,0,0,0.115448773557966,0
293,0,0,0,1.13896551390477,0,0,0,0,1.13896551390477,0,0,0,0,0,0,0,0,0,0.000361827406742721,0,0,0,0,0.139959208829669,0,0,0,0,0.00545944061863982,0,0,0,0,0.00545944061863982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180287492996811,0,0,0,0,0.046833089625138,0,0,0,0,0.00749329434002207,0,0,0,0,0.129943676843045,0,0,0,0,0.103801056324853,0
294,0,0,0,1.1306039357091,0,0,0,0,1.1306039357091,0,0,0,0,0,0,0,0,0,0.000370794373346354,0,0,0,0,0.1389317151483,0,0,0,0,0.00555180584630282,0,0,0,0,0.00555180584630282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181419856816705,0,0,0,0,0.0463890810311707,0,0,0,0,0.00742225296498731,0,0,0,0,0.128989710983946,0,0,0,0,0.103039013366873,0
295,0,0,0,1.37218597981067,0,0,0,0,1.37218597981067,0,0,0,0,0,0,0,0,0,0.000367919516825182,0,0,0,0,0.168617979874607,0,0,0,0,0.00452501345610957,0,0,0,0,0.00452501345610957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463884276836336,0,0,0,0,0.0382308826658508,0,0,0,0,0.00611694122653613,0,0,0,0,0.156551615788416,0,0,0,0,0.125055897162493,0
296,0,0,0,1.2017539409006,0,0,0,0,1.2017539409006,0,0,0,0,0,0,0,0,0,0.000374675901829218,0,0,0,0,0.14767482309429,0,0,0,0,0.00558682438098097,0,0,0,0,0.00558682438098097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181909399401446,0,0,0,0,0.0476615088702085,0,0,0,0,0.00762584141923335,0,0,0,0,0.13710715893923,0,0,0,0,0.109523358683946,0
297,0,0,0,1.23057926836446,0,0,0,0,1.23057926836446,0,0,0,0,0,0,0,0,0,0.000371523636589878,0,0,0,0,0.151216958459098,0,0,0,0,0.00455402850653862,0,0,0,0,0.00455402850653862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046841021030432,0,0,0,0,0.0367550671853845,0,0,0,0,0.00588081074966152,0,0,0,0,0.140395817806537,0,0,0,0,0.112150391199971,0
298,0,0,0,1.25214053246631,0,0,0,0,1.25214053246631,0,0,0,0,0,0,0,0,0,0.00036601753723435,0,0,0,0,0.153866465777995,0,0,0,0,0.00449134449687906,0,0,0,0,0.00449134449687906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461450924166854,0,0,0,0,0.036689936209874,0,0,0,0,0.00587038979357983,0,0,0,0,0.142855725416182,0,0,0,0,0.1141154041544,0
299,0,0,0,1.20762248901969,0,0,0,0,1.20762248901969,0,0,0,0,0,0,0,0,0,0.000360125147735142,0,0,0,0,0.148395966396436,0,0,0,0,0.00440506741285479,0,0,0,0,0.00440506741285479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454022185639441,0,0,0,0,0.0357509217945501,0,0,0,0,0.00572014748712801,0,0,0,0,0.137776696963881,0,0,0,0,0.110058196206609,0
300,0,0,0,1.26144468190322,0,0,0,0,1.26144468190322,0,0,0,0,0,0,0,0,0,0.000354787965462596,0,0,0,0,0.155009785200862,0,0,0,0,0.00434076130857514,0,0,0,0,0.00434076130857514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447293415999839,0,0,0,0,0.0360443071778725,0,0,0,0,0.0057670891484596,0,0,0,0,0.14391722848451,0,0,0,0,0.114963349529361,0
301,0,0,0,1.13866337453303,0,0,0,0,1.13866337453303,0,0,0,0,0,0,0,0,0,0.000349076356948059,0,0,0,0,0.139922081114291,0,0,0,0,0.00427113497156999,0,0,0,0,0.00427113497156999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440092594292175,0,0,0,0,0.0342969863551078,0,0,0,0,0.00548751781681724,0,0,0,0,0.12990920600051,0,0,0,0,0.103773520472748,0
302,0,0,0,1.14769450142551,0,0,0,0,1.14769450142551,0,0,0,0,0,0,0,0,0,0.000343679737233972,0,0,0,0,0.141031850777447,0,0,0,0,0.00420069635234924,0,0,0,0,0.00420069635234924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433288889821482,0,0,0,0,0.0340476684143088,0,0,0,0,0.00544762694628941,0,0,0,0,0.130939560142157,0,0,0,0,0.104596583594325,0
303,0,0,0,1.15961840289452,0,0,0,0,1.15961840289452,0,0,0,0,0,0,0,0,0,0.000351417134036228,0,0,0,0,0.142497092521285,0,0,0,0,0.00532181714694201,0,0,0,0,0.00532181714694201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178973276678788,0,0,0,0,0.0461633462841903,0,0,0,0,0.00738613540547045,0,0,0,0,0.132299948652854,0,0,0,0,0.105683283369591,0
304,0,0,0,1.29293048801525,0,0,0,0,1.29293048801525,0,0,0,0,0,0,0,0,0,0.000348475300741484,0,0,0,0,0.158878847485018,0,0,0,0,0.00427449368831048,0,0,0,0,0.00427449368831048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439352378928056,0,0,0,0,0.0360682556584788,0,0,0,0,0.00577092090535662,0,0,0,0,0.14750941926168,0,0,0,0,0.117832848117131,0
305,0,0,0,1.12161420585785,0,0,0,0,1.12161420585785,0,0,0,0,0,0,0,0,0,0.000342865330172563,0,0,0,0,0.137827032467208,0,0,0,0,0.00419826127259957,0,0,0,0,0.00419826127259957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432262138770634,0,0,0,0,0.0337416806164262,0,0,0,0,0.00539866889862819,0,0,0,0,0.127964079798072,0,0,0,0,0.102219723016777,0
306,0,0,0,1.03249703785706,0,0,0,0,1.03249703785706,0,0,0,0,0,0,0,0,0,0.000350402193686278,0,0,0,0,0.126876070235023,0,0,0,0,0.00530109721053112,0,0,0,0,0.00530109721053112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178845153407162,0,0,0,0,0.044106736576817,0,0,0,0,0.00705707785229071,0,0,0,0,0.117796772413881,0,0,0,0,0.0940979176923577,0
307,0,0,0,1.15531552755069,0,0,0,0,1.15531552755069,0,0,0,0,0,0,0,0,0,0.000360467111228403,0,0,0,0,0.141968343387564,0,0,0,0,0.00542638528423579,0,0,0,0,0.00542638528423579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180115733642593,0,0,0,0,0.046561404011583,0,0,0,0,0.00744982464185328,0,0,0,0,0.131809036999825,0,0,0,0,0.105291135406838,0
308,0,0,0,1.24790851558458,0,0,0,0,1.24790851558458,0,0,0,0,0,0,0,0,0,0.000357443398971246,0,0,0,0,0.153346423926605,0,0,0,0,0.00438032718249375,0,0,0,0,0.00438032718249375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450658769457887,0,0,0,0,0.0360917065849648,0,0,0,0,0.00577467305359438,0,0,0,0,0.142372897949187,0,0,0,0,0.113729713966818,0
309,0,0,0,1.28499336112253,0,0,0,0,1.28499336112253,0,0,0,0,0,0,0,0,0,0.000351917439754598,0,0,0,0,0.157903511544884,0,0,0,0,0.00431983849748842,0,0,0,0,0.00431983849748842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443674445306516,0,0,0,0,0.036207061114807,0,0,0,0,0.00579312977836912,0,0,0,0,0.146603878716846,0,0,0,0,0.117109488063126,0
310,0,0,0,1.24736578816242,0,0,0,0,1.24736578816242,0,0,0,0,0,0,0,0,0,0.000346476897720429,0,0,0,0,0.153279732091173,0,0,0,0,0.00423693182587052,0,0,0,0,0.00423693182587052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436815366452265,0,0,0,0,0.0353643934631191,0,0,0,0,0.00565830295409906,0,0,0,0,0.142310978605801,0,0,0,0,0.113680251819782,0
311,0,0,0,1.1768324768301,0,0,0,0,1.1768324768301,0,0,0,0,0,0,0,0,0,0.000341120464895641,0,0,0,0,0.144612405179436,0,0,0,0,0.00417162270953375,0,0,0,0,0.00417162270953375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430062326977973,0,0,0,0,0.0342408772098517,0,0,0,0,0.00547854035357628,0,0,0,0,0.134263888766343,0,0,0,0,0.107252109674123,0
312,0,0,0,1.06239777015174,0,0,0,0,1.06239777015174,0,0,0,0,0,0,0,0,0,0.000335628884736657,0,0,0,0,0.130550354297447,0,0,0,0,0.00410186304960942,0,0,0,0,0.00410186304960942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423138902601539,0,0,0,0,0.0325842751698852,0,0,0,0,0.00521348402718163,0,0,0,0,0.121208123369846,0,0,0,0,0.0968229585818165,0
313,0,0,0,1.05077054297428,0,0,0,0,1.05077054297428,0,0,0,0,0,0,0,0,0,0.000330654745760147,0,0,0,0,0.129121568704931,0,0,0,0,0.00403307202472636,0,0,0,0,0.00403307202472636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416867834157714,0,0,0,0,0.0321119106769808,0,0,0,0,0.00513790570831692,0,0,0,0,0.119881582194996,0,0,0,0,0.0957632965916903,0
314,0,0,0,1.16524579463058,0,0,0,0,1.16524579463058,0,0,0,0,0,0,0,0,0,0.000338668210975349,0,0,0,0,0.143188601865105,0,0,0,0,0.00517927039053948,0,0,0,0,0.00517927039053948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177363887779874,0,0,0,0,0.0456682939843785,0,0,0,0,0.00730692703750056,0,0,0,0,0.132941973336037,0,0,0,0,0.106196142801616,0
315,0,0,0,1.21952727824635,0,0,0,0,1.21952727824635,0,0,0,0,0,0,0,0,0,0.00033584172259892,0,0,0,0,0.149858859575471,0,0,0,0,0.00412336924750979,0,0,0,0,0.00412336924750979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423424791541263,0,0,0,0,0.0344851085709952,0,0,0,0,0.00551761737135923,0,0,0,0,0.139134904973929,0,0,0,0,0.111143154163602,0
316,0,0,0,1.01506007856572,0,0,0,0,1.01506007856572,0,0,0,0,0,0,0,0,0,0.000330220691449294,0,0,0,0,0.124733368812533,0,0,0,0,0.00403408881198327,0,0,0,0,0.00403408881198327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416320606928331,0,0,0,0,0.0317051929870525,0,0,0,0,0.0050728308779284,0,0,0,0,0.11580740348601,0,0,0,0,0.0925087784502664,0
317,0,0,0,1.11309615852735,0,0,0,0,1.11309615852735,0,0,0,0,0,0,0,0,0,0.000325326703813287,0,0,0,0,0.136780311429041,0,0,0,0,0.00398085671026256,0,0,0,0,0.00398085671026256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410150588041731,0,0,0,0,0.032554266090765,0,0,0,0,0.0052086825745224,0,0,0,0,0.126992262498833,0,0,0,0,0.101443420047164,0
318,0,0,0,1.13598217020329,0,0,0,0,1.13598217020329,0,0,0,0,0,0,0,0,0,0.00032050524680786,0,0,0,0,0.139592607366298,0,0,0,0,0.00392157808680364,0,0,0,0,0.00392157808680364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040407201102111,0,0,0,0,0.0325277969698679,0,0,0,0,0.00520444751517887,0,0,0,0,0.129603309513987,0,0,0,0,0.103529165539914,0
319,0,0,0,1.10818569835534,0,0,0,0,1.10818569835534,0,0,0,0,0,0,0,0,0,0.000315345543901267,0,0,0,0,0.136176900603801,0,0,0,0,0.00385498032062499,0,0,0,0,0.00385498032062499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397566995735078,0,0,0,0,0.0318755676524647,0,0,0,0,0.00510009082439436,0,0,0,0,0.126432031972138,0,0,0,0,0.100995899076007,0
320,0,0,0,1.02626189393184,0,0,0,0,1.02626189393184,0,0,0,0,0,0,0,0,0,0.000310268905263822,0,0,0,0,0.126109878633909,0,0,0,0,0.00379174189570452,0,0,0,0,0.00379174189570452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391166702436012,0,0,0,0,0.0306216660318473,0,0,0,0,0.00489946656509557,0,0,0,0,0.117085409762951,0,0,0,0,0.0935296699992764,0
321,0,0,0,1.10462372549754,0,0,0,0,1.10462372549754,0,0,0,0,0,0,0,0,0,0.00030567061016749,0,0,0,0,0.135739195601355,0,0,0,0,0.00374885691188186,0,0,0,0,0.00374885691188186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385369473325572,0,0,0,0,0.0313048519798501,0,0,0,0,0.00500877631677601,0,0,0,0,0.126025649299172,0,0,0,0,0.100671274194283,0
322,0,0,0,0.996541043218962,0,0,0,0,0.996541043218962,0,0,0,0,0,0,0,0,0,0.000300945030769134,0,0,0,0,0.122457698914034,0,0,0,0,0.00367538194494901,0,0,0,0,0.00367538194494901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379411772508654,0,0,0,0,0.0297061578311106,0,0,0,0,0.0047529852529777,0,0,0,0,0.113694581354728,0,0,0,0,0.0908210228442862,0
323,0,0,0,1.02051834287256,0,0,0,0,1.02051834287256,0,0,0,0,0,0,0,0,0,0.000308678473874125,0,0,0,0,0.125404095313592,0,0,0,0,0.0047931568706832,0,0,0,0,0.0047931568706832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173620557668358,0,0,0,0,0.0405489816261454,0,0,0,0,0.00648783706018326,0,0,0,0,0.116430132554232,0,0,0,0,0.0930062242410591,0
324,0,0,0,1.01175387320891,0,0,0,0,1.01175387320891,0,0,0,0,0,0,0,0,0,0.000320683912765834,0,0,0,0,0.124327093222695,0,0,0,0,0.00490877293377064,0,0,0,0,0.00490877293377064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175094029618147,0,0,0,0,0.0422659949193078,0,0,0,0,0.00676255918708924,0,0,0,0,0.115430201125432,0,0,0,0,0.0922074632618135,0
325,0,0,0,1.05141446257268,0,0,0,0,1.05141446257268,0,0,0,0,0,0,0,0,0,0.000316989551827736,0,0,0,0,0.129200695312753,0,0,0,0,0.00388779481816465,0,0,0,0,0.00388779481816465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399640175474729,0,0,0,0,0.031388095477321,0,0,0,0,0.00502209527637135,0,0,0,0,0.119955046473928,0,0,0,0,0.0958219810151309,0
326,0,0,0,1.09260446170037,0,0,0,0,1.09260446170037,0,0,0,0,0,0,0,0,0,0.000325292655100993,0,0,0,0,0.134262235472861,0,0,0,0,0.00500398703774752,0,0,0,0,0.00500398703774752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175675394482189,0,0,0,0,0.0437278963561114,0,0,0,0,0.00699646341697782,0,0,0,0,0.124654380975694,0,0,0,0,0.0995758834531568,0
327,0,0,0,1.0641377390953,0,0,0,0,1.0641377390953,0,0,0,0,0,0,0,0,0,0.000334803011725769,0,0,0,0,0.130764166457478,0,0,0,0,0.00509861290569224,0,0,0,0,0.00509861290569224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176914169748506,0,0,0,0,0.0417864580051979,0,0,0,0,0.00668583328083166,0,0,0,0,0.121406635053789,0,0,0,0,0.096981532842502,0
328,0,0,0,1.2133494545422,0,0,0,0,1.2133494545422,0,0,0,0,0,0,0,0,0,0.000345397332451465,0,0,0,0,0.149099711640466,0,0,0,0,0.00524700706142106,0,0,0,0,0.00524700706142106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178213366316594,0,0,0,0,0.0461864276555174,0,0,0,0,0.00738982842488279,0,0,0,0,0.138430081941796,0,0,0,0,0.110580130421047,0
329,0,0,0,1.15509046918669,0,0,0,0,1.15509046918669,0,0,0,0,0,0,0,0,0,0.000342732374674137,0,0,0,0,0.141940687598007,0,0,0,0,0.0041939712946428,0,0,0,0,0.0041939712946428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432129978642481,0,0,0,0,0.034101974412239,0,0,0,0,0.00545631590595824,0,0,0,0,0.131783360268647,0,0,0,0,0.105270624429436,0
330,0,0,0,1.17416786704649,0,0,0,0,1.17416786704649,0,0,0,0,0,0,0,0,0,0.000337214870274041,0,0,0,0,0.144284970614824,0,0,0,0,0.00414452617793215,0,0,0,0,0.00414452617793215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425138409231114,0,0,0,0,0.0340739243746882,0,0,0,0,0.00545182789995011,0,0,0,0,0.133959885538496,0,0,0,0,0.107009267106147,0
331,0,0,0,1.16546385363707,0,0,0,0,1.16546385363707,0,0,0,0,0,0,0,0,0,0.000332217226429993,0,0,0,0,0.143215397554398,0,0,0,0,0.00405543902358666,0,0,0,0,0.00405543902358666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418837707389852,0,0,0,0,0.0335246949448782,0,0,0,0,0.00536395119118052,0,0,0,0,0.132966851516039,0,0,0,0,0.106216015883758,0
332,0,0,0,1.10533988200523,0,0,0,0,1.10533988200523,0,0,0,0,0,0,0,0,0,0.000327081244007161,0,0,0,0,0.135827198878882,0,0,0,0,0.00399580457492301,0,0,0,0,0.00399580457492301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412362597335235,0,0,0,0,0.0325437205349644,0,0,0,0,0.00520699528559431,0,0,0,0,0.126107355030089,0,0,0,0,0.100736542019414,0
333,0,0,0,1.1237679064174,0,0,0,0,1.1237679064174,0,0,0,0,0,0,0,0,0,0.000322024662390034,0,0,0,0,0.138091685103912,0,0,0,0,0.00395000144181709,0,0,0,0,0.00395000144181709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040598759061296,0,0,0,0,0.0325256572191994,0,0,0,0,0.00520410515507191,0,0,0,0,0.128209793795651,0,0,0,0,0.102416003229267,0
334,0,0,0,1.1112159751753,0,0,0,0,1.1112159751753,0,0,0,0,0,0,0,0,0,0.000317046254065076,0,0,0,0,0.136549269337603,0,0,0,0,0.00388917718379539,0,0,0,0,0.00388917718379539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399711139654401,0,0,0,0,0.0320809108221197,0,0,0,0,0.00513294573153915,0,0,0,0,0.126777753863653,0,0,0,0,0.101272067169799,0
335,0,0,0,1.05819304635895,0,0,0,0,1.05819304635895,0,0,0,0,0,0,0,0,0,0.000312144810495755,0,0,0,0,0.130033666295746,0,0,0,0,0.00381075296428677,0,0,0,0,0.00381075296428677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393531720815903,0,0,0,0,0.0310823319063361,0,0,0,0,0.00497317310501378,0,0,0,0,0.120728409749833,0,0,0,0,0.0964397557842623,0
336,0,0,0,0.97788506227079,0,0,0,0,0.97788506227079,0,0,0,0,0,0,0,0,0,0.000307119699356284,0,0,0,0,0.120165200764116,0,0,0,0,0.00374841283406847,0,0,0,0,0.00374841283406847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387196390009454,0,0,0,0,0.0298594024512803,0,0,0,0,0.00477750439220485,0,0,0,0,0.111566135207831,0,0,0,0,0.0891207865284758,0
337,0,0,0,1.03627226024535,0,0,0,0,1.03627226024535,0,0,0,0,0,0,0,0,0,0.000302371717457363,0,0,0,0,0.12733997992515,0,0,0,0,0.00371014637966303,0,0,0,0,0.00371014637966303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381210445587961,0,0,0,0,0.0303323722626862,0,0,0,0,0.0048531795620298,0,0,0,0,0.118227484557528,0,0,0,0,0.0944419773385729,0
338,0,0,0,1.01095019722116,0,0,0,0,1.01095019722116,0,0,0,0,0,0,0,0,0,0.000297890461482094,0,0,0,0,0.124228335311214,0,0,0,0,0.00363960038968072,0,0,0,0,0.00363960038968072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375560771731255,0,0,0,0,0.0296870845595484,0,0,0,0,0.00474993352952775,0,0,0,0,0.115338510366085,0,0,0,0,0.0921342192386598,0
339,0,0,0,1.00246458521577,0,0,0,0,1.00246458521577,0,0,0,0,0,0,0,0,0,0.000293285160936598,0,0,0,0,0.123185600014833,0,0,0,0,0.00357617627491151,0,0,0,0,0.00357617627491151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369813879819475,0,0,0,0,0.0292798861522763,0,0,0,0,0.00468478178436421,0,0,0,0,0.114370393587498,0,0,0,0,0.0913608723032446,0
340,0,0,0,1.02898193485898,0,0,0,0,1.02898193485898,0,0,0,0,0,0,0,0,0,0.00028875105700817,0,0,0,0,0.126444124729597,0,0,0,0,0.00353561228564025,0,0,0,0,0.00353561228564025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364038409516923,0,0,0,0,0.0293733633696477,0,0,0,0,0.00469973813914364,0,0,0,0,0.117395737086229,0,0,0,0,0.0937775643543178,0
341,0,0,0,0.991506729773472,0,0,0,0,0.991506729773472,0,0,0,0,0,0,0,0,0,0.000284471664046209,0,0,0,0,0.121839068658571,0,0,0,0,0.00348703244099677,0,0,0,0,0.00348703244099677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358643231318403,0,0,0,0,0.0287042429106738,0,0,0,0,0.00459267886570781,0,0,0,0,0.113120220505782,0,0,0,0,0.0903622143490924,0
342,0,0,0,1.05156802133883,0,0,0,0,1.05156802133883,0,0,0,0,0,0,0,0,0,0.000279892053302106,0,0,0,0,0.12921956503546,0,0,0,0,0.00343493152832202,0,0,0,0,0.00343493152832202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352869558214783,0,0,0,0,0.0291361090317822,0,0,0,0,0.00466177744508516,0,0,0,0,0.119972565872401,0,0,0,0,0.0958359757866495,0
343,0,0,0,1.01289417368376,0,0,0,0,1.01289417368376,0,0,0,0,0,0,0,0,0,0.000288625977659112,0,0,0,0,0.124467216475189,0,0,0,0,0.00454707467340174,0,0,0,0,0.00454707467340174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171046694210547,0,0,0,0,0.0403025998317117,0,0,0,0,0.00644841597307387,0,0,0,0,0.115560297106915,0,0,0,0,0.0923113859814848,0
