"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,3.09794628341334,0,0,1.0908461142718e-07,0,3.09794628341334,0,0,1.0908461142718e-07,0,0,0,0,0,0,0.000905421017672759,0,0,3.20423713495691e-11,0,1.15686633403084,0,0,5.05647883481262e-08,0,0.00100123069433128,0,0,7.06473653304311e-10,0,0.00100123069433128,0,0,7.06473653304311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270405868238988,0,0,1.41811532386442e-08,0,0.0162121431028094,0,0,9.09544722111513e-09,0,0.00259394289644951,0,0,1.45527155537842e-09,0,0.000469208731629044,0,0,3.10876650029582e-09,0,0.000468924665155576,0,0,2.48333165905251e-09,0
45,3.38248913480433,0,0,1.20223676169711e-07,0,3.38248913480433,0,0,1.20223676169711e-07,0,0,0,0,0,0,0.000903217449483421,0,0,3.22418915501567e-11,0,1.26312319430173,0,0,5.57281605573966e-08,0,0.00108093980914626,0,0,1.53340611690707e-09,0,0.00108093980914626,0,0,1.53340611690707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269747768020601,0,0,1.41977435712308e-08,0,0.0175690557990472,0,0,2.43130185156744e-08,0,0.00281104892784755,0,0,3.89008296250791e-09,0,0.000512305021293621,0,0,3.42621504654951e-09,0,0.000511994863636849,0,0,2.73691455920181e-09,0
46,3.16235513293362,0,0,1.13974512293091e-07,0,3.16235513293362,0,0,1.13974512293091e-07,0,0,0,0,0,0,0.000900828348961967,0,0,3.25888973439218e-11,0,1.18091853597592,0,0,5.2831439886718e-08,0,0.00103399200235489,0,0,1.11548546140542e-09,0,0.00103399200235489,0,0,1.11548546140542e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269034258185724,0,0,1.42003451286788e-08,0,0.0166436501708897,0,0,1.27076739614486e-08,0,0.00266298402734236,0,0,2.03322783383178e-09,0,0.000478963966815304,0,0,3.24812217845084e-09,0,0.000478673994366371,0,0,2.59465117031145e-09,0
47,3.31430445796409,0,0,1.20721121700473e-07,0,3.31430445796409,0,0,1.20721121700473e-07,0,0,0,0,0,0,0.000898635958179027,0,0,3.28914221829767e-11,0,1.23766098485169,0,0,5.59587451251797e-08,0,0.00107327157137766,0,0,8.34436497675996e-10,0,0.00107327157137766,0,0,8.34436497675996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268379496122984,0,0,1.42084460586776e-08,0,0.0174746151502931,0,0,1.05123242325379e-08,0,0.00279593842404689,0,0,1.68197187720606e-09,0,0.000501977906873323,0,0,3.44039158329033e-09,0,0.000501674001416855,0,0,2.74823900010171e-09,0
48,5.91009281102524,0,0,2.17456256649174e-07,0,5.91009281102524,0,0,2.17456256649174e-07,0,0,0,0,0,0,0.000896828877810272,0,0,3.32558968957046e-11,0,2.20700644187397,0,0,1.00799090252812e-07,0,0.00171826566205671,0,0,1.80339224318141e-09,0,0.00171826566205671,0,0,1.80339224318141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267839807816049,0,0,1.42306292426164e-08,0,0.0294307830004756,0,0,2.93438087278106e-08,0,0.00470892528007609,0,0,4.6950093964497e-09,0,0.000895130805372036,0,0,6.19721441096174e-09,0,0.000894588878860371,0,0,4.95043250858928e-09,0
49,5.46131525459856,0,0,1.96331685168341e-07,0,5.46131525459856,0,0,1.96331685168341e-07,0,0,0,0,0,0,0.000894551443199393,0,0,3.29624315226967e-11,0,2.03941940226701,0,0,9.10070630191067e-08,0,0.00161878421741723,0,0,1.79083789940942e-09,0,0.00161878421741723,0,0,1.79083789940942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267159647237388,0,0,1.42222786008619e-08,0,0.0273096226185712,0,0,2.8211071857584e-08,0,0.00436953961897139,0,0,4.51377149721344e-09,0,0.000827159856630299,0,0,5.59519218900466e-09,0,0.000826659080818537,0,0,4.46952767282986e-09,0
50,3.80824819973924,0,0,1.42737628987e-07,0,3.80824819973924,0,0,1.42737628987e-07,0,0,0,0,0,0,0.000891712781101764,0,0,3.35695929506968e-11,0,1.42211443674798,0,0,6.6164217891165e-08,0,0.00116550564770579,0,0,7.79696323073288e-10,0,0.00116550564770579,0,0,7.79696323073288e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266311874903674,0,0,1.42302463143537e-08,0,0.0196332884808034,0,0,1.06813933937675e-08,0,0.00314132615692854,0,0,1.7090229430028e-09,0,0.000576789635474074,0,0,4.06783279072005e-09,0,0.000576440437800124,0,0,3.2494489219328e-09,0
51,4.00057242734832,0,0,1.51120044761147e-07,0,4.00057242734832,0,0,1.51120044761147e-07,0,0,0,0,0,0,0.000889542575329965,0,0,3.38394840802176e-11,0,1.4939340887964,0,0,7.00497804276252e-08,0,0.00119563722161736,0,0,8.41576967349796e-10,0,0.00119563722161736,0,0,8.41576967349796e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265663738440607,0,0,1.42372520035504e-08,0,0.0199043421762387,0,0,1.14593322135313e-08,0,0.0031846947481982,0,0,1.83349315416501e-09,0,0.000605918677310967,0,0,4.30672050374653e-09,0,0.000605551844449024,0,0,3.44027619077427e-09,0
52,3.79619756410265,0,0,1.40975959378641e-07,0,3.79619756410265,0,0,1.40975959378641e-07,0,0,0,0,0,0,0.00088728364377788,0,0,3.36689559226513e-11,0,1.41761436689645,0,0,6.53476182835709e-08,0,0.00116347302494562,0,0,1.57415449474475e-09,0,0.00116347302494562,0,0,1.57415449474475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264989103838901,0,0,1.42440253489407e-08,0,0.0194165267160395,0,0,2.5130821615843e-08,0,0.00310664427456633,0,0,4.02093145853488e-09,0,0.000574964470366259,0,0,4.01762754736443e-09,0,0.000574616377676468,0,0,3.20934418255671e-09,0
53,3.65100287135109,0,0,1.40483433854982e-07,0,3.65100287135109,0,0,1.40483433854982e-07,0,0,0,0,0,0,0.000885030448625489,0,0,3.42742522485208e-11,0,1.36339430090514,0,0,6.51193143226911e-08,0,0.001116422872367,0,0,8.18430210862728e-10,0,0.001116422872367,0,0,8.18430210862728e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264316182424883,0,0,1.42512063538643e-08,0,0.0184181284707616,0,0,1.09562360423255e-08,0,0.00294690055532185,0,0,1.75299776677209e-09,0,0.000552973573367825,0,0,4.00359122428953e-09,0,0.000552638794318931,0,0,3.19813174654222e-09,0
54,3.8413077924702,0,0,1.48958185362929e-07,0,3.8413077924702,0,0,1.48958185362929e-07,0,0,0,0,0,0,0.000882689454540927,0,0,3.4417347082945e-11,0,1.43445988316582,0,0,6.9047677917664e-08,0,0.00116213301575037,0,0,8.08800001554935e-10,0,0.00116213301575037,0,0,8.08800001554935e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263617039677341,0,0,1.42557986153716e-08,0,0.0193993476150594,0,0,1.11373985877089e-08,0,0.0031038956184095,0,0,1.78198377403342e-09,0,0.000581796775093156,0,0,4.2451103830558e-09,0,0.000581444546016766,0,0,3.39106105569905e-09,0
55,9.99833315711797,0,0,2.28047079792108e-07,0,9.99833315711797,0,0,2.28047079792108e-07,0,0,0,0,0,0,0.00183017463809681,0,0,3.44755282288729e-11,0,3.73367836873844,0,0,1.05708332020726e-07,0,0.00886078017926072,0,0,1.8402953056307e-09,0,0.00886078017926072,0,0,1.8402953056307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108218345261273,0,0,1.4270183664503e-08,0,0.162689004843666,0,0,2.99718893152348e-08,0,0.0260302407749865,0,0,4.79550229043758e-09,0,0.00151432748985145,0,0,6.4990387999984e-09,0,0.00151341069175985,0,0,5.19153458579502e-09,0
56,12.3056450272471,0,0,2.34293303118687e-07,0,12.3056450272471,0,0,2.34293303118687e-07,0,0,0,0,0,0,0.0018269954165343,0,0,3.50317490277905e-11,0,4.59529802914171,0,0,1.08603689636721e-07,0,0.00355942850602431,0,0,1.8624235824288e-09,0,0.00355942850602431,0,0,1.8624235824288e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545635981399681,0,0,1.42828953802132e-08,0,0.0611490901669411,0,0,2.85520723701299e-08,0,0.00978385442671057,0,0,4.56833157922079e-09,0,0.00186378831874068,0,0,6.6770478663276e-09,0,0.0018626599514719,0,0,5.33373103251162e-09,0
57,7.08536352539728,0,0,1.35455877850019e-07,0,7.08536352539728,0,0,1.35455877850019e-07,0,0,0,0,0,0,0.00182119784873667,0,0,3.4968768349718e-11,0,2.64588788088051,0,0,6.27888544899677e-08,0,0.00220324300157445,0,0,8.07016986612533e-10,0,0.00220324300157445,0,0,8.07016986612533e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543904521664862,0,0,1.42752225493706e-08,0,0.0363302282002911,0,0,1.07005075458068e-08,0,0.00581283651204657,0,0,1.71208120732909e-09,0,0.00107313495094543,0,0,3.86031255755456e-09,0,0.00107248525787597,0,0,3.08367849019893e-09,0
58,8.0532234986953,0,0,1.53838982067102e-07,0,8.0532234986953,0,0,1.53838982067102e-07,0,0,0,0,0,0,0.00181657304336231,0,0,3.500451616565e-11,0,3.00731590988131,0,0,7.131010933753e-08,0,0.00240130561844325,0,0,1.60554949916633e-09,0,0.00240130561844325,0,0,1.60554949916633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542523313930252,0,0,1.42873395143532e-08,0,0.0403603887608493,0,0,2.58765523233932e-08,0,0.00645766220173589,0,0,4.14024837174291e-09,0,0.00121972508160623,0,0,4.38420660469669e-09,0,0.00121898664052622,0,0,3.50217330900678e-09,0
59,6.90287826004613,0,0,1.33804180090958e-07,0,6.90287826004613,0,0,1.33804180090958e-07,0,0,0,0,0,0,0.00181195998235981,0,0,3.52301641559553e-11,0,2.57774239331291,0,0,6.20232309385858e-08,0,0.00218174950204027,0,0,1.2941374691292e-09,0,0.00218174950204027,0,0,1.2941374691292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541145613676699,0,0,1.42850698656675e-08,0,0.0356954985968432,0,0,1.9493599012471e-08,0,0.00571127977549491,0,0,3.11897584199535e-09,0,0.00104549609860159,0,0,3.8132413657998e-09,0,0.00104486313853556,0,0,3.0460772806186e-09,0
60,7.20710923019348,0,0,1.36788771524436e-07,0,7.20710923019348,0,0,1.36788771524436e-07,0,0,0,0,0,0,0.00180735863590515,0,0,3.50469296705349e-11,0,2.6913513893815,0,0,6.34067004506001e-08,0,0.002213374818145,0,0,1.55041040557257e-09,0,0.002213374818145,0,0,1.55041040557257e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539771411997197,0,0,1.42897769195752e-08,0,0.0366475913244583,0,0,2.46011858348952e-08,0,0.00586361461191333,0,0,3.93618973358323e-09,0,0.0010915743112515,0,0,3.89829825644711e-09,0,0.00109091345469828,0,0,3.11402206493898e-09,0
61,7.74333461582659,0,0,1.47955737508308e-07,0,7.74333461582659,0,0,1.47955737508308e-07,0,0,0,0,0,0,0.00180276897425004,0,0,3.52175810286491e-11,0,2.89159407900236,0,0,6.85830059264841e-08,0,0.00230138789791747,0,0,1.57737784728634e-09,0,0.00230138789791747,0,0,1.57737784728634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538400700007362,0,0,1.42953027962829e-08,0,0.0385910557915887,0,0,2.50750627239245e-08,0,0.00617456892665419,0,0,4.01201003582791e-09,0,0.00117278993284162,0,0,4.21654195101055e-09,0,0.00117207990705164,0,0,3.36824014208566e-09,0
62,11.8878610269885,0,0,2.28985982614104e-07,0,11.8878610269885,0,0,2.28985982614104e-07,0,0,0,0,0,0,0.00179952501740985,0,0,3.54349437653264e-11,0,4.43928491574988,0,0,1.06143548517834e-07,0,0.00344097875710834,0,0,1.87602108946982e-09,0,0.00344097875710834,0,0,1.87602108946982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537431885556648,0,0,1.43023412382696e-08,0,0.0588857746899363,0,0,2.98433824258046e-08,0,0.0094217239503898,0,0,4.77494118812873e-09,0,0.00180051159186333,0,0,6.5257962830372e-09,0,0.00179942153333743,0,0,5.21290888481056e-09,0
63,11.9585130761672,0,0,2.32235746637893e-07,0,11.9585130761672,0,0,2.32235746637893e-07,0,0,0,0,0,0,0.00179495524868452,0,0,3.56232840279471e-11,0,4.46566851625411,0,0,1.07649935421489e-07,0,0.0034463375458209,0,0,1.87416470712647e-09,0,0.0034463375458209,0,0,1.87416470712647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536067114631625,0,0,1.43074070580542e-08,0,0.0596154714235127,0,0,3.02018568241304e-08,0,0.00953847542776203,0,0,4.83229709186086e-09,0,0.00181121240955007,0,0,6.61841024021085e-09,0,0.00181011587257793,0,0,5.28689037293376e-09,0
64,6.25164559352841,0,0,1.21622096463538e-07,0,6.25164559352841,0,0,1.21622096463538e-07,0,0,0,0,0,0,0.00178906980173125,0,0,3.54431328926949e-11,0,2.33455252538357,0,0,5.63763805515273e-08,0,0.00203666282019704,0,0,1.60610509606003e-09,0,0.00203666282019704,0,0,1.60610509606003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534309413670071,0,0,1.43105570381179e-08,0,0.0327864651549242,0,0,2.36594335757281e-08,0,0.00524583442478788,0,0,3.78550937211649e-09,0,0.000946861704878178,0,0,3.46606816703924e-09,0,0.000946288459652258,0,0,2.76874985973492e-09,0
65,6.89987261116219,0,0,1.39423978779998e-07,0,6.89987261116219,0,0,1.39423978779998e-07,0,0,0,0,0,0,0.00178471565352102,0,0,3.61900844990419e-11,0,2.57661999360431,0,0,6.46282173574085e-08,0,0.00220148732642169,0,0,1.64354821039983e-09,0,0.00220148732642169,0,0,1.64354821039983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533009038259907,0,0,1.43257892262778e-08,0,0.0362926438220923,0,0,2.57945207622001e-08,0,0.00580682301153477,0,0,4.12712332195201e-09,0,0.001045040869049,0,0,3.97339816220142e-09,0,0.00104440818458622,0,0,3.17401305285454e-09,0
66,7.94823468425517,0,0,1.57759588848119e-07,0,7.94823468425517,0,0,1.57759588848119e-07,0,0,0,0,0,0,0.00178018349214612,0,0,3.6049641824991e-11,0,2.96810992831672,0,0,7.31274568944832e-08,0,0.00239960333337297,0,0,1.63151742731267e-09,0,0.00239960333337297,0,0,1.63151742731267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531655498848233,0,0,1.43212344628761e-08,0,0.0400506804368189,0,0,2.60668984197364e-08,0,0.00640810886989102,0,0,4.17070374715782e-09,0,0.00120382368631011,0,0,4.49593868919695e-09,0,0.00120309487218924,0,0,3.59142665844457e-09,0
67,5.57202343687178,0,0,1.14184072171917e-07,0,5.57202343687178,0,0,1.14184072171917e-07,0,0,0,0,0,0,0.00177528663744961,0,0,3.64778827675729e-11,0,2.08076116782936,0,0,5.29285787111634e-08,0,0.00187888965826218,0,0,8.93147458498247e-10,0,0.00187888965826218,0,0,8.93147458498247e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530193043018287,0,0,1.4327377879126e-08,0,0.0299162096612734,0,0,1.08223407254027e-08,0,0.00478659354580374,0,0,1.73157451606444e-09,0,0.000843927495909099,0,0,3.25409435658466e-09,0,0.000843416568700236,0,0,2.59942184029641e-09,0
68,7.10500025089527,0,0,1.46422686918047e-07,0,7.10500025089527,0,0,1.46422686918047e-07,0,0,0,0,0,0,0.00177096603401222,0,0,3.66417173427942e-11,0,2.65322082488953,0,0,6.78723797656598e-08,0,0.00224571335577999,0,0,1.04466919895891e-09,0,0.00224571335577999,0,0,1.04466919895891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528902685824231,0,0,1.4330826061151e-08,0,0.0370868321356963,0,0,1.302605661666e-08,0,0.00593389314171141,0,0,2.0841690586656e-09,0,0.00107610909001091,0,0,4.17285204593678e-09,0,0.00107545759635007,0,0,3.33333995757829e-09,0
69,11.0919050324224,0,0,2.26740806089064e-07,0,11.0919050324224,0,0,2.26740806089064e-07,0,0,0,0,0,0,0.00176777930434146,0,0,3.66657731248106e-11,0,4.1420510035889,0,0,1.05102825410261e-07,0,0.00327544125919062,0,0,1.91343382720285e-09,0,0.00327544125919062,0,0,1.91343382720285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527950962386575,0,0,1.43412164990112e-08,0,0.055985116049717,0,0,3.05577436272944e-08,0,0.00895761856795472,0,0,4.88923898036711e-09,0,0.00167995769309418,0,0,6.46181173492378e-09,0,0.00167894061982745,0,0,5.161797019701e-09,0
70,11.4908524068702,0,0,2.40250037530507e-07,0,11.4908524068702,0,0,2.40250037530507e-07,0,0,0,0,0,0,0.00176310335121385,0,0,3.71093639847429e-11,0,4.2910299542633,0,0,1.11364858337228e-07,0,0.00334633380445794,0,0,1.92758597101428e-09,0,0.00334633380445794,0,0,1.92758597101428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052655447926918,0,0,1.4352333586104e-08,0,0.0576912939971298,0,0,3.00294063251068e-08,0,0.00923060703954077,0,0,4.80470501201708e-09,0,0.00174038146240018,0,0,6.84680688318936e-09,0,0.00173932780761674,0,0,5.46933720973411e-09,0
71,7.62060334466868,0,0,1.58975595565686e-07,0,7.62060334466868,0,0,1.58975595565686e-07,0,0,0,0,0,0,0.00175750853082052,0,0,3.68433054689727e-11,0,2.8457625303743,0,0,7.36911213884865e-08,0,0.00229079315678628,0,0,1.52924177718935e-09,0,0.00229079315678628,0,0,1.52924177718935e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524883574533627,0,0,1.43446973287528e-08,0,0.0385639048897212,0,0,2.4302078023149e-08,0,0.00617022478235539,0,0,3.88833248370384e-09,0,0.00115420130063081,0,0,4.53059326511052e-09,0,0.00115350252869618,0,0,3.61910927966718e-09,0
72,6.01248007708604,0,0,1.26523576141204e-07,0,6.01248007708604,0,0,1.26523576141204e-07,0,0,0,0,0,0,0.00175285974491648,0,0,3.70001187224006e-11,0,2.24524092701446,0,0,5.86483993014796e-08,0,0.00195101334782939,0,0,9.88487502857229e-10,0,0.00195101334782939,0,0,9.88487502857229e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523495204963997,0,0,1.43489974689815e-08,0,0.0313050336801582,0,0,1.34724304068195e-08,0,0.00500880538882531,0,0,2.15558886509111e-09,0,0.000910638175367626,0,0,3.60575382594613e-09,0,0.000910086860446047,0,0,2.8803329648173e-09,0
73,6.95995566368881,0,0,1.47037478333573e-07,0,6.95995566368881,0,0,1.47037478333573e-07,0,0,0,0,0,0,0.00174859372292354,0,0,3.71456136307282e-11,0,2.59905681282419,0,0,6.81573585302868e-08,0,0.00213379548990703,0,0,1.10399871722428e-09,0,0.00213379548990703,0,0,1.10399871722428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522221148631735,0,0,1.43542382958993e-08,0,0.0347274666482822,0,0,1.57804591466681e-08,0,0.00555639466372515,0,0,2.5248734634669e-09,0,0.00105414092769732,0,0,4.19037278449241e-09,0,0.00105350273391344,0,0,3.34733579957576e-09,0
74,6.57452309115778,0,0,1.36049145980981e-07,0,6.57452309115778,0,0,1.36049145980981e-07,0,0,0,0,0,0,0.00174433808336061,0,0,3.68439131550777e-11,0,2.45512469573508,0,0,6.30638564089671e-08,0,0.00213373475083773,0,0,1.66603587376591e-09,0,0.00213373475083773,0,0,1.66603587376591e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520950193033772,0,0,1.43479652005713e-08,0,0.0347419760235742,0,0,2.55331293716832e-08,0,0.00555871616377188,0,0,4.08530069946931e-09,0,0.000995764083187759,0,0,3.87721991109506e-09,0,0.000995161231679572,0,0,3.09718435058244e-09,0
75,5.91096030200806,0,0,1.26104012822333e-07,0,5.91096030200806,0,0,1.26104012822333e-07,0,0,0,0,0,0,0.00173972413460782,0,0,3.7336055108468e-11,0,2.20733038910265,0,0,5.8453916045411e-08,0,0.00186015491984344,0,0,8.362068565528e-10,0,0.00186015491984344,0,0,8.362068565528e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519572227651748,0,0,1.43531816837096e-08,0,0.0297064520212274,0,0,1.06728853481669e-08,0,0.00475303232339638,0,0,1.70766165570671e-09,0,0.000895262193816674,0,0,3.59379682877308e-09,0,0.000894720187760342,0,0,2.87078152709297e-09,0
76,12.3135515601965,0,0,2.64384719319809e-07,0,12.3135515601965,0,0,2.64384719319809e-07,0,0,0,0,0,0,0.00173659362255269,0,0,3.76138355564361e-11,0,4.59825056638777,0,0,1.22552184033851e-07,0,0.00350516257212556,0,0,1.93787405765819e-09,0,0.00350516257212556,0,0,1.93787405765819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518637293721812,0,0,1.4371963545579e-08,0,0.0608647746957953,0,0,3.17761980407702e-08,0,0.00973836395132724,0,0,5.08419168652323e-09,0,0.00186498582636586,0,0,7.53461324982768e-09,0,0.0018638567341068,0,0,6.0187677717941e-09,0
77,11.8065104378638,0,0,2.51494357242991e-07,0,11.8065104378638,0,0,2.51494357242991e-07,0,0,0,0,0,0,0.00173218366373124,0,0,3.74106423440947e-11,0,4.40890615859848,0,0,1.16577020153104e-07,0,0.00341224430479197,0,0,1.94283604735762e-09,0,0.00341224430479197,0,0,1.94283604735762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051732025035664,0,0,1.43653736935249e-08,0,0.0590681028225181,0,0,3.15091738326367e-08,0,0.00945089645160289,0,0,5.04146781322187e-09,0,0.00178819039477065,0,0,7.16725505624925e-09,0,0.00178710779569461,0,0,5.72531625903532e-09,0
78,5.85154717941659,0,0,1.26764898169048e-07,0,5.85154717941659,0,0,1.26764898169048e-07,0,0,0,0,0,0,0.00172650403741538,0,0,3.75761340790706e-11,0,2.18514374187325,0,0,5.87602610673332e-08,0,0.00191497478618628,0,0,8.50956109818462e-10,0,0.00191497478618628,0,0,8.50956109818462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051562401815611,0,0,1.43609097019027e-08,0,0.030591780658423,0,0,1.081881780434e-08,0,0.00489468490534768,0,0,1.7310108486944e-09,0,0.000886263601412887,0,0,3.61263118312907e-09,0,0.000885727043248374,0,0,2.88582670608779e-09,0
79,6.31019058222922,0,0,1.37168180527049e-07,0,6.31019058222922,0,0,1.37168180527049e-07,0,0,0,0,0,0,0.00172211970039421,0,0,3.75357002442099e-11,0,2.35641498530316,0,0,6.35825706825559e-08,0,0.00195975101156436,0,0,1.26412574180326e-09,0,0.00195975101156436,0,0,1.26412574180326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514314626794832,0,0,1.43589323736315e-08,0,0.0321884146039429,0,0,1.89128385917115e-08,0,0.00515014633663087,0,0,3.02605417467384e-09,0,0.000955728811463797,0,0,3.90911090895421e-09,0,0.000955150197949675,0,0,3.12265938211499e-09,0
80,5.91943120272082,0,0,1.25454647976866e-07,0,5.91943120272082,0,0,1.25454647976866e-07,0,0,0,0,0,0,0.00171774649709223,0,0,3.70353953044067e-11,0,2.21049367824874,0,0,5.81529112057532e-08,0,0.00187395873640811,0,0,1.59184578441559e-09,0,0.00187395873640811,0,0,1.59184578441559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513008560541922,0,0,1.43620361514556e-08,0,0.0302682350154308,0,0,2.33477530537384e-08,0,0.00484291760246893,0,0,3.73564048859814e-09,0,0.000896545179451534,0,0,3.57529079339699e-09,0,0.000896002396655171,0,0,2.85599861447196e-09,0
81,7.90037672861825,0,0,1.69541138594635e-07,0,7.90037672861825,0,0,1.69541138594635e-07,0,0,0,0,0,0,0.00171338439923612,0,0,3.7452496320669e-11,0,2.95023832802839,0,0,7.8588644880134e-08,0,0.00237215222565088,0,0,1.66375735189791e-09,0,0.00237215222565088,0,0,1.66375735189791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511705810953496,0,0,1.43667310789978e-08,0,0.0401304801158423,0,0,2.67077976191554e-08,0,0.00642087681853477,0,0,4.27324761906486e-09,0,0.00119657521632114,0,0,4.83169720448476e-09,0,0.00119585079053998,0,0,3.85963585033188e-09,0
82,6.5116810247858,0,0,1.42673374241538e-07,0,6.5116810247858,0,0,1.42673374241538e-07,0,0,0,0,0,0,0.00170921445035646,0,0,3.77612366193169e-11,0,2.43165757774923,0,0,6.6134433418707e-08,0,0.00207061326387987,0,0,1.70794412052004e-09,0,0.00207061326387987,0,0,1.70794412052004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510460447056141,0,0,1.43767439771347e-08,0,0.0336053009066473,0,0,2.64278843943367e-08,0,0.00537684814506356,0,0,4.22846150309387e-09,0,0.000986246149835198,0,0,4.06600161584063e-09,0,0.000985649060636149,0,0,3.24798615058895e-09,0
83,12.2344417199397,0,0,2.6810243107276e-07,0,12.2344417199397,0,0,2.6810243107276e-07,0,0,0,0,0,0,0.0017059580924408,0,0,3.78900752376022e-11,0,4.56870857226936,0,0,1.24275482173413e-07,0,0.0034743562582161,0,0,1.95382434137069e-09,0,0.0034743562582161,0,0,1.95382434137069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509487928998469,0,0,1.43809224010954e-08,0,0.060302543210926,0,0,3.20708834187667e-08,0,0.00964840691374817,0,0,5.13134134700267e-09,0,0.00185300400860322,0,0,7.64056309558614e-09,0,0.00185188217032835,0,0,6.10340217782578e-09,0
