"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,5.32243685334181e-13,1.49367396926226,0,0,0,5.32243685334181e-13,1.49367396926226,0,0,0,0,0,0,0,0,6.73877760656866e-17,0.000170340497868808,0,0,0,3.54000613679257e-16,0.40774037244441,0,0,0,7.35896003834781e-14,0.00196476595794014,0,0,0,7.35896003834781e-14,0.00196476595794014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91712734859469e-14,0.0021145761538999,0,0,0,1.53079890313459e-12,0.0423240241041892,0,0,0,2.44927824501535e-13,0.00677184385667027,0,0,0,3.09800702623388e-20,0.0234689317931931,0,0,0,3.09705725163181e-20,0.0187473524694231,0
193,0,0,3.39149177288479e-13,1.36967530046187,0,0,0,3.39149177288479e-13,1.36967530046187,0,0,0,0,0,0,0,0,4.61437174848163e-17,0.000170828080925762,0,0,0,2.25571519582341e-16,0.373891443936768,0,0,0,5.19930228326e-14,0.00196549540494084,0,0,0,5.19930228326e-14,0.00196549540494084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28648453075975e-14,0.00215109233976436,0,0,0,1.03662431709094e-12,0.0407766963490947,0,0,0,1.65859890734551e-13,0.00652427141585515,0,0,0,1.97407045519282e-20,0.0215206376136001,0,0,0,1.97346525256894e-20,0.0171910243833894,0
194,0,0,2.93245943495713e-13,1.63916674742704,0,0,0,2.93245943495713e-13,1.63916674742704,0,0,0,0,0,0,0,0,3.76315922499399e-17,0.000171354754528624,0,0,0,1.95040818363596e-16,0.447456723386897,0,0,0,3.66370204935056e-14,0.00198550134100328,0,0,0,3.66370204935056e-14,0.00198550134100328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46868006412654e-14,0.00212753018325821,0,0,0,7.96558704925671e-13,0.044411363720158,0,0,0,1.27449392788107e-13,0.00710581819522528,0,0,0,1.70688355427626e-20,0.0257549461158755,0,0,0,1.70636026474373e-20,0.0205734567265374,0
195,0,0,1.99058706111014e-13,1.59934126910796,0,0,0,1.99058706111014e-13,1.59934126910796,0,0,0,0,0,0,0,0,2.36118366833148e-17,0.000172039239796503,0,0,0,1.32395942052847e-16,0.436585237576229,0,0,0,2.59680578940951e-14,0.00200137471089089,0,0,0,2.59680578940951e-14,0.00200137471089089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13611604257118e-14,0.0021508342725951,0,0,0,5.5387669831329e-13,0.0440858082619504,0,0,0,8.86202717301264e-14,0.00705372932191206,0,0,0,1.15865211210115e-20,0.0251291994981156,0,0,0,1.15829689717123e-20,0.0200736004696328,0
196,0,0,1.05159766014542e-13,1.21974252863352,0,0,0,1.05159766014542e-13,1.21974252863352,0,0,0,0,0,0,0,0,1.61681833831475e-17,0.000172517988095699,0,0,0,6.99428151602052e-17,0.332963071691579,0,0,0,1.81282138880186e-14,0.00197296623356246,0,0,0,1.81282138880186e-14,0.00197296623356246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20483802750217e-14,0.00214120148476718,0,0,0,3.45512965402865e-13,0.0389662859060934,0,0,0,5.52820744644584e-14,0.00623460574497495,0,0,0,6.12098749063808e-21,0.0191648611402765,0,0,0,6.11911094277715e-21,0.0153091930212401,0
197,0,0,8.87917779111504e-14,1.44335252733123,0,0,0,8.87917779111504e-14,1.44335252733123,0,0,0,0,0,0,0,0,1.1565644043343e-17,0.000172953526516276,0,0,0,5.90563020968188e-17,0.394003717794778,0,0,0,1.29734028781552e-14,0.00201377052036816,0,0,0,1.29734028781552e-14,0.00201377052036816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55288530450907e-14,0.00213916829140538,0,0,0,2.63746917429105e-13,0.0422824682011328,0,0,0,4.21995067886567e-14,0.00676519491218124,0,0,0,5.16826332411683e-21,0.0226782703016509,0,0,0,5.16667885861997e-21,0.0181157596131074,0
198,0,0,5.19595567531489e-14,1.22983503915118,0,0,0,5.19595567531489e-14,1.22983503915118,0,0,0,0,0,0,0,0,7.91956408749502e-18,0.000173467352554971,0,0,0,3.45588223664278e-17,0.335718106647036,0,0,0,9.0532586668339e-15,0.00199476820519835,0,0,0,9.0532586668339e-15,0.00199476820519835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09476842296963e-14,0.00216051877745891,0,0,0,1.7189241859768e-13,0.0394223780473823,0,0,0,2.75027869756288e-14,0.00630758048758117,0,0,0,3.02438669235097e-21,0.0193234368708814,0,0,0,3.02345948797638e-21,0.0154358658132079,0
199,0,0,4.22450516993045e-14,1.41251254464487,0,0,0,4.22450516993045e-14,1.41251254464487,0,0,0,0,0,0,0,0,5.66512990629992e-18,0.00017393752219182,0,0,0,2.80976076157222e-17,0.385585076052683,0,0,0,6.43164096019716e-15,0.00202192808396696,0,0,0,6.43164096019716e-15,0.00202192808396696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71800658072632e-15,0.00215827386291755,0,0,0,1.28589073130191e-13,0.0419592250894237,0,0,0,2.05742517008305e-14,0.00671347601430778,0,0,0,2.45893883937554e-21,0.0221937057547259,0,0,0,2.45818498774192e-21,0.0177286818187092,0
200,0,0,2.76363530096453e-14,1.33239181528784,0,0,0,2.76363530096453e-14,1.33239181528784,0,0,0,0,0,0,0,0,3.93610832469652e-18,0.000174487216794249,0,0,0,1.83812155876088e-17,0.363713866738719,0,0,0,4.44501739804447e-15,0.00198852703783866,0,0,0,4.44501739804447e-15,0.00198852703783866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4411165256807e-15,0.00216690216504131,0,0,0,8.69848256095427e-14,0.0406021880434406,0,0,0,1.39175720975268e-14,0.0064963500869505,0,0,0,1.60861684530093e-21,0.0209348313475955,0,0,0,1.60812368198297e-21,0.0167230731087272,0
201,0,0,2.06018450972878e-14,1.38932714226721,0,0,0,2.06018450972878e-14,1.38932714226721,0,0,0,0,0,0,0,0,2.93140132182386e-18,0.000174869602796028,0,0,0,1.37024938168797e-17,0.379255967562285,0,0,0,3.13507279669911e-15,0.00199381302015218,0,0,0,3.13507279669911e-15,0.00199381302015218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86457656906588e-15,0.00217766483064185,0,0,0,6.26976006634228e-14,0.0413911076131846,0,0,0,1.00316161061477e-14,0.00662257721810954,0,0,0,1.1991623878958e-21,0.0218294116462412,0,0,0,1.19879475348757e-21,0.0174376779453979,0
202,0,0,1.59741474165681e-14,1.51746950399981,0,0,0,1.59741474165681e-14,1.51746950399981,0,0,0,0,0,0,0,0,2.06660826325403e-18,0.000175332123180826,0,0,0,1.06245656722399e-17,0.41423603374404,0,0,0,2.2244115523625e-15,0.00201605859966578,0,0,0,2.2244115523625e-15,0.00201605859966578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72448736791876e-15,0.00217616357077987,0,0,0,4.61344504333726e-14,0.043230104450935,0,0,0,7.38151206933962e-15,0.0069168167121496,0,0,0,9.29800057722651e-22,0.0238428124346385,0,0,0,9.29515003340155e-22,0.0190460142162991,0
203,0,0,1.08136731196595e-14,1.4718552295569,0,0,0,1.08136731196595e-14,1.4718552295569,0,0,0,0,0,0,0,0,1.39939849316146e-18,0.000175750502621063,0,0,0,7.19228245626402e-18,0.401784333016256,0,0,0,1.58599327601303e-15,0.00204031914294716,0,0,0,1.58599327601303e-15,0.00204031914294716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91229950566721e-15,0.00216537447577917,0,0,0,3.21890779809523e-14,0.0429016441184552,0,0,0,5.15025247695238e-15,0.00686426305895283,0,0,0,6.29426637219139e-22,0.0231261109872501,0,0,0,6.29233670118407e-22,0.0184735018084939,0
204,0,0,7.58954345502569e-15,1.47606561418961,0,0,0,7.58954345502569e-15,1.47606561418961,0,0,0,0,0,0,0,0,1.00103669429962e-18,0.00017624884248444,0,0,0,5.0478814773304e-18,0.40293367606809,0,0,0,1.1073377741956e-15,0.00202551564016011,0,0,0,1.1073377741956e-15,0.00202551564016011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34406278286505e-15,0.00217175296157999,0,0,0,2.2524308779373e-14,0.0427989446623572,0,0,0,3.60388940469968e-15,0.00684783114597715,0,0,0,4.41761163118622e-22,0.0231922654706258,0,0,0,4.41625729748278e-22,0.0185263470520784,0
205,0,0,5.45760286289279e-15,1.49863641364729,0,0,0,5.45760286289279e-15,1.49863641364729,0,0,0,0,0,0,0,0,6.95516065991308e-19,0.000176703056154504,0,0,0,3.62990640550047e-18,0.40909501138398,0,0,0,7.92094090740263e-16,0.00206230259707015,0,0,0,7.92094090740263e-16,0.00206230259707015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53316086090786e-16,0.00217785903473871,0,0,0,1.61467459261554e-14,0.0435251417531481,0,0,0,2.58347934818486e-15,0.0069640226805037,0,0,0,3.17668250117804e-22,0.0235469028037324,0,0,0,3.17570860656356e-22,0.0188096369410752,0
206,0,0,4.04512409050789e-15,1.56913736115405,0,0,0,4.04512409050789e-15,1.56913736115405,0,0,0,0,0,0,0,0,4.97525977721549e-19,0.000176946011946225,0,0,0,2.69045260640235e-18,0.428340230344505,0,0,0,5.54149018560596e-16,0.00205186572721969,0,0,0,5.54149018560596e-16,0.00205186572721969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69953531683437e-16,0.00219589744048829,0,0,0,1.15716393631976e-14,0.0442912018024287,0,0,0,1.85146229811162e-15,0.0070865922883886,0,0,0,2.3545272963667e-22,0.0246546290963777,0,0,0,2.35380545480629e-22,0.0196945061558679,0
207,0,0,2.77736910014791e-15,1.54517020723641,0,0,0,2.77736910014791e-15,1.54517020723641,0,0,0,0,0,0,0,0,3.50750778847018e-19,0.000177353738874768,0,0,0,1.84725604635187e-18,0.421797720756797,0,0,0,3.90162033616111e-16,0.00205519105075839,0,0,0,3.90162033616111e-16,0.00205519105075839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70942844147231e-16,0.0021997632572697,0,0,0,8.06241243864588e-15,0.0440680071882834,0,0,0,1.28998599018334e-15,0.00705088115012534,0,0,0,1.61661081639714e-22,0.0242780519368736,0,0,0,1.61611520231949e-22,0.0193936903878829,0
208,0,0,2.16328375662595e-15,1.68326231948751,0,0,0,2.16328375662595e-15,1.68326231948751,0,0,0,0,0,0,0,0,2.81911599356689e-19,0.0001780532801884,0,0,0,1.43882172491558e-18,0.459493851532049,0,0,0,2.73929331904177e-16,0.00205979980075944,0,0,0,2.73929331904177e-16,0.00205979980075944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34764666752382e-16,0.0021938169861537,0,0,0,5.9199807264475e-15,0.0458227589568734,0,0,0,9.47196916231599e-16,0.00733164143309974,0,0,0,1.25917290565071e-22,0.0264477853795738,0,0,0,1.25878687345798e-22,0.0211269076460622,0
209,0,0,1.2918787207878e-15,1.43695823599926,0,0,0,1.2918787207878e-15,1.43695823599926,0,0,0,0,0,0,0,0,1.7432690047846e-19,0.000178454916894117,0,0,0,8.59241495126262e-19,0.392258215909582,0,0,0,1.92690654834046e-16,0.00204493074841249,0,0,0,1.92690654834046e-16,0.00204493074841249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34969939047536e-16,0.00222928205057814,0,0,0,3.88424079423587e-15,0.0425527799163024,0,0,0,6.21478527077739e-16,0.00680844478660838,0,0,0,7.51958071898915e-23,0.0225778017990031,0,0,0,7.51727539601065e-23,0.018035503790311,0
210,0,0,8.50967877639398e-16,1.37125802920918,0,0,0,8.50967877639398e-16,1.37125802920918,0,0,0,0,0,0,0,0,1.21121593951226e-19,0.000178686908169866,0,0,0,5.65987270880517e-19,0.374323494318705,0,0,0,1.36144022320103e-16,0.00205262070214498,0,0,0,1.36144022320103e-16,0.00205262070214498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6501250185703e-16,0.00221663213949907,0,0,0,2.66933351197431e-15,0.0418480594630231,0,0,0,4.27093361915889e-16,0.0066956895140837,0,0,0,4.95319068439662e-23,0.0215455057935258,0,0,0,4.95167215500936e-23,0.0172108894773122,0
211,0,0,3.20872201165026e-16,1.52791478150183,0,0,0,3.20872201165026e-16,1.52791478150183,0,0,0,0,0,0,0,0,8.66423399837458e-20,0.000179168784211036,0,0,0,2.13415319439091e-19,0.417087366381953,0,0,0,6.74359083559578e-17,0.00208465530991833,0,0,0,6.74359083559578e-17,0.00208465530991833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16332143722234e-16,0.0022219770202225,0,0,0,1.19959115758903e-15,0.0441846564512309,0,0,0,1.91934585214245e-16,0.00706954503219695,0,0,0,1.86768647731018e-23,0.0240069309171859,0,0,0,1.86711388946071e-23,0.0191771146458447,0
212,0,0,0,1.51596084710002,0,0,0,0,1.51596084710002,0,0,0,0,0,0,0,0,0,0.000179564002368107,0,0,0,0,0.413824203358783,0,0,0,0,0.00208819999562432,0,0,0,0,0.00208819999562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222707181989567,0,0,0,0,0.0440703726617352,0,0,0,0,0.00705125962587764,0,0,0,0,0.0238191080877669,0,0,0,0,0.0190270788105562,0
213,0,0,0,1.3908372938681,0,0,0,0,1.3908372938681,0,0,0,0,0,0,0,0,0,0.000180211677414885,0,0,0,0,0.379668205968302,0,0,0,0,0.00208548939109617,0,0,0,0,0.00208548939109617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224298532160903,0,0,0,0,0.0424880569371699,0,0,0,0,0.00679808910994719,0,0,0,0,0.0218531394781832,0,0,0,0,0.0174566321113853,0
214,0,0,0,1.46379289285663,0,0,0,0,1.46379289285663,0,0,0,0,0,0,0,0,0,0.000180686232212641,0,0,0,0,0.39958349117487,0,0,0,0,0.00208844953308364,0,0,0,0,0.00208844953308364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022410789454845,0,0,0,0,0.04338031374485,0,0,0,0,0.00694085019917601,0,0,0,0,0.0229994337912848,0,0,0,0,0.0183723100685577,0
215,0,0,0,1.54584277452007,0,0,0,0,1.54584277452007,0,0,0,0,0,0,0,0,0,0.000180858907777785,0,0,0,0,0.421981316936671,0,0,0,0,0.0021047290041033,0,0,0,0,0.0021047290041033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224262281613049,0,0,0,0,0.0446510263118752,0,0,0,0,0.00714416420990004,0,0,0,0,0.0242886194609996,0,0,0,0,0.0194021318926461,0
216,0,0,0,1.53754844159787,0,0,0,0,1.53754844159787,0,0,0,0,0,0,0,0,0,0.000181329760895349,0,0,0,0,0.419717145193392,0,0,0,0,0.00211204156077683,0,0,0,0,0.00211204156077683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224949987367813,0,0,0,0,0.0446067794165064,0,0,0,0,0.00713708470664103,0,0,0,0,0.0241582970897011,0,0,0,0,0.0192980283292239,0
217,0,0,0,1.41370946876638,0,0,0,0,1.41370946876638,0,0,0,0,0,0,0,0,0,0.000181754332565178,0,0,0,0,0.385911810197572,0,0,0,0,0.00208648689408075,0,0,0,0,0.00208648689408075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225357165440415,0,0,0,0,0.0427425732672196,0,0,0,0,0.00683881172275513,0,0,0,0,0.0222125120880673,0,0,0,0,0.0177437046140761,0
218,0,0,0,1.50624414093274,0,0,0,0,1.50624414093274,0,0,0,0,0,0,0,0,0,0.000182349260637271,0,0,0,0,0.411171754783585,0,0,0,0,0.00207809186314905,0,0,0,0,0.00207809186314905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223828336589349,0,0,0,0,0.0437921003879757,0,0,0,0,0.00700673606207611,0,0,0,0,0.0236664370772337,0,0,0,0,0.0189051228020105,0
219,0,0,0,1.59004142151458,0,0,0,0,1.59004142151458,0,0,0,0,0,0,0,0,0,0.000182897294948633,0,0,0,0,0.434046582287705,0,0,0,0,0.00210951962150288,0,0,0,0,0.00210951962150288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226973664807324,0,0,0,0,0.0452416022031545,0,0,0,0,0.00723865635250471,0,0,0,0,0.0249830782605849,0,0,0,0,0.0199568765229532,0
220,0,0,0,1.39707859706488,0,0,0,0,1.39707859706488,0,0,0,0,0,0,0,0,0,0.000183227590320442,0,0,0,0,0.381371945433783,0,0,0,0,0.00212250734278347,0,0,0,0,0.00212250734278347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227215347151926,0,0,0,0,0.0429883932934967,0,0,0,0,0.00687814292695948,0,0,0,0,0.021951204197821,0,0,0,0,0.0175349677544415,0
221,0,0,0,1.49497687872848,0,0,0,0,1.49497687872848,0,0,0,0,0,0,0,0,0,0.000183642204914572,0,0,0,0,0.408096038273734,0,0,0,0,0.00212799061540824,0,0,0,0,0.00212799061540824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227722318718723,0,0,0,0,0.044286008916793,0,0,0,0,0.00708576142668688,0,0,0,0,0.0234894033914298,0,0,0,0,0.0187637055046246,0
222,0,0,0,1.46979532932228,0,0,0,0,1.46979532932228,0,0,0,0,0,0,0,0,0,0.000183794597122231,0,0,0,0,0.401222025239496,0,0,0,0,0.00213485943452116,0,0,0,0,0.00213485943452116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227880154580735,0,0,0,0,0.0440670377648301,0,0,0,0,0.00705072604237282,0,0,0,0,0.0230937453846475,0,0,0,0,0.0184476476552149,0
223,0,0,0,1.50489200815477,0,0,0,0,1.50489200815477,0,0,0,0,0,0,0,0,0,0.000184205981473147,0,0,0,0,0.410802652065166,0,0,0,0,0.00212567995126942,0,0,0,0,0.00212567995126942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228411678241666,0,0,0,0,0.0443760272823049,0,0,0,0,0.00710016436516879,0,0,0,0,0.0236451920715667,0,0,0,0,0.0188881519567686,0
224,0,0,0,1.36918972931445,0,0,0,0,1.36918972931445,0,0,0,0,0,0,0,0,0,0.000184963238810021,0,0,0,0,0.373758893618177,0,0,0,0,0.00213890703621042,0,0,0,0,0.00213890703621042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229499883844959,0,0,0,0,0.0428372442148414,0,0,0,0,0.00685395907437462,0,0,0,0,0.021513008213628,0,0,0,0,0.0171849298984904,0
225,0,0,0,1.65103670255331,0,0,0,0,1.65103670255331,0,0,0,0,0,0,0,0,0,0.000185281072733574,0,0,0,0,0.450696961901916,0,0,0,0,0.00215317460619545,0,0,0,0,0.00215317460619545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231274908177018,0,0,0,0,0.0465706718853383,0,0,0,0,0.00745130750165413,0,0,0,0,0.0259414494445666,0,0,0,0,0.0207224385238558,0
226,0,0,0,1.56212481758764,0,0,0,0,1.56212481758764,0,0,0,0,0,0,0,0,0,0.0001856412219394,0,0,0,0,0.426425959101659,0,0,0,0,0.00214151549880002,0,0,0,0,0.00214151549880002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228631355242018,0,0,0,0,0.0452971750330332,0,0,0,0,0.00724754800528532,0,0,0,0,0.0245444464795259,0,0,0,0,0.0196064905455996,0
227,0,0,0,1.68322859400939,0,0,0,0,1.68322859400939,0,0,0,0,0,0,0,0,0,0.00018608531379619,0,0,0,0,0.45948464521307,0,0,0,0,0.00217040794997775,0,0,0,0,0.00217040794997775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230709637642203,0,0,0,0,0.0471715980841377,0,0,0,0,0.00754745569346203,0,0,0,0,0.0264472554774921,0,0,0,0,0.0211264843519307,0
228,0,0,0,1.57362874059447,0,0,0,0,1.57362874059447,0,0,0,0,0,0,0,0,0,0.000186219531905691,0,0,0,0,0.429566278842045,0,0,0,0,0.00215465950788066,0,0,0,0,0.00215465950788066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230815956841282,0,0,0,0,0.045569709993131,0,0,0,0,0.00729115359890097,0,0,0,0,0.0247251986315733,0,0,0,0,0.0197508782124052,0
229,0,0,0,1.28727057724073,0,0,0,0,1.28727057724073,0,0,0,0,0,0,0,0,0,0.000186925098116495,0,0,0,0,0.351396754179297,0,0,0,0,0.00211929075837155,0,0,0,0,0.00211929075837155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233285186023309,0,0,0,0,0.0416292582255973,0,0,0,0,0.00666068131609557,0,0,0,0,0.0202258765957932,0,0,0,0,0.0161567488834053,0
230,0,0,0,1.6290929639708,0,0,0,0,1.6290929639708,0,0,0,0,0,0,0,0,0,0.000186965944826509,0,0,0,0,0.444706800510221,0,0,0,0,0.00218204797572253,0,0,0,0,0.00218204797572253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231728635538714,0,0,0,0,0.0466176769548626,0,0,0,0,0.00745882831277802,0,0,0,0,0.0255966646289519,0,0,0,0,0.020447018981058,0
231,0,0,0,1.54974707116406,0,0,0,0,1.54974707116406,0,0,0,0,0,0,0,0,0,0.000187447683869531,0,0,0,0,0.423047104652406,0,0,0,0,0.00212690651113886,0,0,0,0,0.00212690651113886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232430697286027,0,0,0,0,0.0449780412602874,0,0,0,0,0.00719648660164599,0,0,0,0,0.0243499646230121,0,0,0,0,0.0194511353745547,0
232,0,0,0,1.59274755281568,0,0,0,0,1.59274755281568,0,0,0,0,0,0,0,0,0,0.000187837524392719,0,0,0,0,0.434785297032219,0,0,0,0,0.00217913222291747,0,0,0,0,0.00217913222291747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232795407017902,0,0,0,0,0.046104108258023,0,0,0,0,0.00737665732128368,0,0,0,0,0.0250255975869143,0,0,0,0,0.0199908416307171,0
233,0,0,0,1.78102455876953,0,0,0,0,1.78102455876953,0,0,0,0,0,0,0,0,0,0.000188403491017695,0,0,0,0,0.486180807772931,0,0,0,0,0.00217304027436269,0,0,0,0,0.00217304027436269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235092860274938,0,0,0,0,0.0484421233339042,0,0,0,0,0.00775073973342468,0,0,0,0,0.0279838470455561,0,0,0,0,0.0223539379055004,0
234,0,0,0,1.69871490524942,0,0,0,0,1.69871490524942,0,0,0,0,0,0,0,0,0,0.000188833934424352,0,0,0,0,0.463712069967562,0,0,0,0,0.00218753390975297,0,0,0,0,0.00218753390975297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234125739103546,0,0,0,0,0.0475773091720256,0,0,0,0,0.0076123694675241,0,0,0,0,0.0266905797836657,0,0,0,0,0.0213208556412767,0
235,0,0,0,1.64110411445743,0,0,0,0,1.64110411445743,0,0,0,0,0,0,0,0,0,0.000188993337362455,0,0,0,0,0.447985582274974,0,0,0,0,0.00219249317459754,0,0,0,0,0.00219249317459754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234208680494848,0,0,0,0,0.046866108501588,0,0,0,0,0.00749857736025408,0,0,0,0,0.0257853864499981,0,0,0,0,0.020597772945022,0
236,0,0,0,1.46891737880346,0,0,0,0,1.46891737880346,0,0,0,0,0,0,0,0,0,0.000189329614538647,0,0,0,0,0.400982363921899,0,0,0,0,0.00218608735845045,0,0,0,0,0.00218608735845045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234618820175504,0,0,0,0,0.0446220104585726,0,0,0,0,0.00713952167337161,0,0,0,0,0.0230799508342515,0,0,0,0,0.0184366283510255,0
237,0,0,0,1.52503242370654,0,0,0,0,1.52503242370654,0,0,0,0,0,0,0,0,0,0.000189754227364885,0,0,0,0,0.416300545653229,0,0,0,0,0.00220450017020803,0,0,0,0,0.00220450017020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235195813395618,0,0,0,0,0.0455898947489261,0,0,0,0,0.00729438315982818,0,0,0,0,0.0239616426816717,0,0,0,0,0.0191409376897998,0
238,0,0,0,1.62356991122237,0,0,0,0,1.62356991122237,0,0,0,0,0,0,0,0,0,0.000190355708555881,0,0,0,0,0.443199127730874,0,0,0,0,0.00218695557859277,0,0,0,0,0.00218695557859277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235931286691434,0,0,0,0,0.0465787441661975,0,0,0,0,0.0074525990665916,0,0,0,0,0.0255098852173061,0,0,0,0,0.0203776982198257,0
239,0,0,0,1.40667184649111,0,0,0,0,1.40667184649111,0,0,0,0,0,0,0,0,0,0.000190505495678926,0,0,0,0,0.383990693014913,0,0,0,0,0.00220876194994932,0,0,0,0,0.00220876194994932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236114428286903,0,0,0,0,0.0441481617635564,0,0,0,0,0.00706370588216902,0,0,0,0,0.0221019354290618,0,0,0,0,0.0176553742367272,0
240,0,0,0,1.57622806727971,0,0,0,0,1.57622806727971,0,0,0,0,0,0,0,0,0,0.000191103748765472,0,0,0,0,0.430275838258997,0,0,0,0,0.00221377158554597,0,0,0,0,0.00221377158554597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236901171508052,0,0,0,0,0.046339748638577,0,0,0,0,0.00741435978217232,0,0,0,0,0.0247660398204402,0,0,0,0,0.019783502797525,0
