"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,2.3215966315403,0.0287857508027444,0,0,0,2.3215966315403,0.0287857508027444,0,0,0,0,0,0,0,0,0.000291000668427536,3.96755486597204e-06,0,0,0,0.888780734839656,1.92301876606872e-05,0,0,0,0.00130020370474951,0.00183641198922004,0,0,0,0.00130020370474951,0.00183641198922004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215189659868213,0.00218961384536852,0,0,0,0.0335357889019085,0.0378976509870108,0,0,0,0.00536572622430536,0.00606362415792173,0,0,0,0.00256901150674231,9.58607790334102e-09,0,0,0,0.00256778045184235,9.58313904192173e-09,0,0
44,0,1.97058144466389,0.0174618438705619,0,0,0,1.97058144466389,0.0174618438705619,0,0,0,0,0,0,0,0,0.000290753269004279,2.77953489920088e-06,0,0,0,0.754401001731194,1.16653040191159e-05,0,0,0,0.00108387775141021,0.00126656144281399,0,0,0,0.00108387775141021,0.00126656144281399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215006712529879,0.00153396948613694,0,0,0,0.027982254502075,0.0248170020957375,0,0,0,0.004477160720332,0.003970720335318,0,0,0,0.00218058828029728,5.81505053754669e-09,0,0,0,0.0021795433554769,5.81326778261309e-09,0,0
45,0,2.23567975137559,0.0135080697132446,0,0,0,2.23567975137559,0.0135080697132446,0,0,0,0,0,0,0,0,0.000290495784928392,1.91858791411537e-06,0,0,0,0.855889031409998,9.02400348350731e-06,0,0,0,0.00123224001568226,0.000888524514502305,0,0,0,0.00123224001568226,0.000888524514502305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214816307775791,0.00107464719835254,0,0,0,0.0321859049527601,0.018106396787722,0,0,0,0.00514974479244161,0.00289702348603552,0,0,0,0.00247393837872003,4.49838565901082e-09,0,0,0,0.00247275288229258,4.49700656192902e-09,0,0
46,0,2.21278775113918,0.00960920174087416,0,0,0,2.21278775113918,0.00960920174087416,0,0,0,0,0,0,0,0,0.00029026938756783,1.38455473325958e-06,0,0,0,0.84712524853934,6.41938277075595e-06,0,0,0,0.00122710954630707,0.000630793214529482,0,0,0,0.00122710954630707,0.000630793214529482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214648891077823,0.000752861521277925,0,0,0,0.0316750465885405,0.0128631609186709,0,0,0,0.00506800745416648,0.00205810574698734,0,0,0,0.00244860675512068,3.2000053466786e-09,0,0,0,0.00244743339745527,3.19902430183943e-09,0,0
47,0,1.87579019822383,0.00564543200003411,0,0,0,1.87579019822383,0.00564543200003411,0,0,0,0,0,0,0,0,0.000290002054519476,9.41629562243715e-07,0,0,0,0.718111909766294,3.77140473181454e-06,0,0,0,0.00102336858053311,0.000433405789282611,0,0,0,0.00102336858053311,0.000433405789282611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021445120318914,0.000527429347128833,0,0,0,0.0263751780845399,0.00830951524285275,0,0,0,0.00422002849352639,0.00132952243885644,0,0,0,0.00207569503590908,1.88001179198639e-09,0,0,0,0.00207470037530205,1.87943542549125e-09,0,0
48,0,2.07462477816465,0.00446207849598013,0,0,0,2.07462477816465,0.00446207849598013,0,0,0,0,0,0,0,0,0.000289776041946808,6.79529803033714e-07,0,0,0,0.794232085713521,2.98087089763293e-06,0,0,0,0.00117148141112749,0.000307027740298487,0,0,0,0.00117148141112749,0.000307027740298487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214284071034767,0.000369499181922001,0,0,0,0.03008976285708,0.00614294778030993,0,0,0,0.0048143620571328,0.000982871644849588,0,0,0,0.00229571961591864,1.48593769071364e-09,0,0,0,0.00229461952085301,1.48548213788017e-09,0,0
49,0,1.84631383380847,0.00276233729457163,0,0,0,1.84631383380847,0.00276233729457163,0,0,0,0,0,0,0,0,0.000289519423279612,4.69048856971182e-07,0,0,0,0.706827423706328,1.84536665104677e-06,0,0,0,0.0010147342066255,0.00021327697847433,0,0,0,0.0010147342066255,0.00021327697847433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214094306234541,0.000258858643691813,0,0,0,0.0259974591221917,0.00408029408207174,0,0,0,0.00415959345955068,0.000652847053131479,0,0,0,0.00204307734585423,9.19898900067715e-10,0,0,0,0.00204209831544856,9.19616881142528e-10,0,0
50,0,2.20785673186435,0.00229705931266801,0,0,0,2.20785673186435,0.00229705931266801,0,0,0,0,0,0,0,0,0.000289273283163412,3.28599782844407e-07,0,0,0,0.84523749815452,1.53453984761528e-06,0,0,0,0.00125506163433468,0.000149952930195191,0,0,0,0.00125506163433468,0.000149952930195191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213912290130691,0.0001813476204884,0,0,0,0.0327540875641044,0.00306617740084541,0,0,0,0.00524065401025671,0.000490588384135265,0,0,0,0.00244315023218948,7.64954496782874e-10,0,0,0,0.00244197948925712,7.64719980093069e-10,0,0
51,0,2.20868669958517,0.00163499203612912,0,0,0,2.20868669958517,0.00163499203612912,0,0,0,0,0,0,0,0,0.000289037595251002,2.33644778209533e-07,0,0,0,0.845555236090032,1.09224886625137e-06,0,0,0,0.00123364842082548,0.000105471614204159,0,0,0,0.00123364842082548,0.000105471614204159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021373800323994,0.000127046016264995,0,0,0,0.0320846957101974,0.0021667892169831,0,0,0,0.00513355131363158,0.000346686274717296,0,0,0,0.00244406865040048,5.44476367390134e-10,0,0,0,0.00244289746736762,5.44309444003325e-10,0,0
52,0,2.0963569650924,0.00106393321925203,0,0,0,2.0963569650924,0.00106393321925203,0,0,0,0,0,0,0,0,0.000288781630534373,1.6127448077657e-07,0,0,0,0.802551855308684,7.1075566535874e-07,0,0,0,0.0011600457412485,7.40901996655934e-05,0,0,0,0.0011600457412485,7.40901996655934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213548722024171,8.9004146871824e-05,0,0,0,0.0303577831482665,0.00147550716454089,0,0,0,0.00485724530372264,0.000236081146326543,0,0,0,0.00231976782374492,3.54305392052861e-10,0,0,0,0.00231865620492239,3.54196770522987e-10,0,0
53,0,2.24691350773992,0.000815029401332111,0,0,0,2.24691350773992,0.000815029401332111,0,0,0,0,0,0,0,0,0.000288546343200199,1.14671227003644e-07,0,0,0,0.860189669212817,5.44476621228157e-07,0,0,0,0.00124655129327176,5.19801198927613e-05,0,0,0,0.00124655129327176,5.19801198927613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213374731353683,6.2353298381729e-05,0,0,0,0.0321554555403368,0.00107274961813857,0,0,0,0.00514487288645389,0.000171639938902171,0,0,0,0.00248636932773668,2.71416764086561e-10,0,0,0,0.00248517787447305,2.71333554220694e-10,0,0
54,0,2.18722863238308,0.000548196031473651,0,0,0,2.18722863238308,0.000548196031473651,0,0,0,0,0,0,0,0,0.000288290813524527,7.91523899517234e-08,0,0,0,0.837340408209507,3.66219822867265e-07,0,0,0,0.00121152133537308,3.65618595928584e-05,0,0,0,0.00121152133537308,3.65618595928584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213185771842726,4.36826143020054e-05,0,0,0,0.0314318912726424,0.000740782072722418,0,0,0,0.00502910260362278,0.000118525131635587,0,0,0,0.00242032377551321,1.82557331925065e-10,0,0,0,0.00241916397088193,1.82501364228472e-10,0,0
55,0,2.74675186593103,0.0440190881429666,0,0,0,2.74675186593103,0.0440190881429666,0,0,0,0,0,0,0,0,0.000386556699434185,1.31539892870532e-05,0,0,0,1.05154362676891,2.94067482012966e-05,0,0,0,0.00223478707359951,0.131892629726435,0,0,0,0.00223478707359951,0.131892629726435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110771401798965,1.25364877403523,0,0,0,0.0581893378115712,3.44501592473992,0,0,0,0.00931029404985139,0.551202547958387,0,0,0,0.0030394759597239,1.46590030277162e-08,0,0,0,0.00303801946108086,1.46545089292039e-08,0,0
56,0,2.87527339783087,0.0786844699147941,0,0,0,2.87527339783087,0.0786844699147941,0,0,0,0,0,0,0,0,0.000386389093066777,1.15403199836538e-05,0,0,0,1.10074574052667,5.25647961316654e-05,0,0,0,0.0016047709510038,0.00660144301167334,0,0,0,0.0016047709510038,0.00660144301167334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285735583134113,0.0194015979841283,0,0,0,0.0416553774364472,0.123095489362577,0,0,0,0.00666486038983155,0.0196952782980124,0,0,0,0.00318169415983207,2.62030844203097e-08,0,0,0,0.00318016951108084,2.61950511835005e-08,0,0
57,0,3.03798390966194,0.0590323342336393,0,0,0,3.03798390966194,0.0590323342336393,0,0,0,0,0,0,0,0,0.000386074280994255,8.20669819494543e-06,0,0,0,1.16303647885161,3.94362778007882e-05,0,0,0,0.00170214308008256,0.0036987693514047,0,0,0,0.00170214308008256,0.0036987693514047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028549485353531,0.00446251887618186,0,0,0,0.0441333779790583,0.0769205725499521,0,0,0,0.00706134047664934,0.0123072916079923,0,0,0,0.00336174489366029,1.96586345326723e-08,0,0,0,0.00336013396567771,1.96526076671319e-08,0,0
58,0,3.22838339556813,0.0438802828238694,0,0,0,3.22838339556813,0.0438802828238694,0,0,0,0,0,0,0,0,0.000385759723630617,5.8352204810453e-06,0,0,0,1.23592743359276,2.93140199499881e-05,0,0,0,0.00181640749129103,0.00260673711488953,0,0,0,0.00181640749129103,0.00260673711488953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285262244129861,0.00312624223158292,0,0,0,0.0473944492125815,0.055472930537453,0,0,0,0.00758311187401303,0.00887566888599248,0,0,0,0.00357243544322673,1.46127788172941e-08,0,0,0,0.00357072355359695,1.46082988900154e-08,0,0
59,0,2.92064677044319,17.5449458062997,0,0,0,2.92064677044319,17.5449458062997,0,0,0,0,0,0,0,0,0.000385418104132087,0.00359254925167801,0,0,0,1.11811610491498,0.0117208198828555,0,0,0,0.00164767733502469,35.2469387599948,0,0,0,0.00164767733502469,35.2469387599948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285009622773043,343.24619028261,0,0,0,0.0428024448345079,925.754367854728,0,0,0,0.00684839117352126,148.120698856756,0,0,0,0.00323190301814843,5.84272470298223e-06,0,0,0,0.00323035430961355,5.84093346381369e-06,0,0
60,0,2.70791151602984,18.9741784134483,0,0,0,2.70791151602984,18.9741784134483,0,0,0,0,0,0,0,0,0.000385076787163537,0.00292722637728188,0,0,0,1.03667431042962,0.012675612114421,0,0,0,0.00152643342770027,1.37429230397902,0,0,0,0.00152643342770027,1.37429230397902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002847572251316,1.89870019942525,0,0,0,0.0395398367721936,26.9602179849302,0,0,0,0.00632637388355097,4.31363487758884,0,0,0,0.00299649635488366,6.31868015774895e-06,0,0,0,0.00299506045180937,6.31674300206091e-06,0,0
61,0,3.33904751174944,16.2410229727721,0,0,0,3.33904751174944,16.2410229727721,0,0,0,0,0,0,0,0,0.000384763042516635,0.00208137537740079,0,0,0,1.27829316292049,0.0108497402658736,0,0,0,0.00185233042940369,0.942219824826446,0,0,0,0.00185233042940369,0.942219824826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284525216716578,1.13176420231141,0,0,0,0.0480111297365708,20.2551326132853,0,0,0,0.00768178075785132,3.24082121812565,0,0,0,0.00369489314496135,5.40849924373352e-06,0,0,0,0.00369312257433564,5.40684112766938e-06,0,0
62,0,3.02492393605385,10.2470687983238,0,0,0,3.02492393605385,10.2470687983238,0,0,0,0,0,0,0,0,0.000384422305654839,0.00143667980048059,0,0,0,1.15803670723639,0.0068455069077077,0,0,0,0.00169605348808124,0.661204448299604,0,0,0,0.00169605348808124,0.661204448299604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284273248053444,0.792874727329972,0,0,0,0.0438557358528129,13.5811819850942,0,0,0,0.00701691773645006,2.17298911761507,0,0,0,0.00334729310560154,3.41242444759378e-06,0,0,0,0.00334568910282909,3.41137828015634e-06,0,0
63,0,3.37884128197878,8.12592159857066,0,0,0,3.37884128197878,8.12592159857066,0,0,0,0,0,0,0,0,0.000384122706831527,0.00103678429500115,0,0,0,1.29352747876415,0.0054284843333545,0,0,0,0.00187856669494156,0.461446278601694,0,0,0,0.00187856669494156,0.461446278601694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284051700215655,0.555461247477063,0,0,0,0.0493999087599447,10.0177022923499,0,0,0,0.00790398540159115,1.60283236677599,0,0,0,0.00373892777708777,2.70605126870317e-06,0,0,0,0.00373713610533056,2.70522165832942e-06,0,0
64,0,2.81743865327503,4.78848363367426,0,0,0,2.81743865327503,4.78848363367426,0,0,0,0,0,0,0,0,0.000383782537035555,0.000715645563042117,0,0,0,1.07860476820302,0.00319892433991703,0,0,0,0.0015785089312067,0.322474583305276,0,0,0,0.0015785089312067,0.322474583305276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283800150887304,0.38913738427607,0,0,0,0.0409477934400231,6.508792476904,0,0,0,0.0065516469504037,1.04140679630464,0,0,0,0.00311769590869966,1.594635396722e-06,0,0,0,0.00311620192752639,1.59414651978061e-06,0,0
65,0,3.04875948150414,3.63456898176476,0,0,0,3.04875948150414,3.63456898176476,0,0,0,0,0,0,0,0,0.000383456257447155,0.000501357104092998,0,0,0,1.16716170910484,0.0024280569947262,0,0,0,0.00171059951493113,0.228466540307892,0,0,0,0.00171059951493113,0.228466540307892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283558873112826,0.272616504803919,0,0,0,0.0441361504163879,4.7443714628609,0,0,0,0.00706178406662206,0.759099434057744,0,0,0,0.00337366882897199,1.21036486569397e-06,0,0,0,0.00337205218711116,1.20999379687491e-06,0,0
66,0,3.039172707397,2.53208654752444,0,0,0,3.039172707397,2.53208654752444,0,0,0,0,0,0,0,0,0.000383130255251183,0.000351233849275922,0,0,0,1.16349158828371,0.00169154870462347,0,0,0,0.00170210307642943,0.15928974471999,0,0,0,0.00170210307642943,0.15928974471999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283317800464964,0.190985913187872,0,0,0,0.0439925218847605,3.30675701216952,0,0,0,0.00703880350156168,0.529081121947123,0,0,0,0.00336306038275906,8.43222018730772e-07,0,0,0,0.00336144882440201,8.42963507097158e-07,0,0
67,0,3.12358788831577,1.81069356277592,0,0,0,3.12358788831577,1.81069356277592,0,0,0,0,0,0,0,0,0.000382804530211809,0.000246062568716086,0,0,0,1.19580839367071,0.00120962545833126,0,0,0,0.00176809864496521,0.110961532600898,0,0,0,0.00176809864496521,0.110961532600898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283076932769326,0.133798278510103,0,0,0,0.0457030783671063,2.32956756626522,0,0,0,0.007312492538737,0.372730810602436,0,0,0,0.0034564717739447,6.02987556961453e-07,0,0,0,0.00345481545340945,6.0280269544819e-07,0,0
68,0,2.7312990149551,1.11768361057048,0,0,0,2.7312990149551,1.11768361057048,0,0,0,0,0,0,0,0,0.000382465527761228,0.000169845922996179,0,0,0,1.04562778589493,0.000746663365629346,0,0,0,0.00153675072339342,0.0782255929628391,0,0,0,0.00153675072339342,0.0782255929628391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282826246671492,0.0937345536822755,0,0,0,0.0398451386245225,1.55473851965756,0,0,0,0.00637522217992361,0.24875816314521,0,0,0,0.00302237628296274,3.72205061998753e-07,0,0,0,0.0030209279783822,3.72090952859665e-07,0,0
69,0,3.08012489437303,0.887909947202981,0,0,0,3.08012489437303,0.887909947202981,0,0,0,0,0,0,0,0,0.000382153910660537,0.000120765791945231,0,0,0,1.17916938275471,0.000593164132751273,0,0,0,0.00172968996386735,0.0549333899570696,0,0,0,0.00172968996386735,0.0549333899570696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282595811537892,0.0656672615810372,0,0,0,0.0448020162568815,1.14856609910241,0,0,0,0.00716832260110105,0.183770575856386,0,0,0,0.00340837688526358,2.95687056535892e-07,0,0,0,0.00340674361151043,2.95596405980848e-07,0,0
70,0,2.98375977409765,0.606192229676802,0,0,0,2.98375977409765,0.606192229676802,0,0,0,0,0,0,0,0,0.00038182901567798,8.46044338845364e-05,0,0,0,1.14227776202797,0.000404963914786057,0,0,0,0.00167848711260532,0.0383931104865143,0,0,0,0.00167848711260532,0.0383931104865143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282355557654054,0.0460042649604867,0,0,0,0.0438842546674215,0.794961887996913,0,0,0,0.00702148074678744,0.127193902079506,0,0,0,0.00330174203773117,2.01870917937906e-07,0,0,0,0.00330015986275714,2.01809029159368e-07,0,0
71,0,3.02732677079784,0.409925360953842,0,0,0,3.02732677079784,0.409925360953842,0,0,0,0,0,0,0,0,0.000479955234189918,6.17876819507534e-05,0,0,0,1.15895658849416,0.000273848741067603,0,0,0,0.00239525353034366,0.157613551522576,0,0,0,0.00239525353034366,0.157613551522576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117678786559829,1.27965792612224,0,0,0,0.0622440243357174,3.91773844448765,0,0,0,0.00995904389371478,0.626838151118024,0,0,0,0.00334995201284763,1.36511167333668e-07,0,0,0,0.00334834673594279,1.36469316286032e-07,0,0
72,0,3.60940153615928,0.36458549842414,0,0,0,3.60940153615928,0.36458549842414,0,0,0,0,0,0,0,0,0.000479775299239832,5.33680953564022e-05,0,0,0,1.38179324782646,0.000243559655647159,0,0,0,0.00199475640031217,0.0264537014463546,0,0,0,0.00199475640031217,0.0264537014463546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035481590125762,0.0506526017721335,0,0,0,0.0517506269386175,0.519301098740706,0,0,0,0.0082801003101788,0.0830881757985129,0,0,0,0.00399405906817435,1.21412327031922e-07,0,0,0,0.00399214513903324,1.2137510492635e-07,0,0
73,0,3.05252194843271,0.216188289533803,0,0,0,3.05252194843271,0.216188289533803,0,0,0,0,0,0,0,0,0.00047935042876974,3.68407191032898e-05,0,0,0,1.16860210063374,0.000144423586734505,0,0,0,0.00168369203568009,0.0168564494094036,0,0,0,0.00168369203568009,0.0168564494094036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035447085493794,0.0203317660551066,0,0,0,0.0433494063526075,0.321349582391943,0,0,0,0.0069359050164172,0.0514159331827108,0,0,0,0.00337783226576455,7.19938763960779e-08,0,0,0,0.00337621362880979,7.19718048014279e-08,0,0
74,0,3.44627481897,0.168279503260254,0,0,0,3.44627481897,0.168279503260254,0,0,0,0,0,0,0,0,0.000478925927602134,2.54294912672469e-05,0,0,0,1.3193431729057,0.000112418343690844,0,0,0,0.00191230930638985,0.0117692509373867,0,0,0,0.00191230930638985,0.0117692509373867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354156944104874,0.014243669182922,0,0,0,0.0494283957996795,0.23394168251526,0,0,0,0.00790854332794872,0.0374306692024416,0,0,0,0.0038135477735666,5.60395467480573e-08,0,0,0,0.00381172034435479,5.60223663679734e-08,0,0
75,0,3.89178026800374,0.134154878848022,0,0,0,3.89178026800374,0.134154878848022,0,0,0,0,0,0,0,0,0.000478535718555377,1.80811679048811e-05,0,0,0,1.48989677166096,8.96215462130056e-05,0,0,0,0.00216778133618554,0.00838475006688844,0,0,0,0.00216778133618554,0.00838475006688844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353868391667854,0.0099786334209296,0,0,0,0.0562338032388373,0.174546672965744,0,0,0,0.00899740851821397,0.027927467674519,0,0,0,0.00430653118392102,4.46755455003735e-08,0,0,0,0.00430446752001687,4.46618490503362e-08,0,0
76,0,3.33616253230021,0.0814023903442374,0,0,0,3.33616253230021,0.0814023903442374,0,0,0,0,0,0,0,0,0.000478128882854902,1.26670553798668e-05,0,0,0,1.27718870139601,5.43804903014359e-05,0,0,0,0.00187113610780175,0.00585167858421999,0,0,0,0.00187113610780175,0.00585167858421999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353567544125199,0.00699069345648754,0,0,0,0.0483223966214324,0.115075334836522,0,0,0,0.00773158345942919,0.0184120535738435,0,0,0,0.0036917007103665,2.71081918517699e-08,0,0,0,0.0036899316695363,2.70998811307447e-08,0,0
77,0,3.72009738116967,0.0635563481459955,0,0,0,3.72009738116967,0.0635563481459955,0,0,0,0,0,0,0,0,0.000477739323207254,9.0066746824304e-06,0,0,0,1.42417112395508,4.24585243668175e-05,0,0,0,0.00205339404863432,0.00408157935310052,0,0,0,0.00205339404863432,0.00408157935310052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353279471906916,0.00489744366198244,0,0,0,0.0532121986560777,0.0839935719468591,0,0,0,0.00851395178497243,0.0134389715114975,0,0,0,0.00411655188011111,2.11651976269207e-08,0,0,0,0.00411457925314947,2.1158708885293e-08,0,0
78,0,3.46075908328516,0.0415214043594009,0,0,0,3.46075908328516,0.0415214043594009,0,0,0,0,0,0,0,0,0.00047731624879584,6.21690240228605e-06,0,0,0,1.32488820812273,2.77381821039883e-05,0,0,0,0.00192806797377888,0.00285211556319032,0,0,0,0.00192806797377888,0.00285211556319032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352966616135198,0.00343098357431669,0,0,0,0.0498792484520619,0.0571041922274859,0,0,0,0.00798067975232991,0.00913667075639775,0,0,0,0.00382957564041771,1.38272376347881e-08,0,0,0,0.00382774053074828,1.3822998535583e-08,0,0
79,0,3.56196311116588,0.0300441343484524,0,0,0,3.56196311116588,0.0300441343484524,0,0,0,0,0,0,0,0,0.000476927351248828,4.42041309449137e-06,0,0,0,1.36363231596927,2.00708449671062e-05,0,0,0,0.0019644207221383,0.00198946017303582,0,0,0,0.0019644207221383,0.00198946017303582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352679033528199,0.00240363117979511,0,0,0,0.050681302737618,0.0404225786335972,0,0,0,0.00810900843801889,0.00646761258137555,0,0,0,0.00394156508277909,1.00051381107367e-08,0,0,0,0.00393967630844081,1.00020707755153e-08,0,0
80,0,4.14844583803898,0.0244681464074961,0,0,0,4.14844583803898,0.0244681464074961,0,0,0,0,0,0,0,0,0.000476538770559461,3.14305270720763e-06,0,0,0,1.58815648260506,1.63458320177099e-05,0,0,0,0.00229492809238966,0.00140952847746311,0,0,0,0.00229492809238966,0.00140952847746311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352391685231619,0.0016839028002732,0,0,0,0.0596279245786751,0.0303970053991173,0,0,0,0.00954046793258801,0.00486352086385877,0,0,0,0.00459054986048484,8.14825221061280e-09,0,0,0,0.00458835009653499,8.14575415204308e-09,0,0
81,0,3.59933836934149,0.0151294670919204,0,0,0,3.59933836934149,0.0151294670919204,0,0,0,0,0,0,0,0,0.000476133632600044,2.20191654175677e-06,0,0,0,1.37794074878437,1.0107170501736e-05,0,0,0,0.00200739079290876,0.000983696141473476,0,0,0,0.00200739079290876,0.000983696141473476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352092093137354,0.00117968541288836,0,0,0,0.051877757437777,0.0201407810784519,0,0,0,0.00830044119004432,0.0032225249725523,0,0,0,0.00398292345960311,5.03833480575245e-09,0,0,0,0.00398101486657881,5.03679017322104e-09,0,0
82,0,3.71284120845223,0.0106003152290555,0,0,0,3.71284120845223,0.0106003152290555,0,0,0,0,0,0,0,0,0.000475695121820476,1.49751372011878e-06,0,0,0,1.42139323117546,7.0814915516375e-06,0,0,0,0.00208497377396035,0.000691302974327377,0,0,0,0.00208497377396035,0.000691302974327377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351767822454356,0.000826447745770003,0,0,0,0.0538910267414084,0.0141372476687441,0,0,0,0.00862256427862535,0.00226195962699905,0,0,0,0.00410852240980917,3.530060698504e-09,0,0,0,0.00410655363052153,3.5289784666153e-09,0,0
83,0,4.13347184258167,0.00833799351950111,0,0,0,4.13347184258167,0.00833799351950111,0,0,0,0,0,0,0,0,0.000475307545100706,1.06477934335263e-06,0,0,0,1.58242396279295,5.57015799908589e-06,0,0,0,0.00228303682062445,0.000482252668341507,0,0,0,0.00228303682062445,0.000482252668341507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351481216574889,0.000578981369970501,0,0,0,0.059354262753431,0.0103811948279489,0,0,0,0.00949668204054896,0.00166099117247182,0,0,0,0.0045739800713539,2.77667433388154e-09,0,0,0,0.00457178824754759,2.77582307217095e-09,0,0
84,0,3.48197494178825,0.00493505321421307,0,0,0,3.48197494178825,0.00493505321421307,0,0,0,0,0,0,0,0,0.000474886624213277,7.34969285668403e-07,0,0,0,1.33301031084052,3.29683947016407e-06,0,0,0,0.00193405559706186,0.000336667429852124,0,0,0,0.00193405559706186,0.000336667429852124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351169953294682,0.000405614787491003,0,0,0,0.0497810929069409,0.00675843471387261,0,0,0,0.00796497486511054,0.00108134955421962,0,0,0,0.00385305249418265,1.64344522026744e-09,0,0,0,0.00385120613454576,1.64294137940559e-09,0,0
