"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,40.1954634217674,1.69345091031233,0.0051224186238537,9.1808948348403e-06,0,40.1954634217674,1.69345091031233,0.0051224186238537,9.1808948348403e-06,0,0,0,0,0,0,0.0106789690604465,0.000441701669286359,1.67046771715195e-06,2.39648849207689e-09,0,14.9754790160412,0.64702518106128,3.42147289880262e-06,1.1548887343497e-06,0,0.0441922124060938,0.00164562319293568,0.000275739489758575,2.05533626032493e-08,0,0.0441922124060938,0.00164562319293568,0.000275739489758575,2.05533626032493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212772630878695,0.00551192205639329,0.00058741737312107,3.5829257528561e-08,0,1.14879250727478,0.0428130145704783,0.0051235610530365,4.02311451113541e-07,0,0.183806801163965,0.00685008233127652,0.00081976976848584,6.43698321781665e-08,0,0.0850966447144434,0.00491351928794787,4.48095519103958e-09,9.94784169847376e-07,0,0.0850451258441869,0.00491116475898621,4.47958143772093e-09,7.9464926769868e-07,0
135,32.6195244729191,1.3491859842908,0.00223126724982764,7.10027809218243e-06,0,32.6195244729191,1.3491859842908,0.00223126724982764,7.10027809218243e-06,0,0,0,0,0,0,0.0106600072944362,0.000440909573483415,7.53532685560422e-07,2.3243389927775e-09,0,12.1529387317103,0.515490174799393,1.4903546519452e-06,8.93162521401883e-07,0,0.0320386650779722,0.00128617104541762,0.000136688350781184,1.80676293136499e-08,0,0.0320386650779722,0.00128617104541762,0.000136688350781184,1.80676293136499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136036038400328,0.0055020376239118,0.000328545434106243,3.43480648503371e-08,0,0.833994088469035,0.0336087323399609,0.00242991900802236,3.37142931772468e-07,0,0.133439054155046,0.00537739717439375,0.000388787041283577,5.39428690835949e-08,0,0.0690578450533021,0.00391464040467468,1.95185307954973e-09,7.69341591934276e-07,0,0.0690160363289813,0.00391276453248061,1.95125468824002e-09,6.14562184613881e-07,0
136,29.5970765498795,1.22427824423788,0.00111689777806847,6.25566766628666e-06,0,29.5970765498795,1.22427824423788,0.00111689777806847,6.25566766628666e-06,0,0,0,0,0,0,0.0106400036015101,0.000440118898131887,4.21454547684389e-07,2.25436165089358e-09,0,11.0268761964033,0.467766055587229,7.46021705566733e-07,7.86916770488836e-07,0,0.0299785385050686,0.00120227728022451,7.83407565092946e-05,1.7734495800567e-08,0,0.0299785385050686,0.00120227728022451,7.83407565092946e-05,1.7734495800567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135780764359337,0.00549217091700853,0.000183757081780781,3.33139703036501e-08,0,0.771961086296711,0.0310959824450197,0.00133582235494444,3.18883670230104e-07,0,0.123513773807474,0.00497535719120315,0.000213731576791111,5.10213872368166e-08,0,0.0626591085994883,0.00355222270114007,9.77032387238062e-10,6.77824904674044e-07,0,0.0626211737725964,0.00355052049733502,9.76732852556912e-10,5.41457212985e-07,0
137,39.9785628875336,1.6538351378611,0.000885760583714203,8.22729393708176e-06,0,39.9785628875336,1.6538351378611,0.000885760583714203,8.22729393708176e-06,0,0,0,0,0,0,0.0106200374458689,0.000439329640684502,2.62659929280581e-07,2.18649107071368e-09,0,14.8946691653149,0.6318889865681,5.9163572026172e-07,1.03493278738604e-06,0,0.0396076153528312,0.00159343114065222,4.59366044108235e-05,1.80404179448916e-08,0,0.0396076153528312,0.00159343114065222,4.59366044108235e-05,1.80404179448916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135525969344616,0.00548232190389649,0.000102776242185333,3.25508191880207e-08,0,1.01392427466015,0.0408987839028211,0.000864303981197564,3.55776914275462e-07,0,0.162227883945623,0.00654380542445138,0.00013828863699161,5.69243062840739e-08,0,0.08463745091174,0.00479857479155844,7.74839734325815e-10,8.91457958785408e-07,0,0.0845862100447588,0.00479627534330977,7.74602187059424e-10,7.12110662397925e-07,0
138,28.6554255012439,1.18552723802228,0.000334536676300843,5.71468073244162e-06,0,28.6554255012439,1.18552723802228,0.000334536676300843,5.71468073244162e-06,0,0,0,0,0,0,0.0105992792070838,0.000438509002522786,1.28686622708079e-07,2.11796445148401e-09,0,10.6760486572029,0.452960266614975,2.23450728194824e-07,7.1886461145995e-07,0,0.027961712990496,0.00112189187914274,2.26173076228424e-05,1.5329644310329e-08,0,0.027961712990496,0.00112189187914274,2.26173076228424e-05,1.5329644310329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135261066283062,0.00547208129604189,5.74832591776769e-05,3.12983521578969e-08,0,0.721372593133048,0.0290637318850833,0.000389679378818133,2.80706205617481e-07,0,0.115419614901288,0.00465019710161333,6.23487006109013e-05,4.4912992898797e-08,0,0.0606655665947622,0.00343978730941524,2.92643761929717e-10,6.19206954292884e-07,0,0.0606288386900966,0.00343813898397529,2.92554044375759e-10,4.9463227069472e-07,0
139,93.4825672031758,3.86778536405053,0.000712820664147295,1.98868767617215e-05,0,93.4825672031758,3.86778536405053,0.000712820664147295,1.98868767617215e-05,0,0,0,0,0,0,0.010589329669475,0.000438115640866515,9.62404683653046e-08,2.29781733463464e-09,0,34.8284633225225,1.47778392053857,4.76122074976297e-07,2.50162215630178e-06,0,0.0943251582387998,0.00380722836872321,2.54054841200676e-05,1.03172871003616e-07,0,0.0943251582387998,0.00380722836872321,2.54054841200676e-05,1.03172871003616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135134096793939,0.0054671726010106,3.21506703828439e-05,1.49693896212968e-06,0,2.45027568981466,0.0990134819047039,0.000557601969900984,2.60387707739416e-06,0,0.392044110370346,0.0158421571047526,8.92163151841575e-05,4.16620332383065e-07,0,0.19790921987417,0.0112223140760541,6.23556505205758e-10,2.15481720966803e-06,0,0.197789402465911,0.0112169364104828,6.23365337746618e-10,1.72130193622796e-06,0
140,90.9168033072635,3.76194681001192,0.000385008655958581,2.06279151112765e-05,0,90.9168033072635,3.76194681001192,0.000385008655958581,2.06279151112765e-05,0,0,0,0,0,0,0.0105694586043669,0.000437329975825007,5.38277686437246e-08,2.44905928648706e-09,0,33.8725459101474,1.43734565972269,2.57163027643312e-07,2.59483930528539e-06,0,0.0916979191351656,0.00370084264365921,1.41305406650305e-05,1.0504494404241e-07,0,0.0916979191351656,0.00370084264365921,1.41305406650305e-05,1.0504494404241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134880515262384,0.00545736841693717,1.79820285219255e-05,1.49917965020601e-06,0,2.40738177420929,0.0972876079067357,0.000306248882524933,2.63920549247644e-06,0,0.385181083873487,0.0155660172650777,4.89998212039893e-05,4.22272878796231e-07,0,0.19247731587096,0.0109152252944955,3.3679530358549e-10,2.2351114764741e-06,0,0.192360787024294,0.0109099947840257,3.36692050228498e-10,1.78544226158882e-06,0
141,25.3806058482357,1.05030222909577,5.3018665765069e-05,5.66424299001362e-06,0,25.3806058482357,1.05030222909577,5.3018665765069e-05,5.66424299001362e-06,0,0,0,0,0,0,0.0105397219005952,0.00043615411919659,2.25153836209939e-08,2.35491693453253e-09,0,9.45596089554809,0.40129417735789,3.54133352555604e-08,7.12519916137324e-07,0,0.0249007264637906,0.000997433288374526,3.98983162743401e-06,1.7260304212485e-08,0,0.0249007264637906,0.000997433288374526,3.98983162743401e-06,1.7260304212485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134501034905153,0.00544269509660356,1.00574372451003e-05,3.4799932297235e-08,0,0.644036702598964,0.0259327761050111,6.66279124069546e-05,3.03062223258789e-07,0,0.103045872415834,0.00414924417680178,1.06604659851127e-05,4.84899557214062e-08,0,0.0537325413030323,0.00304743422405135,4.6379314739264e-11,6.13741836934191e-07,0,0.0537000107628067,0.00304597391185579,4.63650959544684e-11,4.90266648845673e-07,0
142,26.8884813499159,1.11279262393953,3.1845872587768e-05,5.83363490222317e-06,0,26.8884813499159,1.11279262393953,3.1845872587768e-05,5.83363490222317e-06,0,0,0,0,0,0,0.010519943925346,0.000435371971717251,1.25929651118837e-08,2.28401900271274e-09,0,10.0177446395809,0.425170192181916,2.12711607540964e-08,7.33828167088896e-07,0,0.0262981439593811,0.00105411898057038,2.29688782240202e-06,1.70812153604051e-08,0,0.0262981439593811,0.00105411898057038,2.29688782240202e-06,1.70812153604051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134248641325471,0.0054329348076065,5.62517425749809e-06,3.37522336751889e-08,0,0.658734270175658,0.0265246541392378,3.87746837323493e-05,3.0350993781763e-07,0,0.105397483228105,0.00424394466227805,6.20394939717588e-06,4.85615900508208e-08,0,0.0569248206031535,0.00322874905196076,2.78579199717941e-11,6.32096081895888e-07,0,0.0568903574059633,0.00322720185478755,2.78493794021208e-11,5.04928308892206e-07,0
143,37.3383384746398,1.54538930927178,2.53365241287625e-05,7.87961067993615e-06,0,37.3383384746398,1.54538930927178,2.53365241287625e-05,7.87961067993615e-06,0,0,0,0,0,0,0.0105010248596378,0.000434623729914617,7.215913009989e-09,2.21807892085621e-09,0,13.9110102663477,0.590454551444496,1.69233006948585e-08,9.91196802602102e-07,0,0.0357685284056183,0.00143787111788623,1.43026663728083e-06,1.85496705225788e-08,0,0.0357685284056183,0.00143787111788623,1.43026663728083e-06,1.85496705225788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134007208587378,0.00542359762193972,3.14618770727448e-06,3.27777999910824e-08,0,0.906107593537966,0.036538542398474,2.60816144456178e-05,3.5569286384393e-07,0,0.144977214966075,0.00584616678375584,4.17305831129884e-06,5.69108582150287e-08,0,0.0790479087170665,0.00448392104681373,2.21637155520619e-11,8.53785182160531e-07,0,0.0790000518483626,0.00448177237875162,2.21569206888028e-11,6.82017054895377e-07,0
144,38.6390858870941,1.59935169147451,1.521183798926e-05,7.93610593573506e-06,0,38.6390858870941,1.59935169147451,1.521183798926e-05,7.93610593573506e-06,0,0,0,0,0,0,0.0104903465289313,0.000434201379608158,5.26745669686811e-09,2.18165409199654e-09,0,14.3956250442888,0.61107222621889,1.01606087364397e-08,9.98303488348982e-07,0,0.0376829591168128,0.0015150374654443,8.47298312811329e-07,1.89109633777937e-08,0,0.0376829591168128,0.0015150374654443,8.47298312811329e-07,1.89109633777937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133870938717582,0.00541832718233858,1.75967830262517e-06,3.223952980428e-08,0,0.959016534534233,0.0386802465919207,1.55346817983619e-05,3.61136890450428e-07,0,0.153442645525477,0.00618883945470732,2.48554908773791e-06,5.77819024720686e-08,0,0.0818016831731388,0.00464049198971036,1.33069101548649e-11,8.5990665366753e-07,0,0.0817521591253189,0.00463826829379184,1.33028305755773e-11,6.86906982778951e-07,0
145,34.8352519936941,1.44202707942702,7.53216159570542e-06,6.94630464655588e-06,0,34.8352519936941,1.44202707942702,7.53216159570542e-06,6.94630464655588e-06,0,0,0,0,0,0,0.010461651117965,0.000433066321485826,2.25729639226428e-09,2.08653288941945e-09,0,12.9784443526919,0.550962432084584,5.03103878490115e-09,8.73793799622358e-07,0,0.0332507649914463,0.00133542729969719,4.53155087385682e-07,1.76508392482851e-08,0,0.0332507649914463,0.00133542729969719,4.53155087385682e-07,1.76508392482851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13350474665783,0.00540416297981274,9.84196753922305e-07,3.08338702834819e-08,0,0.848799630969444,0.0342178799861272,8.09096662329747e-06,3.29195856154988e-07,0,0.135807940955111,0.00547486079778035,1.29455465972759e-06,5.2671336984798e-08,0,0.0737486972432858,0.0041840172781867,6.58893407205235e-12,7.52657995286934e-07,0,0.0737040486019956,0.00418201232221109,6.58691406300027e-12,6.01235064761919e-07,0
146,92.9873195507464,4.07905992840743,0.0228227862455891,1.973601362893e-05,0,92.9873195507464,4.07905992840743,0.0228227862455891,1.973601362893e-05,0,0,0,0,0,0,0.010451012825811,0.000465467238117369,3.68719500887763e-06,2.26441748979283e-09,0,34.6439506886245,1.55850664029633,1.52442723542383e-05,2.4826446888954e-06,0,0.0938971764925557,0.00407677996100232,0.0240616461783674,1.02394591195284e-07,0,0.0938971764925557,0.00407677996100232,0.0240616461783674,1.02394591195284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133368987733843,0.00693537177118298,0.411854021701773,1.49644413491295e-06,0,2.45571272498943,0.106796515029221,0.634744800916612,2.59216915427509e-06,0,0.392914035998308,0.0170874424046754,0.101559168146658,4.14747064684014e-07,0,0.1968607454958,0.0118353236653483,1.99647646962952e-08,2.13847062700759e-06,0,0.196741562850705,0.0118296522492598,1.99586439785936e-08,1.70824402845839e-06,0
147,90.0954860139383,4.01414615462309,0.0173043218895584,2.05023246099537e-05,0,90.0954860139383,4.01414615462309,0.0173043218895584,2.05023246099537e-05,0,0,0,0,0,0,0.0104314013147154,0.000464752358073154,2.37919886247688e-06,2.41950266810097e-09,0,33.5665506847001,1.53370471307162,1.15582643131847e-05,2.57904094818314e-06,0,0.0900006343745186,0.00391097961850332,0.000625316388641071,1.04736181715836e-07,0,0.0900006343745186,0.00391097961850332,0.000625316388641071,1.04736181715836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133118718460774,0.00579956778828348,0.000794810864712732,1.49874176136906e-06,0,2.33130627767089,0.101430344457405,0.0136339482195909,2.63284511217819e-06,0,0.373009004427343,0.0162288551131848,0.00218143171513454,4.2125521794851e-07,0,0.190738528954273,0.0116469774442677,1.51373592617664e-08,2.22150327761695e-06,0,0.190623052797028,0.0116413962825583,1.51327185107134e-08,1.77457181794456e-06,0
148,36.8994855286124,1.64419349187517,0.00359131166131808,8.24678647489852e-06,0,36.8994855286124,1.64419349187517,0.00359131166131808,8.24678647489852e-06,0,0,0,0,0,0,0.0104028671431459,0.00046353743577286,1.01957307251237e-06,2.32650461221658e-09,0,13.7475084050705,0.628205155107864,2.39878393833993e-06,1.03738480461676e-06,0,0.0357440455603142,0.00154680119114481,0.000205996689415272,1.97619235618167e-08,0,0.0357440455603142,0.00154680119114481,0.000205996689415272,1.97619235618167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132754584032708,0.00578440697389351,0.000444540872785741,3.44267479151093e-08,0,0.913647009623698,0.0396675341420078,0.00373897227177881,3.76610429138966e-07,0,0.146183521539792,0.00634680546272125,0.00059823556348461,6.02576686622346e-08,0,0.0781188259288393,0.00477059971815599,3.14158365669019e-09,8.93570047900804e-07,0,0.0780715315417207,0.00476831367539465,3.14062052253905e-09,7.13797832459267e-07,0
149,35.3817777287268,1.57670606003327,0.0018508429824299,7.67010850334369e-06,0,35.3817777287268,1.57670606003327,0.0018508429824299,7.67010850334369e-06,0,0,0,0,0,0,0.0103833459782786,0.000462706182275503,5.70252248298032e-07,2.25646207145575e-09,0,13.1820614771129,0.602419897595551,1.23625372491691e-06,9.6484297675822e-07,0,0.0353318508822499,0.0015293970745626,0.000111246963676703,1.86863610038867e-08,0,0.0353318508822499,0.0015293970745626,0.000111246963676703,1.86863610038867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132505467699091,0.00577403389902164,0.000248633902758708,3.33450093998864e-08,0,0.915874439602066,0.0397805827314857,0.00199060911042209,3.5427787403071e-07,0,0.146539910336331,0.00636489323703771,0.000318497457667534,5.66844598449136e-08,0,0.0749057309566026,0.00457478607157792,1.61906807680607e-09,8.31084840573797e-07,0,0.0748603818285898,0.00457259386154113,1.61857170939136e-09,6.63883664392012e-07,0
150,27.7523925122945,1.3098010552657,0.00856562734375024,5.86094938341582e-06,0,27.7523925122945,1.3098010552657,0.00856562734375024,5.86094938341582e-06,0,0,0,0,0,0,0.0103630503836252,0.000494766412375354,3.89458122403903e-06,2.18574249740949e-09,0,10.3396089093909,0.500442179797964,5.72133282535893e-06,7.37264127001462e-07,0,0.0262609137367723,0.00120297143926531,0.000553778554672832,1.67861642392433e-08,0,0.0262609137367723,0.00120297143926531,0.000553778554672832,1.67861642392433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132246468599244,0.00617613082822198,0.411895079010959,3.22999464709947e-08,0,0.665343724076794,0.0306763970413833,0.0129321988364988,3.00381606996179e-07,0,0.106454995852287,0.00490822352662132,0.00206915181383981,4.80610571193886e-08,0,0.0587537817592516,0.00380036569659734,7.49298234465899e-09,6.35055707726143e-07,0,0.058718211279714,0.00379854458415772,7.49068517610369e-09,5.07292504634318e-07,0
151,36.2461301312991,1.73064459407839,0.00804827572706236,7.44415987396463e-06,0,36.2461301312991,1.73064459407839,0.00804827572706236,7.44415987396463e-06,0,0,0,0,0,0,0.0103444134752408,0.000493916121668067,2.68977595042104e-06,2.12263967776338e-09,0,13.5040901381925,0.661235956128054,5.37577252159804e-06,9.36420308673474e-07,0,0.0352991510853316,0.00163740147566862,0.000436972739683027,1.74419574452713e-08,0,0.0352991510853316,0.00163740147566862,0.000436972739683027,1.74419574452713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132008636568307,0.0061634975693639,0.000975436283186482,3.17003714580828e-08,0,0.905846854114747,0.0421519374371606,0.0080852580071527,3.3526630821325e-07,0,0.14493549665836,0.0067443099899457,0.00129364128114443,5.364260931412e-08,0,0.0767356262494614,0.00502143613482043,7.04041694877453e-09,8.06602464536548e-07,0,0.07668916927356,0.00501902989275325,7.03825852590805e-09,6.44326756693624e-07,0
152,38.2425915606709,1.82612253322537,0.00474206007617381,7.63118009422152e-06,0,38.2425915606709,1.82612253322537,0.00474206007617381,7.63118009422152e-06,0,0,0,0,0,0,0.0103250019997189,0.000493030390609791,1.61584236197718e-06,2.05873476419923e-09,0,14.2479045813344,0.697715685471103,3.16741586866172e-06,9.59946070525209e-07,0,0.0373384657667375,0.00173275737219093,0.000250099383154016,1.74204303968881e-08,0,0.0373384657667375,0.00173275737219093,0.000250099383154016,1.74204303968881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131760920018349,0.00615244467802203,0.00054505447793126,3.08430982593474e-08,0,0.968480172530037,0.0450823930725659,0.00467819664348687,3.38301347464813e-07,0,0.154956827604806,0.00721318289161054,0.000748511462957899,5.41282155943701e-08,0,0.0809622765845671,0.0052984637668087,4.14822767815227e-09,8.26866802370689e-07,0,0.0809132607269264,0.00529592477476243,4.14695593110361e-09,6.60514229020178e-07,0
153,82.9905371720329,3.96317406437051,0.00615680911309063,1.75765066681201e-05,0,82.9905371720329,3.96317406437051,0.00615680911309063,1.75765066681201e-05,0,0,0,0,0,0,0.0103136954651041,0.000492514447858121,8.9072084611238e-07,2.23465039330512e-09,0,30.9194854879252,1.51422955396077,4.11238461172325e-06,2.21099466940876e-06,0,0.0830123777940649,0.00386405942604437,0.000238956621783551,1.0193176894478e-07,0,0.0830123777940649,0.00386405942604437,0.000238956621783551,1.0193176894478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1316166334213,0.00614600631378093,0.000304851657880008,1.49600312778926e-06,0,2.17640927879266,0.101473481438777,0.0050516848280377,2.5497742977265e-06,0,0.348225484606826,0.0162357570302042,0.000808269572486032,4.07963887636239e-07,0,0.175696848728576,0.0114990827830892,5.38581240257711e-09,1.90447999995709e-06,0,0.175590479045206,0.0114935724916141,5.38416124175398e-09,1.52132862904812e-06,0
154,88.651636038062,4.23386535335836,0.0037176549841027,2.00900230296829e-05,0,88.651636038062,4.23386535335836,0.0037176549841027,2.00900230296829e-05,0,0,0,0,0,0,0.0102951473165984,0.000491667999482413,5.10393230238155e-07,2.39063174996516e-09,0,33.0286207001851,1.61765391613302,2.48317381089725e-06,2.52717645580246e-06,0,0.0892187581006927,0.00415577303582969,0.00013480037750538,1.04411396852009e-07,0,0.0892187581006927,0.00415577303582969,0.00013480037750538,1.04411396852009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13137993408586,0.00613544362453595,0.000170505035872598,1.49831403135614e-06,0,2.32203119431896,0.108297908472997,0.00293584492536601,2.62209249883142e-06,0,0.371524991091034,0.0173276653556796,0.000469735188058562,4.19534799813027e-07,0,0.187681796229765,0.0122844889979502,3.25210542573276e-09,2.17682886486798e-06,0,0.187568170667418,0.0122786023445293,3.25110840825976e-09,1.73888519319531e-06,0
155,25.5245482084388,1.2191402901911,0.000515042259776812,5.70664741586064e-06,0,25.5245482084388,1.2191402901911,0.000515042259776812,5.70664741586064e-06,0,0,0,0,0,0,0.0102661823754885,0.000490346043275132,2.13490168103226e-07,2.29875144299686e-09,0,9.50958898218371,0.465802972023862,3.44017789830437e-07,7.178540795907e-07,0,0.0251522894653959,0.00116331939977382,3.84130826888905e-05,1.70658986391514e-08,0,0.0251522894653959,0.00116331939977382,3.84130826888905e-05,1.70658986391514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131010302458765,0.00611894715172825,9.53643075457995e-05,3.39699432329836e-08,0,0.647009274627652,0.0300739229496465,0.000643094695578626,3.01423857596909e-07,0,0.103521483940424,0.00481182767194344,0.00010289515129258,4.82278172155055e-08,0,0.0540372774807704,0.00353731501402868,4.50545232052001e-10,6.18336514503529e-07,0,0.0540045624483871,0.00353561995389785,4.5040710569694e-10,4.93936949677205e-07,0
