"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,0,0,5.90921211834015e-12,0,0,0,0,5.90921211834015e-12,0,0,0,0,0,0,0,0,0,1.63416744754362e-15,0,0,0,0,3.94071948790268e-15,0,0,0,0,5.43813993860616e-13,0,0,0,0,5.43813993860616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35830048172862e-13,0,0,0,0,9.33686639301111e-12,0,0,0,0,1.49389862288178e-12,0,0,0,0,2.63590120203266e-18,0,0,0,0,2.63509309798574e-18,0,0
304,0,0,3.04353425993734e-12,0,0,0,0,3.04353425993734e-12,0,0,0,0,0,0,0,0,0,9.86769766645951e-16,0,0,0,0,2.02966394335553e-15,0,0,0,0,3.06164608599239e-13,0,0,0,0,3.06164608599239e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65088234772928e-13,0,0,0,0,5.1274412514354e-12,0,0,0,0,8.20390600229664e-13,0,0,0,0,1.35761848678566e-18,0,0,0,0,1.35720227354045e-18,0,0
305,0,0,1.89863764065108e-12,0,0,0,0,1.89863764065108e-12,0,0,0,0,0,0,0,0,0,5.95847490310821e-16,0,0,0,0,1.26615836445568e-15,0,0,0,0,1.95959725723761e-13,0,0,0,0,1.95959725723761e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41904734314072e-13,0,0,0,0,3.25533907671283e-12,0,0,0,0,5.20854252274053e-13,0,0,0,0,8.46918529745109e-19,0,0,0,0,8.46658884849934e-19,0,0
306,0,0,9.93612387463148e-13,0,0,0,0,9.93612387463148e-13,0,0,0,0,0,0,0,0,0,3.59794395521937e-16,0,0,0,0,6.62617557177383e-16,0,0,0,0,1.13986145154697e-13,0,0,0,0,1.13986145154697e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06041557736165e-13,0,0,0,0,1.84152467964724e-12,0,0,0,0,2.94643948743559e-13,0,0,0,0,4.43217138599574e-19,0,0,0,0,4.43081258862091e-19,0,0
307,0,0,1.46102480468226e-12,0,0,0,0,1.46102480468226e-12,0,0,0,0,0,0,0,0,0,2.57039921872806e-16,0,0,0,0,9.74324293123839e-16,0,0,0,0,9.55680078776468e-14,0,0,0,0,9.55680078776468e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24415389715598e-13,0,0,0,0,1.84453003604043e-12,0,0,0,0,2.9512480576647e-13,0,0,0,0,6.51714130706014e-19,0,0,0,0,6.51514330794679e-19,0,0
308,0,0,8.55609101101528e-13,0,0,0,0,8.55609101101528e-13,0,0,0,0,0,0,0,0,0,1.55210057639061e-16,0,0,0,0,5.70586296652484e-16,0,0,0,0,5.76263820034726e-14,0,0,0,0,5.76263820034726e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51265393649625e-14,0,0,0,0,1.09970936674239e-12,0,0,0,0,1.75953498678783e-13,0,0,0,0,3.81658504196173e-19,0,0,0,0,3.8154149685859e-19,0,0
309,0,0,2.29005681913189e-13,0,0,0,0,2.29005681913189e-13,0,0,0,0,0,0,0,0,0,7.75682278852174e-17,0,0,0,0,1.52718693369436e-16,0,0,0,0,2.48110374997033e-14,0,0,0,0,2.48110374997033e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53641380689068e-14,0,0,0,0,4.06815743918606e-13,0,0,0,0,6.50905190269769e-14,0,0,0,0,1.02151748852238e-19,0,0,0,0,1.02120431577682e-19,0,0
310,0,0,1.59350978831811e-13,0,0,0,0,1.59350978831811e-13,0,0,0,0,0,0,0,0,0,4.78334287553046e-17,0,0,0,0,1.06267552276542e-16,0,0,0,0,1.60533562748237e-14,0,0,0,0,1.60533562748237e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73925172133591e-14,0,0,0,0,2.68793550832037e-13,0,0,0,0,4.30069681331259e-14,0,0,0,0,7.10811235467777e-20,0,0,0,0,7.10593317802452e-20,0,0
311,0,0,9.24951268872039e-14,0,0,0,0,9.24951268872039e-14,0,0,0,0,0,0,0,0,0,2.88835647789317e-17,0,0,0,0,6.1682901503766e-17,0,0,0,0,9.33860583848557e-15,0,0,0,0,9.33860583848557e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65405986143596e-14,0,0,0,0,1.56220405721192e-13,0,0,0,0,2.49952649153907e-14,0,0,0,0,4.12589717988712e-20,0,0,0,0,4.12463227883329e-20,0,0
312,0,0,5.62963683385602e-14,0,0,0,0,5.62963683385602e-14,0,0,0,0,0,0,0,0,0,1.70781848002297e-17,0,0,0,0,3.75427707394987e-17,0,0,0,0,5.6245818212751e-15,0,0,0,0,5.6245818212751e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98781529971723e-15,0,0,0,0,9.42930704975079e-14,0,0,0,0,1.50868912796013e-14,0,0,0,0,2.51119205068181e-20,0,0,0,0,2.51042217946768e-20,0,0
313,0,0,2.95785347143602e-14,0,0,0,0,2.95785347143602e-14,0,0,0,0,0,0,0,0,0,1.05314786502606e-17,0,0,0,0,1.97252536951112e-17,0,0,0,0,3.21750897394318e-15,0,0,0,0,3.21750897394318e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03100630074308e-15,0,0,0,0,5.27374167544545e-14,0,0,0,0,8.43798668071272e-15,0,0,0,0,1.31939916263908e-20,0,0,0,0,1.31899466652139e-20,0,0
314,0,0,4.52827298905772e-14,0,0,0,0,4.52827298905772e-14,0,0,0,0,0,0,0,0,0,7.52377047324813e-18,0,0,0,0,3.0198025146431e-17,0,0,0,0,2.83040417586667e-15,0,0,0,0,2.83040417586667e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64174105228323e-15,0,0,0,0,5.56038251093469e-14,0,0,0,0,8.8966120174955e-15,0,0,0,0,2.01991060330087e-20,0,0,0,0,2.01929134718775e-20,0,0
315,0,0,2.53229886877713e-14,0,0,0,0,2.53229886877713e-14,0,0,0,0,0,0,0,0,0,4.54312637627459e-18,0,0,0,0,1.68873266038502e-17,0,0,0,0,1.68566644244247e-15,0,0,0,0,1.68566644244247e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20636143679243e-15,0,0,0,0,3.23152925246954e-14,0,0,0,0,5.17044680395126e-15,0,0,0,0,1.12957353678319e-20,0,0,0,0,1.12922723664658e-20,0,0
316,0,0,7.48183483756975e-15,0,0,0,0,7.48183483756975e-15,0,0,0,0,0,0,0,0,0,2.31871403424314e-18,0,0,0,0,4.98946589819864e-18,0,0,0,0,7.42590952292512e-16,0,0,0,0,7.42590952292512e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32784572941197e-15,0,0,0,0,1.24739433750957e-14,0,0,0,0,1.99583094001531e-15,0,0,0,0,3.33739541698826e-21,0,0,0,0,3.33637225165091e-21,0,0
317,0,0,4.67233325724137e-15,0,0,0,0,4.67233325724137e-15,0,0,0,0,0,0,0,0,0,1.40012390402711e-18,0,0,0,0,3.11587303891856e-18,0,0,0,0,4.62269544868649e-16,0,0,0,0,4.62269544868649e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01801567228131e-16,0,0,0,0,7.77588773902537e-15,0,0,0,0,1.24414203824406e-15,0,0,0,0,2.0841710540117e-21,0,0,0,0,2.08353209718664e-21,0,0
318,0,0,2.71040968423476e-15,0,0,0,0,2.71040968423476e-15,0,0,0,0,0,0,0,0,0,8.45445759018756e-19,0,0,0,0,1.80751072206633e-18,0,0,0,0,2.72948156508875e-16,0,0,0,0,2.72948156508875e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8415696113598e-16,0,0,0,0,4.56934894979378e-15,0,0,0,0,7.31095831967004e-16,0,0,0,0,1.20902279383434e-21,0,0,0,0,1.2086521364623e-21,0,0
319,0,0,1.68894409206172e-15,0,0,0,0,1.68894409206172e-15,0,0,0,0,0,0,0,0,0,5.10510912203492e-19,0,0,0,0,1.12631849462788e-18,0,0,0,0,1.69507400906546e-16,0,0,0,0,1.69507400906546e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92351589966067e-16,0,0,0,0,2.84106776298406e-15,0,0,0,0,4.54570842077449e-16,0,0,0,0,7.53381275418142e-22,0,0,0,0,7.53150306800249e-22,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52791915902973e-17,0,0,0,0,3.52791915902973e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76532527705786e-16,0,0,0,0,4.23350299083567e-16,0,0,0,0,6.77360478533708e-17,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,1.03489630883187,0,0,0,0,1.03489630883187,0,0,0,0,0,0,0,0,0,0.000371542593921641,0,0,0,0,0.000690148867649354,0,0,0,0,2.51587668679395,0,0,0,0,2.51587668679395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4278631533486,0,0,0,0,66.1911896886419,0,0,0,0,10.5905903501827,0,0,0,0,4.61632510358305e-07,0,0,0,0,4.61490984909809e-07,0,0
330,0,0,0.821189441699887,0,0,0,0,0.821189441699887,0,0,0,0,0,0,0,0,0,0.000238388295995297,0,0,0,0,0.000547632606743462,0,0,0,0,0.0872093492188202,0,0,0,0,0.0872093492188202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246915073365135,0,0,0,0,1.43804239724773,0,0,0,0,0.230086783559638,0,0,0,0,3.66305049323779e-07,0,0,0,0,3.66192748986977e-07,0,0
331,0,0,0.380913780669774,0,0,0,0,0.380913780669774,0,0,0,0,0,0,0,0,0,0.000143947527327562,0,0,0,0,0.000254022757794944,0,0,0,0,0.0470296747841221,0,0,0,0,0.0470296747841221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845783675039335,0,0,0,0,0.745600572888431,0,0,0,0,0.119296091662149,0,0,0,0,1.69912853394116e-07,0,0,0,0,1.69860762191174e-07,0,0
332,0,0,0.243369344873481,0,0,0,0,0.243369344873481,0,0,0,0,0,0,0,0,0,8.6920754763406e-05,0,0,0,0,0.000162297494301224,0,0,0,0,0.0267913942192834,0,0,0,0,0.0267913942192834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508337656749819,0,0,0,0,0.437712316114974,0,0,0,0,0.0700339705783958,0,0,0,0,1.08558896828043e-07,0,0,0,0,1.08525615275689e-07,0,0
333,0,0,0.166506508065639,0,0,0,0,0.166506508065639,0,0,0,0,0,0,0,0,0,5.3600782739102e-05,0,0,0,0,0.000111039412371137,0,0,0,0,0.0164745763803294,0,0,0,0,0.0164745763803294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306952773831324,0,0,0,0,0.277234954234687,0,0,0,0,0.0443575926775499,0,0,0,0,7.42729649853492e-08,0,0,0,0,7.42501946768358e-08,0,0
334,0,0,0.121312284957764,0,0,0,0,0.121312284957764,0,0,0,0,0,0,0,0,0,3.30536005821015e-05,0,0,0,0,8.09004103899635e-05,0,0,0,0,0.010664009776327,0,0,0,0,0.010664009776327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185720742577375,0,0,0,0,0.185818445535698,0,0,0,0,0.0297309512857117,0,0,0,0,5.41133388576543e-08,0,0,0,0,5.40967490066807e-08,0,0
335,0,0,0.128900529366337,0,0,0,0,0.128900529366337,0,0,0,0,0,0,0,0,0,2.26416584381709e-05,0,0,0,0,8.59608384167428e-05,0,0,0,0,0.00861571949805636,0,0,0,0,0.00861571949805636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111920623682878,0,0,0,0,0.164963771301394,0,0,0,0,0.026394203408223,0,0,0,0,5.74982000129675e-08,0,0,0,0,5.74805724448003e-08,0,0
336,0,0,0.0761355113136221,0,0,0,0,0.0761355113136221,0,0,0,0,0,0,0,0,0,1.36718572182395e-05,0,0,0,0,5.07730450602443e-05,0,0,0,0,0.00526895868534491,0,0,0,0,0.00526895868534491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675817449921852,0,0,0,0,0.0995764024340753,0,0,0,0,0.015932224389452,0,0,0,0,3.39614963500952e-08,0,0,0,0,3.39510845703902e-08,0,0
337,0,0,0.0234471258069475,0,0,0,0,0.0234471258069475,0,0,0,0,0,0,0,0,0,8.43092366592517e-06,0,0,0,0,1.56363562099879e-05,0,0,0,0,0.00230883355993349,0,0,0,0,0.00230883355993349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040808316697108,0,0,0,0,0.0388702679971232,0,0,0,0,0.00621924287953972,0,0,0,0,1.04589758940832e-08,0,0,0,0,1.04557694230895e-08,0,0
338,0,0,0.0144488920190326,0,0,0,0,0.0144488920190326,0,0,0,0,0,0,0,0,0,4.39436263662936e-06,0,0,0,0,9.63563825730413e-06,0,0,0,0,0.00147776791962688,0,0,0,0,0.00147776791962688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246415464981562,0,0,0,0,0.0246254670340168,0,0,0,0,0.00394007472544268,0,0,0,0,6.44516579846625e-09,0,0,0,0,6.44318986531642e-09,0,0
339,0,0,0.00940197514378479,0,0,0,0,0.00940197514378479,0,0,0,0,0,0,0,0,0,3.02283524839909e-06,0,0,0,0,6.26996390244603e-06,0,0,0,0,0.000887279060548975,0,0,0,0,0.000887279060548975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148794623980122,0,0,0,0,0.0151330916003426,0,0,0,0,0.00242129465605481,0,0,0,0,4.1939055641727e-09,0,0,0,0,4.19261981338046e-09,0,0
340,0,0,0.00490113062860623,0,0,0,0,0.00490113062860623,0,0,0,0,0,0,0,0,0,1.56893911100316e-06,0,0,0,0,3.26845281470966e-06,0,0,0,0,0.000496759081109916,0,0,0,0,0.000496759081109916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898476080916539,0,0,0,0,0.00829568435247207,0,0,0,0,0.00132730949639553,0,0,0,0,2.18622988251961e-09,0,0,0,0,2.18555963690715e-09,0,0
341,0,0,0.00300248741706172,0,0,0,0,0.00300248741706172,0,0,0,0,0,0,0,0,0,9.27677462359655e-07,0,0,0,0,2.00229073515154e-06,0,0,0,0,0.000294913522698913,0,0,0,0,0.000294913522698913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542532550159194,0,0,0,0,0.00496724493173047,0,0,0,0,0.000794759189076875,0,0,0,0,1.33930886778591e-09,0,0,0,0,1.33889826783046e-09,0,0
342,0,0,0.00389804750117396,0,0,0,0,0.00389804750117396,0,0,0,0,0,0,0,0,0,6.76817462644803e-07,0,0,0,0,2.59951943592802e-06,0,0,0,0,0.00025165179658977,0,0,0,0,0.00025165179658977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327600894708271,0,0,0,0,0.00487950244348916,0,0,0,0,0.000780720390958266,0,0,0,0,1.73878816467515e-09,0,0,0,0,1.73825509395478e-09,0,0
343,0,0,0.00246204805360245,0,0,0,0,0.00246204805360245,0,0,0,0,0,0,0,0,0,4.08687011040275e-07,0,0,0,0,1.64188398566226e-06,0,0,0,0,0.000154548290662747,0,0,0,0,0.000154548290662747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197817340511953,0,0,0,0,0.00302924194714957,0,0,0,0,0.000484678711543931,0,0,0,0,1.09823700587952e-09,0,0,0,0,1.09790031277121e-09,0,0
344,0,0,0.000736950431942407,0,0,0,0,0.000736950431942407,0,0,0,0,0,0,0,0,0,2.46780088002382e-07,0,0,0,0,4.9145552243088e-07,0,0,0,0,7.29670522240197e-05,0,0,0,0,7.29670522240197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119449308104206,0,0,0,0,0.00122728520904623,0,0,0,0,0.000196365633447397,0,0,0,0,3.28728854286097e-10,0,0,0,0,3.28628073908865e-10,0,0
345,0,0,0.000386958082371096,0,0,0,0,0.000386958082371096,0,0,0,0,0,0,0,0,0,1.25951251633925e-07,0,0,0,0,2.58053565460697e-07,0,0,0,0,4.16407149324888e-05,0,0,0,0,4.16407149324888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21278385891124e-05,0,0,0,0,0.000684291605519979,0,0,0,0,0.000109486656883197,0,0,0,0,1.72609013525263e-10,0,0,0,0,1.72556095744333e-10,0,0
346,0,0,0.000251219866465051,0,0,0,0,0.000251219866465051,0,0,0,0,0,0,0,0,0,7.44720663009505e-08,0,0,0,0,1.6753282903055e-07,0,0,0,0,2.53058283669842e-05,0,0,0,0,2.53058283669842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35534134278828e-05,0,0,0,0,0.000423613764164184,0,0,0,0,6.77782022662694e-05,0,0,0,0,1.12060751032189e-10,0,0,0,0,1.12026395895381e-10,0,0
347,0,0,0.000168308126457532,0,0,0,0,0.000168308126457532,0,0,0,0,0,0,0,0,0,4.59241415562327e-08,0,0,0,0,1.1224087079986e-07,0,0,0,0,1.51218002950959e-05,0,0,0,0,1.51218002950959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62991357889714e-05,0,0,0,0,0.000261807605835262,0,0,0,0,4.18892169336418e-05,0,0,0,0,7.50766064843665e-11,0,0,0,0,7.50535897986569e-11,0,0
348,0,0,9.44689238456229e-05,0,0,0,0,9.44689238456229e-05,0,0,0,0,0,0,0,0,0,2.7730667695637e-08,0,0,0,0,6.29991819119551e-08,0,0,0,0,9.24476852428814e-06,0,0,0,0,9.24476852428814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59228130700159e-05,0,0,0,0,0.000155851307103031,0,0,0,0,2.4936209136485e-05,0,0,0,0,4.21394163777885e-11,0,0,0,0,4.21264974440731e-11,0,0
349,0,0,0.000116678589695826,0,0,0,0,0.000116678589695826,0,0,0,0,0,0,0,0,0,1.98110052482257e-08,0,0,0,0,7.78103041534576e-08,0,0,0,0,7.43623122209646e-06,0,0,0,0,7.43623122209646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58914833406864e-06,0,0,0,0,0.000144951558135014,0,0,0,0,2.31922493016023e-05,0,0,0,0,5.2046402916586e-11,0,0,0,0,5.20304467385655e-11,0,0
350,0,0,6.39247094955562e-05,0,0,0,0,6.39247094955562e-05,0,0,0,0,0,0,0,0,0,1.17137898765982e-08,0,0,0,0,4.26299383780482e-08,0,0,0,0,4.48540753971356e-06,0,0,0,0,4.48540753971356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79027668074372e-06,0,0,0,0,8.43758637475872e-05,0,0,0,0,1.35001381996139e-05,0,0,0,0,2.85146674758826e-11,0,0,0,0,2.85059255631865e-11,0,0
351,0,0,1.94446720262705e-05,0,0,0,0,1.94446720262705e-05,0,0,0,0,0,0,0,0,0,6.10545684040441e-09,0,0,0,0,1.29672105951282e-08,0,0,0,0,1.92855511416527e-06,0,0,0,0,1.92855511416527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49637974839201e-06,0,0,0,0,3.24306822734415e-05,0,0,0,0,5.18890916375064e-06,0,0,0,0,8.67361559218731e-12,0,0,0,0,8.67095646981352e-12,0,0
352,0,0,1.05850211240417e-05,0,0,0,0,1.05850211240417e-05,0,0,0,0,0,0,0,0,0,3.61001562682145e-09,0,0,0,0,7.05891042460827e-09,0,0,0,0,1.16880880106758e-06,0,0,0,0,1.16880880106758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11547279765157e-06,0,0,0,0,1.90823257106998e-05,0,0,0,0,3.05317211371197e-06,0,0,0,0,4.72162267077998e-12,0,0,0,0,4.72017513458807e-12,0,0
353,0,0,6.75367185924699e-06,0,0,0,0,6.75367185924699e-06,0,0,0,0,0,0,0,0,0,2.22616179328764e-09,0,0,0,0,4.50387052920861e-09,0,0,0,0,7.19373066522637e-07,0,0,0,0,7.19373066522637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27484432601106e-06,0,0,0,0,1.18549160614347e-05,0,0,0,0,1.89678656982955e-06,0,0,0,0,3.01258635083889e-12,0,0,0,0,3.01166276416579e-12,0,0
354,0,0,4.64615130010433e-06,0,0,0,0,4.64615130010433e-06,0,0,0,0,0,0,0,0,0,1.34423749327557e-09,0,0,0,0,3.09841288574498e-09,0,0,0,0,4.39238017274747e-07,0,0,0,0,4.39238017274747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69797391313088e-07,0,0,0,0,7.48246857714488e-06,0,0,0,0,1.19719497234318e-06,0,0,0,0,2.0724921616472e-12,0,0,0,0,2.07185678529025e-12,0,0
355,0,0,2.84717522676676e-06,0,0,0,0,2.84717522676676e-06,0,0,0,0,0,0,0,0,0,8.11699510689752e-10,0,0,0,0,1.89871655931436e-09,0,0,0,0,2.75899584147791e-07,0,0,0,0,2.75899584147791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64831675194902e-07,0,0,0,0,4.66873123268823e-06,0,0,0,0,7.46996997230117e-07,0,0,0,0,1.2700293122563e-12,0,0,0,0,1.26963995174986e-12,0,0
356,0,0,3.40549588627255e-06,0,0,0,0,3.40549588627255e-06,0,0,0,0,0,0,0,0,0,5.79884460149041e-10,0,0,0,0,2.27104793942924e-09,0,0,0,0,2.15585941085505e-07,0,0,0,0,2.15585941085505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81432360840335e-07,0,0,0,0,4.21246433499005e-06,0,0,0,0,6.73994293598408e-07,0,0,0,0,1.51907742020006e-12,0,0,0,0,1.51861170752089e-12,0,0
357,0,0,1.97153151876243e-06,0,0,0,0,1.97153151876243e-06,0,0,0,0,0,0,0,0,0,3.50155337069648e-10,0,0,0,0,1.31476963788259e-09,0,0,0,0,1.32508299336636e-07,0,0,0,0,1.32508299336636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6948617321816e-07,0,0,0,0,2.53212624883125e-06,0,0,0,0,4.05140199813e-07,0,0,0,0,8.79434042318806e-13,0,0,0,0,8.79164428947849e-13,0,0
358,0,0,6.9235064979832e-07,0,0,0,0,6.9235064979832e-07,0,0,0,0,0,0,0,0,0,1.7871175639501e-10,0,0,0,0,4.61712939641216e-10,0,0,0,0,6.0226920146326e-08,0,0,0,0,6.0226920146326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02341918416983e-07,0,0,0,0,1.05230627161649e-06,0,0,0,0,1.68369003458639e-07,0,0,0,0,3.08834388321823e-13,0,0,0,0,3.08739707110389e-13,0,0
